LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:28:15,0                 
Time,Ampl
4.5444e-008,-7.90567e-005
4.5844e-008,0.00227382
4.6244e-008,0.00227382
4.6644e-008,-0.00478482
4.7044e-008,-0.00243194
4.7444e-008,-0.0118435
4.7844e-008,-0.00243194
4.8244e-008,-7.90567e-005
4.8644e-008,-0.00713769
4.9044e-008,0.00227382
4.9444e-008,-7.90567e-005
4.9844e-008,0.0046267
5.0244e-008,-0.00478482
5.0644e-008,0.00227382
5.1044e-008,-7.90567e-005
5.1444e-008,0.0046267
5.1844e-008,-0.00713769
5.2244e-008,0.00227382
5.2644e-008,0.00697958
5.3044e-008,-0.00478482
5.3444e-008,-7.90567e-005
5.3844e-008,-0.00243194
5.4244e-008,-0.00478482
5.4644e-008,-0.00949057
5.5044e-008,-0.00949057
5.5444e-008,-0.00243194
5.5844e-008,-0.00243194
5.6244e-008,0.00227382
5.6644e-008,0.00697958
5.7044e-008,-0.00949057
5.7444e-008,-0.00243194
5.7844e-008,-7.90567e-005
5.8244e-008,-0.00478482
5.8644e-008,0.00697958
5.9044e-008,0.0046267
5.9444e-008,-7.90567e-005
5.9844e-008,0.0046267
6.0244e-008,0.00227382
6.0644e-008,-0.00243194
6.1044e-008,0.00227382
6.1444e-008,-0.00713769
6.1844e-008,-0.00243194
6.2244e-008,-7.90567e-005
6.2644e-008,0.00697958
6.3044e-008,-0.00243194
6.3444e-008,0.0046267
6.3844e-008,-0.00478482
6.4244e-008,0.0046267
6.4644e-008,-7.90567e-005
6.5044e-008,0.00227382
6.5444e-008,0.0046267
6.5844e-008,-0.00243194
6.6244e-008,-0.00478482
6.6644e-008,-7.90567e-005
6.7044e-008,-7.90567e-005
6.7444e-008,0.00227382
6.7844e-008,0.00697958
6.8244e-008,-0.00478482
6.8644e-008,-0.00243194
6.9044e-008,0.00933246
6.9444e-008,-7.90567e-005
6.9844e-008,0.0046267
7.0244e-008,-0.00478482
7.0644e-008,0.00933246
7.1044e-008,0.00933246
7.1444e-008,0.00227382
7.1844e-008,0.00933246
7.2244e-008,-0.00713769
7.2644e-008,0.00227382
7.3044e-008,-0.0118435
7.3444e-008,0.0116853
7.3844e-008,-0.00478482
7.4244e-008,-0.00243194
7.4644e-008,-0.00478482
7.5044e-008,-0.00243194
7.5444e-008,0.00227382
7.5844e-008,-7.90567e-005
7.6244e-008,-0.00478482
7.6644e-008,-0.00243194
7.7044e-008,0.00227382
7.7444e-008,-0.00243194
7.7844e-008,-0.00243194
7.8244e-008,0.0046267
7.8644e-008,-0.00478482
7.9044e-008,-7.90567e-005
7.9444e-008,-0.00243194
7.9844e-008,-7.90567e-005
8.0244e-008,-7.90567e-005
8.0644e-008,-0.00478482
8.1044e-008,0.00933246
8.1444e-008,-0.00243194
8.1844e-008,-7.90567e-005
8.2244e-008,0.0163911
8.2644e-008,-0.0118435
8.3044e-008,0.0046267
8.3444e-008,-0.00478482
8.3844e-008,0.00227382
8.4244e-008,-0.00478482
8.4644e-008,0.0046267
8.5044e-008,-0.0118435
8.5444e-008,0.00933246
8.5844e-008,-7.90567e-005
8.6244e-008,0.00933246
8.6644e-008,0.00227382
8.7044e-008,0.00227382
8.7444e-008,0.0046267
8.7844e-008,-7.90567e-005
8.8244e-008,-7.90567e-005
8.8644e-008,-0.00243194
8.9044e-008,0.0046267
8.9444e-008,0.0046267
8.9844e-008,-7.90567e-005
9.0244e-008,-7.90567e-005
9.0644e-008,0.0140382
9.1044e-008,0.0046267
9.1444e-008,-0.00478482
9.1844e-008,-0.00243194
9.2244e-008,0.00697958
9.2644e-008,0.00697958
9.3044e-008,-7.90567e-005
9.3444e-008,0.00697958
9.3844e-008,0.00933246
9.4244e-008,-0.00243194
9.4644e-008,-0.00243194
9.5044e-008,0.00933246
9.5444e-008,0.00227382
9.5844e-008,0.00227382
9.6244e-008,-0.00713769
9.6644e-008,0.00933246
9.7044e-008,0.00227382
9.7444e-008,0.0116853
9.7844e-008,-7.90567e-005
9.8244e-008,0.0046267
9.8644e-008,-0.00713769
9.9044e-008,0.00227382
9.9444e-008,-0.00478482
9.9844e-008,-0.00713769
1.00244e-007,-0.00478482
1.00644e-007,0.00227382
1.01044e-007,0.0140382
1.01444e-007,0.00697958
1.01844e-007,0.0046267
1.02244e-007,-7.90567e-005
1.02644e-007,0.0046267
1.03044e-007,-0.00243194
1.03444e-007,0.00227382
1.03844e-007,-7.90567e-005
1.04244e-007,-0.00949057
1.04644e-007,0.00697958
1.05044e-007,0.0046267
1.05444e-007,-0.00478482
1.05844e-007,-0.00243194
1.06244e-007,-7.90567e-005
1.06644e-007,0.00227382
1.07044e-007,-0.0118435
1.07444e-007,-0.00478482
1.07844e-007,0.00227382
1.08244e-007,-0.00243194
1.08644e-007,0.00933246
1.09044e-007,-0.00478482
1.09444e-007,-0.00478482
1.09844e-007,0.00697958
1.10244e-007,0.00227382
1.10644e-007,-0.00713769
1.11044e-007,0.00933246
1.11444e-007,0.00227382
1.11844e-007,-0.00478482
1.12244e-007,0.00227382
1.12644e-007,-0.00713769
1.13044e-007,0.00933246
1.13444e-007,0.0046267
1.13844e-007,-7.90567e-005
1.14244e-007,-0.00243194
1.14644e-007,0.0046267
1.15044e-007,-0.00713769
1.15444e-007,-7.90567e-005
1.15844e-007,-0.00478482
1.16244e-007,0.00227382
1.16644e-007,0.0140382
1.17044e-007,-0.00243194
1.17444e-007,-0.00243194
1.17844e-007,-0.00478482
1.18244e-007,0.00933246
1.18644e-007,0.0046267
1.19044e-007,0.00697958
1.19444e-007,-7.90567e-005
1.19844e-007,-7.90567e-005
1.20244e-007,0.00933246
1.20644e-007,-0.00243194
1.21044e-007,0.00933246
1.21444e-007,-0.00478482
1.21844e-007,0.00227382
1.22244e-007,-7.90567e-005
1.22644e-007,0.00227382
1.23044e-007,-7.90567e-005
1.23444e-007,-0.00713769
1.23844e-007,0.0046267
1.24244e-007,0.00227382
1.24644e-007,0.0046267
1.25044e-007,0.00227382
1.25444e-007,-0.00243194
1.25844e-007,-0.00243194
1.26244e-007,-7.90567e-005
1.26644e-007,0.00227382
1.27044e-007,0.00697958
1.27444e-007,-0.00713769
1.27844e-007,-7.90567e-005
1.28244e-007,0.0140382
1.28644e-007,-0.00713769
1.29044e-007,-0.00243194
1.29444e-007,-0.00713769
1.29844e-007,0.00227382
1.30244e-007,0.00227382
1.30644e-007,-7.90567e-005
1.31044e-007,-0.00478482
1.31444e-007,-0.00243194
1.31844e-007,-0.00243194
1.32244e-007,0.00227382
1.32644e-007,-0.00949057
1.33044e-007,0.00227382
1.33444e-007,-0.00243194
1.33844e-007,-7.90567e-005
1.34244e-007,0.00227382
1.34644e-007,-7.90567e-005
1.35044e-007,0.00227382
1.35444e-007,-0.00243194
1.35844e-007,0.00933246
1.36244e-007,-0.00949057
1.36644e-007,-0.00478482
1.37044e-007,-0.00713769
1.37444e-007,-7.90567e-005
1.37844e-007,0.00227382
1.38244e-007,-0.00713769
1.38644e-007,0.0046267
1.39044e-007,-0.00713769
1.39444e-007,0.00697958
1.39844e-007,-0.00243194
1.40244e-007,0.00227382
1.40644e-007,-0.00713769
1.41044e-007,-7.90567e-005
1.41444e-007,-0.00478482
1.41844e-007,-0.00243194
1.42244e-007,0.00697958
1.42644e-007,0.00227382
1.43044e-007,0.00227382
1.43444e-007,0.0046267
1.43844e-007,0.00227382
1.44244e-007,-0.00713769
1.44644e-007,0.00697958
1.45044e-007,-0.00478482
1.45444e-007,-7.90567e-005
1.45844e-007,0.00227382
1.46244e-007,-0.00243194
1.46644e-007,0.0046267
1.47044e-007,-7.90567e-005
1.47444e-007,-0.00243194
1.47844e-007,0.00933246
1.48244e-007,0.00227382
1.48644e-007,0.00933246
1.49044e-007,-0.00713769
1.49444e-007,0.00227382
1.49844e-007,-0.0118435
1.50244e-007,0.00933246
1.50644e-007,-0.00478482
1.51044e-007,-0.00949057
1.51444e-007,0.00227382
1.51844e-007,0.0116853
1.52244e-007,0.0046267
1.52644e-007,-7.90567e-005
1.53044e-007,-7.90567e-005
1.53444e-007,-7.90567e-005
1.53844e-007,0.0046267
1.54244e-007,0.00227382
1.54644e-007,0.00697958
1.55044e-007,-7.90567e-005
1.55444e-007,0.00227382
1.55844e-007,-7.90567e-005
1.56244e-007,-7.90567e-005
1.56644e-007,-0.00478482
1.57044e-007,-7.90567e-005
1.57444e-007,0.00697958
1.57844e-007,0.00697958
1.58244e-007,0.0046267
1.58644e-007,-0.00243194
1.59044e-007,-7.90567e-005
1.59444e-007,-0.00949057
1.59844e-007,-0.00243194
1.60244e-007,-0.00478482
1.60644e-007,-0.00478482
1.61044e-007,0.00697958
1.61444e-007,0.0140382
1.61844e-007,-0.00243194
1.62244e-007,0.00933246
1.62644e-007,0.00227382
1.63044e-007,0.00697958
1.63444e-007,-0.00949057
1.63844e-007,-0.00243194
1.64244e-007,-0.00243194
1.64644e-007,0.00697958
1.65044e-007,0.00227382
1.65444e-007,-0.00243194
1.65844e-007,-0.00243194
1.66244e-007,-7.90567e-005
1.66644e-007,-7.90567e-005
1.67044e-007,-0.00478482
1.67444e-007,-0.0118435
1.67844e-007,-7.90567e-005
1.68244e-007,-0.00713769
1.68644e-007,0.00697958
1.69044e-007,-0.00478482
1.69444e-007,0.00697958
1.69844e-007,-7.90567e-005
1.70244e-007,0.00697958
1.70644e-007,-0.00478482
1.71044e-007,-7.90567e-005
1.71444e-007,0.00933246
1.71844e-007,-0.00243194
1.72244e-007,0.0046267
1.72644e-007,-7.90567e-005
1.73044e-007,-0.00713769
1.73444e-007,-7.90567e-005
1.73844e-007,0.0046267
1.74244e-007,0.0116853
1.74644e-007,-0.0165492
1.75044e-007,0.00227382
1.75444e-007,-0.00478482
1.75844e-007,0.0046267
1.76244e-007,-0.00478482
1.76644e-007,-0.00243194
1.77044e-007,-0.00243194
1.77444e-007,0.0046267
1.77844e-007,0.00933246
1.78244e-007,-0.00478482
1.78644e-007,-0.00478482
1.79044e-007,-0.00713769
1.79444e-007,0.00697958
1.79844e-007,-0.00243194
1.80244e-007,0.00697958
1.80644e-007,-7.90567e-005
1.81044e-007,-7.90567e-005
1.81444e-007,-7.90567e-005
1.81844e-007,-0.00243194
1.82244e-007,-7.90567e-005
1.82644e-007,0.00227382
1.83044e-007,-0.00243194
1.83444e-007,0.00697958
1.83844e-007,-0.00949057
1.84244e-007,-0.00243194
1.84644e-007,0.00933246
1.85044e-007,-0.00949057
1.85444e-007,0.0046267
1.85844e-007,-0.00713769
1.86244e-007,0.00227382
1.86644e-007,0.00697958
1.87044e-007,0.0046267
1.87444e-007,-0.00243194
1.87844e-007,0.00227382
1.88244e-007,-0.00243194
1.88644e-007,0.0046267
1.89044e-007,0.00697958
1.89444e-007,-0.00243194
1.89844e-007,-0.00243194
1.90244e-007,-0.00478482
1.90644e-007,-7.90567e-005
1.91044e-007,-7.90567e-005
1.91444e-007,-7.90567e-005
1.91844e-007,-7.90567e-005
1.92244e-007,0.0046267
1.92644e-007,0.00227382
1.93044e-007,0.00227382
1.93444e-007,0.0046267
1.93844e-007,-0.0118435
1.94244e-007,0.00227382
1.94644e-007,-0.00713769
1.95044e-007,-7.90567e-005
1.95444e-007,0.00697958
1.95844e-007,0.00697958
1.96244e-007,-7.90567e-005
1.96644e-007,-0.00478482
1.97044e-007,-0.00243194
1.97444e-007,0.00933246
1.97844e-007,0.0046267
1.98244e-007,-7.90567e-005
1.98644e-007,0.00933246
1.99044e-007,0.0046267
1.99444e-007,0.00227382
1.99844e-007,0.00933246
2.00244e-007,-0.00713769
2.00644e-007,-0.00478482
2.01044e-007,0.00227382
2.01444e-007,0.00227382
2.01844e-007,0.00227382
2.02244e-007,-0.00243194
2.02644e-007,-0.00713769
2.03044e-007,0.00227382
2.03444e-007,-7.90567e-005
2.03844e-007,-7.90567e-005
2.04244e-007,-0.00478482
2.04644e-007,0.00697958
2.05044e-007,-7.90567e-005
2.05444e-007,-7.90567e-005
2.05844e-007,0.00933246
2.06244e-007,0.0163911
2.06644e-007,0.00227382
2.07044e-007,0.00227382
2.07444e-007,0.0046267
2.07844e-007,-0.00478482
2.08244e-007,-7.90567e-005
2.08644e-007,-7.90567e-005
2.09044e-007,0.00227382
2.09444e-007,-0.00713769
2.09844e-007,0.0116853
2.10244e-007,0.00933246
2.10644e-007,-0.00243194
2.11044e-007,0.0116853
2.11444e-007,0.00227382
2.11844e-007,0.00227382
2.12244e-007,0.00697958
2.12644e-007,0.0116853
2.13044e-007,-0.0118435
2.13444e-007,-0.00478482
2.13844e-007,-7.90567e-005
2.14244e-007,-0.00713769
2.14644e-007,0.00227382
2.15044e-007,0.00227382
2.15444e-007,0.00697958
2.15844e-007,0.00227382
2.16244e-007,-7.90567e-005
2.16644e-007,-0.00243194
2.17044e-007,0.00227382
2.17444e-007,-0.0141963
2.17844e-007,-7.90567e-005
2.18244e-007,-7.90567e-005
2.18644e-007,0.00227382
2.19044e-007,0.00697958
2.19444e-007,-0.00243194
2.19844e-007,-0.00478482
2.20244e-007,-0.00478482
2.20644e-007,-7.90567e-005
2.21044e-007,-7.90567e-005
2.21444e-007,-0.00243194
2.21844e-007,-0.00713769
2.22244e-007,-0.00243194
2.22644e-007,-0.00243194
2.23044e-007,0.00933246
2.23444e-007,-7.90567e-005
2.23844e-007,0.00227382
2.24244e-007,0.00227382
2.24644e-007,-0.00478482
2.25044e-007,0.0046267
2.25444e-007,0.00227382
2.25844e-007,-7.90567e-005
2.26244e-007,0.00933246
2.26644e-007,-0.00949057
2.27044e-007,-7.90567e-005
2.27444e-007,-0.00478482
2.27844e-007,-0.00713769
2.28244e-007,-0.00243194
2.28644e-007,-7.90567e-005
2.29044e-007,0.00933246
2.29444e-007,-7.90567e-005
2.29844e-007,-7.90567e-005
2.30244e-007,-0.00243194
2.30644e-007,0.00933246
2.31044e-007,-0.00713769
2.31444e-007,0.00227382
2.31844e-007,-0.00713769
2.32244e-007,-0.00478482
2.32644e-007,-0.00713769
2.33044e-007,-0.00713769
2.33444e-007,-7.90567e-005
2.33844e-007,-7.90567e-005
2.34244e-007,-0.00949057
2.34644e-007,0.00227382
2.35044e-007,-0.00713769
2.35444e-007,-0.00478482
2.35844e-007,0.00227382
2.36244e-007,-0.00243194
2.36644e-007,0.00227382
2.37044e-007,-7.90567e-005
2.37444e-007,-0.00478482
2.37844e-007,0.00697958
2.38244e-007,0.0163911
2.38644e-007,-0.00243194
2.39044e-007,-0.00949057
2.39444e-007,0.0046267
2.39844e-007,-0.00478482
2.40244e-007,0.00227382
2.40644e-007,-0.00713769
2.41044e-007,0.0046267
2.41444e-007,0.0046267
2.41844e-007,-7.90567e-005
2.42244e-007,-0.00243194
2.42644e-007,0.0116853
2.43044e-007,-0.00478482
2.43444e-007,-0.00243194
2.43844e-007,-7.90567e-005
2.44244e-007,-7.90567e-005
2.44644e-007,0.00697958
2.45044e-007,0.00227382
2.45444e-007,-0.00478482
2.45844e-007,0.00227382
2.46244e-007,-7.90567e-005
2.46644e-007,0.0046267
2.47044e-007,0.00697958
2.47444e-007,0.0116853
2.47844e-007,-0.00243194
2.48244e-007,0.00227382
2.48644e-007,0.00227382
2.49044e-007,-7.90567e-005
2.49444e-007,-0.00713769
2.49844e-007,-0.00713769
2.50244e-007,-0.00478482
2.50644e-007,0.00227382
2.51044e-007,0.00933246
2.51444e-007,-0.00713769
2.51844e-007,-0.00243194
2.52244e-007,-0.00713769
2.52644e-007,-0.00243194
2.53044e-007,-7.90567e-005
2.53444e-007,-7.90567e-005
2.53844e-007,0.0046267
2.54244e-007,0.0046267
2.54644e-007,-7.90567e-005
2.55044e-007,-0.00949057
2.55444e-007,0.00227382
2.55844e-007,-0.00243194
2.56244e-007,0.00227382
2.56644e-007,0.00697958
2.57044e-007,0.00227382
2.57444e-007,-0.00243194
2.57844e-007,0.00227382
2.58244e-007,0.00227382
2.58644e-007,0.0046267
2.59044e-007,-7.90567e-005
2.59444e-007,-0.00243194
2.59844e-007,-0.00949057
2.60244e-007,0.00227382
2.60644e-007,-0.00713769
2.61044e-007,-0.00243194
2.61444e-007,0.00227382
2.61844e-007,-0.0118435
2.62244e-007,0.0140382
2.62644e-007,-0.00478482
2.63044e-007,0.00227382
2.63444e-007,0.00697958
2.63844e-007,0.0163911
2.64244e-007,0.00227382
2.64644e-007,0.00933246
2.65044e-007,0.00227382
2.65444e-007,0.00227382
2.65844e-007,0.00697958
2.66244e-007,0.00227382
2.66644e-007,0.0046267
2.67044e-007,-0.00478482
2.67444e-007,-7.90567e-005
2.67844e-007,-0.00713769
2.68244e-007,-0.00243194
2.68644e-007,-0.00478482
2.69044e-007,0.0046267
2.69444e-007,-7.90567e-005
2.69844e-007,-0.00478482
2.70244e-007,-7.90567e-005
2.70644e-007,-0.00243194
2.71044e-007,0.00227382
2.71444e-007,0.00227382
2.71844e-007,-0.00713769
2.72244e-007,0.00227382
2.72644e-007,0.00697958
2.73044e-007,-7.90567e-005
2.73444e-007,-7.90567e-005
2.73844e-007,0.00933246
2.74244e-007,0.00227382
2.74644e-007,0.00697958
2.75044e-007,0.00933246
2.75444e-007,-0.00243194
2.75844e-007,-7.90567e-005
2.76244e-007,0.00227382
2.76644e-007,0.00933246
2.77044e-007,-7.90567e-005
2.77444e-007,-0.00243194
2.77844e-007,-0.00949057
2.78244e-007,-7.90567e-005
2.78644e-007,-0.00478482
2.79044e-007,-0.00243194
2.79444e-007,0.00227382
2.79844e-007,-7.90567e-005
2.80244e-007,-7.90567e-005
2.80644e-007,0.0140382
2.81044e-007,-7.90567e-005
2.81444e-007,-7.90567e-005
2.81844e-007,0.0046267
2.82244e-007,0.00227382
2.82644e-007,0.00227382
2.83044e-007,-7.90567e-005
2.83444e-007,-7.90567e-005
2.83844e-007,-0.00949057
2.84244e-007,0.00227382
2.84644e-007,-0.00478482
2.85044e-007,-0.00949057
2.85444e-007,-0.00478482
2.85844e-007,0.00227382
2.86244e-007,-0.00243194
2.86644e-007,-7.90567e-005
2.87044e-007,-0.00243194
2.87444e-007,-0.0118435
2.87844e-007,0.00697958
2.88244e-007,-0.00478482
2.88644e-007,-0.00713769
2.89044e-007,0.00697958
2.89444e-007,0.018744
2.89844e-007,-0.0118435
2.90244e-007,0.00697958
2.90644e-007,0.00227382
2.91044e-007,-0.00478482
2.91444e-007,-0.00949057
2.91844e-007,-7.90567e-005
2.92244e-007,0.00227382
2.92644e-007,-0.00478482
2.93044e-007,-0.00478482
2.93444e-007,-0.00243194
2.93844e-007,-0.00713769
2.94244e-007,-0.00713769
2.94644e-007,0.0046267
2.95044e-007,-0.00478482
2.95444e-007,0.00227382
2.95844e-007,-7.90567e-005
2.96244e-007,-0.0118435
2.96644e-007,0.00697958
2.97044e-007,0.0046267
2.97444e-007,0.00933246
2.97844e-007,0.00697958
2.98244e-007,0.00697958
2.98644e-007,0.00227382
2.99044e-007,-0.00243194
2.99444e-007,0.00227382
2.99844e-007,-0.00243194
3.00244e-007,0.00933246
3.00644e-007,-7.90567e-005
3.01044e-007,0.00227382
3.01444e-007,0.0140382
3.01844e-007,0.00227382
3.02244e-007,0.00227382
3.02644e-007,-7.90567e-005
3.03044e-007,0.00227382
3.03444e-007,-0.00713769
3.03844e-007,0.0046267
3.04244e-007,-0.00478482
3.04644e-007,-0.00243194
3.05044e-007,0.0046267
3.05444e-007,0.0046267
3.05844e-007,0.00227382
3.06244e-007,-7.90567e-005
3.06644e-007,-0.00713769
3.07044e-007,-0.00949057
3.07444e-007,-7.90567e-005
3.07844e-007,-0.00713769
3.08244e-007,0.00933246
3.08644e-007,0.00227382
3.09044e-007,0.00227382
3.09444e-007,0.00227382
3.09844e-007,-7.90567e-005
3.10244e-007,-7.90567e-005
3.10644e-007,-0.00243194
3.11044e-007,-0.00243194
3.11444e-007,0.00227382
3.11844e-007,-0.00949057
3.12244e-007,0.00227382
3.12644e-007,0.00227382
3.13044e-007,-0.0165492
3.13444e-007,0.00933246
3.13844e-007,-0.00243194
3.14244e-007,0.00227382
3.14644e-007,0.0046267
3.15044e-007,0.0116853
3.15444e-007,-0.0141963
3.15844e-007,-0.00478482
3.16244e-007,-0.00713769
3.16644e-007,0.00227382
3.17044e-007,-0.00243194
3.17444e-007,-0.00713769
3.17844e-007,0.00227382
3.18244e-007,0.0046267
3.18644e-007,-0.00478482
3.19044e-007,-0.00243194
3.19444e-007,0.00227382
3.19844e-007,-7.90567e-005
3.20244e-007,-7.90567e-005
3.20644e-007,-0.00949057
3.21044e-007,-0.00243194
3.21444e-007,-0.00478482
3.21844e-007,-0.00243194
3.22244e-007,-0.00478482
3.22644e-007,-7.90567e-005
3.23044e-007,-7.90567e-005
3.23444e-007,-7.90567e-005
3.23844e-007,-0.00713769
3.24244e-007,-0.00478482
3.24644e-007,-7.90567e-005
3.25044e-007,0.00227382
3.25444e-007,0.00227382
3.25844e-007,0.0046267
3.26244e-007,-0.00713769
3.26644e-007,-0.00243194
3.27044e-007,0.00933246
3.27444e-007,0.0046267
3.27844e-007,0.00227382
3.28244e-007,-7.90567e-005
3.28644e-007,0.00227382
3.29044e-007,-0.00478482
3.29444e-007,0.00227382
3.29844e-007,-0.00478482
3.30244e-007,-0.00243194
3.30644e-007,-0.00713769
3.31044e-007,-7.90567e-005
3.31444e-007,-7.90567e-005
3.31844e-007,-0.00478482
3.32244e-007,0.0046267
3.32644e-007,-7.90567e-005
3.33044e-007,0.00227382
3.33444e-007,-0.00713769
3.33844e-007,0.00933246
3.34244e-007,-7.90567e-005
3.34644e-007,0.00227382
3.35044e-007,-7.90567e-005
3.35444e-007,0.00227382
3.35844e-007,-7.90567e-005
3.36244e-007,-0.00243194
3.36644e-007,-0.00949057
3.37044e-007,0.00227382
3.37444e-007,-0.00949057
3.37844e-007,-7.90567e-005
3.38244e-007,-0.00243194
3.38644e-007,-0.00949057
3.39044e-007,0.00697958
3.39444e-007,-7.90567e-005
3.39844e-007,-0.00478482
3.40244e-007,0.00933246
3.40644e-007,0.00933246
3.41044e-007,-0.0118435
3.41444e-007,0.00933246
3.41844e-007,-0.00713769
3.42244e-007,0.00697958
3.42644e-007,-0.00243194
3.43044e-007,0.00227382
3.43444e-007,-0.00243194
3.43844e-007,0.0046267
3.44244e-007,-7.90567e-005
3.44644e-007,-0.00243194
3.45044e-007,0.0046267
3.45444e-007,-7.90567e-005
3.45844e-007,-7.90567e-005
3.46244e-007,-0.00478482
3.46644e-007,0.00227382
3.47044e-007,0.00227382
3.47444e-007,-0.00713769
3.47844e-007,0.00227382
3.48244e-007,-0.00478482
3.48644e-007,-0.00243194
3.49044e-007,-7.90567e-005
3.49444e-007,0.00697958
3.49844e-007,0.00227382
3.50244e-007,-0.00243194
3.50644e-007,0.00933246
3.51044e-007,0.00227382
3.51444e-007,-0.00713769
3.51844e-007,0.00933246
3.52244e-007,0.00227382
3.52644e-007,0.00227382
3.53044e-007,0.00227382
3.53444e-007,0.00933246
3.53844e-007,-0.00713769
3.54244e-007,-0.00243194
3.54644e-007,-0.00713769
3.55044e-007,0.0046267
3.55444e-007,-0.00478482
3.55844e-007,-0.00243194
3.56244e-007,0.00227382
3.56644e-007,0.0046267
3.57044e-007,0.0046267
3.57444e-007,-0.00478482
3.57844e-007,-0.00478482
3.58244e-007,-0.00243194
3.58644e-007,0.00933246
3.59044e-007,0.00227382
3.59444e-007,0.00227382
3.59844e-007,-7.90567e-005
3.60244e-007,0.00227382
3.60644e-007,-7.90567e-005
3.61044e-007,-7.90567e-005
3.61444e-007,-0.00478482
3.61844e-007,-0.00949057
3.62244e-007,-0.00478482
3.62644e-007,-0.00243194
3.63044e-007,-0.00949057
3.63444e-007,-0.00478482
3.63844e-007,-0.00243194
3.64244e-007,-7.90567e-005
3.64644e-007,0.00227382
3.65044e-007,-7.90567e-005
3.65444e-007,0.00227382
3.65844e-007,-7.90567e-005
3.66244e-007,0.0116853
3.66644e-007,-0.0118435
3.67044e-007,-7.90567e-005
3.67444e-007,-7.90567e-005
3.67844e-007,-0.00478482
3.68244e-007,0.00227382
3.68644e-007,-0.00713769
3.69044e-007,0.0116853
3.69444e-007,0.00227382
3.69844e-007,-7.90567e-005
3.70244e-007,-7.90567e-005
