LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:28:48,0                 
Time,Ampl
1.98836e-007,4.19286
2.00836e-007,4.17639
2.02836e-007,4.1905
2.04836e-007,4.20227
2.06836e-007,4.20227
2.08836e-007,4.20227
2.10836e-007,4.19286
2.12836e-007,4.1905
2.14836e-007,4.19756
2.16836e-007,4.19521
2.18836e-007,4.18345
2.20836e-007,4.1905
2.22836e-007,4.16933
2.24836e-007,4.17639
2.26836e-007,4.17639
2.28836e-007,4.16698
2.30836e-007,4.16227
2.32836e-007,4.16933
2.34836e-007,4.16933
2.36836e-007,4.17639
2.38836e-007,4.16462
2.40836e-007,4.16462
2.42836e-007,4.15992
2.44836e-007,4.16462
2.46836e-007,4.16227
2.48836e-007,4.16698
2.50836e-007,4.16462
2.52836e-007,4.17403
2.54836e-007,4.14345
2.56836e-007,4.11286
2.58836e-007,4.06815
2.60836e-007,4.05404
2.62836e-007,4.02345
2.64836e-007,4.00933
2.66836e-007,4.0258
2.68836e-007,4.03051
2.70836e-007,4.01404
2.72836e-007,4.02816
2.74836e-007,4.00463
2.76836e-007,4.01874
2.78836e-007,3.99992
2.80836e-007,4.01169
2.82836e-007,4.00227
2.84836e-007,3.99051
2.86836e-007,3.99286
2.88836e-007,3.99992
2.90836e-007,3.99051
2.92836e-007,3.99286
2.94836e-007,3.98816
2.96836e-007,3.96933
2.98836e-007,3.97639
3.00836e-007,3.9858
3.02836e-007,3.98345
3.04836e-007,3.98816
3.06836e-007,3.97875
3.08836e-007,3.97639
3.10836e-007,3.9858
3.12836e-007,3.97639
3.14836e-007,3.97169
3.16836e-007,3.98345
3.18836e-007,3.99286
3.20836e-007,3.98816
3.22836e-007,3.97875
3.24836e-007,3.97169
3.26836e-007,3.96463
3.28836e-007,3.9458
3.30836e-007,3.94816
3.32836e-007,3.95757
3.34836e-007,3.95992
3.36836e-007,3.95522
3.38836e-007,3.95051
3.40836e-007,3.94816
3.42836e-007,3.95522
3.44836e-007,3.94345
3.46836e-007,3.94816
3.48836e-007,3.95286
3.50836e-007,3.94345
3.52836e-007,3.93875
3.54836e-007,3.94816
3.56836e-007,3.9411
3.58836e-007,3.9458
3.60836e-007,3.9458
3.62836e-007,3.95051
3.64836e-007,3.95286
3.66836e-007,3.93875
3.68836e-007,3.95051
3.70836e-007,3.93875
3.72836e-007,3.95051
3.74836e-007,3.95286
3.76836e-007,3.94816
3.78836e-007,3.93875
3.80836e-007,3.94816
3.82836e-007,3.95992
3.84836e-007,3.95757
3.86836e-007,3.95992
3.88836e-007,3.95757
3.90836e-007,3.9458
3.92836e-007,3.95286
3.94836e-007,3.96227
3.96836e-007,3.96933
3.98836e-007,3.95522
4.00836e-007,3.96227
4.02836e-007,3.95992
4.04836e-007,3.96227
4.06836e-007,3.96227
4.08836e-007,3.96698
4.10836e-007,3.96227
4.12836e-007,3.97169
4.14836e-007,3.95522
4.16836e-007,3.97875
4.18836e-007,3.96698
4.20836e-007,3.9858
4.22836e-007,3.97169
4.24836e-007,3.97875
4.26836e-007,3.97169
4.28836e-007,3.9811
4.30836e-007,3.97169
4.32836e-007,3.99286
4.34836e-007,3.98345
4.36836e-007,3.9858
4.38836e-007,3.98345
4.40836e-007,3.97404
4.42836e-007,3.9811
4.44836e-007,3.97639
4.46836e-007,3.97404
4.48836e-007,3.97404
4.50836e-007,3.99051
4.52836e-007,3.98345
4.54836e-007,3.99286
4.56836e-007,3.99286
4.58836e-007,3.99992
4.60836e-007,4.00227
4.62836e-007,3.99051
4.64836e-007,3.99522
4.66836e-007,3.99286
4.68836e-007,3.99992
4.70836e-007,3.99992
4.72836e-007,3.99286
4.74836e-007,3.99992
4.76836e-007,4.00698
4.78836e-007,4.00227
4.80836e-007,3.99992
4.82836e-007,4.00227
4.84836e-007,4.00227
4.86836e-007,4.01404
4.88836e-007,4.00227
4.90836e-007,4.00698
4.92836e-007,4.00933
4.94836e-007,4.00933
4.96836e-007,4.00698
4.98836e-007,4.00933
5.00836e-007,4.01639
5.02836e-007,4.00227
5.04836e-007,4.01639
5.06836e-007,4.01169
5.08836e-007,4.01404
5.10836e-007,4.00933
5.12836e-007,4.01639
5.14836e-007,4.00933
5.16836e-007,4.01874
5.18836e-007,4.01639
5.20836e-007,4.01639
5.22836e-007,4.0258
5.24836e-007,4.03051
5.26836e-007,4.01404
5.28836e-007,4.01874
5.30836e-007,4.0211
5.32836e-007,4.03286
5.34836e-007,4.0211
5.36836e-007,4.02816
5.38836e-007,4.01874
5.40836e-007,4.03051
5.42836e-007,4.02816
5.44836e-007,4.02816
5.46836e-007,4.03521
5.48836e-007,4.02345
5.50836e-007,4.02816
5.52836e-007,4.02345
5.54836e-007,4.02345
5.56836e-007,4.03521
5.58836e-007,4.03992
5.60836e-007,4.04227
5.62836e-007,4.02816
5.64836e-007,4.02816
5.66836e-007,4.03286
5.68836e-007,4.0258
5.70836e-007,4.03051
5.72836e-007,4.03757
5.74836e-007,4.03051
5.76836e-007,4.04463
5.78836e-007,4.0258
5.80836e-007,4.03286
5.82836e-007,4.03051
5.84836e-007,4.03286
5.86836e-007,4.02816
5.88836e-007,4.03521
5.90836e-007,4.03051
5.92836e-007,4.03286
5.94836e-007,4.03521
5.96836e-007,4.03992
5.98836e-007,4.03757
6.00836e-007,4.03757
6.02836e-007,4.02816
6.04836e-007,4.03051
6.06836e-007,4.03521
6.08836e-007,4.03286
6.10836e-007,4.03521
6.12836e-007,4.02816
6.14836e-007,4.03051
6.16836e-007,4.0258
6.18836e-007,4.02816
6.20836e-007,4.04698
6.22836e-007,4.03757
6.24836e-007,4.03757
6.26836e-007,4.02345
6.28836e-007,4.02816
6.30836e-007,4.03286
6.32836e-007,4.03286
6.34836e-007,4.03286
6.36836e-007,4.03992
6.38836e-007,4.0258
6.40836e-007,4.03521
6.42836e-007,4.02345
6.44836e-007,4.04933
6.46836e-007,4.04227
6.48836e-007,4.03051
6.50836e-007,4.03286
6.52836e-007,4.03521
6.54836e-007,4.0258
6.56836e-007,4.03286
6.58836e-007,4.03051
6.60836e-007,4.03521
6.62836e-007,4.03521
6.64836e-007,4.03521
6.66836e-007,4.0258
6.68836e-007,4.02816
6.70836e-007,4.02345
6.72836e-007,4.02816
6.74836e-007,4.03521
6.76836e-007,4.04227
6.78836e-007,4.04463
6.80836e-007,4.03521
6.82836e-007,4.02816
6.84836e-007,4.02816
6.86836e-007,4.03051
6.88836e-007,4.04463
6.90836e-007,4.03757
6.92836e-007,4.04227
6.94836e-007,4.03521
6.96836e-007,4.0258
6.98836e-007,4.04463
7.00836e-007,4.04463
7.02836e-007,4.01639
7.04836e-007,4.04698
7.06836e-007,4.05874
7.08836e-007,4.0211
7.10836e-007,4.03051
7.12836e-007,4.00933
7.14836e-007,4.06815
7.16836e-007,4.0258
7.18836e-007,4.04463
7.20836e-007,4.0211
7.22836e-007,4.0658
7.24836e-007,3.96698
7.26836e-007,4.01169
7.28836e-007,3.9858
7.30836e-007,4.03757
7.32836e-007,4.09874
7.34836e-007,3.95286
7.36836e-007,3.95992
7.38836e-007,4.03051
7.40836e-007,4.18345
7.42836e-007,4.07521
7.44836e-007,3.96698
7.46836e-007,4.05168
7.48836e-007,4.19992
7.50836e-007,3.97169
7.52836e-007,3.96698
7.54836e-007,4.07051
7.56836e-007,4.00463
7.58836e-007,3.95757
7.60836e-007,4.08933
7.62836e-007,4.01639
7.64836e-007,4.08698
7.66836e-007,4.08462
7.68836e-007,3.95992
7.70836e-007,3.9458
7.72836e-007,4.03286
7.74836e-007,4.11286
7.76836e-007,3.85875
7.78836e-007,2.88701
7.80836e-007,2.19997
7.82836e-007,2.0188
7.84836e-007,2.23761
7.86836e-007,2.19762
7.88836e-007,2.12468
7.90836e-007,2.13409
7.92836e-007,2.16468
7.94836e-007,2.06821
7.96836e-007,2.08703
7.98836e-007,2.12938
8.00836e-007,2.09879
8.02836e-007,2.11762
8.04836e-007,2.0635
8.06836e-007,2.06585
8.08836e-007,2.06821
8.10836e-007,2.10821
8.12836e-007,2.06585
8.14836e-007,2.15997
8.16836e-007,2.07762
8.18836e-007,2.1035
8.20836e-007,2.02115
8.22836e-007,2.07762
8.24836e-007,2.11056
8.26836e-007,2.09409
8.28836e-007,2.06585
8.30836e-007,2.08468
8.32836e-007,2.09409
8.34836e-007,2.07056
8.36836e-007,2.01409
8.38836e-007,1.92703
8.40836e-007,1.33881
8.42836e-007,0.682361
8.44836e-007,0.294136
8.46836e-007,0.162375
8.48836e-007,0.141199
8.50836e-007,0.211785
8.52836e-007,0.13414
8.54836e-007,0.112965
8.56836e-007,0.120023
8.58836e-007,0.0917886
8.60836e-007,0.0447311
8.62836e-007,0.0400253
8.64836e-007,0.0541426
8.66836e-007,0.0753185
8.68836e-007,-0.00232653
8.70836e-007,0.0282609
8.72836e-007,0.0329667
8.74836e-007,0.0376724
8.76836e-007,0.0306138
8.78836e-007,0.0494368
8.80836e-007,-0.0140909
8.82836e-007,0.0235551
8.84836e-007,-0.00232653
8.86836e-007,0.00943787
8.88836e-007,-0.0282082
8.90836e-007,-0.0258553
8.92836e-007,-0.0164438
8.94836e-007,-0.0470312
8.96836e-007,-0.0376197
8.98836e-007,-0.0352668
9.00836e-007,-0.0187967
9.02836e-007,0.115317
9.04836e-007,0.122376
9.06836e-007,0.0188494
9.08836e-007,-0.131735
9.10836e-007,-0.270555
9.12836e-007,-0.284672
9.14836e-007,-0.207027
9.16836e-007,-0.211733
9.18836e-007,-0.244673
9.20836e-007,-0.270555
9.22836e-007,-0.270555
9.24836e-007,-0.277613
9.26836e-007,-0.294084
9.28836e-007,-0.289378
9.30836e-007,-0.270555
9.32836e-007,-0.272908
9.34836e-007,-0.291731
9.36836e-007,-0.287025
9.38836e-007,-0.310554
9.40836e-007,-0.327024
9.42836e-007,-0.312907
9.44836e-007,-0.315259
9.46836e-007,-0.324671
9.48836e-007,-0.350553
9.50836e-007,-0.327024
9.52836e-007,-0.3482
9.54836e-007,-0.338788
9.56836e-007,-0.352906
9.58836e-007,-0.343494
9.60836e-007,-0.362317
9.62836e-007,-0.352906
9.64836e-007,-0.388199
9.66836e-007,-0.38114
9.68836e-007,-0.329377
9.70836e-007,-0.327024
9.72836e-007,-0.338788
9.74836e-007,-0.343494
9.76836e-007,-0.275261
9.78836e-007,-0.261143
9.80836e-007,-0.25879
9.82836e-007,-0.284672
9.84836e-007,-0.298789
9.86836e-007,-0.291731
9.88836e-007,-0.275261
9.90836e-007,-0.282319
9.92836e-007,-0.294084
9.94836e-007,-0.284672
9.96836e-007,-0.287025
9.98836e-007,-0.289378
1.000836e-006,-0.308201
1.002836e-006,-0.296436
1.004836e-006,-0.287025
1.006836e-006,-0.291731
1.008836e-006,-0.294084
1.010836e-006,-0.287025
1.012836e-006,-0.294084
1.014836e-006,-0.282319
1.016836e-006,-0.282319
1.018836e-006,-0.298789
1.020836e-006,-0.289378
1.022836e-006,-0.287025
1.024836e-006,-0.287025
1.026836e-006,-0.294084
1.028836e-006,-0.291731
1.030836e-006,-0.317612
1.032836e-006,-0.296436
1.034836e-006,-0.239967
1.036836e-006,-0.199968
1.038836e-006,-0.167028
1.040836e-006,-0.148205
1.042836e-006,-0.136441
1.044836e-006,-0.141146
1.046836e-006,-0.145852
1.048836e-006,-0.155264
1.050836e-006,-0.141146
1.052836e-006,-0.11997
1.054836e-006,-0.127029
1.056836e-006,-0.110559
1.058836e-006,-0.115265
1.060836e-006,-0.117618
1.062836e-006,-0.1035
1.064836e-006,-0.105853
1.066836e-006,-0.105853
1.068836e-006,-0.105853
1.070836e-006,-0.105853
1.072836e-006,-0.1035
1.074836e-006,-0.101147
1.076836e-006,-0.0987946
1.078836e-006,-0.112912
1.080836e-006,-0.1035
1.082836e-006,-0.0870302
1.084836e-006,-0.101147
1.086836e-006,-0.101147
1.088836e-006,-0.0870302
1.090836e-006,-0.0752658
1.092836e-006,-0.0776187
1.094836e-006,-0.0846773
1.096836e-006,-0.112912
1.098836e-006,-0.105853
1.100836e-006,-0.110559
1.102836e-006,-0.0964417
1.104836e-006,-0.0729129
1.106836e-006,-0.0564427
1.108836e-006,-0.0399726
1.110836e-006,-0.051737
1.112836e-006,-0.0611485
1.114836e-006,-0.0682071
1.116836e-006,-0.0611485
1.118836e-006,-0.0540899
1.120836e-006,-0.0493841
1.122836e-006,-0.0399726
1.124836e-006,-0.051737
1.126836e-006,-0.0446784
1.128836e-006,-0.051737
1.130836e-006,-0.0470312
1.132836e-006,-0.0352668
1.134836e-006,-0.0399726
1.136836e-006,-0.0423255
1.138836e-006,-0.0352668
1.140836e-006,-0.032914
1.142836e-006,-0.032914
1.144836e-006,-0.0258553
1.146836e-006,-0.0282082
1.148836e-006,-0.0305611
1.150836e-006,-0.0258553
1.152836e-006,-0.0282082
1.154836e-006,-0.0258553
1.156836e-006,-0.011738
1.158836e-006,-0.011738
1.160836e-006,-0.0187967
1.162836e-006,-0.0305611
1.164836e-006,-0.032914
1.166836e-006,-0.0352668
1.168836e-006,-0.0211496
1.170836e-006,-0.0187967
1.172836e-006,-0.011738
1.174836e-006,-0.0258553
1.176836e-006,-0.0140909
1.178836e-006,-0.0140909
1.180836e-006,-0.011738
1.182836e-006,-0.0211496
1.184836e-006,-0.011738
1.186836e-006,-0.011738
1.188836e-006,-0.00232653
1.190836e-006,2.63522e-005
1.192836e-006,-0.0140909
1.194836e-006,-0.011738
1.196836e-006,-0.00703229
1.198836e-006,2.63522e-005
1.200836e-006,0.00708499
1.202836e-006,0.00473211
1.204836e-006,-0.00232653
1.206836e-006,2.63522e-005
1.208836e-006,-0.00938516
1.210836e-006,-0.00467941
1.212836e-006,-0.00703229
1.214836e-006,2.63522e-005
1.216836e-006,-0.00703229
1.218836e-006,-0.00232653
1.220836e-006,-0.00938516
1.222836e-006,0.00708499
1.224836e-006,2.63522e-005
1.226836e-006,-0.00467941
1.228836e-006,-0.0164438
1.230836e-006,-0.0187967
1.232836e-006,-0.0164438
1.234836e-006,-0.00938516
1.236836e-006,-0.00938516
1.238836e-006,-0.0140909
1.240836e-006,-0.00232653
1.242836e-006,-0.00467941
1.244836e-006,-0.00703229
1.246836e-006,-0.00232653
1.248836e-006,-0.00938516
1.250836e-006,-0.0140909
1.252836e-006,-0.00938516
1.254836e-006,-0.0140909
1.256836e-006,-0.0187967
1.258836e-006,-0.0164438
1.260836e-006,-0.0164438
1.262836e-006,-0.011738
1.264836e-006,-0.0282082
1.266836e-006,-0.0282082
1.268836e-006,-0.0235024
1.270836e-006,-0.011738
1.272836e-006,-0.0164438
1.274836e-006,-0.0164438
1.276836e-006,-0.0211496
1.278836e-006,-0.0211496
1.280836e-006,-0.0187967
1.282836e-006,-0.0187967
1.284836e-006,-0.0187967
1.286836e-006,-0.0187967
1.288836e-006,-0.0282082
1.290836e-006,-0.0258553
1.292836e-006,-0.0187967
1.294836e-006,-0.0235024
1.296836e-006,-0.0282082
1.298836e-006,-0.0352668
1.300836e-006,-0.0305611
1.302836e-006,-0.0164438
1.304836e-006,-0.0187967
1.306836e-006,-0.0211496
1.308836e-006,-0.0187967
1.310836e-006,-0.032914
1.312836e-006,-0.0235024
1.314836e-006,-0.0211496
1.316836e-006,-0.0164438
1.318836e-006,-0.0258553
1.320836e-006,-0.0164438
1.322836e-006,-0.0164438
1.324836e-006,-0.0282082
1.326836e-006,-0.011738
1.328836e-006,-0.0187967
1.330836e-006,-0.0164438
1.332836e-006,-0.011738
1.334836e-006,-0.0140909
1.336836e-006,-0.0164438
1.338836e-006,-0.00703229
1.340836e-006,-0.011738
1.342836e-006,-0.0140909
1.344836e-006,-0.00938516
1.346836e-006,-0.0235024
1.348836e-006,-0.0187967
1.350836e-006,-0.0164438
1.352836e-006,-0.0164438
1.354836e-006,-0.011738
1.356836e-006,-0.0164438
1.358836e-006,-0.0140909
1.360836e-006,-0.0305611
1.362836e-006,-0.0164438
1.364836e-006,-0.00938516
1.366836e-006,-0.0187967
1.368836e-006,-0.0164438
1.370836e-006,-0.00467941
1.372836e-006,-0.0164438
1.374836e-006,-0.0140909
1.376836e-006,-0.0187967
1.378836e-006,-0.0140909
1.380836e-006,-0.0211496
1.382836e-006,-0.0187967
1.384836e-006,-0.0140909
1.386836e-006,-0.0211496
1.388836e-006,-0.0211496
1.390836e-006,-0.00938516
1.392836e-006,-0.0282082
1.394836e-006,-0.0282082
1.396836e-006,-0.0164438
1.398836e-006,-0.0282082
1.400836e-006,-0.0164438
1.402836e-006,-0.0164438
1.404836e-006,-0.0258553
1.406836e-006,-0.0258553
1.408836e-006,-0.0282082
1.410836e-006,-0.0305611
1.412836e-006,-0.0140909
1.414836e-006,-0.0305611
1.416836e-006,-0.0187967
1.418836e-006,-0.0164438
1.420836e-006,-0.032914
1.422836e-006,-0.0187967
1.424836e-006,-0.0235024
1.426836e-006,-0.0282082
1.428836e-006,-0.0211496
1.430836e-006,-0.0258553
1.432836e-006,-0.0235024
1.434836e-006,-0.0235024
1.436836e-006,-0.032914
1.438836e-006,-0.0305611
1.440836e-006,-0.0187967
1.442836e-006,-0.0282082
1.444836e-006,-0.0187967
1.446836e-006,-0.0258553
1.448836e-006,-0.0211496
1.450836e-006,-0.0187967
1.452836e-006,-0.0187967
1.454836e-006,-0.00938516
1.456836e-006,-0.0211496
1.458836e-006,-0.0187967
1.460836e-006,-0.0164438
1.462836e-006,-0.0164438
1.464836e-006,-0.0235024
1.466836e-006,-0.0140909
1.468836e-006,-0.0235024
1.470836e-006,-0.0258553
1.472836e-006,-0.0187967
1.474836e-006,-0.0211496
1.476836e-006,-0.0211496
1.478836e-006,-0.0211496
1.480836e-006,-0.0211496
1.482836e-006,-0.0164438
1.484836e-006,-0.0282082
1.486836e-006,-0.0235024
1.488836e-006,-0.032914
1.490836e-006,-0.0140909
1.492836e-006,-0.0164438
1.494836e-006,-0.00232653
1.496836e-006,-0.0164438
1.498836e-006,-0.0164438
1.500836e-006,-0.0235024
1.502836e-006,-0.0235024
1.504836e-006,-0.00938516
1.506836e-006,-0.0187967
1.508836e-006,-0.0140909
1.510836e-006,-0.0187967
1.512836e-006,-0.0140909
1.514836e-006,-0.00938516
1.516836e-006,-0.00467941
1.518836e-006,-0.00467941
1.520836e-006,-0.0164438
1.522836e-006,-0.0211496
1.524836e-006,-0.0164438
1.526836e-006,-0.00938516
1.528836e-006,2.63522e-005
1.530836e-006,-0.0164438
1.532836e-006,-0.00703229
1.534836e-006,-0.011738
1.536836e-006,-0.0187967
1.538836e-006,-0.0187967
1.540836e-006,-0.011738
1.542836e-006,-0.0140909
1.544836e-006,-0.0187967
1.546836e-006,-0.00467941
1.548836e-006,-0.011738
1.550836e-006,-0.00703229
1.552836e-006,-0.0164438
1.554836e-006,-0.0140909
1.556836e-006,-0.011738
1.558836e-006,-0.0187967
1.560836e-006,-0.011738
1.562836e-006,-0.0211496
1.564836e-006,-0.0164438
1.566836e-006,-0.0235024
1.568836e-006,-0.0211496
1.570836e-006,-0.0211496
1.572836e-006,-0.0211496
1.574836e-006,-0.0140909
1.576836e-006,-0.0282082
1.578836e-006,-0.0187967
1.580836e-006,-0.0164438
1.582836e-006,-0.00938516
1.584836e-006,-0.0140909
1.586836e-006,-0.0187967
1.588836e-006,-0.0164438
1.590836e-006,-0.00232653
1.592836e-006,-0.0164438
1.594836e-006,-0.011738
1.596836e-006,-0.0164438
1.598836e-006,-0.0211496
1.600836e-006,-0.0258553
1.602836e-006,-0.0140909
1.604836e-006,-0.0235024
1.606836e-006,-0.0211496
1.608836e-006,-0.0211496
1.610836e-006,-0.0164438
1.612836e-006,-0.0164438
1.614836e-006,-0.0235024
1.616836e-006,-0.0258553
1.618836e-006,-0.0164438
1.620836e-006,-0.0164438
1.622836e-006,-0.0187967
1.624836e-006,-0.0211496
1.626836e-006,-0.0211496
1.628836e-006,-0.00703229
1.630836e-006,-0.0211496
1.632836e-006,-0.0187967
1.634836e-006,-0.0164438
1.636836e-006,-0.0140909
1.638836e-006,-0.0211496
1.640836e-006,-0.00938516
1.642836e-006,-0.0164438
1.644836e-006,-0.0164438
1.646836e-006,-0.00467941
1.648836e-006,-0.0140909
1.650836e-006,-0.0164438
1.652836e-006,-0.00703229
1.654836e-006,-0.0164438
1.656836e-006,-0.00703229
1.658836e-006,-0.0140909
1.660836e-006,-0.011738
1.662836e-006,-0.00938516
1.664836e-006,-0.00938516
1.666836e-006,-0.0164438
1.668836e-006,-0.00703229
1.670836e-006,-0.00467941
1.672836e-006,-0.011738
1.674836e-006,-0.0140909
1.676836e-006,-0.00703229
1.678836e-006,-0.00938516
1.680836e-006,-0.0164438
1.682836e-006,-0.011738
1.684836e-006,-0.011738
1.686836e-006,-0.0164438
1.688836e-006,-0.00232653
1.690836e-006,-0.00938516
1.692836e-006,-0.011738
1.694836e-006,-0.0140909
1.696836e-006,2.63522e-005
1.698836e-006,-0.00938516
1.700836e-006,-0.00938516
1.702836e-006,-0.00938516
1.704836e-006,-0.0164438
1.706836e-006,-0.011738
1.708836e-006,-0.00232653
1.710836e-006,2.63522e-005
1.712836e-006,-0.00938516
1.714836e-006,-0.00703229
1.716836e-006,-0.00938516
1.718836e-006,-0.011738
1.720836e-006,-0.0140909
1.722836e-006,-0.00938516
1.724836e-006,-0.0187967
1.726836e-006,-0.00703229
1.728836e-006,-0.00232653
1.730836e-006,-0.00232653
1.732836e-006,-0.0187967
1.734836e-006,-0.00703229
1.736836e-006,-0.00703229
1.738836e-006,-0.011738
1.740836e-006,-0.0235024
1.742836e-006,-0.0211496
1.744836e-006,-0.0164438
1.746836e-006,-0.0211496
1.748836e-006,-0.011738
1.750836e-006,-0.0140909
1.752836e-006,-0.00938516
1.754836e-006,-0.0140909
1.756836e-006,-0.0187967
1.758836e-006,-0.0140909
1.760836e-006,-0.0140909
1.762836e-006,-0.00938516
1.764836e-006,-0.0211496
1.766836e-006,-0.0187967
1.768836e-006,-0.0140909
1.770836e-006,-0.0211496
1.772836e-006,-0.011738
1.774836e-006,-0.00467941
1.776836e-006,-0.0235024
1.778836e-006,-0.0235024
1.780836e-006,-0.00703229
1.782836e-006,-0.00703229
1.784836e-006,-0.011738
1.786836e-006,2.63522e-005
1.788836e-006,-0.011738
1.790836e-006,-0.0187967
1.792836e-006,-0.0140909
1.794836e-006,-0.0187967
1.796836e-006,-0.00938516
1.798836e-006,-0.0140909
1.800836e-006,-0.0258553
1.802836e-006,-0.00938516
1.804836e-006,-0.0187967
1.806836e-006,-0.011738
1.808836e-006,-0.0140909
1.810836e-006,-0.011738
1.812836e-006,-0.00467941
1.814836e-006,-0.0164438
1.816836e-006,-0.00938516
1.818836e-006,-0.00703229
1.820836e-006,-0.011738
1.822836e-006,-0.0140909
1.824836e-006,-0.00467941
1.826836e-006,-0.00938516
1.828836e-006,-0.0164438
1.830836e-006,2.63522e-005
1.832836e-006,-0.00467941
1.834836e-006,-0.00938516
1.836836e-006,-0.00938516
1.838836e-006,0.00237923
1.840836e-006,-0.00232653
1.842836e-006,-0.00703229
1.844836e-006,-0.00232653
1.846836e-006,0.00708499
1.848836e-006,-0.00232653
1.850836e-006,-0.00232653
1.852836e-006,-0.011738
1.854836e-006,-0.00232653
1.856836e-006,0.00237923
1.858836e-006,-0.00467941
1.860836e-006,-0.00938516
1.862836e-006,-0.00938516
1.864836e-006,2.63522e-005
1.866836e-006,2.63522e-005
1.868836e-006,-0.00938516
1.870836e-006,-0.0140909
1.872836e-006,-0.0164438
1.874836e-006,-0.00703229
1.876836e-006,0.00237923
1.878836e-006,-0.011738
1.880836e-006,-0.0140909
1.882836e-006,-0.011738
1.884836e-006,-0.011738
1.886836e-006,-0.011738
1.888836e-006,-0.00703229
1.890836e-006,-0.00467941
1.892836e-006,-0.0187967
1.894836e-006,-0.011738
1.896836e-006,-0.00467941
1.898836e-006,-0.0164438
1.900836e-006,-0.00938516
1.902836e-006,-0.00467941
1.904836e-006,-0.011738
1.906836e-006,-0.0140909
1.908836e-006,-0.0140909
1.910836e-006,-0.00938516
1.912836e-006,2.63522e-005
1.914836e-006,-0.0164438
1.916836e-006,-0.0140909
1.918836e-006,-0.0187967
1.920836e-006,-0.0140909
1.922836e-006,-0.0187967
1.924836e-006,-0.00938516
1.926836e-006,-0.011738
1.928836e-006,-0.011738
1.930836e-006,-0.011738
1.932836e-006,-0.011738
1.934836e-006,-0.00232653
1.936836e-006,-0.0140909
1.938836e-006,-0.00938516
1.940836e-006,-0.0187967
1.942836e-006,-0.0164438
1.944836e-006,-0.00703229
1.946836e-006,-0.0164438
1.948836e-006,-0.00467941
1.950836e-006,-0.0140909
1.952836e-006,-0.00703229
1.954836e-006,-0.00232653
1.956836e-006,-0.00703229
1.958836e-006,-0.00938516
1.960836e-006,-0.0140909
1.962836e-006,-0.00467941
1.964836e-006,-0.00938516
1.966836e-006,-0.00232653
1.968836e-006,-0.00467941
1.970836e-006,-0.00703229
1.972836e-006,-0.00232653
1.974836e-006,-0.00467941
