LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:29:08,0                 
Time,Ampl
7.299236e-006,0.0188494
7.301236e-006,0.0164965
7.303236e-006,0.0188494
7.305236e-006,0.0141436
7.307236e-006,0.0141436
7.309236e-006,0.0212023
7.311236e-006,0.0235551
7.313236e-006,0.0141436
7.315236e-006,0.0282609
7.317236e-006,0.0141436
7.319236e-006,0.0212023
7.321236e-006,0.0212023
7.323236e-006,0.025908
7.325236e-006,0.0188494
7.327236e-006,0.0212023
7.329236e-006,0.0164965
7.331236e-006,0.0164965
7.333236e-006,0.0188494
7.335236e-006,0.00708499
7.337236e-006,0.0212023
7.339236e-006,0.0164965
7.341236e-006,0.0164965
7.343236e-006,0.0164965
7.345236e-006,0.0188494
7.347236e-006,0.0117907
7.349236e-006,0.0117907
7.351236e-006,0.0235551
7.353236e-006,0.0188494
7.355236e-006,0.0212023
7.357236e-006,0.0188494
7.359236e-006,0.0141436
7.361236e-006,0.0235551
7.363236e-006,0.0188494
7.365236e-006,0.0212023
7.367236e-006,0.0235551
7.369236e-006,0.0141436
7.371236e-006,0.00237923
7.373236e-006,0.0212023
7.375236e-006,0.0212023
7.377236e-006,0.0282609
7.379236e-006,0.0117907
7.381236e-006,0.0164965
7.383236e-006,0.0164965
7.385236e-006,0.0141436
7.387236e-006,0.0141436
7.389236e-006,0.0212023
7.391236e-006,0.0117907
7.393236e-006,0.0117907
7.395236e-006,0.0235551
7.397236e-006,0.0212023
7.399236e-006,0.0164965
7.401236e-006,0.0141436
7.403236e-006,0.0141436
7.405236e-006,0.0235551
7.407236e-006,0.0188494
7.409236e-006,0.0212023
7.411236e-006,0.0235551
7.413236e-006,0.0188494
7.415236e-006,0.00943787
7.417236e-006,0.0164965
7.419236e-006,0.025908
7.421236e-006,0.0164965
7.423236e-006,0.0141436
7.425236e-006,0.0188494
7.427236e-006,0.0164965
7.429236e-006,0.0141436
7.431236e-006,0.0188494
7.433236e-006,0.0235551
7.435236e-006,0.0212023
7.437236e-006,0.0212023
7.439236e-006,0.025908
7.441236e-006,0.0235551
7.443236e-006,0.0282609
7.445236e-006,0.0188494
7.447236e-006,0.0164965
7.449236e-006,0.0141436
7.451236e-006,0.0188494
7.453236e-006,0.0141436
7.455236e-006,0.0164965
7.457236e-006,0.0188494
7.459236e-006,0.0235551
7.461236e-006,0.0164965
7.463236e-006,0.0141436
7.465236e-006,0.0212023
7.467236e-006,0.00708499
7.469236e-006,0.0235551
7.471236e-006,0.0164965
7.473236e-006,0.0188494
7.475236e-006,0.0235551
7.477236e-006,0.0212023
7.479236e-006,0.0212023
7.481236e-006,0.0188494
7.483236e-006,0.0212023
7.485236e-006,0.0235551
7.487236e-006,0.0141436
7.489236e-006,0.0117907
7.491236e-006,0.0188494
7.493236e-006,0.0282609
7.495236e-006,0.0235551
7.497236e-006,0.00943787
7.499236e-006,0.0141436
7.501236e-006,0.0188494
7.503236e-006,0.0235551
7.505236e-006,0.0212023
7.507236e-006,0.0141436
7.509236e-006,0.0164965
7.511236e-006,0.025908
7.513236e-006,0.0212023
7.515236e-006,0.0164965
7.517236e-006,0.0164965
7.519236e-006,0.0188494
7.521236e-006,0.0212023
7.523236e-006,0.0282609
7.525236e-006,0.0212023
7.527236e-006,0.0188494
7.529236e-006,0.0188494
7.531236e-006,0.0141436
7.533236e-006,0.0235551
7.535236e-006,0.0141436
7.537236e-006,0.0164965
7.539236e-006,0.00943787
7.541236e-006,0.0235551
7.543236e-006,0.0188494
7.545236e-006,0.0188494
7.547236e-006,0.0188494
7.549236e-006,0.00943787
7.551236e-006,0.0188494
7.553236e-006,0.0282609
7.555236e-006,0.0188494
7.557236e-006,0.0235551
7.559236e-006,0.0235551
7.561236e-006,0.0212023
7.563236e-006,0.0164965
7.565236e-006,0.025908
7.567236e-006,0.0235551
7.569236e-006,0.0141436
7.571236e-006,0.0235551
7.573236e-006,0.0164965
7.575236e-006,0.025908
7.577236e-006,0.0141436
7.579236e-006,0.0164965
7.581236e-006,0.0212023
7.583236e-006,0.0235551
7.585236e-006,0.0188494
7.587236e-006,0.0164965
7.589236e-006,0.0235551
7.591236e-006,0.0141436
7.593236e-006,0.0212023
7.595236e-006,0.0188494
7.597236e-006,0.0329667
7.599236e-006,0.0235551
7.601236e-006,0.0188494
7.603236e-006,0.0212023
7.605236e-006,0.0164965
7.607236e-006,0.0117907
7.609236e-006,0.0141436
7.611236e-006,0.0141436
7.613236e-006,0.0117907
7.615236e-006,0.0235551
7.617236e-006,0.0164965
7.619236e-006,0.0235551
7.621236e-006,0.0306138
7.623236e-006,0.0282609
7.625236e-006,0.0212023
7.627236e-006,0.0164965
7.629236e-006,0.0212023
7.631236e-006,0.025908
7.633236e-006,0.025908
7.635236e-006,0.0188494
7.637236e-006,0.0141436
7.639236e-006,0.0164965
7.641236e-006,0.0212023
7.643236e-006,0.0188494
7.645236e-006,0.0212023
7.647236e-006,0.0188494
7.649236e-006,0.0117907
7.651236e-006,0.0188494
7.653236e-006,0.0212023
7.655236e-006,0.0117907
7.657236e-006,0.0188494
7.659236e-006,0.0117907
7.661236e-006,0.0188494
7.663236e-006,0.0212023
7.665236e-006,0.0164965
7.667236e-006,0.00473211
7.669236e-006,0.025908
7.671236e-006,0.0141436
7.673236e-006,0.0164965
7.675236e-006,0.025908
7.677236e-006,0.0164965
7.679236e-006,0.0141436
7.681236e-006,0.025908
7.683236e-006,0.025908
7.685236e-006,0.0235551
7.687236e-006,0.0376724
7.689236e-006,0.0188494
7.691236e-006,0.0164965
7.693236e-006,0.0141436
7.695236e-006,0.0235551
7.697236e-006,0.0235551
7.699236e-006,0.0282609
7.701236e-006,0.0141436
7.703236e-006,0.0212023
7.705236e-006,0.0212023
7.707236e-006,0.025908
7.709236e-006,0.0235551
7.711236e-006,0.0212023
7.713236e-006,0.0164965
7.715236e-006,0.0164965
7.717236e-006,0.0164965
7.719236e-006,0.0141436
7.721236e-006,0.0188494
7.723236e-006,0.0235551
7.725236e-006,0.025908
7.727236e-006,0.0188494
7.729236e-006,0.0164965
7.731236e-006,0.0235551
7.733236e-006,0.0164965
7.735236e-006,0.0188494
7.737236e-006,0.0141436
7.739236e-006,0.0188494
7.741236e-006,0.0188494
7.743236e-006,0.0235551
7.745236e-006,0.0164965
7.747236e-006,0.0188494
7.749236e-006,0.0188494
7.751236e-006,0.0164965
7.753236e-006,0.00943787
7.755236e-006,0.0235551
7.757236e-006,0.0188494
7.759236e-006,0.0141436
7.761236e-006,0.0164965
7.763236e-006,0.0141436
7.765236e-006,0.0141436
7.767236e-006,0.0188494
7.769236e-006,0.00943787
7.771236e-006,0.0141436
7.773236e-006,0.0164965
7.775236e-006,0.0117907
7.777236e-006,0.0235551
7.779236e-006,0.00943787
7.781236e-006,0.0117907
7.783236e-006,0.0188494
7.785236e-006,0.0117907
7.787236e-006,0.0117907
7.789236e-006,0.0188494
7.791236e-006,0.0212023
7.793236e-006,0.0212023
7.795236e-006,0.0235551
7.797236e-006,0.0212023
7.799236e-006,0.0141436
7.801236e-006,0.0164965
7.803236e-006,0.0164965
7.805236e-006,0.0282609
7.807236e-006,0.0212023
7.809236e-006,0.0188494
7.811236e-006,0.0117907
7.813236e-006,0.0164965
7.815236e-006,0.0282609
7.817236e-006,0.0235551
7.819236e-006,0.0164965
7.821236e-006,0.0188494
7.823236e-006,0.0235551
7.825236e-006,0.0212023
7.827236e-006,0.0188494
7.829236e-006,0.0188494
7.831236e-006,0.0164965
7.833236e-006,0.00943787
7.835236e-006,0.0188494
7.837236e-006,0.0235551
7.839236e-006,0.0329667
7.841236e-006,0.025908
7.843236e-006,0.0164965
7.845236e-006,0.0117907
7.847236e-006,0.0141436
7.849236e-006,0.0212023
7.851236e-006,0.0188494
7.853236e-006,0.0282609
7.855236e-006,0.0164965
7.857236e-006,0.0117907
7.859236e-006,0.025908
7.861236e-006,0.0212023
7.863236e-006,0.0235551
7.865236e-006,0.0141436
7.867236e-006,0.0212023
7.869236e-006,0.0141436
7.871236e-006,0.0117907
7.873236e-006,0.0212023
7.875236e-006,0.025908
7.877236e-006,0.0164965
7.879236e-006,0.0306138
7.881236e-006,0.0212023
7.883236e-006,0.0141436
7.885236e-006,0.0141436
7.887236e-006,0.0212023
7.889236e-006,0.025908
7.891236e-006,0.0235551
7.893236e-006,0.0164965
7.895236e-006,0.0188494
7.897236e-006,0.0164965
7.899236e-006,0.0188494
7.901236e-006,0.0212023
7.903236e-006,0.00708499
7.905236e-006,0.0164965
7.907236e-006,0.0235551
7.909236e-006,0.0212023
7.911236e-006,0.0282609
7.913236e-006,0.0164965
7.915236e-006,0.0117907
7.917236e-006,0.0188494
7.919236e-006,0.0141436
7.921236e-006,0.0212023
7.923236e-006,0.0117907
7.925236e-006,0.0188494
7.927236e-006,0.0117907
7.929236e-006,0.0188494
7.931236e-006,0.0164965
7.933236e-006,0.0188494
7.935236e-006,0.0212023
7.937236e-006,0.025908
7.939236e-006,0.0164965
7.941236e-006,0.0235551
7.943236e-006,0.0235551
7.945236e-006,0.025908
7.947236e-006,0.0212023
7.949236e-006,0.0212023
7.951236e-006,0.025908
7.953236e-006,0.0212023
7.955236e-006,0.0282609
7.957236e-006,0.0282609
7.959236e-006,0.0212023
7.961236e-006,0.0117907
7.963236e-006,0.025908
7.965236e-006,0.0188494
7.967236e-006,0.025908
7.969236e-006,0.0141436
7.971236e-006,0.0282609
7.973236e-006,0.0141436
7.975236e-006,0.0141436
7.977236e-006,0.0164965
7.979236e-006,0.0188494
7.981236e-006,0.0164965
7.983236e-006,0.0188494
7.985236e-006,0.025908
7.987236e-006,0.0212023
7.989236e-006,0.0164965
7.991236e-006,0.0141436
7.993236e-006,0.0212023
7.995236e-006,0.0188494
7.997236e-006,0.0164965
7.999236e-006,0.0235551
8.001236e-006,0.0164965
8.003236e-006,0.0188494
8.005236e-006,0.0164965
8.007236e-006,0.0212023
8.009236e-006,0.00708499
8.011236e-006,0.0188494
8.013236e-006,0.0282609
8.015236e-006,0.0141436
8.017236e-006,0.0164965
8.019236e-006,0.0188494
8.021236e-006,0.0188494
8.023236e-006,0.025908
8.025236e-006,0.0188494
8.027236e-006,0.0141436
8.029236e-006,0.0117907
8.031236e-006,0.0188494
8.033236e-006,0.0188494
8.035236e-006,0.0235551
8.037236e-006,0.0141436
8.039236e-006,0.0141436
8.041236e-006,0.025908
8.043236e-006,0.0141436
8.045236e-006,0.0141436
8.047236e-006,0.0141436
8.049236e-006,0.0188494
8.051236e-006,0.0164965
8.053236e-006,0.0188494
8.055236e-006,0.0164965
8.057236e-006,0.0164965
8.059236e-006,0.0235551
8.061236e-006,0.0212023
8.063236e-006,0.0188494
8.065236e-006,0.0188494
8.067236e-006,0.0164965
8.069236e-006,0.0235551
8.071236e-006,0.0235551
8.073236e-006,0.0212023
8.075236e-006,0.0164965
8.077236e-006,0.0212023
8.079236e-006,0.0164965
8.081236e-006,0.0164965
8.083236e-006,0.025908
8.085236e-006,0.00708499
8.087236e-006,0.0141436
8.089236e-006,0.0212023
8.091236e-006,0.0164965
8.093236e-006,0.0188494
8.095236e-006,0.0235551
8.097236e-006,0.0188494
8.099236e-006,0.0282609
8.101236e-006,0.0235551
8.103236e-006,0.0141436
8.105236e-006,0.0188494
8.107236e-006,0.0235551
8.109236e-006,0.0282609
8.111236e-006,0.0188494
8.113236e-006,0.00943787
8.115236e-006,0.0164965
8.117236e-006,0.0141436
8.119236e-006,0.0141436
8.121236e-006,0.0141436
8.123236e-006,0.0188494
8.125236e-006,0.0235551
8.127236e-006,0.0212023
8.129236e-006,0.0164965
8.131236e-006,0.0164965
8.133236e-006,0.0188494
8.135236e-006,0.0212023
8.137236e-006,0.0141436
8.139236e-006,0.0141436
8.141236e-006,0.025908
8.143236e-006,0.0141436
8.145236e-006,0.025908
8.147236e-006,0.0164965
8.149236e-006,0.0164965
8.151236e-006,0.0212023
8.153236e-006,0.0141436
8.155236e-006,0.0117907
8.157236e-006,0.0117907
8.159236e-006,0.0212023
8.161236e-006,0.0117907
8.163236e-006,0.0282609
8.165236e-006,0.0117907
8.167236e-006,0.0212023
8.169236e-006,0.0117907
8.171236e-006,0.0188494
8.173236e-006,0.0164965
8.175236e-006,0.0212023
8.177236e-006,0.0212023
8.179236e-006,0.0141436
8.181236e-006,0.0212023
8.183236e-006,0.0164965
8.185236e-006,0.0164965
8.187236e-006,0.0188494
8.189236e-006,0.0212023
8.191236e-006,0.0235551
8.193236e-006,0.0188494
8.195236e-006,0.0164965
8.197236e-006,0.0235551
8.199236e-006,0.0141436
8.201236e-006,0.0212023
8.203236e-006,0.0282609
8.205236e-006,0.0141436
8.207236e-006,0.0212023
8.209236e-006,0.0212023
8.211236e-006,0.0282609
8.213236e-006,0.0141436
8.215236e-006,0.0164965
8.217236e-006,0.0117907
8.219236e-006,0.0212023
8.221236e-006,0.0235551
8.223236e-006,0.0188494
8.225236e-006,0.0117907
8.227236e-006,0.0188494
8.229236e-006,0.0141436
8.231236e-006,0.0117907
8.233236e-006,0.0188494
8.235236e-006,0.0188494
8.237236e-006,0.0235551
8.239236e-006,0.0164965
8.241236e-006,0.0117907
8.243236e-006,0.0164965
8.245236e-006,0.0164965
8.247236e-006,0.0212023
8.249236e-006,0.0212023
8.251236e-006,0.0212023
8.253236e-006,0.0235551
8.255236e-006,0.0235551
8.257236e-006,0.0235551
8.259236e-006,0.0235551
8.261236e-006,0.0212023
8.263236e-006,0.0235551
8.265236e-006,0.0212023
8.267236e-006,0.0235551
8.269236e-006,0.0188494
8.271236e-006,0.0141436
8.273236e-006,0.0212023
8.275236e-006,0.0235551
8.277236e-006,0.0212023
8.279236e-006,0.0188494
8.281236e-006,0.0212023
8.283236e-006,0.0141436
8.285236e-006,0.0188494
8.287236e-006,0.0164965
8.289236e-006,0.0117907
8.291236e-006,0.0235551
8.293236e-006,0.0164965
8.295236e-006,0.0212023
8.297236e-006,0.0164965
8.299236e-006,0.0117907
8.301236e-006,0.0164965
8.303236e-006,0.0141436
8.305236e-006,0.0212023
8.307236e-006,0.0164965
8.309236e-006,0.0141436
8.311236e-006,0.0141436
8.313236e-006,0.0235551
8.315236e-006,0.0188494
8.317236e-006,0.0212023
8.319236e-006,0.0235551
8.321236e-006,0.0188494
8.323236e-006,0.0235551
8.325236e-006,0.0235551
8.327236e-006,0.0235551
8.329236e-006,0.0212023
8.331236e-006,0.0164965
8.333236e-006,0.025908
8.335236e-006,0.0188494
8.337236e-006,0.025908
8.339236e-006,0.0235551
8.341236e-006,0.00708499
8.343236e-006,0.0306138
8.345236e-006,0.0117907
8.347236e-006,0.0188494
8.349236e-006,0.0117907
8.351236e-006,0.0212023
8.353236e-006,0.0141436
8.355236e-006,0.0329667
8.357236e-006,0.0141436
8.359236e-006,0.0164965
8.361236e-006,0.025908
8.363236e-006,0.0235551
8.365236e-006,0.0164965
8.367236e-006,0.0117907
8.369236e-006,0.0188494
8.371236e-006,0.0164965
8.373236e-006,0.0164965
8.375236e-006,0.0141436
8.377236e-006,0.0141436
8.379236e-006,0.0235551
8.381236e-006,0.0164965
8.383236e-006,0.0212023
8.385236e-006,0.0164965
8.387236e-006,0.0188494
8.389236e-006,0.0164965
8.391236e-006,0.0164965
8.393236e-006,0.0212023
8.395236e-006,0.0164965
8.397236e-006,0.0188494
8.399236e-006,0.0164965
8.401236e-006,0.025908
8.403236e-006,0.0235551
8.405236e-006,0.0164965
8.407236e-006,0.0188494
8.409236e-006,0.0164965
8.411236e-006,0.0188494
8.413236e-006,0.0235551
8.415236e-006,0.0188494
8.417236e-006,0.0164965
8.419236e-006,0.025908
8.421236e-006,0.0212023
8.423236e-006,0.00943787
8.425236e-006,0.0188494
8.427236e-006,0.0212023
8.429236e-006,0.0212023
8.431236e-006,0.0141436
8.433236e-006,0.0164965
8.435236e-006,0.0117907
8.437236e-006,0.0188494
8.439236e-006,0.0188494
8.441236e-006,0.0235551
8.443236e-006,0.0212023
8.445236e-006,0.0212023
8.447236e-006,0.00708499
8.449236e-006,0.0235551
8.451236e-006,0.0141436
8.453236e-006,0.0164965
8.455236e-006,0.025908
8.457236e-006,0.0235551
8.459236e-006,0.025908
8.461236e-006,0.0212023
8.463236e-006,0.0212023
8.465236e-006,0.0164965
8.467236e-006,0.0188494
8.469236e-006,0.0141436
8.471236e-006,0.025908
8.473236e-006,0.0117907
8.475236e-006,0.0188494
8.477236e-006,0.0212023
8.479236e-006,0.025908
8.481236e-006,0.0235551
8.483236e-006,0.0306138
8.485236e-006,0.0188494
8.487236e-006,0.00708499
8.489236e-006,0.0188494
8.491236e-006,0.0164965
8.493236e-006,0.0235551
8.495236e-006,0.0235551
8.497236e-006,0.0117907
8.499236e-006,0.0117907
8.501236e-006,0.0164965
8.503236e-006,0.0141436
8.505236e-006,0.0117907
8.507236e-006,0.0188494
8.509236e-006,0.0235551
8.511236e-006,0.0117907
8.513236e-006,0.0117907
8.515236e-006,0.0235551
8.517236e-006,0.0188494
8.519236e-006,0.0212023
8.521236e-006,0.00943787
8.523236e-006,0.0164965
8.525236e-006,0.0141436
8.527236e-006,0.0141436
8.529236e-006,0.0306138
8.531236e-006,0.00473211
8.533236e-006,0.0235551
8.535236e-006,0.0164965
8.537236e-006,0.0141436
8.539236e-006,0.0188494
8.541236e-006,0.0212023
8.543236e-006,0.0282609
8.545236e-006,0.00943787
8.547236e-006,0.0212023
8.549236e-006,0.0141436
8.551236e-006,0.0212023
8.553236e-006,0.0282609
8.555236e-006,0.0188494
8.557236e-006,0.0235551
8.559236e-006,0.0141436
8.561236e-006,0.0212023
8.563236e-006,0.00708499
8.565236e-006,0.0235551
8.567236e-006,0.0141436
8.569236e-006,0.0235551
8.571236e-006,0.0188494
8.573236e-006,0.0235551
8.575236e-006,0.0117907
8.577236e-006,0.0235551
8.579236e-006,0.0164965
8.581236e-006,0.0235551
8.583236e-006,0.0164965
8.585236e-006,0.025908
8.587236e-006,0.025908
8.589236e-006,0.025908
8.591236e-006,0.0235551
8.593236e-006,0.025908
8.595236e-006,0.0188494
8.597236e-006,0.0141436
8.599236e-006,0.0212023
8.601236e-006,0.0212023
8.603236e-006,0.0164965
8.605236e-006,0.0235551
8.607236e-006,0.0235551
8.609236e-006,0.0306138
8.611236e-006,0.0282609
8.613236e-006,0.0141436
8.615236e-006,0.0141436
8.617236e-006,0.0212023
8.619236e-006,0.0188494
8.621236e-006,0.0329667
8.623236e-006,0.0117907
8.625236e-006,0.0235551
8.627236e-006,0.0212023
8.629236e-006,0.025908
8.631236e-006,0.0282609
8.633236e-006,0.0164965
8.635236e-006,0.0188494
8.637236e-006,0.0141436
8.639236e-006,0.0235551
8.641236e-006,0.0117907
8.643236e-006,0.0235551
8.645236e-006,0.0188494
8.647236e-006,0.0212023
8.649236e-006,0.00708499
8.651236e-006,0.0235551
8.653236e-006,0.0306138
8.655236e-006,0.0164965
8.657236e-006,0.0164965
8.659236e-006,0.0188494
8.661236e-006,0.0188494
8.663236e-006,0.0212023
8.665236e-006,0.0164965
8.667236e-006,0.0188494
8.669236e-006,0.0212023
8.671236e-006,0.0188494
8.673236e-006,0.00473211
8.675236e-006,0.0188494
8.677236e-006,0.0212023
8.679236e-006,0.0141436
8.681236e-006,0.0164965
8.683236e-006,0.00943787
8.685236e-006,0.0188494
8.687236e-006,0.0235551
8.689236e-006,0.0212023
8.691236e-006,0.0117907
8.693236e-006,0.0235551
8.695236e-006,0.0141436
8.697236e-006,0.025908
8.699236e-006,0.0235551
8.701236e-006,0.0235551
8.703236e-006,0.0141436
8.705236e-006,0.0235551
8.707236e-006,0.0117907
8.709236e-006,0.0235551
8.711236e-006,0.0329667
8.713236e-006,0.025908
8.715236e-006,0.025908
8.717236e-006,0.0188494
8.719236e-006,0.0212023
8.721236e-006,0.0164965
8.723236e-006,0.025908
8.725236e-006,0.0212023
8.727236e-006,0.0164965
8.729236e-006,0.0188494
8.731236e-006,0.0188494
8.733236e-006,0.0164965
8.735236e-006,0.0188494
8.737236e-006,0.0188494
8.739236e-006,0.0188494
8.741236e-006,0.0188494
8.743236e-006,0.0235551
8.745236e-006,0.0164965
8.747236e-006,0.0164965
8.749236e-006,0.0353195
8.751236e-006,0.0164965
8.753236e-006,0.0164965
8.755236e-006,0.0164965
8.757236e-006,0.0164965
8.759236e-006,0.0212023
8.761236e-006,0.0141436
8.763236e-006,0.0235551
8.765236e-006,0.025908
8.767236e-006,0.025908
8.769236e-006,0.0282609
8.771236e-006,0.025908
8.773236e-006,0.025908
8.775236e-006,0.0235551
8.777236e-006,0.00943787
8.779236e-006,0.0164965
8.781236e-006,0.0188494
8.783236e-006,0.025908
8.785236e-006,0.0282609
8.787236e-006,0.0164965
8.789236e-006,0.0212023
8.791236e-006,0.0141436
8.793236e-006,0.0141436
8.795236e-006,0.0117907
8.797236e-006,0.0141436
8.799236e-006,0.0117907
8.801236e-006,0.0164965
8.803236e-006,0.0141436
8.805236e-006,0.0164965
8.807236e-006,0.0188494
8.809236e-006,0.0164965
8.811236e-006,0.0141436
8.813236e-006,0.0212023
8.815236e-006,0.0141436
8.817236e-006,0.0212023
8.819236e-006,0.0141436
8.821236e-006,0.0164965
8.823236e-006,0.0188494
8.825236e-006,0.0188494
8.827236e-006,0.0235551
8.829236e-006,0.0235551
8.831236e-006,0.025908
8.833236e-006,0.0235551
8.835236e-006,0.025908
8.837236e-006,0.0235551
8.839236e-006,0.0282609
8.841236e-006,0.0235551
8.843236e-006,0.0164965
8.845236e-006,0.0188494
8.847236e-006,0.0164965
8.849236e-006,0.0212023
8.851236e-006,0.0235551
8.853236e-006,0.0141436
8.855236e-006,0.0235551
8.857236e-006,0.00943787
8.859236e-006,0.00943787
8.861236e-006,0.0164965
8.863236e-006,0.025908
8.865236e-006,0.0188494
8.867236e-006,0.0141436
8.869236e-006,0.0188494
8.871236e-006,0.00708499
8.873236e-006,0.025908
8.875236e-006,0.0188494
8.877236e-006,0.0235551
8.879236e-006,0.0188494
8.881236e-006,0.0164965
8.883236e-006,0.0188494
8.885236e-006,0.0164965
8.887236e-006,0.0188494
8.889236e-006,0.0164965
8.891236e-006,0.0188494
8.893236e-006,0.0141436
8.895236e-006,0.0164965
8.897236e-006,0.0164965
8.899236e-006,0.0235551
8.901236e-006,0.0235551
8.903236e-006,0.0235551
8.905236e-006,0.0212023
8.907236e-006,0.0164965
8.909236e-006,0.0212023
8.911236e-006,0.0164965
8.913236e-006,0.0212023
8.915236e-006,0.0188494
8.917236e-006,0.00708499
8.919236e-006,0.0188494
8.921236e-006,0.0164965
8.923236e-006,0.0141436
8.925236e-006,0.0117907
8.927236e-006,0.0235551
8.929236e-006,0.0164965
8.931236e-006,0.0212023
8.933236e-006,0.0212023
8.935236e-006,0.0235551
8.937236e-006,0.0188494
8.939236e-006,0.0212023
8.941236e-006,0.025908
8.943236e-006,0.0212023
8.945236e-006,0.0117907
8.947236e-006,0.0188494
8.949236e-006,0.0212023
8.951236e-006,0.0188494
8.953236e-006,0.0212023
8.955236e-006,0.0188494
8.957236e-006,0.0164965
8.959236e-006,0.0212023
8.961236e-006,0.0188494
8.963236e-006,0.0164965
8.965236e-006,0.0235551
8.967236e-006,0.0282609
8.969236e-006,0.0212023
8.971236e-006,0.0164965
8.973236e-006,0.025908
8.975236e-006,0.025908
8.977236e-006,0.025908
8.979236e-006,0.0235551
8.981236e-006,0.0164965
8.983236e-006,0.0212023
8.985236e-006,0.0164965
8.987236e-006,0.0212023
8.989236e-006,0.0235551
8.991236e-006,0.0212023
8.993236e-006,0.025908
8.995236e-006,0.0188494
8.997236e-006,0.0235551
8.999236e-006,0.0141436
9.001236e-006,0.00943787
9.003236e-006,0.0188494
9.005236e-006,0.0235551
9.007236e-006,0.0188494
9.009236e-006,0.0235551
9.011236e-006,0.0164965
9.013236e-006,0.0164965
9.015236e-006,0.0282609
9.017236e-006,0.0141436
9.019236e-006,0.0235551
9.021236e-006,0.0235551
9.023236e-006,0.0235551
9.025236e-006,0.0164965
9.027236e-006,0.0235551
9.029236e-006,0.0188494
9.031236e-006,0.0212023
9.033236e-006,0.0141436
9.035236e-006,0.0188494
9.037236e-006,0.0141436
9.039236e-006,0.0164965
9.041236e-006,0.025908
9.043236e-006,0.0164965
9.045236e-006,0.00943787
9.047236e-006,0.0117907
9.049236e-006,0.0164965
9.051236e-006,0.0141436
9.053236e-006,0.0141436
9.055236e-006,0.0282609
9.057236e-006,0.0117907
9.059236e-006,0.0188494
9.061236e-006,0.0212023
9.063236e-006,0.0212023
9.065236e-006,0.0164965
9.067236e-006,0.0141436
9.069236e-006,0.0235551
9.071236e-006,0.00943787
9.073236e-006,0.025908
9.075236e-006,0.0117907
9.077236e-006,0.0212023
9.079236e-006,0.0141436
9.081236e-006,0.0188494
9.083236e-006,0.0188494
9.085236e-006,0.0235551
9.087236e-006,0.0212023
9.089236e-006,0.0188494
9.091236e-006,0.0282609
9.093236e-006,0.0212023
9.095236e-006,0.0282609
9.097236e-006,0.025908
9.099236e-006,0.025908
9.101236e-006,0.0212023
9.103236e-006,0.0212023
9.105236e-006,0.0212023
9.107236e-006,0.0282609
9.109236e-006,0.025908
9.111236e-006,0.0164965
9.113236e-006,0.025908
9.115236e-006,0.0164965
9.117236e-006,0.0164965
9.119236e-006,0.0164965
9.121236e-006,0.0188494
9.123236e-006,0.0212023
9.125236e-006,0.0235551
9.127236e-006,0.0141436
9.129236e-006,0.0188494
9.131236e-006,0.0188494
9.133236e-006,0.0329667
9.135236e-006,0.0282609
9.137236e-006,0.0235551
9.139236e-006,0.025908
9.141236e-006,0.0117907
9.143236e-006,0.0141436
9.145236e-006,0.0188494
9.147236e-006,0.0212023
9.149236e-006,0.0164965
9.151236e-006,0.025908
9.153236e-006,0.0282609
9.155236e-006,0.0188494
9.157236e-006,0.0282609
9.159236e-006,0.0282609
9.161236e-006,0.0141436
9.163236e-006,0.0141436
9.165236e-006,0.0212023
9.167236e-006,0.0212023
9.169236e-006,0.0282609
9.171236e-006,0.0164965
9.173236e-006,0.0212023
9.175236e-006,0.0212023
9.177236e-006,0.0188494
9.179236e-006,0.0141436
9.181236e-006,0.0212023
9.183236e-006,0.0164965
9.185236e-006,0.0117907
9.187236e-006,0.0188494
9.189236e-006,0.0212023
9.191236e-006,0.0188494
9.193236e-006,0.0164965
9.195236e-006,0.0141436
9.197236e-006,0.0329667
9.199236e-006,0.0212023
9.201236e-006,0.0212023
9.203236e-006,0.0164965
9.205236e-006,0.0235551
9.207236e-006,0.0141436
9.209236e-006,0.0235551
9.211236e-006,0.0164965
9.213236e-006,0.0141436
9.215236e-006,0.0117907
9.217236e-006,0.0282609
9.219236e-006,0.0164965
9.221236e-006,0.0212023
9.223236e-006,0.0282609
9.225236e-006,0.0235551
9.227236e-006,0.025908
9.229236e-006,0.0212023
9.231236e-006,0.0212023
9.233236e-006,0.0282609
9.235236e-006,0.0235551
9.237236e-006,0.00708499
9.239236e-006,0.025908
9.241236e-006,0.0141436
9.243236e-006,0.0188494
9.245236e-006,0.025908
9.247236e-006,0.0212023
9.249236e-006,0.0141436
9.251236e-006,0.0164965
9.253236e-006,0.0188494
9.255236e-006,0.0188494
9.257236e-006,0.0235551
9.259236e-006,0.0188494
9.261236e-006,0.0235551
9.263236e-006,0.0188494
9.265236e-006,0.0235551
9.267236e-006,0.0117907
9.269236e-006,0.0164965
9.271236e-006,0.0188494
9.273236e-006,0.0235551
9.275236e-006,0.0212023
9.277236e-006,0.0164965
9.279236e-006,0.0164965
9.281236e-006,0.0164965
9.283236e-006,0.0188494
9.285236e-006,0.0353195
9.287236e-006,0.0282609
9.289236e-006,0.0141436
9.291236e-006,0.0141436
9.293236e-006,0.0212023
9.295236e-006,0.0164965
