LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,49951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:30:48,0                 
Time,Ampl
-4.892627e-006,-0.000263338943
-4.888627e-006,-0.000266280042
-4.884627e-006,-0.000269221141
-4.880627e-006,-0.000272162239
-4.876627e-006,-0.000272162239
-4.872627e-006,-0.000275103338
-4.868627e-006,-0.000275103338
-4.864627e-006,-0.000275103338
-4.860627e-006,-0.000275103338
-4.856627e-006,-0.000275103338
-4.852627e-006,-0.000275103338
-4.848627e-006,-0.000275103338
-4.844627e-006,-0.000275103338
-4.840627e-006,-0.000272162239
-4.836627e-006,-0.000269221141
-4.832627e-006,-0.000269221141
-4.828627e-006,-0.000266280042
-4.824627e-006,-0.000263338943
-4.820627e-006,-0.000263338943
-4.816627e-006,-0.000260397844
-4.812627e-006,-0.000260397844
-4.808627e-006,-0.000257456745
-4.804627e-006,-0.000257456745
-4.800627e-006,-0.000257456745
-4.796627e-006,-0.000254515646
-4.792627e-006,-0.000254515646
-4.788627e-006,-0.000254515646
-4.784627e-006,-0.000254515646
-4.780627e-006,-0.000257456745
-4.776627e-006,-0.000257456745
-4.772627e-006,-0.000257456745
-4.768627e-006,-0.000260397844
-4.764627e-006,-0.000260397844
-4.760627e-006,-0.000263338943
-4.756627e-006,-0.000263338943
-4.752627e-006,-0.000266280042
-4.748627e-006,-0.000266280042
-4.744627e-006,-0.000266280042
-4.740627e-006,-0.000266280042
-4.736627e-006,-0.000269221141
-4.732627e-006,-0.000269221141
-4.728627e-006,-0.000269221141
-4.724627e-006,-0.000269221141
-4.720627e-006,-0.000269221141
-4.716627e-006,-0.000269221141
-4.712627e-006,-0.000269221141
-4.708627e-006,-0.000269221141
-4.704627e-006,-0.000269221141
-4.700627e-006,-0.000269221141
-4.696627e-006,-0.000269221141
-4.692627e-006,-0.000269221141
-4.688627e-006,-0.000269221141
-4.684627e-006,-0.000269221141
-4.680627e-006,-0.000266280042
-4.676627e-006,-0.000266280042
-4.672627e-006,-0.000266280042
-4.668627e-006,-0.000266280042
-4.664627e-006,-0.000266280042
-4.660627e-006,-0.000266280042
-4.656627e-006,-0.000266280042
-4.652627e-006,-0.000266280042
-4.648627e-006,-0.000263338943
-4.644627e-006,-0.000263338943
-4.640627e-006,-0.000263338943
-4.636627e-006,-0.000263338943
-4.632627e-006,-0.000260397844
-4.628627e-006,-0.000260397844
-4.624627e-006,-0.000260397844
-4.620627e-006,-0.000260397844
-4.616627e-006,-0.000260397844
-4.612627e-006,-0.000260397844
-4.608627e-006,-0.000257456745
-4.604627e-006,-0.000257456745
-4.600627e-006,-0.000260397844
-4.596627e-006,-0.000260397844
-4.592627e-006,-0.000260397844
-4.588627e-006,-0.000263338943
-4.584627e-006,-0.000263338943
-4.580627e-006,-0.000266280042
-4.576627e-006,-0.000269221141
-4.572627e-006,-0.000272162239
-4.568627e-006,-0.000275103338
-4.564627e-006,-0.000278044437
-4.560627e-006,-0.000280985536
-4.556627e-006,-0.000286867734
-4.552627e-006,-0.000289808833
-4.548627e-006,-0.000295691031
-4.544627e-006,-0.00029863213
-4.540627e-006,-0.000304514328
-4.536627e-006,-0.000307455427
-4.532627e-006,-0.000313337625
-4.528627e-006,-0.000316278724
-4.524627e-006,-0.000319219823
-4.520627e-006,-0.000325102021
-4.516627e-006,-0.00032804312
-4.512627e-006,-0.00032804312
-4.508627e-006,-0.000330984219
-4.504627e-006,-0.000333925318
-4.500627e-006,-0.000333925318
-4.496627e-006,-0.000336866417
-4.492627e-006,-0.000336866417
-4.488627e-006,-0.000333925318
-4.484627e-006,-0.000333925318
-4.480627e-006,-0.000333925318
-4.476627e-006,-0.000330984219
-4.472627e-006,-0.00032804312
-4.468627e-006,-0.00032804312
-4.464627e-006,-0.000325102021
-4.460627e-006,-0.000322160922
-4.456627e-006,-0.000319219823
-4.452627e-006,-0.000316278724
-4.448627e-006,-0.000313337625
-4.444627e-006,-0.000307455427
-4.440627e-006,-0.000304514328
-4.436627e-006,-0.000301573229
-4.432627e-006,-0.00029863213
-4.428627e-006,-0.00029863213
-4.424627e-006,-0.000295691031
-4.420627e-006,-0.000292749932
-4.416627e-006,-0.000289808833
-4.412627e-006,-0.000289808833
-4.408627e-006,-0.000286867734
-4.404627e-006,-0.000286867734
-4.400627e-006,-0.000286867734
-4.396627e-006,-0.000283926635
-4.392627e-006,-0.000283926635
-4.388627e-006,-0.000283926635
-4.384627e-006,-0.000283926635
-4.380627e-006,-0.000280985536
-4.376627e-006,-0.000280985536
-4.372627e-006,-0.000280985536
-4.368627e-006,-0.000280985536
-4.364627e-006,-0.000278044437
-4.360627e-006,-0.000278044437
-4.356627e-006,-0.000275103338
-4.352627e-006,-0.000275103338
-4.348627e-006,-0.000272162239
-4.344627e-006,-0.000269221141
-4.340627e-006,-0.000269221141
-4.336627e-006,-0.000266280042
-4.332627e-006,-0.000263338943
-4.328627e-006,-0.000260397844
-4.324627e-006,-0.000260397844
-4.320627e-006,-0.000257456745
-4.316627e-006,-0.000254515646
-4.312627e-006,-0.000254515646
-4.308627e-006,-0.000251574547
-4.304627e-006,-0.000251574547
-4.300627e-006,-0.000251574547
-4.296627e-006,-0.000248633448
-4.292627e-006,-0.000248633448
-4.288627e-006,-0.000248633448
-4.284627e-006,-0.000248633448
-4.280627e-006,-0.000251574547
-4.276627e-006,-0.000251574547
-4.272627e-006,-0.000254515646
-4.268627e-006,-0.000257456745
-4.264627e-006,-0.000260397844
-4.260627e-006,-0.000263338943
-4.256627e-006,-0.000266280042
-4.252627e-006,-0.000269221141
-4.248627e-006,-0.000275103338
-4.244627e-006,-0.000278044437
-4.240627e-006,-0.000283926635
-4.236627e-006,-0.000286867734
-4.232627e-006,-0.000292749932
-4.228627e-006,-0.00029863213
-4.224627e-006,-0.000304514328
-4.220627e-006,-0.000307455427
-4.216627e-006,-0.000313337625
-4.212627e-006,-0.000319219823
-4.208627e-006,-0.000322160922
-4.204627e-006,-0.00032804312
-4.200627e-006,-0.000330984219
-4.196627e-006,-0.000333925318
-4.192627e-006,-0.000336866417
-4.188627e-006,-0.000339807516
-4.184627e-006,-0.000339807516
-4.180627e-006,-0.000342748615
-4.176627e-006,-0.000342748615
-4.172627e-006,-0.000342748615
-4.168627e-006,-0.000339807516
-4.164627e-006,-0.000339807516
-4.160627e-006,-0.000336866417
-4.156627e-006,-0.000336866417
-4.152627e-006,-0.000333925318
-4.148627e-006,-0.000330984219
-4.144627e-006,-0.00032804312
-4.140627e-006,-0.000325102021
-4.136627e-006,-0.000322160922
-4.132627e-006,-0.000319219823
-4.128627e-006,-0.000316278724
-4.124627e-006,-0.000313337625
-4.120627e-006,-0.000310396526
-4.116627e-006,-0.000307455427
-4.112627e-006,-0.000307455427
-4.108627e-006,-0.000304514328
-4.104627e-006,-0.000301573229
-4.100627e-006,-0.000301573229
-4.096627e-006,-0.00029863213
-4.092627e-006,-0.000295691031
-4.088627e-006,-0.000295691031
-4.084627e-006,-0.000292749932
-4.080627e-006,-0.000292749932
-4.076627e-006,-0.000289808833
-4.072627e-006,-0.000286867734
-4.068627e-006,-0.000286867734
-4.064627e-006,-0.000283926635
-4.060627e-006,-0.000280985536
-4.056627e-006,-0.000278044437
-4.052627e-006,-0.000275103338
-4.048627e-006,-0.000275103338
-4.044627e-006,-0.000272162239
-4.040627e-006,-0.000269221141
-4.036627e-006,-0.000266280042
-4.032627e-006,-0.000263338943
-4.028627e-006,-0.000260397844
-4.024627e-006,-0.000260397844
-4.020627e-006,-0.000257456745
-4.016627e-006,-0.000257456745
-4.012627e-006,-0.000254515646
-4.008627e-006,-0.000254515646
-4.004627e-006,-0.000254515646
-4.000627e-006,-0.000251574547
-3.996627e-006,-0.000251574547
-3.992627e-006,-0.000251574547
-3.988627e-006,-0.000251574547
-3.984627e-006,-0.000251574547
-3.980627e-006,-0.000254515646
-3.976627e-006,-0.000254515646
-3.972627e-006,-0.000254515646
-3.968627e-006,-0.000254515646
-3.964627e-006,-0.000254515646
-3.960627e-006,-0.000257456745
-3.956627e-006,-0.000257456745
-3.952627e-006,-0.000257456745
-3.948627e-006,-0.000260397844
-3.944627e-006,-0.000260397844
-3.940627e-006,-0.000260397844
-3.936627e-006,-0.000263338943
-3.932627e-006,-0.000266280042
-3.928627e-006,-0.000266280042
-3.924627e-006,-0.000269221141
-3.920627e-006,-0.000272162239
-3.916627e-006,-0.000275103338
-3.912627e-006,-0.000278044437
-3.908627e-006,-0.000280985536
-3.904627e-006,-0.000283926635
-3.900627e-006,-0.000286867734
-3.896627e-006,-0.000292749932
-3.892627e-006,-0.000295691031
-3.888627e-006,-0.000301573229
-3.884627e-006,-0.000304514328
-3.880627e-006,-0.000307455427
-3.876627e-006,-0.000313337625
-3.872627e-006,-0.000316278724
-3.868627e-006,-0.000319219823
-3.864627e-006,-0.000322160922
-3.860627e-006,-0.000325102021
-3.856627e-006,-0.000325102021
-3.852627e-006,-0.000325102021
-3.848627e-006,-0.00032804312
-3.844627e-006,-0.00032804312
-3.840627e-006,-0.00032804312
-3.836627e-006,-0.000325102021
-3.832627e-006,-0.000322160922
-3.828627e-006,-0.000322160922
-3.824627e-006,-0.000319219823
-3.820627e-006,-0.000313337625
-3.816627e-006,-0.000310396526
-3.812627e-006,-0.000307455427
-3.808627e-006,-0.000304514328
-3.804627e-006,-0.00029863213
-3.800627e-006,-0.000295691031
-3.796627e-006,-0.000292749932
-3.792627e-006,-0.000289808833
-3.788627e-006,-0.000286867734
-3.784627e-006,-0.000283926635
-3.780627e-006,-0.000280985536
-3.776627e-006,-0.000278044437
-3.772627e-006,-0.000275103338
-3.768627e-006,-0.000275103338
-3.764627e-006,-0.000275103338
-3.760627e-006,-0.000275103338
-3.756627e-006,-0.000275103338
-3.752627e-006,-0.000275103338
-3.748627e-006,-0.000275103338
-3.744627e-006,-0.000278044437
-3.740627e-006,-0.000280985536
-3.736627e-006,-0.000280985536
-3.732627e-006,-0.000283926635
-3.728627e-006,-0.000286867734
-3.724627e-006,-0.000289808833
-3.720627e-006,-0.000289808833
-3.716627e-006,-0.000292749932
-3.712627e-006,-0.000295691031
-3.708627e-006,-0.00029863213
-3.704627e-006,-0.000301573229
-3.700627e-006,-0.000304514328
-3.696627e-006,-0.000307455427
-3.692627e-006,-0.000310396526
-3.688627e-006,-0.000310396526
-3.684627e-006,-0.000313337625
-3.680627e-006,-0.000313337625
-3.676627e-006,-0.000316278724
-3.672627e-006,-0.000316278724
-3.668627e-006,-0.000316278724
-3.664627e-006,-0.000319219823
-3.660627e-006,-0.000319219823
-3.656627e-006,-0.000322160922
-3.652627e-006,-0.000322160922
-3.648627e-006,-0.000322160922
-3.644627e-006,-0.000322160922
-3.640627e-006,-0.000325102021
-3.636627e-006,-0.000325102021
-3.632627e-006,-0.000325102021
-3.628627e-006,-0.000325102021
-3.624627e-006,-0.000325102021
-3.620627e-006,-0.000325102021
-3.616627e-006,-0.000325102021
-3.612627e-006,-0.000325102021
-3.608627e-006,-0.000325102021
-3.604627e-006,-0.000325102021
-3.600627e-006,-0.000325102021
-3.596627e-006,-0.000325102021
-3.592627e-006,-0.000325102021
-3.588627e-006,-0.000322160922
-3.584627e-006,-0.000322160922
-3.580627e-006,-0.000319219823
-3.576627e-006,-0.000319219823
-3.572627e-006,-0.000316278724
-3.568627e-006,-0.000316278724
-3.564627e-006,-0.000313337625
-3.560627e-006,-0.000313337625
-3.556627e-006,-0.000310396526
-3.552627e-006,-0.000310396526
-3.548627e-006,-0.000310396526
-3.544627e-006,-0.000307455427
-3.540627e-006,-0.000307455427
-3.536627e-006,-0.000307455427
-3.532627e-006,-0.000307455427
-3.528627e-006,-0.000310396526
-3.524627e-006,-0.000310396526
-3.520627e-006,-0.000313337625
-3.516627e-006,-0.000316278724
-3.512627e-006,-0.000319219823
-3.508627e-006,-0.000322160922
-3.504627e-006,-0.000325102021
-3.500627e-006,-0.00032804312
-3.496627e-006,-0.000330984219
-3.492627e-006,-0.000333925318
-3.488627e-006,-0.000336866417
-3.484627e-006,-0.000339807516
-3.480627e-006,-0.000342748615
-3.476627e-006,-0.000345689714
-3.472627e-006,-0.000348630813
-3.468627e-006,-0.000348630813
-3.464627e-006,-0.000348630813
-3.460627e-006,-0.000348630813
-3.456627e-006,-0.000348630813
-3.452627e-006,-0.000348630813
-3.448627e-006,-0.000348630813
-3.444627e-006,-0.000345689714
-3.440627e-006,-0.000342748615
-3.436627e-006,-0.000339807516
-3.432627e-006,-0.000339807516
-3.428627e-006,-0.000336866417
-3.424627e-006,-0.000333925318
-3.420627e-006,-0.000330984219
-3.416627e-006,-0.00032804312
-3.412627e-006,-0.000322160922
-3.408627e-006,-0.000319219823
-3.404627e-006,-0.000316278724
-3.400627e-006,-0.000316278724
-3.396627e-006,-0.000313337625
-3.392627e-006,-0.000310396526
-3.388627e-006,-0.000310396526
-3.384627e-006,-0.000307455427
-3.380627e-006,-0.000307455427
-3.376627e-006,-0.000307455427
-3.372627e-006,-0.000307455427
-3.368627e-006,-0.000307455427
-3.364627e-006,-0.000307455427
-3.360627e-006,-0.000307455427
-3.356627e-006,-0.000307455427
-3.352627e-006,-0.000307455427
-3.348627e-006,-0.000307455427
-3.344627e-006,-0.000307455427
-3.340627e-006,-0.000307455427
-3.336627e-006,-0.000310396526
-3.332627e-006,-0.000310396526
-3.328627e-006,-0.000310396526
-3.324627e-006,-0.000313337625
-3.320627e-006,-0.000313337625
-3.316627e-006,-0.000313337625
-3.312627e-006,-0.000316278724
-3.308627e-006,-0.000316278724
-3.304627e-006,-0.000319219823
-3.300627e-006,-0.000319219823
-3.296627e-006,-0.000322160922
-3.292627e-006,-0.000322160922
-3.288627e-006,-0.000325102021
-3.284627e-006,-0.000325102021
-3.280627e-006,-0.00032804312
-3.276627e-006,-0.00032804312
-3.272627e-006,-0.00032804312
-3.268627e-006,-0.000330984219
-3.264627e-006,-0.000330984219
-3.260627e-006,-0.000330984219
-3.256627e-006,-0.000330984219
-3.252627e-006,-0.000330984219
-3.248627e-006,-0.000330984219
-3.244627e-006,-0.00032804312
-3.240627e-006,-0.00032804312
-3.236627e-006,-0.00032804312
-3.232627e-006,-0.00032804312
-3.228627e-006,-0.000325102021
-3.224627e-006,-0.000325102021
-3.220627e-006,-0.000322160922
-3.216627e-006,-0.000322160922
-3.212627e-006,-0.000319219823
-3.208627e-006,-0.000319219823
-3.204627e-006,-0.000319219823
-3.200627e-006,-0.000316278724
-3.196627e-006,-0.000316278724
-3.192627e-006,-0.000316278724
-3.188627e-006,-0.000316278724
-3.184627e-006,-0.000316278724
-3.180627e-006,-0.000316278724
-3.176627e-006,-0.000316278724
-3.172627e-006,-0.000316278724
-3.168627e-006,-0.000316278724
-3.164627e-006,-0.000316278724
-3.160627e-006,-0.000316278724
-3.156627e-006,-0.000319219823
-3.152627e-006,-0.000319219823
-3.148627e-006,-0.000319219823
-3.144627e-006,-0.000319219823
-3.140627e-006,-0.000319219823
-3.136627e-006,-0.000319219823
-3.132627e-006,-0.000319219823
-3.128627e-006,-0.000319219823
-3.124627e-006,-0.000319219823
-3.120627e-006,-0.000319219823
-3.116627e-006,-0.000319219823
-3.112627e-006,-0.000319219823
-3.108627e-006,-0.000316278724
-3.104627e-006,-0.000316278724
-3.100627e-006,-0.000313337625
-3.096627e-006,-0.000313337625
-3.092627e-006,-0.000310396526
-3.088627e-006,-0.000310396526
-3.084627e-006,-0.000307455427
-3.080627e-006,-0.000304514328
-3.076627e-006,-0.000301573229
-3.072627e-006,-0.000301573229
-3.068627e-006,-0.00029863213
-3.064627e-006,-0.000295691031
-3.060627e-006,-0.000292749932
-3.056627e-006,-0.000289808833
-3.052627e-006,-0.000289808833
-3.048627e-006,-0.000286867734
-3.044627e-006,-0.000283926635
-3.040627e-006,-0.000280985536
-3.036627e-006,-0.000280985536
-3.032627e-006,-0.000278044437
-3.028627e-006,-0.000275103338
-3.024627e-006,-0.000275103338
-3.020627e-006,-0.000272162239
-3.016627e-006,-0.000269221141
-3.012627e-006,-0.000269221141
-3.008627e-006,-0.000266280042
-3.004627e-006,-0.000266280042
-3.000627e-006,-0.000263338943
-2.996627e-006,-0.000263338943
-2.992627e-006,-0.000260397844
-2.988627e-006,-0.000260397844
-2.984627e-006,-0.000260397844
-2.980627e-006,-0.000257456745
-2.976627e-006,-0.000257456745
-2.972627e-006,-0.000257456745
-2.968627e-006,-0.000254515646
-2.964627e-006,-0.000254515646
-2.960627e-006,-0.000254515646
-2.956627e-006,-0.000254515646
-2.952627e-006,-0.000254515646
-2.948627e-006,-0.000254515646
-2.944627e-006,-0.000257456745
-2.940627e-006,-0.000257456745
-2.936627e-006,-0.000257456745
-2.932627e-006,-0.000260397844
-2.928627e-006,-0.000260397844
-2.924627e-006,-0.000260397844
-2.920627e-006,-0.000263338943
-2.916627e-006,-0.000266280042
-2.912627e-006,-0.000266280042
-2.908627e-006,-0.000269221141
-2.904627e-006,-0.000272162239
-2.900627e-006,-0.000272162239
-2.896627e-006,-0.000275103338
-2.892627e-006,-0.000278044437
-2.888627e-006,-0.000280985536
-2.884627e-006,-0.000280985536
-2.880627e-006,-0.000283926635
-2.876627e-006,-0.000286867734
-2.872627e-006,-0.000286867734
-2.868627e-006,-0.000289808833
-2.864627e-006,-0.000292749932
-2.860627e-006,-0.000295691031
-2.856627e-006,-0.00029863213
-2.852627e-006,-0.00029863213
-2.848627e-006,-0.000301573229
-2.844627e-006,-0.000304514328
-2.840627e-006,-0.000310396526
-2.836627e-006,-0.000313337625
-2.832627e-006,-0.000316278724
-2.828627e-006,-0.000319219823
-2.824627e-006,-0.000322160922
-2.820627e-006,-0.000325102021
-2.816627e-006,-0.00032804312
-2.812627e-006,-0.000330984219
-2.808627e-006,-0.000333925318
-2.804627e-006,-0.000336866417
-2.800627e-006,-0.000339807516
-2.796627e-006,-0.000342748615
-2.792627e-006,-0.000345689714
-2.788627e-006,-0.000345689714
-2.784627e-006,-0.000348630813
-2.780627e-006,-0.000348630813
-2.776627e-006,-0.000348630813
-2.772627e-006,-0.000345689714
-2.768627e-006,-0.000345689714
-2.764627e-006,-0.000342748615
-2.760627e-006,-0.000342748615
-2.756627e-006,-0.000339807516
-2.752627e-006,-0.000336866417
-2.748627e-006,-0.000333925318
-2.744627e-006,-0.000330984219
-2.740627e-006,-0.00032804312
-2.736627e-006,-0.000325102021
-2.732627e-006,-0.000322160922
-2.728627e-006,-0.000319219823
-2.724627e-006,-0.000316278724
-2.720627e-006,-0.000313337625
-2.716627e-006,-0.000313337625
-2.712627e-006,-0.000310396526
-2.708627e-006,-0.000310396526
-2.704627e-006,-0.000307455427
-2.700627e-006,-0.000307455427
-2.696627e-006,-0.000307455427
-2.692627e-006,-0.000307455427
-2.688627e-006,-0.000304514328
-2.684627e-006,-0.000304514328
-2.680627e-006,-0.000304514328
-2.676627e-006,-0.000304514328
-2.672627e-006,-0.000304514328
-2.668627e-006,-0.000304514328
-2.664627e-006,-0.000301573229
-2.660627e-006,-0.000301573229
-2.656627e-006,-0.00029863213
-2.652627e-006,-0.00029863213
-2.648627e-006,-0.000295691031
-2.644627e-006,-0.000292749932
-2.640627e-006,-0.000289808833
-2.636627e-006,-0.000286867734
-2.632627e-006,-0.000283926635
-2.628627e-006,-0.000280985536
-2.624627e-006,-0.000278044437
-2.620627e-006,-0.000275103338
-2.616627e-006,-0.000272162239
-2.612627e-006,-0.000266280042
-2.608627e-006,-0.000263338943
-2.604627e-006,-0.000260397844
-2.600627e-006,-0.000257456745
-2.596627e-006,-0.000254515646
-2.592627e-006,-0.000251574547
-2.588627e-006,-0.000251574547
-2.584627e-006,-0.000248633448
-2.580627e-006,-0.000245692349
-2.576627e-006,-0.000245692349
-2.572627e-006,-0.00024275125
-2.568627e-006,-0.00024275125
-2.564627e-006,-0.00024275125
-2.560627e-006,-0.000239810151
-2.556627e-006,-0.000239810151
-2.552627e-006,-0.000239810151
-2.548627e-006,-0.000239810151
-2.544627e-006,-0.000239810151
-2.540627e-006,-0.000236869052
-2.536627e-006,-0.000236869052
-2.532627e-006,-0.000236869052
-2.528627e-006,-0.000236869052
-2.524627e-006,-0.000236869052
-2.520627e-006,-0.000236869052
-2.516627e-006,-0.000233927953
-2.512627e-006,-0.000233927953
-2.508627e-006,-0.000233927953
-2.504627e-006,-0.000233927953
-2.500627e-006,-0.000233927953
-2.496627e-006,-0.000233927953
-2.492627e-006,-0.000230986854
-2.488627e-006,-0.000230986854
-2.484627e-006,-0.000233927953
-2.480627e-006,-0.000233927953
-2.476627e-006,-0.000233927953
-2.472627e-006,-0.000233927953
-2.468627e-006,-0.000233927953
-2.464627e-006,-0.000236869052
-2.460627e-006,-0.000236869052
-2.456627e-006,-0.000236869052
-2.452627e-006,-0.000239810151
-2.448627e-006,-0.000239810151
-2.444627e-006,-0.00024275125
-2.440627e-006,-0.00024275125
-2.436627e-006,-0.000245692349
-2.432627e-006,-0.000248633448
-2.428627e-006,-0.000248633448
-2.424627e-006,-0.000251574547
-2.420627e-006,-0.000251574547
-2.416627e-006,-0.000254515646
-2.412627e-006,-0.000254515646
-2.408627e-006,-0.000254515646
-2.404627e-006,-0.000257456745
-2.400627e-006,-0.000257456745
-2.396627e-006,-0.000257456745
-2.392627e-006,-0.000257456745
-2.388627e-006,-0.000260397844
-2.384627e-006,-0.000260397844
-2.380627e-006,-0.000260397844
-2.376627e-006,-0.000260397844
-2.372627e-006,-0.000260397844
-2.368627e-006,-0.000260397844
-2.364627e-006,-0.000260397844
-2.360627e-006,-0.000263338943
-2.356627e-006,-0.000263338943
-2.352627e-006,-0.000263338943
-2.348627e-006,-0.000266280042
-2.344627e-006,-0.000266280042
-2.340627e-006,-0.000269221141
-2.336627e-006,-0.000269221141
-2.332627e-006,-0.000272162239
-2.328627e-006,-0.000272162239
-2.324627e-006,-0.000275103338
-2.320627e-006,-0.000275103338
-2.316627e-006,-0.000278044437
-2.312627e-006,-0.000278044437
-2.308627e-006,-0.000280985536
-2.304627e-006,-0.000280985536
-2.300627e-006,-0.000283926635
-2.296627e-006,-0.000283926635
-2.292627e-006,-0.000286867734
-2.288627e-006,-0.000286867734
-2.284627e-006,-0.000286867734
-2.280627e-006,-0.000286867734
-2.276627e-006,-0.000286867734
-2.272627e-006,-0.000286867734
-2.268627e-006,-0.000286867734
-2.264627e-006,-0.000286867734
-2.260627e-006,-0.000286867734
-2.256627e-006,-0.000283926635
-2.252627e-006,-0.000283926635
-2.248627e-006,-0.000283926635
-2.244627e-006,-0.000283926635
-2.240627e-006,-0.000283926635
-2.236627e-006,-0.000283926635
-2.232627e-006,-0.000283926635
-2.228627e-006,-0.000283926635
-2.224627e-006,-0.000283926635
-2.220627e-006,-0.000286867734
-2.216627e-006,-0.000286867734
-2.212627e-006,-0.000286867734
-2.208627e-006,-0.000289808833
-2.204627e-006,-0.000289808833
-2.200627e-006,-0.000292749932
-2.196627e-006,-0.000295691031
-2.192627e-006,-0.00029863213
-2.188627e-006,-0.000301573229
-2.184627e-006,-0.000304514328
-2.180627e-006,-0.000304514328
-2.176627e-006,-0.000307455427
-2.172627e-006,-0.000310396526
-2.168627e-006,-0.000313337625
-2.164627e-006,-0.000313337625
-2.160627e-006,-0.000316278724
-2.156627e-006,-0.000316278724
-2.152627e-006,-0.000316278724
-2.148627e-006,-0.000316278724
-2.144627e-006,-0.000316278724
-2.140627e-006,-0.000316278724
-2.136627e-006,-0.000316278724
-2.132627e-006,-0.000313337625
-2.128627e-006,-0.000313337625
-2.124627e-006,-0.000310396526
-2.120627e-006,-0.000307455427
-2.116627e-006,-0.000304514328
-2.112627e-006,-0.000301573229
-2.108627e-006,-0.00029863213
-2.104627e-006,-0.000295691031
-2.100627e-006,-0.000292749932
-2.096627e-006,-0.000289808833
-2.092627e-006,-0.000286867734
-2.088627e-006,-0.000283926635
-2.084627e-006,-0.000280985536
-2.080627e-006,-0.000278044437
-2.076627e-006,-0.000275103338
-2.072627e-006,-0.000272162239
-2.068627e-006,-0.000269221141
-2.064627e-006,-0.000269221141
-2.060627e-006,-0.000266280042
-2.056627e-006,-0.000266280042
-2.052627e-006,-0.000266280042
-2.048627e-006,-0.000263338943
-2.044627e-006,-0.000263338943
-2.040627e-006,-0.000263338943
-2.036627e-006,-0.000266280042
-2.032627e-006,-0.000266280042
-2.028627e-006,-0.000266280042
-2.024627e-006,-0.000266280042
-2.020627e-006,-0.000266280042
-2.016627e-006,-0.000266280042
-2.012627e-006,-0.000269221141
-2.008627e-006,-0.000269221141
-2.004627e-006,-0.000269221141
-2.000627e-006,-0.000269221141
-1.996627e-006,-0.000272162239
-1.992627e-006,-0.000272162239
-1.988627e-006,-0.000272162239
-1.984627e-006,-0.000272162239
-1.980627e-006,-0.000272162239
-1.976627e-006,-0.000275103338
-1.972627e-006,-0.000275103338
-1.968627e-006,-0.000275103338
-1.964627e-006,-0.000275103338
-1.960627e-006,-0.000275103338
-1.956627e-006,-0.000278044437
-1.952627e-006,-0.000278044437
-1.948627e-006,-0.000280985536
-1.944627e-006,-0.000280985536
-1.940627e-006,-0.000283926635
-1.936627e-006,-0.000283926635
-1.932627e-006,-0.000286867734
-1.928627e-006,-0.000289808833
-1.924627e-006,-0.000289808833
-1.920627e-006,-0.000292749932
-1.916627e-006,-0.000295691031
-1.912627e-006,-0.00029863213
-1.908627e-006,-0.000301573229
-1.904627e-006,-0.000304514328
-1.900627e-006,-0.000307455427
-1.896627e-006,-0.000307455427
-1.892627e-006,-0.000310396526
-1.888627e-006,-0.000313337625
-1.884627e-006,-0.000313337625
-1.880627e-006,-0.000316278724
-1.876627e-006,-0.000316278724
-1.872627e-006,-0.000319219823
-1.868627e-006,-0.000319219823
-1.864627e-006,-0.000319219823
-1.860627e-006,-0.000319219823
-1.856627e-006,-0.000319219823
-1.852627e-006,-0.000319219823
-1.848627e-006,-0.000319219823
-1.844627e-006,-0.000319219823
-1.840627e-006,-0.000319219823
-1.836627e-006,-0.000319219823
-1.832627e-006,-0.000319219823
-1.828627e-006,-0.000316278724
-1.824627e-006,-0.000316278724
-1.820627e-006,-0.000316278724
-1.816627e-006,-0.000316278724
-1.812627e-006,-0.000316278724
-1.808627e-006,-0.000316278724
-1.804627e-006,-0.000316278724
-1.800627e-006,-0.000316278724
-1.796627e-006,-0.000316278724
-1.792627e-006,-0.000316278724
-1.788627e-006,-0.000316278724
-1.784627e-006,-0.000316278724
-1.780627e-006,-0.000316278724
-1.776627e-006,-0.000316278724
-1.772627e-006,-0.000316278724
-1.768627e-006,-0.000313337625
-1.764627e-006,-0.000313337625
-1.760627e-006,-0.000310396526
-1.756627e-006,-0.000310396526
-1.752627e-006,-0.000307455427
-1.748627e-006,-0.000307455427
-1.744627e-006,-0.000304514328
-1.740627e-006,-0.000301573229
-1.736627e-006,-0.00029863213
-1.732627e-006,-0.000295691031
-1.728627e-006,-0.000292749932
-1.724627e-006,-0.000289808833
-1.720627e-006,-0.000283926635
-1.716627e-006,-0.000280985536
-1.712627e-006,-0.000280985536
-1.708627e-006,-0.000278044437
-1.704627e-006,-0.000275103338
-1.700627e-006,-0.000272162239
-1.696627e-006,-0.000272162239
-1.692627e-006,-0.000272162239
-1.688627e-006,-0.000272162239
-1.684627e-006,-0.000272162239
-1.680627e-006,-0.000272162239
-1.676627e-006,-0.000272162239
-1.672627e-006,-0.000275103338
-1.668627e-006,-0.000278044437
-1.664627e-006,-0.000278044437
-1.660627e-006,-0.000280985536
-1.656627e-006,-0.000283926635
-1.652627e-006,-0.000286867734
-1.648627e-006,-0.000286867734
-1.644627e-006,-0.000289808833
-1.640627e-006,-0.000292749932
-1.636627e-006,-0.000295691031
-1.632627e-006,-0.000295691031
-1.628627e-006,-0.00029863213
-1.624627e-006,-0.00029863213
