LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:20:50,0                 
Time,Ampl
1.750165e-006,-0.000475098068
1.750565e-006,-0.000472156969
1.750965e-006,-0.00046921587
1.751365e-006,-0.000466274771
1.751765e-006,-0.000463333672
1.752165e-006,-0.000460392573
1.752565e-006,-0.000457451474
1.752965e-006,-0.000454510375
1.753365e-006,-0.000451569276
1.753765e-006,-0.000448628177
1.754165e-006,-0.000445687078
1.754565e-006,-0.000445687078
1.754965e-006,-0.000442745979
1.755365e-006,-0.00043980488
1.755765e-006,-0.00043980488
1.756165e-006,-0.000436863781
1.756565e-006,-0.000433922683
1.756965e-006,-0.000433922683
1.757365e-006,-0.000433922683
1.757765e-006,-0.000430981584
1.758165e-006,-0.000430981584
1.758565e-006,-0.000430981584
1.758965e-006,-0.000430981584
1.759365e-006,-0.000433922683
1.759765e-006,-0.000433922683
1.760165e-006,-0.000433922683
1.760565e-006,-0.000436863781
1.760965e-006,-0.000436863781
1.761365e-006,-0.000436863781
1.761765e-006,-0.00043980488
1.762165e-006,-0.00043980488
1.762565e-006,-0.000442745979
1.762965e-006,-0.000442745979
1.763365e-006,-0.000442745979
1.763765e-006,-0.000445687078
1.764165e-006,-0.000448628177
1.764565e-006,-0.000448628177
1.764965e-006,-0.000451569276
1.765365e-006,-0.000451569276
1.765765e-006,-0.000451569276
1.766165e-006,-0.000451569276
1.766565e-006,-0.000454510375
1.766965e-006,-0.000454510375
1.767365e-006,-0.000454510375
1.767765e-006,-0.000454510375
1.768165e-006,-0.000454510375
1.768565e-006,-0.000454510375
1.768965e-006,-0.000457451474
1.769365e-006,-0.000457451474
1.769765e-006,-0.000457451474
1.770165e-006,-0.000457451474
1.770565e-006,-0.000460392573
1.770965e-006,-0.000460392573
1.771365e-006,-0.000460392573
1.771765e-006,-0.000463333672
1.772165e-006,-0.000463333672
1.772565e-006,-0.000466274771
1.772965e-006,-0.000466274771
1.773365e-006,-0.00046921587
1.773765e-006,-0.00046921587
1.774165e-006,-0.000472156969
1.774565e-006,-0.000475098068
1.774965e-006,-0.000475098068
1.775365e-006,-0.000478039167
1.775765e-006,-0.000478039167
1.776165e-006,-0.000480980266
1.776565e-006,-0.000480980266
1.776965e-006,-0.000480980266
1.777365e-006,-0.000480980266
1.777765e-006,-0.000480980266
1.778165e-006,-0.000480980266
1.778565e-006,-0.000480980266
1.778965e-006,-0.000478039167
1.779365e-006,-0.000478039167
1.779765e-006,-0.000475098068
1.780165e-006,-0.000475098068
1.780565e-006,-0.000472156969
1.780965e-006,-0.00046921587
1.781365e-006,-0.000466274771
1.781765e-006,-0.000463333672
1.782165e-006,-0.000460392573
1.782565e-006,-0.000457451474
1.782965e-006,-0.000457451474
1.783365e-006,-0.000454510375
1.783765e-006,-0.000451569276
1.784165e-006,-0.000451569276
1.784565e-006,-0.000448628177
1.784965e-006,-0.000448628177
1.785365e-006,-0.000448628177
1.785765e-006,-0.000448628177
1.786165e-006,-0.000448628177
1.786565e-006,-0.000448628177
1.786965e-006,-0.000448628177
1.787365e-006,-0.000448628177
1.787765e-006,-0.000448628177
1.788165e-006,-0.000451569276
1.788565e-006,-0.000451569276
1.788965e-006,-0.000451569276
1.789365e-006,-0.000454510375
1.789765e-006,-0.000454510375
1.790165e-006,-0.000457451474
1.790565e-006,-0.000457451474
1.790965e-006,-0.000457451474
1.791365e-006,-0.000457451474
1.791765e-006,-0.000460392573
1.792165e-006,-0.000460392573
1.792565e-006,-0.000460392573
1.792965e-006,-0.000463333672
1.793365e-006,-0.000463333672
1.793765e-006,-0.000466274771
1.794165e-006,-0.000466274771
1.794565e-006,-0.00046921587
1.794965e-006,-0.000472156969
1.795365e-006,-0.000472156969
1.795765e-006,-0.000475098068
1.796165e-006,-0.000478039167
1.796565e-006,-0.000478039167
1.796965e-006,-0.000480980266
1.797365e-006,-0.000480980266
1.797765e-006,-0.000483921365
1.798165e-006,-0.000483921365
1.798565e-006,-0.000486862464
1.798965e-006,-0.000486862464
1.799365e-006,-0.000486862464
1.799765e-006,-0.000486862464
1.800165e-006,-0.000486862464
1.800565e-006,-0.000486862464
1.800965e-006,-0.000483921365
1.801365e-006,-0.000480980266
1.801765e-006,-0.000478039167
1.802165e-006,-0.000475098068
1.802565e-006,-0.000472156969
1.802965e-006,-0.000466274771
1.803365e-006,-0.000460392573
1.803765e-006,-0.000454510375
1.804165e-006,-0.000451569276
1.804565e-006,-0.000445687078
1.804965e-006,-0.00043980488
1.805365e-006,-0.000433922683
1.805765e-006,-0.000428040485
1.806165e-006,-0.000422158287
1.806565e-006,-0.000416276089
1.806965e-006,-0.00041333499
1.807365e-006,-0.000407452792
1.807765e-006,-0.000404511693
1.808165e-006,-0.000401570594
1.808565e-006,-0.000398629495
1.808965e-006,-0.000398629495
1.809365e-006,-0.000398629495
1.809765e-006,-0.000398629495
1.810165e-006,-0.000398629495
1.810565e-006,-0.000398629495
1.810965e-006,-0.000401570594
1.811365e-006,-0.000404511693
1.811765e-006,-0.000407452792
1.812165e-006,-0.000410393891
1.812565e-006,-0.00041333499
1.812965e-006,-0.000416276089
1.813365e-006,-0.000422158287
1.813765e-006,-0.000425099386
1.814165e-006,-0.000430981584
1.814565e-006,-0.000433922683
1.814965e-006,-0.00043980488
1.815365e-006,-0.000445687078
1.815765e-006,-0.000448628177
1.816165e-006,-0.000454510375
1.816565e-006,-0.000457451474
1.816965e-006,-0.000463333672
1.817365e-006,-0.000466274771
1.817765e-006,-0.00046921587
1.818165e-006,-0.000475098068
1.818565e-006,-0.000478039167
1.818965e-006,-0.000480980266
1.819365e-006,-0.000483921365
1.819765e-006,-0.000483921365
1.820165e-006,-0.000486862464
1.820565e-006,-0.000486862464
1.820965e-006,-0.000489803563
1.821365e-006,-0.000489803563
1.821765e-006,-0.000489803563
1.822165e-006,-0.000489803563
1.822565e-006,-0.000489803563
1.822965e-006,-0.000486862464
1.823365e-006,-0.000486862464
1.823765e-006,-0.000483921365
1.824165e-006,-0.000483921365
1.824565e-006,-0.000480980266
1.824965e-006,-0.000478039167
1.825365e-006,-0.000475098068
1.825765e-006,-0.000472156969
1.826165e-006,-0.00046921587
1.826565e-006,-0.00046921587
1.826965e-006,-0.000466274771
1.827365e-006,-0.000460392573
1.827765e-006,-0.000457451474
1.828165e-006,-0.000454510375
1.828565e-006,-0.000451569276
1.828965e-006,-0.000451569276
1.829365e-006,-0.000448628177
1.829765e-006,-0.000445687078
1.830165e-006,-0.000442745979
1.830565e-006,-0.000442745979
1.830965e-006,-0.00043980488
1.831365e-006,-0.00043980488
1.831765e-006,-0.000436863781
1.832165e-006,-0.000436863781
1.832565e-006,-0.000436863781
1.832965e-006,-0.000436863781
1.833365e-006,-0.000436863781
1.833765e-006,-0.000436863781
1.834165e-006,-0.000436863781
1.834565e-006,-0.000436863781
1.834965e-006,-0.000436863781
1.835365e-006,-0.00043980488
1.835765e-006,-0.00043980488
1.836165e-006,-0.000442745979
1.836565e-006,-0.000442745979
1.836965e-006,-0.000445687078
1.837365e-006,-0.000448628177
1.837765e-006,-0.000448628177
1.838165e-006,-0.000451569276
1.838565e-006,-0.000454510375
1.838965e-006,-0.000454510375
1.839365e-006,-0.000457451474
1.839765e-006,-0.000460392573
1.840165e-006,-0.000463333672
1.840565e-006,-0.000466274771
1.840965e-006,-0.00046921587
1.841365e-006,-0.000472156969
1.841765e-006,-0.000475098068
1.842165e-006,-0.000478039167
1.842565e-006,-0.000478039167
1.842965e-006,-0.000480980266
1.843365e-006,-0.000483921365
1.843765e-006,-0.000486862464
1.844165e-006,-0.000486862464
1.844565e-006,-0.000489803563
1.844965e-006,-0.000489803563
1.845365e-006,-0.000489803563
1.845765e-006,-0.000492744662
1.846165e-006,-0.000492744662
1.846565e-006,-0.000492744662
1.846965e-006,-0.000489803563
1.847365e-006,-0.000489803563
1.847765e-006,-0.000489803563
1.848165e-006,-0.000486862464
1.848565e-006,-0.000483921365
1.848965e-006,-0.000483921365
1.849365e-006,-0.000480980266
1.849765e-006,-0.000478039167
1.850165e-006,-0.000475098068
1.850565e-006,-0.000475098068
1.850965e-006,-0.000472156969
1.851365e-006,-0.00046921587
1.851765e-006,-0.00046921587
1.852165e-006,-0.000466274771
1.852565e-006,-0.000463333672
1.852965e-006,-0.000463333672
1.853365e-006,-0.000463333672
1.853765e-006,-0.000460392573
1.854165e-006,-0.000460392573
1.854565e-006,-0.000460392573
1.854965e-006,-0.000460392573
1.855365e-006,-0.000457451474
1.855765e-006,-0.000457451474
1.856165e-006,-0.000457451474
1.856565e-006,-0.000457451474
1.856965e-006,-0.000457451474
1.857365e-006,-0.000457451474
1.857765e-006,-0.000457451474
1.858165e-006,-0.000457451474
1.858565e-006,-0.000457451474
1.858965e-006,-0.000454510375
1.859365e-006,-0.000454510375
1.859765e-006,-0.000454510375
1.860165e-006,-0.000451569276
1.860565e-006,-0.000451569276
1.860965e-006,-0.000451569276
1.861365e-006,-0.000451569276
1.861765e-006,-0.000448628177
1.862165e-006,-0.000448628177
1.862565e-006,-0.000448628177
1.862965e-006,-0.000448628177
1.863365e-006,-0.000448628177
1.863765e-006,-0.000448628177
1.864165e-006,-0.000451569276
1.864565e-006,-0.000451569276
1.864965e-006,-0.000451569276
1.865365e-006,-0.000454510375
1.865765e-006,-0.000454510375
1.866165e-006,-0.000457451474
1.866565e-006,-0.000460392573
1.866965e-006,-0.000463333672
1.867365e-006,-0.000463333672
1.867765e-006,-0.000466274771
1.868165e-006,-0.00046921587
1.868565e-006,-0.000472156969
1.868965e-006,-0.000472156969
1.869365e-006,-0.000475098068
1.869765e-006,-0.000478039167
1.870165e-006,-0.000478039167
1.870565e-006,-0.000478039167
1.870965e-006,-0.000478039167
1.871365e-006,-0.000480980266
1.871765e-006,-0.000480980266
1.872165e-006,-0.000480980266
1.872565e-006,-0.000478039167
1.872965e-006,-0.000478039167
1.873365e-006,-0.000478039167
1.873765e-006,-0.000475098068
1.874165e-006,-0.000475098068
1.874565e-006,-0.000472156969
1.874965e-006,-0.000472156969
1.875365e-006,-0.00046921587
1.875765e-006,-0.000466274771
1.876165e-006,-0.000466274771
1.876565e-006,-0.000463333672
1.876965e-006,-0.000460392573
1.877365e-006,-0.000460392573
1.877765e-006,-0.000457451474
1.878165e-006,-0.000454510375
1.878565e-006,-0.000451569276
1.878965e-006,-0.000451569276
1.879365e-006,-0.000448628177
1.879765e-006,-0.000445687078
1.880165e-006,-0.000442745979
1.880565e-006,-0.00043980488
1.880965e-006,-0.000436863781
1.881365e-006,-0.000433922683
1.881765e-006,-0.000430981584
1.882165e-006,-0.000428040485
1.882565e-006,-0.000425099386
1.882965e-006,-0.000425099386
1.883365e-006,-0.000422158287
1.883765e-006,-0.000419217188
1.884165e-006,-0.000416276089
1.884565e-006,-0.00041333499
1.884965e-006,-0.000410393891
1.885365e-006,-0.000407452792
1.885765e-006,-0.000407452792
1.886165e-006,-0.000404511693
1.886565e-006,-0.000401570594
1.886965e-006,-0.000401570594
1.887365e-006,-0.000401570594
1.887765e-006,-0.000401570594
1.888165e-006,-0.000398629495
1.888565e-006,-0.000398629495
1.888965e-006,-0.000398629495
1.889365e-006,-0.000401570594
1.889765e-006,-0.000401570594
1.890165e-006,-0.000401570594
1.890565e-006,-0.000401570594
1.890965e-006,-0.000404511693
1.891365e-006,-0.000404511693
1.891765e-006,-0.000407452792
1.892165e-006,-0.000410393891
1.892565e-006,-0.00041333499
1.892965e-006,-0.000416276089
1.893365e-006,-0.000419217188
1.893765e-006,-0.000422158287
1.894165e-006,-0.000425099386
1.894565e-006,-0.000428040485
1.894965e-006,-0.000430981584
1.895365e-006,-0.000436863781
1.895765e-006,-0.00043980488
1.896165e-006,-0.000442745979
1.896565e-006,-0.000448628177
1.896965e-006,-0.000451569276
1.897365e-006,-0.000457451474
1.897765e-006,-0.000460392573
1.898165e-006,-0.000466274771
1.898565e-006,-0.00046921587
1.898965e-006,-0.000475098068
1.899365e-006,-0.000478039167
1.899765e-006,-0.000480980266
1.900165e-006,-0.000486862464
1.900565e-006,-0.000489803563
1.900965e-006,-0.000492744662
1.901365e-006,-0.000495685761
1.901765e-006,-0.00049862686
1.902165e-006,-0.000501567959
1.902565e-006,-0.000504509058
1.902965e-006,-0.000504509058
1.903365e-006,-0.000507450157
1.903765e-006,-0.000507450157
1.904165e-006,-0.000507450157
1.904565e-006,-0.000507450157
1.904965e-006,-0.000507450157
1.905365e-006,-0.000504509058
1.905765e-006,-0.000504509058
1.906165e-006,-0.000501567959
1.906565e-006,-0.00049862686
1.906965e-006,-0.000495685761
1.907365e-006,-0.000492744662
1.907765e-006,-0.000486862464
1.908165e-006,-0.000483921365
1.908565e-006,-0.000478039167
1.908965e-006,-0.000475098068
1.909365e-006,-0.00046921587
1.909765e-006,-0.000463333672
1.910165e-006,-0.000460392573
1.910565e-006,-0.000454510375
1.910965e-006,-0.000448628177
1.911365e-006,-0.000445687078
1.911765e-006,-0.00043980488
1.912165e-006,-0.000436863781
1.912565e-006,-0.000433922683
1.912965e-006,-0.000430981584
1.913365e-006,-0.000428040485
1.913765e-006,-0.000425099386
1.914165e-006,-0.000425099386
1.914565e-006,-0.000425099386
1.914965e-006,-0.000422158287
1.915365e-006,-0.000422158287
1.915765e-006,-0.000422158287
1.916165e-006,-0.000425099386
1.916565e-006,-0.000425099386
1.916965e-006,-0.000425099386
1.917365e-006,-0.000428040485
1.917765e-006,-0.000428040485
1.918165e-006,-0.000430981584
1.918565e-006,-0.000430981584
1.918965e-006,-0.000430981584
1.919365e-006,-0.000433922683
1.919765e-006,-0.000433922683
1.920165e-006,-0.000433922683
1.920565e-006,-0.000436863781
1.920965e-006,-0.000436863781
1.921365e-006,-0.000436863781
1.921765e-006,-0.000436863781
1.922165e-006,-0.00043980488
1.922565e-006,-0.00043980488
1.922965e-006,-0.00043980488
1.923365e-006,-0.00043980488
1.923765e-006,-0.000442745979
1.924165e-006,-0.000442745979
1.924565e-006,-0.000442745979
1.924965e-006,-0.000442745979
1.925365e-006,-0.000442745979
1.925765e-006,-0.000445687078
1.926165e-006,-0.000445687078
1.926565e-006,-0.000445687078
1.926965e-006,-0.000445687078
1.927365e-006,-0.000445687078
1.927765e-006,-0.000445687078
1.928165e-006,-0.000445687078
1.928565e-006,-0.000445687078
1.928965e-006,-0.000445687078
1.929365e-006,-0.000442745979
1.929765e-006,-0.000442745979
1.930165e-006,-0.00043980488
1.930565e-006,-0.000436863781
1.930965e-006,-0.000436863781
1.931365e-006,-0.000433922683
1.931765e-006,-0.000433922683
1.932165e-006,-0.000430981584
1.932565e-006,-0.000428040485
1.932965e-006,-0.000428040485
1.933365e-006,-0.000428040485
1.933765e-006,-0.000425099386
1.934165e-006,-0.000425099386
1.934565e-006,-0.000425099386
1.934965e-006,-0.000428040485
1.935365e-006,-0.000428040485
1.935765e-006,-0.000430981584
1.936165e-006,-0.000430981584
1.936565e-006,-0.000433922683
1.936965e-006,-0.00043980488
1.937365e-006,-0.000442745979
1.937765e-006,-0.000448628177
1.938165e-006,-0.000451569276
1.938565e-006,-0.000457451474
1.938965e-006,-0.000463333672
1.939365e-006,-0.00046921587
1.939765e-006,-0.000475098068
1.940165e-006,-0.000480980266
1.940565e-006,-0.000486862464
1.940965e-006,-0.000492744662
1.941365e-006,-0.000495685761
1.941765e-006,-0.000501567959
1.942165e-006,-0.000507450157
1.942565e-006,-0.000510391256
1.942965e-006,-0.000513332355
1.943365e-006,-0.000519214552
1.943765e-006,-0.000522155651
1.944165e-006,-0.00052509675
1.944565e-006,-0.00052509675
1.944965e-006,-0.000528037849
1.945365e-006,-0.000528037849
1.945765e-006,-0.000528037849
1.946165e-006,-0.000528037849
1.946565e-006,-0.000530978948
1.946965e-006,-0.000530978948
1.947365e-006,-0.000528037849
1.947765e-006,-0.000528037849
1.948165e-006,-0.000528037849
1.948565e-006,-0.000528037849
1.948965e-006,-0.000528037849
1.949365e-006,-0.000528037849
1.949765e-006,-0.00052509675
1.950165e-006,-0.00052509675
1.950565e-006,-0.00052509675
1.950965e-006,-0.00052509675
1.951365e-006,-0.000522155651
1.951765e-006,-0.000522155651
1.952165e-006,-0.000522155651
1.952565e-006,-0.000522155651
1.952965e-006,-0.000522155651
1.953365e-006,-0.000522155651
1.953765e-006,-0.000522155651
1.954165e-006,-0.000522155651
1.954565e-006,-0.000522155651
1.954965e-006,-0.000522155651
1.955365e-006,-0.000519214552
1.955765e-006,-0.000519214552
1.956165e-006,-0.000516273453
1.956565e-006,-0.000516273453
1.956965e-006,-0.000513332355
1.957365e-006,-0.000510391256
1.957765e-006,-0.000510391256
1.958165e-006,-0.000507450157
1.958565e-006,-0.000504509058
1.958965e-006,-0.000501567959
1.959365e-006,-0.000501567959
1.959765e-006,-0.00049862686
1.960165e-006,-0.000495685761
1.960565e-006,-0.000492744662
1.960965e-006,-0.000492744662
1.961365e-006,-0.000489803563
1.961765e-006,-0.000489803563
1.962165e-006,-0.000489803563
1.962565e-006,-0.000489803563
1.962965e-006,-0.000489803563
1.963365e-006,-0.000489803563
1.963765e-006,-0.000492744662
1.964165e-006,-0.000492744662
1.964565e-006,-0.000495685761
1.964965e-006,-0.000495685761
1.965365e-006,-0.00049862686
1.965765e-006,-0.000501567959
1.966165e-006,-0.000504509058
1.966565e-006,-0.000504509058
1.966965e-006,-0.000507450157
1.967365e-006,-0.000510391256
1.967765e-006,-0.000510391256
1.968165e-006,-0.000513332355
1.968565e-006,-0.000516273453
1.968965e-006,-0.000516273453
1.969365e-006,-0.000516273453
1.969765e-006,-0.000516273453
1.970165e-006,-0.000516273453
1.970565e-006,-0.000516273453
1.970965e-006,-0.000513332355
1.971365e-006,-0.000513332355
1.971765e-006,-0.000510391256
1.972165e-006,-0.000507450157
1.972565e-006,-0.000507450157
1.972965e-006,-0.000504509058
1.973365e-006,-0.000501567959
1.973765e-006,-0.000501567959
1.974165e-006,-0.00049862686
1.974565e-006,-0.000495685761
1.974965e-006,-0.000495685761
1.975365e-006,-0.000492744662
1.975765e-006,-0.000492744662
1.976165e-006,-0.000492744662
1.976565e-006,-0.000489803563
1.976965e-006,-0.000489803563
1.977365e-006,-0.000489803563
1.977765e-006,-0.000489803563
1.978165e-006,-0.000486862464
1.978565e-006,-0.000486862464
1.978965e-006,-0.000486862464
1.979365e-006,-0.000486862464
1.979765e-006,-0.000483921365
1.980165e-006,-0.000483921365
1.980565e-006,-0.000480980266
1.980965e-006,-0.000480980266
1.981365e-006,-0.000478039167
1.981765e-006,-0.000475098068
1.982165e-006,-0.000472156969
1.982565e-006,-0.00046921587
1.982965e-006,-0.000466274771
1.983365e-006,-0.000463333672
1.983765e-006,-0.000460392573
1.984165e-006,-0.000457451474
1.984565e-006,-0.000454510375
1.984965e-006,-0.000451569276
1.985365e-006,-0.000448628177
1.985765e-006,-0.000445687078
1.986165e-006,-0.000442745979
1.986565e-006,-0.000442745979
1.986965e-006,-0.000442745979
1.987365e-006,-0.000442745979
1.987765e-006,-0.000442745979
1.988165e-006,-0.000442745979
1.988565e-006,-0.000445687078
1.988965e-006,-0.000448628177
1.989365e-006,-0.000451569276
1.989765e-006,-0.000454510375
1.990165e-006,-0.000460392573
1.990565e-006,-0.000463333672
1.990965e-006,-0.00046921587
1.991365e-006,-0.000475098068
1.991765e-006,-0.000480980266
1.992165e-006,-0.000483921365
1.992565e-006,-0.000489803563
1.992965e-006,-0.000495685761
1.993365e-006,-0.000501567959
1.993765e-006,-0.000504509058
1.994165e-006,-0.000510391256
1.994565e-006,-0.000513332355
1.994965e-006,-0.000516273453
1.995365e-006,-0.000519214552
1.995765e-006,-0.000522155651
1.996165e-006,-0.00052509675
1.996565e-006,-0.000528037849
1.996965e-006,-0.000528037849
1.997365e-006,-0.000528037849
1.997765e-006,-0.000528037849
1.998165e-006,-0.000530978948
1.998565e-006,-0.000528037849
1.998965e-006,-0.000528037849
1.999365e-006,-0.000528037849
1.999765e-006,-0.000528037849
2.000165e-006,-0.000528037849
2.000565e-006,-0.00052509675
2.000965e-006,-0.00052509675
2.001365e-006,-0.00052509675
2.001765e-006,-0.000522155651
2.002165e-006,-0.000522155651
2.002565e-006,-0.000519214552
2.002965e-006,-0.000519214552
2.003365e-006,-0.000516273453
2.003765e-006,-0.000516273453
2.004165e-006,-0.000513332355
2.004565e-006,-0.000513332355
2.004965e-006,-0.000510391256
2.005365e-006,-0.000510391256
2.005765e-006,-0.000507450157
2.006165e-006,-0.000504509058
2.006565e-006,-0.000504509058
2.006965e-006,-0.000501567959
2.007365e-006,-0.00049862686
