LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:16:45,0                 
Time,Ampl
-2.153356e-006,-0.000158113
-2.152956e-006,-0.0283927
-2.152556e-006,-0.0142754
-2.152156e-006,-0.00486387
-2.151756e-006,0.0092534
-2.151356e-006,-0.0330984
-2.150956e-006,-0.00956963
-2.150556e-006,-0.0189811
-2.150156e-006,0.0280764
-2.149756e-006,-0.0472157
-2.149356e-006,-0.000158113
-2.148956e-006,-0.0189811
-2.148556e-006,0.0139592
-2.148156e-006,-0.000158113
-2.147756e-006,-0.000158113
-2.147356e-006,-0.00956963
-2.146956e-006,0.00454764
-2.146556e-006,-0.000158113
-2.146156e-006,-0.0189811
-2.145756e-006,0.0092534
-2.145356e-006,-0.00956963
-2.144956e-006,-0.00486387
-2.144556e-006,-0.0189811
-2.144156e-006,0.00454764
-2.143756e-006,-0.0283927
-2.143356e-006,-0.00486387
-2.142956e-006,-0.00486387
-2.142556e-006,0.0327822
-2.142156e-006,-0.0189811
-2.141756e-006,0.0186649
-2.141356e-006,-0.0189811
-2.140956e-006,-0.00486387
-2.140556e-006,0.00454764
-2.140156e-006,-0.0142754
-2.139756e-006,-0.00486387
-2.139356e-006,0.0233707
-2.138956e-006,-0.00956963
-2.138556e-006,-0.00486387
-2.138156e-006,-0.0330984
-2.137756e-006,-0.0236869
-2.137356e-006,-0.00956963
-2.136956e-006,-0.00956963
-2.136556e-006,0.0280764
-2.136156e-006,-0.0142754
-2.135756e-006,-0.00956963
-2.135356e-006,-0.0189811
-2.134956e-006,-0.00486387
-2.134556e-006,-0.0189811
-2.134156e-006,-0.0236869
-2.133756e-006,0.00454764
-2.133356e-006,-0.0283927
-2.132956e-006,-0.0236869
-2.132556e-006,-0.0236869
-2.132156e-006,-0.0283927
-2.131756e-006,0.0186649
-2.131356e-006,-0.0142754
-2.130956e-006,0.0186649
-2.130556e-006,-0.0189811
-2.130156e-006,-0.0189811
-2.129756e-006,0.00454764
-2.129356e-006,-0.00956963
-2.128956e-006,-0.0142754
-2.128556e-006,-0.0236869
-2.128156e-006,-0.0283927
-2.127756e-006,-0.00956963
-2.127356e-006,-0.0378042
-2.126956e-006,0.0092534
-2.126556e-006,-0.0378042
-2.126156e-006,0.00454764
-2.125756e-006,-0.0189811
-2.125356e-006,-0.0236869
-2.124956e-006,-0.0189811
-2.124556e-006,0.0186649
-2.124156e-006,-0.0236869
-2.123756e-006,0.00454764
-2.123356e-006,-0.000158113
-2.122956e-006,-0.0142754
-2.122556e-006,-0.00956963
-2.122156e-006,-0.00486387
-2.121756e-006,-0.0472157
-2.121356e-006,-0.0425099
-2.120956e-006,-0.0378042
-2.120556e-006,-0.0283927
-2.120156e-006,0.00454764
-2.119756e-006,-0.0189811
-2.119356e-006,0.00454764
-2.118956e-006,-0.000158113
-2.118556e-006,0.0186649
-2.118156e-006,-0.0142754
-2.117756e-006,-0.00956963
-2.117356e-006,-0.00486387
-2.116956e-006,0.0233707
-2.116556e-006,-0.0189811
-2.116156e-006,-0.0189811
-2.115756e-006,-0.00486387
-2.115356e-006,-0.00956963
-2.114956e-006,-0.00486387
-2.114556e-006,-0.0472157
-2.114156e-006,-0.00486387
-2.113756e-006,-0.0236869
-2.113356e-006,-0.0236869
-2.112956e-006,-0.0236869
-2.112556e-006,-0.00486387
-2.112156e-006,-0.0142754
-2.111756e-006,-0.0330984
-2.111356e-006,-0.000158113
-2.110956e-006,-0.0236869
-2.110556e-006,0.00454764
-2.110156e-006,-0.0236869
-2.109756e-006,-0.00956963
-2.109356e-006,-0.0378042
-2.108956e-006,-0.00486387
-2.108556e-006,-0.0142754
-2.108156e-006,0.0233707
-2.107756e-006,-0.0142754
-2.107356e-006,-0.0236869
-2.106956e-006,-0.00486387
-2.106556e-006,-0.0189811
-2.106156e-006,-0.000158113
-2.105756e-006,0.0186649
-2.105356e-006,0.00454764
-2.104956e-006,-0.0189811
-2.104556e-006,0.0139592
-2.104156e-006,-0.0330984
-2.103756e-006,-0.0330984
-2.103356e-006,-0.0189811
-2.102956e-006,-0.0189811
-2.102556e-006,0.0139592
-2.102156e-006,-0.0378042
-2.101756e-006,0.00454764
-2.101356e-006,-0.0330984
-2.100956e-006,0.00454764
-2.100556e-006,-0.0378042
-2.100156e-006,0.0421937
-2.099756e-006,-0.000158113
-2.099356e-006,-0.00486387
-2.098956e-006,-0.00956963
-2.098556e-006,-0.000158113
-2.098156e-006,-0.0189811
-2.097756e-006,-0.0142754
-2.097356e-006,-0.00956963
-2.096956e-006,-0.00956963
-2.096556e-006,-0.00486387
-2.096156e-006,0.0139592
-2.095756e-006,-0.00956963
-2.095356e-006,-0.000158113
-2.094956e-006,-0.0142754
-2.094556e-006,-0.0236869
-2.094156e-006,-0.00956963
-2.093756e-006,-0.00956963
-2.093356e-006,-0.0236869
-2.092956e-006,-0.00486387
-2.092556e-006,-0.0283927
-2.092156e-006,-0.0142754
-2.091756e-006,-0.0189811
-2.091356e-006,0.0327822
-2.090956e-006,-0.0330984
-2.090556e-006,-0.0283927
-2.090156e-006,-0.000158113
-2.089756e-006,-0.0283927
-2.089356e-006,-0.0236869
-2.088956e-006,-0.0142754
-2.088556e-006,-0.0283927
-2.088156e-006,-0.00956963
-2.087756e-006,-0.000158113
-2.087356e-006,-0.0142754
-2.086956e-006,0.00454764
-2.086556e-006,-0.0472157
-2.086156e-006,-0.0330984
-2.085756e-006,-0.00956963
-2.085356e-006,0.00454764
-2.084956e-006,-0.00956963
-2.084556e-006,-0.0283927
-2.084156e-006,-0.000158113
-2.083756e-006,-0.00486387
-2.083356e-006,-0.0189811
-2.082956e-006,-0.0236869
-2.082556e-006,-0.00486387
-2.082156e-006,-0.0236869
-2.081756e-006,-0.0236869
-2.081356e-006,-0.0236869
-2.080956e-006,-0.0283927
-2.080556e-006,-0.0472157
-2.080156e-006,-0.000158113
-2.079756e-006,0.00454764
-2.079356e-006,-0.00956963
-2.078956e-006,-0.0236869
-2.078556e-006,0.0233707
-2.078156e-006,-0.0142754
-2.077756e-006,-0.0378042
-2.077356e-006,-0.000158113
-2.076956e-006,-0.0283927
-2.076556e-006,-0.00956963
-2.076156e-006,-0.0142754
-2.075756e-006,-0.0283927
-2.075356e-006,-0.000158113
-2.074956e-006,-0.0189811
-2.074556e-006,0.0139592
-2.074156e-006,-0.0236869
-2.073756e-006,-0.0283927
-2.073356e-006,-0.000158113
-2.072956e-006,-0.0236869
-2.072556e-006,0.0280764
-2.072156e-006,-0.0236869
-2.071756e-006,0.00454764
-2.071356e-006,-0.0142754
-2.070956e-006,-0.00486387
-2.070556e-006,-0.0519215
-2.070156e-006,-0.0189811
-2.069756e-006,-0.00486387
-2.069356e-006,-0.0189811
-2.068956e-006,-0.0189811
-2.068556e-006,-0.00486387
-2.068156e-006,-0.0283927
-2.067756e-006,-0.0142754
-2.067356e-006,-0.0189811
-2.066956e-006,-0.0378042
-2.066556e-006,-0.0283927
-2.066156e-006,-0.000158113
-2.065756e-006,-0.00486387
-2.065356e-006,-0.0330984
-2.064956e-006,-0.0283927
-2.064556e-006,-0.0142754
-2.064156e-006,-0.0189811
-2.063756e-006,0.00454764
-2.063356e-006,-0.0142754
-2.062956e-006,-0.00486387
-2.062556e-006,-0.0142754
-2.062156e-006,0.0139592
-2.061756e-006,-0.00486387
-2.061356e-006,-0.0283927
-2.060956e-006,-0.000158113
-2.060556e-006,-0.00956963
-2.060156e-006,-0.00956963
-2.059756e-006,0.00454764
-2.059356e-006,-0.00956963
-2.058956e-006,-0.0236869
-2.058556e-006,-0.0330984
-2.058156e-006,-0.00956963
-2.057756e-006,-0.0283927
-2.057356e-006,-0.0236869
-2.056956e-006,-0.00486387
-2.056556e-006,-0.0283927
-2.056156e-006,-0.0189811
-2.055756e-006,-0.0236869
-2.055356e-006,-0.00486387
-2.054956e-006,-0.0236869
-2.054556e-006,-0.0142754
-2.054156e-006,-0.00486387
-2.053756e-006,-0.0189811
-2.053356e-006,-0.0330984
-2.052956e-006,-0.0425099
-2.052556e-006,-0.0330984
-2.052156e-006,-0.00486387
-2.051756e-006,-0.0378042
-2.051356e-006,-0.0425099
-2.050956e-006,-0.0189811
-2.050556e-006,-0.0283927
-2.050156e-006,0.0092534
-2.049756e-006,-0.0236869
-2.049356e-006,-0.0236869
-2.048956e-006,-0.0330984
-2.048556e-006,-0.00956963
-2.048156e-006,-0.000158113
-2.047756e-006,-0.000158113
-2.047356e-006,-0.0142754
-2.046956e-006,-0.0378042
-2.046556e-006,-0.000158113
-2.046156e-006,-0.00956963
-2.045756e-006,0.0139592
-2.045356e-006,-0.0519215
-2.044956e-006,-0.000158113
-2.044556e-006,-0.0283927
-2.044156e-006,-0.000158113
-2.043756e-006,-0.0519215
-2.043356e-006,-0.0236869
-2.042956e-006,-0.0472157
-2.042556e-006,-0.0142754
-2.042156e-006,-0.0189811
-2.041756e-006,-0.00956963
-2.041356e-006,-0.0142754
-2.040956e-006,-0.0142754
-2.040556e-006,-0.0142754
-2.040156e-006,-0.000158113
-2.039756e-006,-0.0189811
-2.039356e-006,-0.00956963
-2.038956e-006,0.0092534
-2.038556e-006,0.00454764
-2.038156e-006,-0.0236869
-2.037756e-006,-0.0519215
-2.037356e-006,-0.00486387
-2.036956e-006,-0.00956963
-2.036556e-006,0.0139592
-2.036156e-006,-0.00486387
-2.035756e-006,-0.00486387
-2.035356e-006,-0.0236869
-2.034956e-006,-0.0519215
-2.034556e-006,-0.0189811
-2.034156e-006,-0.0330984
-2.033756e-006,-0.0378042
-2.033356e-006,-0.0330984
-2.032956e-006,-0.0236869
-2.032556e-006,-0.00956963
-2.032156e-006,0.00454764
-2.031756e-006,-0.0330984
-2.031356e-006,-0.00486387
-2.030956e-006,-0.0236869
-2.030556e-006,-0.0236869
-2.030156e-006,0.00454764
-2.029756e-006,-0.0283927
-2.029356e-006,-0.0142754
-2.028956e-006,-0.0142754
-2.028556e-006,0.00454764
-2.028156e-006,-0.000158113
-2.027756e-006,-0.0378042
-2.027356e-006,-0.00486387
-2.026956e-006,-0.0236869
-2.026556e-006,0.0092534
-2.026156e-006,-0.0236869
-2.025756e-006,-0.0283927
-2.025356e-006,-0.00956963
-2.024956e-006,-0.0330984
-2.024556e-006,-0.0142754
-2.024156e-006,-0.0142754
-2.023756e-006,-0.0142754
-2.023356e-006,-0.00956963
-2.022956e-006,-0.0283927
-2.022556e-006,-0.0142754
-2.022156e-006,-0.0425099
-2.021756e-006,-0.0472157
-2.021356e-006,-0.00956963
-2.020956e-006,-0.00486387
-2.020556e-006,-0.0189811
-2.020156e-006,0.0139592
-2.019756e-006,0.00454764
-2.019356e-006,-0.0189811
-2.018956e-006,-0.0189811
-2.018556e-006,-0.0236869
-2.018156e-006,-0.0189811
-2.017756e-006,-0.00486387
-2.017356e-006,-0.0330984
-2.016956e-006,-0.0142754
-2.016556e-006,-0.0378042
-2.016156e-006,-0.00486387
-2.015756e-006,0.00454764
-2.015356e-006,-0.0519215
-2.014956e-006,-0.0142754
-2.014556e-006,0.0092534
-2.014156e-006,-0.0283927
-2.013756e-006,0.00454764
-2.013356e-006,-0.0189811
-2.012956e-006,-0.00486387
-2.012556e-006,-0.0425099
-2.012156e-006,-0.0142754
-2.011756e-006,-0.0142754
-2.011356e-006,-0.000158113
-2.010956e-006,-0.0425099
-2.010556e-006,0.0327822
-2.010156e-006,-0.0283927
-2.009756e-006,-0.0283927
-2.009356e-006,-0.0283927
-2.008956e-006,-0.000158113
-2.008556e-006,-0.0330984
-2.008156e-006,0.00454764
-2.007756e-006,0.0139592
-2.007356e-006,-0.0189811
-2.006956e-006,-0.0142754
-2.006556e-006,-0.0189811
-2.006156e-006,-0.0236869
-2.005756e-006,0.0139592
-2.005356e-006,-0.0142754
-2.004956e-006,-0.00956963
-2.004556e-006,-0.0425099
-2.004156e-006,-0.00486387
-2.003756e-006,-0.0236869
-2.003356e-006,0.0186649
-2.002956e-006,-0.0236869
-2.002556e-006,0.0092534
-2.002156e-006,-0.0236869
-2.001756e-006,-0.00956963
-2.001356e-006,-0.0519215
-2.000956e-006,0.00454764
-2.000556e-006,-0.0142754
-2.000156e-006,-0.0378042
-1.999756e-006,-0.0189811
-1.999356e-006,-0.0330984
-1.998956e-006,-0.0330984
-1.998556e-006,-0.0142754
-1.998156e-006,-0.0189811
-1.997756e-006,-0.0378042
-1.997356e-006,-0.00956963
-1.996956e-006,-0.00486387
-1.996556e-006,-0.00956963
-1.996156e-006,-0.0236869
-1.995756e-006,-0.00486387
-1.995356e-006,-0.00486387
-1.994956e-006,-0.0330984
-1.994556e-006,-0.000158113
-1.994156e-006,-0.0566272
-1.993756e-006,-0.0189811
-1.993356e-006,-0.0378042
-1.992956e-006,-0.0472157
-1.992556e-006,-0.00486387
-1.992156e-006,-0.0189811
-1.991756e-006,-0.00956963
-1.991356e-006,-0.00956963
-1.990956e-006,0.0186649
-1.990556e-006,0.0139592
-1.990156e-006,-0.0142754
-1.989756e-006,-0.00956963
-1.989356e-006,0.00454764
-1.988956e-006,-0.0142754
-1.988556e-006,-0.0425099
-1.988156e-006,-0.00956963
-1.987756e-006,-0.00486387
-1.987356e-006,-0.00956963
-1.986956e-006,-0.0425099
-1.986556e-006,-0.0519215
-1.986156e-006,0.00454764
-1.985756e-006,-0.0330984
-1.985356e-006,-0.000158113
-1.984956e-006,-0.00486387
-1.984556e-006,-0.0425099
-1.984156e-006,-0.0425099
-1.983756e-006,-0.0330984
-1.983356e-006,0.00454764
-1.982956e-006,0.0139592
-1.982556e-006,-0.00956963
-1.982156e-006,-0.0236869
-1.981756e-006,-0.0189811
-1.981356e-006,0.0092534
-1.980956e-006,-0.0189811
-1.980556e-006,-0.0378042
-1.980156e-006,0.037488
-1.979756e-006,-0.0236869
-1.979356e-006,-0.000158113
-1.978956e-006,-0.0189811
-1.978556e-006,-0.00486387
-1.978156e-006,-0.0378042
-1.977756e-006,-0.0236869
-1.977356e-006,-0.0236869
-1.976956e-006,-0.000158113
-1.976556e-006,-0.0330984
-1.976156e-006,-0.000158113
-1.975756e-006,-0.0378042
-1.975356e-006,0.00454764
-1.974956e-006,-0.0236869
-1.974556e-006,0.00454764
-1.974156e-006,-0.0472157
-1.973756e-006,-0.0236869
-1.973356e-006,-0.0472157
-1.972956e-006,-0.0189811
-1.972556e-006,-0.0425099
-1.972156e-006,-0.0283927
-1.971756e-006,-0.0283927
-1.971356e-006,-0.0142754
-1.970956e-006,-0.000158113
-1.970556e-006,-0.00956963
-1.970156e-006,0.0421937
-1.969756e-006,-0.0236869
-1.969356e-006,0.00454764
-1.968956e-006,0.00454764
-1.968556e-006,0.0092534
-1.968156e-006,-0.0236869
-1.967756e-006,-0.000158113
-1.967356e-006,-0.0189811
-1.966956e-006,-0.00956963
-1.966556e-006,0.00454764
-1.966156e-006,-0.0142754
-1.965756e-006,-0.000158113
-1.965356e-006,-0.0189811
-1.964956e-006,0.0139592
-1.964556e-006,0.00454764
-1.964156e-006,-0.0283927
-1.963756e-006,0.0092534
-1.963356e-006,-0.000158113
-1.962956e-006,-0.0142754
-1.962556e-006,-0.0236869
-1.962156e-006,0.0186649
-1.961756e-006,-0.0283927
-1.961356e-006,-0.0519215
-1.960956e-006,-0.00486387
-1.960556e-006,-0.0283927
-1.960156e-006,-0.00956963
-1.959756e-006,0.0139592
-1.959356e-006,-0.0330984
-1.958956e-006,0.0233707
-1.958556e-006,-0.0283927
-1.958156e-006,-0.00956963
-1.957756e-006,-0.0330984
-1.957356e-006,0.00454764
-1.956956e-006,0.0280764
-1.956556e-006,-0.0283927
-1.956156e-006,0.0139592
-1.955756e-006,-0.00486387
-1.955356e-006,-0.000158113
-1.954956e-006,0.00454764
-1.954556e-006,-0.0142754
-1.954156e-006,-0.000158113
-1.953756e-006,-0.0189811
-1.953356e-006,-0.0236869
-1.952956e-006,-0.00486387
-1.952556e-006,-0.00486387
-1.952156e-006,-0.0142754
-1.951756e-006,0.00454764
-1.951356e-006,-0.0189811
-1.950956e-006,-0.0330984
-1.950556e-006,-0.0283927
-1.950156e-006,-0.000158113
-1.949756e-006,-0.0283927
-1.949356e-006,-0.0189811
-1.948956e-006,-0.00956963
-1.948556e-006,-0.00956963
-1.948156e-006,-0.0330984
-1.947756e-006,-0.0142754
-1.947356e-006,-0.000158113
-1.946956e-006,-0.0330984
-1.946556e-006,-0.00956963
-1.946156e-006,-0.0283927
-1.945756e-006,-0.00486387
-1.945356e-006,-0.00956963
-1.944956e-006,-0.0189811
-1.944556e-006,-0.00956963
-1.944156e-006,-0.0189811
-1.943756e-006,-0.00956963
-1.943356e-006,-0.0189811
-1.942956e-006,-0.0142754
-1.942556e-006,-0.000158113
-1.942156e-006,-0.0472157
-1.941756e-006,-0.0189811
-1.941356e-006,-0.0566272
-1.940956e-006,-0.0189811
-1.940556e-006,-0.0236869
-1.940156e-006,0.0186649
-1.939756e-006,-0.0472157
-1.939356e-006,0.0280764
-1.938956e-006,-0.00956963
-1.938556e-006,-0.0519215
-1.938156e-006,0.0327822
-1.937756e-006,0.0233707
-1.937356e-006,-0.0236869
-1.936956e-006,0.0186649
-1.936556e-006,-0.0189811
-1.936156e-006,-0.0378042
-1.935756e-006,-0.0189811
-1.935356e-006,0.00454764
-1.934956e-006,-0.0189811
-1.934556e-006,-0.00956963
-1.934156e-006,-0.000158113
-1.933756e-006,-0.000158113
-1.933356e-006,-0.00486387
-1.932956e-006,-0.000158113
-1.932556e-006,-0.0330984
-1.932156e-006,-0.00956963
-1.931756e-006,-0.0378042
-1.931356e-006,-0.000158113
-1.930956e-006,-0.00956963
-1.930556e-006,-0.00956963
-1.930156e-006,0.0139592
-1.929756e-006,-0.000158113
-1.929356e-006,-0.0142754
-1.928956e-006,-0.0142754
-1.928556e-006,-0.0142754
-1.928156e-006,-0.0189811
-1.927756e-006,-0.00486387
-1.927356e-006,-0.000158113
-1.926956e-006,-0.0142754
-1.926556e-006,-0.000158113
-1.926156e-006,-0.0236869
-1.925756e-006,0.0186649
-1.925356e-006,0.0280764
-1.924956e-006,-0.000158113
-1.924556e-006,-0.00956963
-1.924156e-006,0.0092534
-1.923756e-006,-0.0236869
-1.923356e-006,-0.0330984
-1.922956e-006,-0.0472157
-1.922556e-006,-0.0142754
-1.922156e-006,-0.0425099
-1.921756e-006,-0.0142754
-1.921356e-006,-0.0142754
-1.920956e-006,-0.00956963
-1.920556e-006,-0.0283927
-1.920156e-006,-0.00486387
-1.919756e-006,-0.000158113
-1.919356e-006,-0.00956963
-1.918956e-006,-0.00956963
-1.918556e-006,-0.0142754
-1.918156e-006,-0.0189811
-1.917756e-006,-0.0425099
-1.917356e-006,0.0233707
-1.916956e-006,-0.0283927
-1.916556e-006,-0.0378042
-1.916156e-006,-0.0189811
-1.915756e-006,-0.00486387
-1.915356e-006,0.00454764
-1.914956e-006,-0.00956963
-1.914556e-006,-0.0283927
-1.914156e-006,-0.0236869
-1.913756e-006,0.0139592
-1.913356e-006,-0.0283927
-1.912956e-006,0.00454764
-1.912556e-006,-0.000158113
-1.912156e-006,0.0327822
-1.911756e-006,-0.00956963
-1.911356e-006,-0.00956963
-1.910956e-006,0.00454764
-1.910556e-006,-0.0283927
-1.910156e-006,0.00454764
-1.909756e-006,-0.0283927
-1.909356e-006,-0.0283927
-1.908956e-006,-0.00956963
-1.908556e-006,0.0092534
-1.908156e-006,-0.0378042
-1.907756e-006,-0.0142754
-1.907356e-006,-0.0283927
-1.906956e-006,-0.0330984
-1.906556e-006,-0.00956963
-1.906156e-006,-0.0236869
-1.905756e-006,-0.0189811
-1.905356e-006,0.00454764
-1.904956e-006,-0.0236869
-1.904556e-006,-0.0142754
-1.904156e-006,-0.061333
-1.903756e-006,-0.0142754
-1.903356e-006,-0.0142754
-1.902956e-006,-0.0142754
-1.902556e-006,-0.00486387
-1.902156e-006,-0.0236869
-1.901756e-006,-0.00486387
-1.901356e-006,-0.0142754
-1.900956e-006,0.00454764
-1.900556e-006,-0.0236869
-1.900156e-006,-0.00956963
-1.899756e-006,0.00454764
-1.899356e-006,-0.0283927
-1.898956e-006,-0.00956963
-1.898556e-006,-0.0189811
-1.898156e-006,-0.00956963
-1.897756e-006,-0.0330984
-1.897356e-006,-0.0189811
-1.896956e-006,-0.0189811
-1.896556e-006,-0.00486387
-1.896156e-006,-0.0189811
-1.895756e-006,0.00454764
-1.895356e-006,-0.0330984
-1.894956e-006,-0.0378042
-1.894556e-006,-0.0283927
-1.894156e-006,-0.00956963
-1.893756e-006,-0.0754502
-1.893356e-006,0.0421937
-1.892956e-006,-0.0330984
-1.892556e-006,0.00454764
-1.892156e-006,-0.0378042
-1.891756e-006,0.0186649
-1.891356e-006,-0.00956963
-1.890956e-006,-0.0189811
-1.890556e-006,-0.0189811
-1.890156e-006,0.00454764
-1.889756e-006,-0.0236869
-1.889356e-006,-0.00956963
-1.888956e-006,0.0327822
-1.888556e-006,-0.0236869
-1.888156e-006,-0.00956963
-1.887756e-006,-0.0142754
-1.887356e-006,-0.0283927
-1.886956e-006,-0.00956963
-1.886556e-006,-0.0236869
-1.886156e-006,0.00454764
-1.885756e-006,-0.0283927
-1.885356e-006,0.0233707
-1.884956e-006,-0.0519215
-1.884556e-006,-0.0189811
-1.884156e-006,-0.0378042
-1.883756e-006,0.0186649
-1.883356e-006,-0.0142754
-1.882956e-006,-0.0330984
-1.882556e-006,0.0092534
-1.882156e-006,-0.0283927
-1.881756e-006,-0.0425099
-1.881356e-006,-0.0519215
-1.880956e-006,-0.0330984
-1.880556e-006,-0.00486387
-1.880156e-006,-0.0189811
-1.879756e-006,-0.0142754
-1.879356e-006,0.0139592
-1.878956e-006,-0.000158113
-1.878556e-006,-0.0189811
-1.878156e-006,-0.000158113
-1.877756e-006,0.0139592
-1.877356e-006,-0.000158113
-1.876956e-006,-0.0189811
-1.876556e-006,0.0092534
-1.876156e-006,-0.00486387
-1.875756e-006,-0.0378042
-1.875356e-006,0.00454764
-1.874956e-006,-0.0236869
-1.874556e-006,-0.0189811
-1.874156e-006,-0.0330984
-1.873756e-006,-0.00486387
-1.873356e-006,-0.0142754
-1.872956e-006,-0.0142754
-1.872556e-006,-0.0378042
-1.872156e-006,-0.0142754
-1.871756e-006,-0.00956963
-1.871356e-006,0.0092534
-1.870956e-006,-0.0519215
-1.870556e-006,-0.0189811
-1.870156e-006,-0.0378042
-1.869756e-006,-0.00956963
-1.869356e-006,-0.00956963
-1.868956e-006,-0.000158113
-1.868556e-006,-0.0236869
-1.868156e-006,-0.00486387
-1.867756e-006,-0.0189811
-1.867356e-006,-0.0142754
-1.866956e-006,-0.0189811
-1.866556e-006,-0.0142754
-1.866156e-006,-0.0330984
-1.865756e-006,-0.0472157
-1.865356e-006,-0.0189811
-1.864956e-006,-0.00486387
-1.864556e-006,-0.0189811
-1.864156e-006,-0.0425099
-1.863756e-006,-0.0236869
-1.863356e-006,-0.00486387
-1.862956e-006,-0.0378042
-1.862556e-006,-0.00486387
-1.862156e-006,-0.0142754
-1.861756e-006,-0.0283927
-1.861356e-006,-0.0142754
-1.860956e-006,0.0421937
-1.860556e-006,-0.0189811
-1.860156e-006,-0.00956963
-1.859756e-006,-0.0189811
-1.859356e-006,-0.00956963
-1.858956e-006,0.0139592
-1.858556e-006,0.00454764
-1.858156e-006,-0.0142754
-1.857756e-006,-0.00956963
-1.857356e-006,-0.00956963
-1.856956e-006,-0.0378042
-1.856556e-006,-0.00486387
-1.856156e-006,-0.0142754
-1.855756e-006,-0.0189811
-1.855356e-006,-0.0142754
-1.854956e-006,-0.000158113
-1.854556e-006,0.0280764
-1.854156e-006,-0.00956963
-1.853756e-006,-0.0236869
-1.853356e-006,-0.0236869
-1.852956e-006,-0.0142754
-1.852556e-006,-0.0142754
-1.852156e-006,0.0139592
-1.851756e-006,0.0092534
-1.851356e-006,-0.0330984
-1.850956e-006,0.0186649
-1.850556e-006,-0.0189811
-1.850156e-006,-0.0236869
-1.849756e-006,-0.0660387
-1.849356e-006,-0.0142754
-1.848956e-006,-0.000158113
-1.848556e-006,0.00454764
-1.848156e-006,-0.00486387
-1.847756e-006,-0.0236869
-1.847356e-006,-0.0189811
-1.846956e-006,-0.0142754
-1.846556e-006,-0.0142754
-1.846156e-006,-0.0472157
-1.845756e-006,-0.000158113
-1.845356e-006,-0.0472157
-1.844956e-006,-0.000158113
-1.844556e-006,-0.0378042
-1.844156e-006,-0.0189811
-1.843756e-006,-0.0142754
-1.843356e-006,-0.0142754
-1.842956e-006,-0.0283927
-1.842556e-006,-0.00486387
-1.842156e-006,-0.0236869
-1.841756e-006,0.0327822
-1.841356e-006,-0.0283927
-1.840956e-006,-0.000158113
-1.840556e-006,-0.00486387
-1.840156e-006,-0.000158113
-1.839756e-006,-0.0189811
-1.839356e-006,-0.000158113
-1.838956e-006,-0.0189811
-1.838556e-006,-0.0378042
-1.838156e-006,-0.00956963
-1.837756e-006,-0.0236869
-1.837356e-006,-0.0142754
-1.836956e-006,-0.00486387
-1.836556e-006,-0.0236869
-1.836156e-006,-0.0142754
-1.835756e-006,-0.000158113
-1.835356e-006,0.0186649
-1.834956e-006,-0.00486387
-1.834556e-006,-0.0236869
-1.834156e-006,-0.0189811
-1.833756e-006,-0.0283927
-1.833356e-006,-0.0189811
-1.832956e-006,-0.0142754
-1.832556e-006,-0.0142754
-1.832156e-006,-0.000158113
-1.831756e-006,0.0280764
-1.831356e-006,-0.0236869
-1.830956e-006,-0.00486387
-1.830556e-006,-0.00956963
-1.830156e-006,-0.0425099
-1.829756e-006,-0.00956963
-1.829356e-006,-0.0236869
-1.828956e-006,-0.0189811
-1.828556e-006,-0.0283927
-1.828156e-006,0.0139592
-1.827756e-006,-0.000158113
-1.827356e-006,-0.0142754
-1.826956e-006,-0.0566272
-1.826556e-006,-0.00486387
-1.826156e-006,-0.0378042
-1.825756e-006,-0.00486387
-1.825356e-006,-0.0378042
-1.824956e-006,0.0233707
-1.824556e-006,-0.0142754
-1.824156e-006,-0.0142754
-1.823756e-006,-0.0142754
-1.823356e-006,0.0280764
-1.822956e-006,-0.0378042
-1.822556e-006,-0.000158113
-1.822156e-006,-0.0330984
-1.821756e-006,-0.0142754
-1.821356e-006,-0.0189811
-1.820956e-006,-0.0330984
-1.820556e-006,-0.0378042
-1.820156e-006,-0.0189811
-1.819756e-006,-0.0189811
-1.819356e-006,-0.00486387
-1.818956e-006,-0.0236869
-1.818556e-006,-0.00956963
-1.818156e-006,-0.0283927
-1.817756e-006,-0.00486387
-1.817356e-006,-0.00956963
-1.816956e-006,-0.00486387
-1.816556e-006,0.00454764
-1.816156e-006,-0.0142754
-1.815756e-006,-0.0236869
-1.815356e-006,-0.000158113
-1.814956e-006,-0.0142754
-1.814556e-006,-0.00956963
-1.814156e-006,-0.0378042
-1.813756e-006,-0.00956963
-1.813356e-006,0.0092534
-1.812956e-006,-0.0330984
-1.812556e-006,-0.0189811
-1.812156e-006,-0.0236869
-1.811756e-006,-0.0189811
-1.811356e-006,0.0092534
-1.810956e-006,-0.0142754
-1.810556e-006,-0.0283927
-1.810156e-006,-0.000158113
-1.809756e-006,0.0233707
-1.809356e-006,-0.0330984
-1.808956e-006,-0.0236869
-1.808556e-006,-0.0142754
-1.808156e-006,-0.0283927
-1.807756e-006,-0.00486387
-1.807356e-006,-0.0142754
-1.806956e-006,-0.0283927
-1.806556e-006,0.0092534
-1.806156e-006,0.0139592
-1.805756e-006,0.0139592
-1.805356e-006,-0.0189811
-1.804956e-006,-0.0142754
-1.804556e-006,0.0092534
-1.804156e-006,-0.0236869
-1.803756e-006,-0.00486387
-1.803356e-006,-0.00956963
-1.802956e-006,-0.00486387
-1.802556e-006,-0.0189811
-1.802156e-006,-0.0142754
