LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,48667
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:10:37,0                 
Time,Ampl
-1.006635e-006,-0.000348630813
-1.006235e-006,-0.000351571912
-1.005835e-006,-0.00035451301
-1.005435e-006,-0.00035451301
-1.005035e-006,-0.000357454109
-1.004635e-006,-0.000357454109
-1.004235e-006,-0.000360395208
-1.003835e-006,-0.000360395208
-1.003435e-006,-0.000360395208
-1.003035e-006,-0.000360395208
-1.002635e-006,-0.000357454109
-1.002235e-006,-0.000357454109
-1.001835e-006,-0.00035451301
-1.001435e-006,-0.00035451301
-1.001035e-006,-0.000351571912
-1.000635e-006,-0.000348630813
-1.000235e-006,-0.000348630813
-9.99835e-007,-0.000345689714
-9.99435e-007,-0.000342748615
-9.99035e-007,-0.000342748615
-9.98635e-007,-0.000339807516
-9.98235e-007,-0.000339807516
-9.97835e-007,-0.000339807516
-9.97435e-007,-0.000336866417
-9.97035e-007,-0.000336866417
-9.96635e-007,-0.000336866417
-9.96235e-007,-0.000336866417
-9.95835e-007,-0.000336866417
-9.95435e-007,-0.000336866417
-9.95035e-007,-0.000336866417
-9.94635e-007,-0.000336866417
-9.94235e-007,-0.000339807516
-9.93835e-007,-0.000339807516
-9.93435e-007,-0.000339807516
-9.93035e-007,-0.000339807516
-9.92635e-007,-0.000339807516
-9.92235e-007,-0.000342748615
-9.91835e-007,-0.000342748615
-9.91435e-007,-0.000342748615
-9.91035e-007,-0.000342748615
-9.90635e-007,-0.000345689714
-9.90235e-007,-0.000345689714
-9.89835e-007,-0.000345689714
-9.89435e-007,-0.000345689714
-9.89035e-007,-0.000345689714
-9.88635e-007,-0.000345689714
-9.88235e-007,-0.000348630813
-9.87835e-007,-0.000348630813
-9.87435e-007,-0.000348630813
-9.87035e-007,-0.000351571912
-9.86635e-007,-0.000351571912
-9.86235e-007,-0.00035451301
-9.85835e-007,-0.00035451301
-9.85435e-007,-0.00035451301
-9.85035e-007,-0.00035451301
-9.84635e-007,-0.00035451301
-9.84235e-007,-0.00035451301
-9.83835e-007,-0.00035451301
-9.83435e-007,-0.00035451301
-9.83035e-007,-0.00035451301
-9.82635e-007,-0.00035451301
-9.82235e-007,-0.00035451301
-9.81835e-007,-0.000351571912
-9.81435e-007,-0.000351571912
-9.81035e-007,-0.000351571912
-9.80635e-007,-0.000351571912
-9.80235e-007,-0.000348630813
-9.79835e-007,-0.000348630813
-9.79435e-007,-0.000345689714
-9.79035e-007,-0.000345689714
-9.78635e-007,-0.000345689714
-9.78235e-007,-0.000345689714
-9.77835e-007,-0.000345689714
-9.77435e-007,-0.000345689714
-9.77035e-007,-0.000348630813
-9.76635e-007,-0.000348630813
-9.76235e-007,-0.000351571912
-9.75835e-007,-0.000351571912
-9.75435e-007,-0.00035451301
-9.75035e-007,-0.00035451301
-9.74635e-007,-0.00035451301
-9.74235e-007,-0.000357454109
-9.73835e-007,-0.000357454109
-9.73435e-007,-0.000357454109
-9.73035e-007,-0.000360395208
-9.72635e-007,-0.000360395208
-9.72235e-007,-0.000360395208
-9.71835e-007,-0.000360395208
-9.71435e-007,-0.000360395208
-9.71035e-007,-0.000360395208
-9.70635e-007,-0.000360395208
-9.70235e-007,-0.000357454109
-9.69835e-007,-0.000357454109
-9.69435e-007,-0.00035451301
-9.69035e-007,-0.00035451301
-9.68635e-007,-0.000351571912
-9.68235e-007,-0.000351571912
-9.67835e-007,-0.000351571912
-9.67435e-007,-0.000348630813
-9.67035e-007,-0.000348630813
-9.66635e-007,-0.000348630813
-9.66235e-007,-0.000348630813
-9.65835e-007,-0.000348630813
-9.65435e-007,-0.000351571912
-9.65035e-007,-0.000351571912
-9.64635e-007,-0.00035451301
-9.64235e-007,-0.00035451301
-9.63835e-007,-0.000357454109
-9.63435e-007,-0.000360395208
-9.63035e-007,-0.000360395208
-9.62635e-007,-0.000363336307
-9.62235e-007,-0.000366277406
-9.61835e-007,-0.000369218505
-9.61435e-007,-0.000372159604
-9.61035e-007,-0.000375100703
-9.60635e-007,-0.000375100703
-9.60235e-007,-0.000378041802
-9.59835e-007,-0.000380982901
-9.59435e-007,-0.000380982901
-9.59035e-007,-0.000383924
-9.58635e-007,-0.000383924
-9.58235e-007,-0.000383924
-9.57835e-007,-0.000386865099
-9.57435e-007,-0.000386865099
-9.57035e-007,-0.000386865099
-9.56635e-007,-0.000386865099
-9.56235e-007,-0.000386865099
-9.55835e-007,-0.000386865099
-9.55435e-007,-0.000386865099
-9.55035e-007,-0.000386865099
-9.54635e-007,-0.000386865099
-9.54235e-007,-0.000386865099
-9.53835e-007,-0.000386865099
-9.53435e-007,-0.000386865099
-9.53035e-007,-0.000383924
-9.52635e-007,-0.000383924
-9.52235e-007,-0.000383924
-9.51835e-007,-0.000383924
-9.51435e-007,-0.000383924
-9.51035e-007,-0.000383924
-9.50635e-007,-0.000383924
-9.50235e-007,-0.000383924
-9.49835e-007,-0.000383924
-9.49435e-007,-0.000383924
-9.49035e-007,-0.000383924
-9.48635e-007,-0.000383924
-9.48235e-007,-0.000383924
-9.47835e-007,-0.000383924
-9.47435e-007,-0.000383924
-9.47035e-007,-0.000383924
-9.46635e-007,-0.000380982901
-9.46235e-007,-0.000380982901
-9.45835e-007,-0.000380982901
-9.45435e-007,-0.000380982901
-9.45035e-007,-0.000380982901
-9.44635e-007,-0.000380982901
-9.44235e-007,-0.000378041802
-9.43835e-007,-0.000378041802
-9.43435e-007,-0.000378041802
-9.43035e-007,-0.000375100703
-9.42635e-007,-0.000375100703
-9.42235e-007,-0.000372159604
-9.41835e-007,-0.000372159604
-9.41435e-007,-0.000369218505
-9.41035e-007,-0.000369218505
-9.40635e-007,-0.000366277406
-9.40235e-007,-0.000363336307
-9.39835e-007,-0.000363336307
-9.39435e-007,-0.000360395208
-9.39035e-007,-0.000357454109
-9.38635e-007,-0.000357454109
-9.38235e-007,-0.00035451301
-9.37835e-007,-0.000351571912
-9.37435e-007,-0.000351571912
-9.37035e-007,-0.000351571912
-9.36635e-007,-0.000348630813
-9.36235e-007,-0.000348630813
-9.35835e-007,-0.000348630813
-9.35435e-007,-0.000345689714
-9.35035e-007,-0.000345689714
-9.34635e-007,-0.000345689714
-9.34235e-007,-0.000345689714
-9.33835e-007,-0.000345689714
-9.33435e-007,-0.000345689714
-9.33035e-007,-0.000345689714
-9.32635e-007,-0.000348630813
-9.32235e-007,-0.000348630813
-9.31835e-007,-0.000348630813
-9.31435e-007,-0.000348630813
-9.31035e-007,-0.000348630813
-9.30635e-007,-0.000348630813
-9.30235e-007,-0.000351571912
-9.29835e-007,-0.000351571912
-9.29435e-007,-0.000351571912
-9.29035e-007,-0.000351571912
-9.28635e-007,-0.000351571912
-9.28235e-007,-0.000351571912
-9.27835e-007,-0.000351571912
-9.27435e-007,-0.000351571912
-9.27035e-007,-0.000351571912
-9.26635e-007,-0.000348630813
-9.26235e-007,-0.000348630813
-9.25835e-007,-0.000348630813
-9.25435e-007,-0.000348630813
-9.25035e-007,-0.000345689714
-9.24635e-007,-0.000345689714
-9.24235e-007,-0.000342748615
-9.23835e-007,-0.000342748615
-9.23435e-007,-0.000339807516
-9.23035e-007,-0.000339807516
-9.22635e-007,-0.000336866417
-9.22235e-007,-0.000336866417
-9.21835e-007,-0.000333925318
-9.21435e-007,-0.000330984219
-9.21035e-007,-0.000330984219
-9.20635e-007,-0.00032804312
-9.20235e-007,-0.00032804312
-9.19835e-007,-0.000325102021
-9.19435e-007,-0.000325102021
-9.19035e-007,-0.000322160922
-9.18635e-007,-0.000322160922
-9.18235e-007,-0.000319219823
-9.17835e-007,-0.000319219823
-9.17435e-007,-0.000319219823
-9.17035e-007,-0.000316278724
-9.16635e-007,-0.000316278724
-9.16235e-007,-0.000316278724
-9.15835e-007,-0.000313337625
-9.15435e-007,-0.000313337625
-9.15035e-007,-0.000313337625
-9.14635e-007,-0.000313337625
-9.14235e-007,-0.000310396526
-9.13835e-007,-0.000310396526
-9.13435e-007,-0.000310396526
-9.13035e-007,-0.000310396526
-9.12635e-007,-0.000310396526
-9.12235e-007,-0.000307455427
-9.11835e-007,-0.000307455427
-9.11435e-007,-0.000307455427
-9.11035e-007,-0.000307455427
-9.10635e-007,-0.000307455427
-9.10235e-007,-0.000307455427
-9.09835e-007,-0.000307455427
-9.09435e-007,-0.000307455427
-9.09035e-007,-0.000307455427
-9.08635e-007,-0.000307455427
-9.08235e-007,-0.000307455427
-9.07835e-007,-0.000307455427
-9.07435e-007,-0.000307455427
-9.07035e-007,-0.000307455427
-9.06635e-007,-0.000307455427
-9.06235e-007,-0.000307455427
-9.05835e-007,-0.000310396526
-9.05435e-007,-0.000310396526
-9.05035e-007,-0.000310396526
-9.04635e-007,-0.000313337625
-9.04235e-007,-0.000313337625
-9.03835e-007,-0.000313337625
-9.03435e-007,-0.000313337625
-9.03035e-007,-0.000313337625
-9.02635e-007,-0.000316278724
-9.02235e-007,-0.000316278724
-9.01835e-007,-0.000316278724
-9.01435e-007,-0.000316278724
-9.01035e-007,-0.000316278724
-9.00635e-007,-0.000316278724
-9.00235e-007,-0.000316278724
-8.99835e-007,-0.000316278724
-8.99435e-007,-0.000316278724
-8.99035e-007,-0.000316278724
-8.98635e-007,-0.000316278724
-8.98235e-007,-0.000316278724
-8.97835e-007,-0.000316278724
-8.97435e-007,-0.000313337625
-8.97035e-007,-0.000313337625
-8.96635e-007,-0.000313337625
-8.96235e-007,-0.000313337625
-8.95835e-007,-0.000313337625
-8.95435e-007,-0.000313337625
-8.95035e-007,-0.000316278724
-8.94635e-007,-0.000316278724
-8.94235e-007,-0.000316278724
-8.93835e-007,-0.000316278724
-8.93435e-007,-0.000316278724
-8.93035e-007,-0.000319219823
-8.92635e-007,-0.000319219823
-8.92235e-007,-0.000319219823
-8.91835e-007,-0.000319219823
-8.91435e-007,-0.000322160922
-8.91035e-007,-0.000322160922
-8.90635e-007,-0.000322160922
-8.90235e-007,-0.000325102021
-8.89835e-007,-0.000325102021
-8.89435e-007,-0.000325102021
-8.89035e-007,-0.000325102021
-8.88635e-007,-0.000325102021
-8.88235e-007,-0.000325102021
-8.87835e-007,-0.000325102021
-8.87435e-007,-0.000322160922
-8.87035e-007,-0.000322160922
-8.86635e-007,-0.000322160922
-8.86235e-007,-0.000319219823
-8.85835e-007,-0.000319219823
-8.85435e-007,-0.000319219823
-8.85035e-007,-0.000319219823
-8.84635e-007,-0.000316278724
-8.84235e-007,-0.000316278724
-8.83835e-007,-0.000316278724
-8.83435e-007,-0.000316278724
-8.83035e-007,-0.000316278724
-8.82635e-007,-0.000316278724
-8.82235e-007,-0.000316278724
-8.81835e-007,-0.000316278724
-8.81435e-007,-0.000319219823
-8.81035e-007,-0.000319219823
-8.80635e-007,-0.000322160922
-8.80235e-007,-0.000325102021
-8.79835e-007,-0.000325102021
-8.79435e-007,-0.00032804312
-8.79035e-007,-0.000330984219
-8.78635e-007,-0.000333925318
-8.78235e-007,-0.000336866417
-8.77835e-007,-0.000339807516
-8.77435e-007,-0.000342748615
-8.77035e-007,-0.000345689714
-8.76635e-007,-0.000345689714
-8.76235e-007,-0.000348630813
-8.75835e-007,-0.000348630813
-8.75435e-007,-0.000351571912
-8.75035e-007,-0.000351571912
-8.74635e-007,-0.000351571912
-8.74235e-007,-0.000348630813
-8.73835e-007,-0.000348630813
-8.73435e-007,-0.000345689714
-8.73035e-007,-0.000342748615
-8.72635e-007,-0.000339807516
-8.72235e-007,-0.000333925318
-8.71835e-007,-0.00032804312
-8.71435e-007,-0.000322160922
-8.71035e-007,-0.000316278724
-8.70635e-007,-0.000313337625
-8.70235e-007,-0.000307455427
-8.69835e-007,-0.000301573229
-8.69435e-007,-0.000295691031
-8.69035e-007,-0.000289808833
-8.68635e-007,-0.000283926635
-8.68235e-007,-0.000278044437
-8.67835e-007,-0.000275103338
-8.67435e-007,-0.000272162239
-8.67035e-007,-0.000269221141
-8.66635e-007,-0.000266280042
-8.66235e-007,-0.000266280042
-8.65835e-007,-0.000266280042
-8.65435e-007,-0.000266280042
-8.65035e-007,-0.000266280042
-8.64635e-007,-0.000269221141
-8.64235e-007,-0.000272162239
-8.63835e-007,-0.000275103338
-8.63435e-007,-0.000278044437
-8.63035e-007,-0.000280985536
-8.62635e-007,-0.000286867734
-8.62235e-007,-0.000289808833
-8.61835e-007,-0.000295691031
-8.61435e-007,-0.00029863213
-8.61035e-007,-0.000304514328
-8.60635e-007,-0.000307455427
-8.60235e-007,-0.000313337625
-8.59835e-007,-0.000316278724
-8.59435e-007,-0.000322160922
-8.59035e-007,-0.000325102021
-8.58635e-007,-0.000330984219
-8.58235e-007,-0.000333925318
-8.57835e-007,-0.000339807516
-8.57435e-007,-0.000342748615
-8.57035e-007,-0.000348630813
-8.56635e-007,-0.000351571912
-8.56235e-007,-0.00035451301
-8.55835e-007,-0.000360395208
-8.55435e-007,-0.000363336307
-8.55035e-007,-0.000366277406
-8.54635e-007,-0.000369218505
-8.54235e-007,-0.000375100703
-8.53835e-007,-0.000378041802
-8.53435e-007,-0.000380982901
-8.53035e-007,-0.000380982901
-8.52635e-007,-0.000383924
-8.52235e-007,-0.000383924
-8.51835e-007,-0.000383924
-8.51435e-007,-0.000383924
-8.51035e-007,-0.000383924
-8.50635e-007,-0.000383924
-8.50235e-007,-0.000380982901
-8.49835e-007,-0.000380982901
-8.49435e-007,-0.000378041802
-8.49035e-007,-0.000375100703
-8.48635e-007,-0.000372159604
-8.48235e-007,-0.000366277406
-8.47835e-007,-0.000363336307
-8.47435e-007,-0.000360395208
-8.47035e-007,-0.00035451301
-8.46635e-007,-0.000351571912
-8.46235e-007,-0.000345689714
-8.45835e-007,-0.000342748615
-8.45435e-007,-0.000339807516
-8.45035e-007,-0.000333925318
-8.44635e-007,-0.000330984219
-8.44235e-007,-0.000330984219
-8.43835e-007,-0.00032804312
-8.43435e-007,-0.00032804312
-8.43035e-007,-0.000325102021
-8.42635e-007,-0.000325102021
-8.42235e-007,-0.000325102021
-8.41835e-007,-0.000325102021
-8.41435e-007,-0.00032804312
-8.41035e-007,-0.00032804312
-8.40635e-007,-0.00032804312
-8.40235e-007,-0.000330984219
-8.39835e-007,-0.000333925318
-8.39435e-007,-0.000336866417
-8.39035e-007,-0.000339807516
-8.38635e-007,-0.000342748615
-8.38235e-007,-0.000345689714
-8.37835e-007,-0.000348630813
-8.37435e-007,-0.000351571912
-8.37035e-007,-0.00035451301
-8.36635e-007,-0.000357454109
-8.36235e-007,-0.000357454109
-8.35835e-007,-0.000360395208
-8.35435e-007,-0.000363336307
-8.35035e-007,-0.000363336307
-8.34635e-007,-0.000366277406
-8.34235e-007,-0.000366277406
-8.33835e-007,-0.000366277406
-8.33435e-007,-0.000366277406
-8.33035e-007,-0.000366277406
-8.32635e-007,-0.000366277406
-8.32235e-007,-0.000366277406
-8.31835e-007,-0.000366277406
-8.31435e-007,-0.000363336307
-8.31035e-007,-0.000363336307
-8.30635e-007,-0.000360395208
-8.30235e-007,-0.000360395208
-8.29835e-007,-0.000357454109
-8.29435e-007,-0.000357454109
-8.29035e-007,-0.00035451301
-8.28635e-007,-0.00035451301
-8.28235e-007,-0.000351571912
-8.27835e-007,-0.000351571912
-8.27435e-007,-0.000348630813
-8.27035e-007,-0.000345689714
-8.26635e-007,-0.000345689714
-8.26235e-007,-0.000345689714
-8.25835e-007,-0.000342748615
-8.25435e-007,-0.000342748615
-8.25035e-007,-0.000339807516
-8.24635e-007,-0.000339807516
-8.24235e-007,-0.000339807516
-8.23835e-007,-0.000336866417
-8.23435e-007,-0.000336866417
-8.23035e-007,-0.000336866417
-8.22635e-007,-0.000336866417
-8.22235e-007,-0.000336866417
-8.21835e-007,-0.000336866417
-8.21435e-007,-0.000336866417
-8.21035e-007,-0.000336866417
-8.20635e-007,-0.000336866417
-8.20235e-007,-0.000336866417
-8.19835e-007,-0.000336866417
-8.19435e-007,-0.000336866417
-8.19035e-007,-0.000339807516
-8.18635e-007,-0.000339807516
-8.18235e-007,-0.000339807516
-8.17835e-007,-0.000342748615
-8.17435e-007,-0.000342748615
-8.17035e-007,-0.000342748615
-8.16635e-007,-0.000345689714
-8.16235e-007,-0.000345689714
-8.15835e-007,-0.000345689714
-8.15435e-007,-0.000345689714
-8.15035e-007,-0.000348630813
-8.14635e-007,-0.000348630813
-8.14235e-007,-0.000348630813
-8.13835e-007,-0.000348630813
-8.13435e-007,-0.000348630813
-8.13035e-007,-0.000348630813
-8.12635e-007,-0.000348630813
-8.12235e-007,-0.000348630813
-8.11835e-007,-0.000348630813
-8.11435e-007,-0.000348630813
-8.11035e-007,-0.000345689714
-8.10635e-007,-0.000345689714
-8.10235e-007,-0.000345689714
-8.09835e-007,-0.000342748615
-8.09435e-007,-0.000342748615
-8.09035e-007,-0.000342748615
-8.08635e-007,-0.000339807516
-8.08235e-007,-0.000339807516
-8.07835e-007,-0.000339807516
-8.07435e-007,-0.000339807516
-8.07035e-007,-0.000336866417
-8.06635e-007,-0.000336866417
-8.06235e-007,-0.000336866417
-8.05835e-007,-0.000336866417
-8.05435e-007,-0.000336866417
-8.05035e-007,-0.000333925318
-8.04635e-007,-0.000333925318
-8.04235e-007,-0.000333925318
-8.03835e-007,-0.000336866417
-8.03435e-007,-0.000336866417
-8.03035e-007,-0.000336866417
-8.02635e-007,-0.000336866417
-8.02235e-007,-0.000339807516
-8.01835e-007,-0.000339807516
-8.01435e-007,-0.000342748615
-8.01035e-007,-0.000345689714
-8.00635e-007,-0.000348630813
-8.00235e-007,-0.000351571912
-7.99835e-007,-0.00035451301
-7.99435e-007,-0.000357454109
-7.99035e-007,-0.000360395208
-7.98635e-007,-0.000363336307
-7.98235e-007,-0.000366277406
-7.97835e-007,-0.000372159604
-7.97435e-007,-0.000375100703
-7.97035e-007,-0.000378041802
-7.96635e-007,-0.000383924
-7.96235e-007,-0.000386865099
-7.95835e-007,-0.000389806198
-7.95435e-007,-0.000392747297
-7.95035e-007,-0.000395688396
-7.94635e-007,-0.000398629495
-7.94235e-007,-0.000401570594
-7.93835e-007,-0.000401570594
-7.93435e-007,-0.000401570594
-7.93035e-007,-0.000404511693
-7.92635e-007,-0.000404511693
-7.92235e-007,-0.000404511693
-7.91835e-007,-0.000401570594
-7.91435e-007,-0.000401570594
-7.91035e-007,-0.000398629495
-7.90635e-007,-0.000395688396
-7.90235e-007,-0.000395688396
-7.89835e-007,-0.000392747297
-7.89435e-007,-0.000389806198
-7.89035e-007,-0.000383924
-7.88635e-007,-0.000380982901
-7.88235e-007,-0.000378041802
-7.87835e-007,-0.000375100703
-7.87435e-007,-0.000372159604
-7.87035e-007,-0.000369218505
-7.86635e-007,-0.000366277406
-7.86235e-007,-0.000363336307
-7.85835e-007,-0.000360395208
-7.85435e-007,-0.000357454109
-7.85035e-007,-0.00035451301
-7.84635e-007,-0.000351571912
-7.84235e-007,-0.000348630813
-7.83835e-007,-0.000348630813
-7.83435e-007,-0.000345689714
-7.83035e-007,-0.000342748615
-7.82635e-007,-0.000342748615
-7.82235e-007,-0.000339807516
-7.81835e-007,-0.000339807516
-7.81435e-007,-0.000339807516
-7.81035e-007,-0.000336866417
-7.80635e-007,-0.000336866417
-7.80235e-007,-0.000336866417
-7.79835e-007,-0.000333925318
-7.79435e-007,-0.000333925318
-7.79035e-007,-0.000333925318
-7.78635e-007,-0.000330984219
-7.78235e-007,-0.000330984219
-7.77835e-007,-0.000330984219
-7.77435e-007,-0.000330984219
-7.77035e-007,-0.000330984219
-7.76635e-007,-0.00032804312
-7.76235e-007,-0.00032804312
-7.75835e-007,-0.00032804312
-7.75435e-007,-0.00032804312
-7.75035e-007,-0.00032804312
-7.74635e-007,-0.00032804312
-7.74235e-007,-0.00032804312
-7.73835e-007,-0.00032804312
-7.73435e-007,-0.000330984219
-7.73035e-007,-0.000330984219
-7.72635e-007,-0.000333925318
-7.72235e-007,-0.000336866417
-7.71835e-007,-0.000336866417
-7.71435e-007,-0.000339807516
-7.71035e-007,-0.000345689714
-7.70635e-007,-0.000348630813
-7.70235e-007,-0.000351571912
-7.69835e-007,-0.00035451301
-7.69435e-007,-0.000357454109
-7.69035e-007,-0.000363336307
-7.68635e-007,-0.000366277406
-7.68235e-007,-0.000369218505
-7.67835e-007,-0.000375100703
-7.67435e-007,-0.000378041802
-7.67035e-007,-0.000380982901
-7.66635e-007,-0.000383924
-7.66235e-007,-0.000386865099
-7.65835e-007,-0.000389806198
-7.65435e-007,-0.000389806198
-7.65035e-007,-0.000392747297
-7.64635e-007,-0.000392747297
-7.64235e-007,-0.000392747297
-7.63835e-007,-0.000392747297
-7.63435e-007,-0.000392747297
-7.63035e-007,-0.000392747297
-7.62635e-007,-0.000389806198
-7.62235e-007,-0.000389806198
-7.61835e-007,-0.000389806198
-7.61435e-007,-0.000386865099
-7.61035e-007,-0.000386865099
-7.60635e-007,-0.000386865099
-7.60235e-007,-0.000383924
-7.59835e-007,-0.000383924
-7.59435e-007,-0.000383924
-7.59035e-007,-0.000383924
-7.58635e-007,-0.000383924
-7.58235e-007,-0.000383924
-7.57835e-007,-0.000383924
-7.57435e-007,-0.000383924
-7.57035e-007,-0.000383924
-7.56635e-007,-0.000383924
-7.56235e-007,-0.000383924
-7.55835e-007,-0.000386865099
-7.55435e-007,-0.000386865099
-7.55035e-007,-0.000386865099
-7.54635e-007,-0.000386865099
-7.54235e-007,-0.000389806198
-7.53835e-007,-0.000389806198
-7.53435e-007,-0.000389806198
-7.53035e-007,-0.000389806198
-7.52635e-007,-0.000389806198
-7.52235e-007,-0.000392747297
-7.51835e-007,-0.000392747297
-7.51435e-007,-0.000392747297
-7.51035e-007,-0.000392747297
-7.50635e-007,-0.000395688396
-7.50235e-007,-0.000395688396
-7.49835e-007,-0.000395688396
-7.49435e-007,-0.000395688396
-7.49035e-007,-0.000398629495
-7.48635e-007,-0.000398629495
-7.48235e-007,-0.000398629495
-7.47835e-007,-0.000398629495
-7.47435e-007,-0.000398629495
-7.47035e-007,-0.000398629495
-7.46635e-007,-0.000398629495
-7.46235e-007,-0.000398629495
-7.45835e-007,-0.000398629495
-7.45435e-007,-0.000398629495
-7.45035e-007,-0.000395688396
-7.44635e-007,-0.000392747297
-7.44235e-007,-0.000389806198
-7.43835e-007,-0.000386865099
-7.43435e-007,-0.000383924
-7.43035e-007,-0.000380982901
-7.42635e-007,-0.000378041802
-7.42235e-007,-0.000372159604
-7.41835e-007,-0.000369218505
-7.41435e-007,-0.000363336307
-7.41035e-007,-0.000360395208
-7.40635e-007,-0.00035451301
-7.40235e-007,-0.000351571912
-7.39835e-007,-0.000345689714
-7.39435e-007,-0.000342748615
-7.39035e-007,-0.000339807516
-7.38635e-007,-0.000336866417
-7.38235e-007,-0.000333925318
-7.37835e-007,-0.000330984219
-7.37435e-007,-0.000330984219
-7.37035e-007,-0.00032804312
-7.36635e-007,-0.00032804312
-7.36235e-007,-0.00032804312
-7.35835e-007,-0.00032804312
-7.35435e-007,-0.00032804312
-7.35035e-007,-0.000330984219
-7.34635e-007,-0.000333925318
-7.34235e-007,-0.000333925318
-7.33835e-007,-0.000336866417
-7.33435e-007,-0.000339807516
-7.33035e-007,-0.000342748615
-7.32635e-007,-0.000345689714
-7.32235e-007,-0.000345689714
-7.31835e-007,-0.000348630813
-7.31435e-007,-0.000351571912
-7.31035e-007,-0.00035451301
-7.30635e-007,-0.00035451301
-7.30235e-007,-0.000357454109
-7.29835e-007,-0.000357454109
-7.29435e-007,-0.000357454109
-7.29035e-007,-0.000357454109
-7.28635e-007,-0.000357454109
-7.28235e-007,-0.000357454109
-7.27835e-007,-0.00035451301
-7.27435e-007,-0.00035451301
-7.27035e-007,-0.000351571912
-7.26635e-007,-0.000348630813
-7.26235e-007,-0.000345689714
-7.25835e-007,-0.000342748615
-7.25435e-007,-0.000339807516
-7.25035e-007,-0.000339807516
-7.24635e-007,-0.000336866417
-7.24235e-007,-0.000333925318
-7.23835e-007,-0.000330984219
-7.23435e-007,-0.00032804312
-7.23035e-007,-0.000325102021
-7.22635e-007,-0.000322160922
-7.22235e-007,-0.000319219823
-7.21835e-007,-0.000319219823
-7.21435e-007,-0.000316278724
-7.21035e-007,-0.000316278724
-7.20635e-007,-0.000313337625
-7.20235e-007,-0.000313337625
-7.19835e-007,-0.000313337625
-7.19435e-007,-0.000313337625
-7.19035e-007,-0.000313337625
-7.18635e-007,-0.000313337625
-7.18235e-007,-0.000313337625
-7.17835e-007,-0.000316278724
-7.17435e-007,-0.000316278724
-7.17035e-007,-0.000316278724
-7.16635e-007,-0.000319219823
-7.16235e-007,-0.000319219823
-7.15835e-007,-0.000322160922
-7.15435e-007,-0.000322160922
-7.15035e-007,-0.000325102021
-7.14635e-007,-0.00032804312
-7.14235e-007,-0.00032804312
-7.13835e-007,-0.000330984219
-7.13435e-007,-0.000330984219
-7.13035e-007,-0.000333925318
-7.12635e-007,-0.000333925318
-7.12235e-007,-0.000336866417
-7.11835e-007,-0.000336866417
-7.11435e-007,-0.000339807516
-7.11035e-007,-0.000339807516
-7.10635e-007,-0.000339807516
-7.10235e-007,-0.000339807516
-7.09835e-007,-0.000339807516
-7.09435e-007,-0.000339807516
-7.09035e-007,-0.000339807516
-7.08635e-007,-0.000339807516
-7.08235e-007,-0.000339807516
-7.07835e-007,-0.000339807516
-7.07435e-007,-0.000339807516
-7.07035e-007,-0.000339807516
-7.06635e-007,-0.000336866417
-7.06235e-007,-0.000336866417
-7.05835e-007,-0.000336866417
-7.05435e-007,-0.000336866417
-7.05035e-007,-0.000333925318
-7.04635e-007,-0.000333925318
-7.04235e-007,-0.000333925318
