LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:31:21,0                 
Time,Ampl
-8.951941e-005,0.0188494
-8.947941e-005,0.0188494
-8.943941e-005,0.0141436
-8.939941e-005,0.0117907
-8.935941e-005,0.0212023
-8.931941e-005,0.025908
-8.927941e-005,0.025908
-8.923941e-005,0.0235551
-8.919941e-005,0.0282609
-8.915941e-005,0.025908
-8.911941e-005,0.0212023
-8.907941e-005,0.00943787
-8.903941e-005,0.0188494
-8.899941e-005,0.0282609
-8.895941e-005,0.0141436
-8.891941e-005,0.0235551
-8.887941e-005,0.00708499
-8.883941e-005,0.0235551
-8.879941e-005,0.0164965
-8.875941e-005,0.0188494
-8.871941e-005,0.0235551
-8.867941e-005,0.0329667
-8.863941e-005,0.025908
-8.859941e-005,0.0235551
-8.855941e-005,0.025908
-8.851941e-005,0.0235551
-8.847941e-005,0.0306138
-8.843941e-005,0.025908
-8.839941e-005,0.0235551
-8.835941e-005,0.0212023
-8.831941e-005,0.0212023
-8.827941e-005,0.0164965
-8.823941e-005,0.0188494
-8.819941e-005,0.0235551
-8.815941e-005,0.0212023
-8.811941e-005,0.0141436
-8.807941e-005,0.0141436
-8.803941e-005,0.0188494
-8.799941e-005,0.0164965
-8.795941e-005,0.0212023
-8.791941e-005,0.0235551
-8.787941e-005,0.0235551
-8.783941e-005,0.0164965
-8.779941e-005,0.0212023
-8.775941e-005,0.0117907
-8.771941e-005,0.0329667
-8.767941e-005,0.0188494
-8.763941e-005,0.0141436
-8.759941e-005,0.0212023
-8.755941e-005,0.0141436
-8.751941e-005,0.00708499
-8.747941e-005,0.0235551
-8.743941e-005,0.0117907
-8.739941e-005,0.0212023
-8.735941e-005,0.0164965
-8.731941e-005,0.0188494
-8.727941e-005,0.0235551
-8.723941e-005,0.0282609
-8.719941e-005,0.0164965
-8.715941e-005,0.0235551
-8.711941e-005,0.0235551
-8.707941e-005,0.0188494
-8.703941e-005,0.0141436
-8.699941e-005,0.0188494
-8.695941e-005,0.0306138
-8.691941e-005,0.0188494
-8.687941e-005,0.0188494
-8.683941e-005,0.0164965
-8.679941e-005,0.0212023
-8.675941e-005,0.0282609
-8.671941e-005,0.0188494
-8.667941e-005,0.0282609
-8.663941e-005,0.0164965
-8.659941e-005,0.0235551
-8.655941e-005,0.0164965
-8.651941e-005,0.0164965
-8.647941e-005,0.0188494
-8.643941e-005,0.0164965
-8.639941e-005,0.0188494
-8.635941e-005,0.0141436
-8.631941e-005,0.0212023
-8.627941e-005,0.00943787
-8.623941e-005,0.0141436
-8.619941e-005,0.0235551
-8.615941e-005,0.00943787
-8.611941e-005,0.0212023
-8.607941e-005,0.0164965
-8.603941e-005,0.0235551
-8.599941e-005,0.025908
-8.595941e-005,0.0235551
-8.591941e-005,0.0188494
-8.587941e-005,0.0306138
-8.583941e-005,0.0141436
-8.579941e-005,0.025908
-8.575941e-005,0.0188494
-8.571941e-005,0.0212023
-8.567941e-005,0.0235551
-8.563941e-005,0.0235551
-8.559941e-005,0.0141436
-8.555941e-005,0.0164965
-8.551941e-005,0.0188494
-8.547941e-005,0.025908
-8.543941e-005,0.0164965
-8.539941e-005,0.0235551
-8.535941e-005,0.0164965
-8.531941e-005,0.0235551
-8.527941e-005,0.0235551
-8.523941e-005,0.025908
-8.519941e-005,0.0141436
-8.515941e-005,0.0188494
-8.511941e-005,0.025908
-8.507941e-005,0.0212023
-8.503941e-005,0.0141436
-8.499941e-005,0.0188494
-8.495941e-005,0.0164965
-8.491941e-005,0.0188494
-8.487941e-005,0.0188494
-8.483941e-005,0.0212023
-8.479941e-005,0.025908
-8.475941e-005,0.0235551
-8.471941e-005,0.0282609
-8.467941e-005,0.0282609
-8.463941e-005,0.0188494
-8.459941e-005,0.0235551
-8.455941e-005,0.0235551
-8.451941e-005,0.0188494
-8.447941e-005,0.0212023
-8.443941e-005,0.0282609
-8.439941e-005,0.025908
-8.435941e-005,0.025908
-8.431941e-005,0.0212023
-8.427941e-005,0.00708499
-8.423941e-005,0.0141436
-8.419941e-005,0.0141436
-8.415941e-005,0.025908
-8.411941e-005,0.0282609
-8.407941e-005,0.025908
-8.403941e-005,0.0235551
-8.399941e-005,0.0164965
-8.395941e-005,0.0235551
-8.391941e-005,0.0164965
-8.387941e-005,0.0212023
-8.383941e-005,0.0188494
-8.379941e-005,0.0306138
-8.375941e-005,0.0212023
-8.371941e-005,0.0212023
-8.367941e-005,0.0141436
-8.363941e-005,0.0141436
-8.359941e-005,0.0212023
-8.355941e-005,0.0188494
-8.351941e-005,0.025908
-8.347941e-005,0.0212023
-8.343941e-005,0.025908
-8.339941e-005,0.0282609
-8.335941e-005,0.0141436
-8.331941e-005,0.0212023
-8.327941e-005,0.0188494
-8.323941e-005,0.0141436
-8.319941e-005,0.0235551
-8.315941e-005,0.0164965
-8.311941e-005,0.0188494
-8.307941e-005,0.0164965
-8.303941e-005,0.0164965
-8.299941e-005,0.0164965
-8.295941e-005,0.0212023
-8.291941e-005,0.0306138
-8.287941e-005,0.0164965
-8.283941e-005,0.0235551
-8.279941e-005,0.0235551
-8.275941e-005,0.0235551
-8.271941e-005,0.0212023
-8.267941e-005,0.0306138
-8.263941e-005,0.0117907
-8.259941e-005,0.0141436
-8.255941e-005,0.0306138
-8.251941e-005,0.0235551
-8.247941e-005,0.0212023
-8.243941e-005,0.0235551
-8.239941e-005,0.0141436
-8.235941e-005,0.0141436
-8.231941e-005,0.0212023
-8.227941e-005,0.0188494
-8.223941e-005,0.0164965
-8.219941e-005,0.0235551
-8.215941e-005,0.0235551
-8.211941e-005,0.0329667
-8.207941e-005,0.025908
-8.203941e-005,0.0188494
-8.199941e-005,0.0235551
-8.195941e-005,0.0212023
-8.191941e-005,0.0212023
-8.187941e-005,0.0164965
-8.183941e-005,0.025908
-8.179941e-005,0.0141436
-8.175941e-005,0.0188494
-8.171941e-005,0.0188494
-8.167941e-005,0.0141436
-8.163941e-005,0.025908
-8.159941e-005,0.0235551
-8.155941e-005,0.0235551
-8.151941e-005,0.0164965
-8.147941e-005,0.025908
-8.143941e-005,0.0164965
-8.139941e-005,0.0235551
-8.135941e-005,0.0188494
-8.131941e-005,0.0141436
-8.127941e-005,0.0235551
-8.123941e-005,0.0141436
-8.119941e-005,0.0212023
-8.115941e-005,0.0235551
-8.111941e-005,0.0188494
-8.107941e-005,0.025908
-8.103941e-005,0.0212023
-8.099941e-005,0.0117907
-8.095941e-005,0.00473211
-8.091941e-005,0.0164965
-8.087941e-005,0.0235551
-8.083941e-005,0.0235551
-8.079941e-005,0.0188494
-8.075941e-005,0.0188494
-8.071941e-005,0.00708499
-8.067941e-005,0.0141436
-8.063941e-005,0.0188494
-8.059941e-005,0.0212023
-8.055941e-005,0.0164965
-8.051941e-005,0.0188494
-8.047941e-005,0.0141436
-8.043941e-005,0.0188494
-8.039941e-005,0.0212023
-8.035941e-005,0.0212023
-8.031941e-005,0.0212023
-8.027941e-005,0.0212023
-8.023941e-005,0.025908
-8.019941e-005,0.0164965
-8.015941e-005,0.025908
-8.011941e-005,0.0164965
-8.007941e-005,0.0188494
-8.003941e-005,0.0212023
-7.999941e-005,0.0188494
-7.995941e-005,0.0212023
-7.991941e-005,0.0164965
-7.987941e-005,0.0164965
-7.983941e-005,0.0164965
-7.979941e-005,0.0117907
-7.975941e-005,0.0164965
-7.971941e-005,0.0141436
-7.967941e-005,0.0164965
-7.963941e-005,0.0282609
-7.959941e-005,0.0235551
-7.955941e-005,0.0306138
-7.951941e-005,0.0212023
-7.947941e-005,0.0188494
-7.943941e-005,0.0164965
-7.939941e-005,0.0212023
-7.935941e-005,0.0235551
-7.931941e-005,0.0188494
-7.927941e-005,0.0164965
-7.923941e-005,0.0235551
-7.919941e-005,0.0188494
-7.915941e-005,0.0117907
-7.911941e-005,0.0212023
-7.907941e-005,0.025908
-7.903941e-005,0.0164965
-7.899941e-005,0.0212023
-7.895941e-005,0.0235551
-7.891941e-005,0.0282609
-7.887941e-005,0.0164965
-7.883941e-005,0.0235551
-7.879941e-005,0.0117907
-7.875941e-005,0.0212023
-7.871941e-005,0.0141436
-7.867941e-005,0.0212023
-7.863941e-005,0.0212023
-7.859941e-005,0.0235551
-7.855941e-005,0.0188494
-7.851941e-005,0.0235551
-7.847941e-005,0.0212023
-7.843941e-005,0.0188494
-7.839941e-005,0.0212023
-7.835941e-005,0.0212023
-7.831941e-005,0.025908
-7.827941e-005,0.0188494
-7.823941e-005,0.0188494
-7.819941e-005,0.0282609
-7.815941e-005,0.0188494
-7.811941e-005,0.025908
-7.807941e-005,0.0235551
-7.803941e-005,0.0282609
-7.799941e-005,0.0235551
-7.795941e-005,0.0188494
-7.791941e-005,0.0141436
-7.787941e-005,0.0117907
-7.783941e-005,0.0212023
-7.779941e-005,0.025908
-7.775941e-005,0.0235551
-7.771941e-005,0.0141436
-7.767941e-005,0.0212023
-7.763941e-005,0.0282609
-7.759941e-005,0.00708499
-7.755941e-005,0.0164965
-7.751941e-005,0.0188494
-7.747941e-005,0.0212023
-7.743941e-005,0.0188494
-7.739941e-005,0.0141436
-7.735941e-005,0.0188494
-7.731941e-005,0.0188494
-7.727941e-005,0.0141436
-7.723941e-005,0.0141436
-7.719941e-005,0.0212023
-7.715941e-005,0.0212023
-7.711941e-005,0.0235551
-7.707941e-005,0.0235551
-7.703941e-005,0.025908
-7.699941e-005,0.0235551
-7.695941e-005,0.00943787
-7.691941e-005,0.0141436
-7.687941e-005,0.0117907
-7.683941e-005,0.0282609
-7.679941e-005,0.0188494
-7.675941e-005,0.0117907
-7.671941e-005,0.0235551
-7.667941e-005,0.0141436
-7.663941e-005,0.0141436
-7.659941e-005,0.0188494
-7.655941e-005,0.0141436
-7.651941e-005,0.025908
-7.647941e-005,0.0164965
-7.643941e-005,0.0141436
-7.639941e-005,0.025908
-7.635941e-005,0.0282609
-7.631941e-005,0.0212023
-7.627941e-005,0.0164965
-7.623941e-005,0.0164965
-7.619941e-005,0.0188494
-7.615941e-005,0.0212023
-7.611941e-005,0.0141436
-7.607941e-005,0.0164965
-7.603941e-005,0.0306138
-7.599941e-005,0.025908
-7.595941e-005,0.0235551
-7.591941e-005,0.0212023
-7.587941e-005,0.0306138
-7.583941e-005,0.0117907
-7.579941e-005,0.0212023
-7.575941e-005,0.025908
-7.571941e-005,0.0212023
-7.567941e-005,0.0164965
-7.563941e-005,0.0212023
-7.559941e-005,0.0164965
-7.555941e-005,0.0235551
-7.551941e-005,0.0212023
-7.547941e-005,0.0141436
-7.543941e-005,0.0306138
-7.539941e-005,0.0164965
-7.535941e-005,0.0141436
-7.531941e-005,0.0117907
-7.527941e-005,0.0164965
-7.523941e-005,0.025908
-7.519941e-005,0.025908
-7.515941e-005,0.0141436
-7.511941e-005,0.025908
-7.507941e-005,0.0235551
-7.503941e-005,0.0164965
-7.499941e-005,0.025908
-7.495941e-005,0.0306138
-7.491941e-005,0.0141436
-7.487941e-005,0.0235551
-7.483941e-005,0.0141436
-7.479941e-005,0.0164965
-7.475941e-005,0.0235551
-7.471941e-005,0.0141436
-7.467941e-005,0.0164965
-7.463941e-005,0.0212023
-7.459941e-005,0.025908
-7.455941e-005,0.0235551
-7.451941e-005,0.0306138
-7.447941e-005,0.0164965
-7.443941e-005,0.0282609
-7.439941e-005,0.0212023
-7.435941e-005,0.025908
-7.431941e-005,0.0188494
-7.427941e-005,0.0212023
-7.423941e-005,0.0141436
-7.419941e-005,0.0212023
-7.415941e-005,0.025908
-7.411941e-005,0.0235551
-7.407941e-005,0.0306138
-7.403941e-005,0.0164965
-7.399941e-005,0.0212023
-7.395941e-005,0.0282609
-7.391941e-005,0.0164965
-7.387941e-005,0.0164965
-7.383941e-005,0.0164965
-7.379941e-005,0.0235551
-7.375941e-005,0.0164965
-7.371941e-005,0.0235551
-7.367941e-005,0.0188494
-7.363941e-005,0.0212023
-7.359941e-005,0.0188494
-7.355941e-005,0.0282609
-7.351941e-005,0.0306138
-7.347941e-005,0.0329667
-7.343941e-005,0.0188494
-7.339941e-005,0.0117907
-7.335941e-005,0.0212023
-7.331941e-005,0.0141436
-7.327941e-005,0.0164965
-7.323941e-005,0.025908
-7.319941e-005,0.0164965
-7.315941e-005,0.0306138
-7.311941e-005,0.0212023
-7.307941e-005,0.0306138
-7.303941e-005,0.0117907
-7.299941e-005,0.0164965
-7.295941e-005,0.0329667
-7.291941e-005,0.0235551
-7.287941e-005,0.0188494
-7.283941e-005,0.0141436
-7.279941e-005,0.0188494
-7.275941e-005,0.0235551
-7.271941e-005,0.0141436
-7.267941e-005,0.0282609
-7.263941e-005,0.0282609
-7.259941e-005,0.0235551
-7.255941e-005,0.0353195
-7.251941e-005,0.025908
-7.247941e-005,0.0164965
-7.243941e-005,0.0188494
-7.239941e-005,0.0141436
-7.235941e-005,0.0306138
-7.231941e-005,0.0188494
-7.227941e-005,0.0212023
-7.223941e-005,0.0282609
-7.219941e-005,0.0212023
-7.215941e-005,0.0164965
-7.211941e-005,0.025908
-7.207941e-005,0.0212023
-7.203941e-005,0.025908
-7.199941e-005,0.025908
-7.195941e-005,0.0212023
-7.191941e-005,0.0164965
-7.187941e-005,0.0306138
-7.183941e-005,0.0212023
-7.179941e-005,0.0235551
-7.175941e-005,0.00708499
-7.171941e-005,0.0306138
-7.167941e-005,0.0235551
-7.163941e-005,0.0235551
-7.159941e-005,0.0306138
-7.155941e-005,0.0188494
-7.151941e-005,0.00943787
-7.147941e-005,0.0188494
-7.143941e-005,0.0212023
-7.139941e-005,0.025908
-7.135941e-005,0.0188494
-7.131941e-005,0.0235551
-7.127941e-005,0.025908
-7.123941e-005,0.0235551
-7.119941e-005,0.0164965
-7.115941e-005,0.0235551
-7.111941e-005,0.0141436
-7.107941e-005,0.0188494
-7.103941e-005,0.0188494
-7.099941e-005,0.0212023
-7.095941e-005,0.025908
-7.091941e-005,0.0306138
-7.087941e-005,0.0188494
-7.083941e-005,0.0141436
-7.079941e-005,0.0212023
-7.075941e-005,0.0188494
-7.071941e-005,0.0235551
-7.067941e-005,0.0235551
-7.063941e-005,0.0235551
-7.059941e-005,0.0282609
-7.055941e-005,0.0164965
-7.051941e-005,0.0141436
-7.047941e-005,0.0164965
-7.043941e-005,0.0164965
-7.039941e-005,0.0282609
-7.035941e-005,0.0141436
-7.031941e-005,0.0212023
-7.027941e-005,0.0235551
-7.023941e-005,0.0141436
-7.019941e-005,0.0164965
-7.015941e-005,0.0212023
-7.011941e-005,0.025908
-7.007941e-005,0.0164965
-7.003941e-005,0.0235551
-6.999941e-005,0.0164965
-6.995941e-005,0.0235551
-6.991941e-005,0.0282609
-6.987941e-005,0.0141436
-6.983941e-005,0.0117907
-6.979941e-005,0.0188494
-6.975941e-005,0.0235551
-6.971941e-005,0.0188494
-6.967941e-005,0.0235551
-6.963941e-005,0.0164965
-6.959941e-005,0.0212023
-6.955941e-005,0.0141436
-6.951941e-005,0.0212023
-6.947941e-005,0.0212023
-6.943941e-005,0.0164965
-6.939941e-005,0.025908
-6.935941e-005,0.025908
-6.931941e-005,0.0282609
-6.927941e-005,0.0164965
-6.923941e-005,0.0212023
-6.919941e-005,0.0188494
-6.915941e-005,0.0188494
-6.911941e-005,0.0306138
-6.907941e-005,0.0188494
-6.903941e-005,0.0306138
-6.899941e-005,0.025908
-6.895941e-005,0.00943787
-6.891941e-005,0.0164965
-6.887941e-005,0.0212023
-6.883941e-005,0.0212023
-6.879941e-005,0.025908
-6.875941e-005,0.025908
-6.871941e-005,0.0212023
-6.867941e-005,0.0212023
-6.863941e-005,0.0164965
-6.859941e-005,0.0282609
-6.855941e-005,0.0188494
-6.851941e-005,0.0212023
-6.847941e-005,0.0188494
-6.843941e-005,0.0235551
-6.839941e-005,0.0212023
-6.835941e-005,0.025908
-6.831941e-005,0.0141436
-6.827941e-005,0.0235551
-6.823941e-005,0.0164965
-6.819941e-005,0.0282609
-6.815941e-005,0.0164965
-6.811941e-005,0.0212023
-6.807941e-005,0.0235551
-6.803941e-005,0.025908
-6.799941e-005,0.00943787
-6.795941e-005,0.0188494
-6.791941e-005,0.0235551
-6.787941e-005,0.0306138
-6.783941e-005,0.0141436
-6.779941e-005,0.0212023
-6.775941e-005,0.0212023
-6.771941e-005,0.0282609
-6.767941e-005,0.025908
-6.763941e-005,0.0235551
-6.759941e-005,0.0188494
-6.755941e-005,0.025908
-6.751941e-005,0.0212023
-6.747941e-005,0.025908
-6.743941e-005,0.0117907
-6.739941e-005,0.0212023
-6.735941e-005,0.0306138
-6.731941e-005,0.0329667
-6.727941e-005,0.0117907
-6.723941e-005,0.0235551
-6.719941e-005,0.0141436
-6.715941e-005,0.0212023
-6.711941e-005,0.0235551
-6.707941e-005,0.0188494
-6.703941e-005,0.0164965
-6.699941e-005,0.00708499
-6.695941e-005,0.0212023
-6.691941e-005,0.025908
-6.687941e-005,0.025908
-6.683941e-005,0.025908
-6.679941e-005,0.025908
-6.675941e-005,0.0235551
-6.671941e-005,0.0164965
-6.667941e-005,0.0212023
-6.663941e-005,0.0188494
-6.659941e-005,0.0212023
-6.655941e-005,0.0188494
-6.651941e-005,0.0212023
-6.647941e-005,0.0306138
-6.643941e-005,0.0188494
-6.639941e-005,0.0141436
-6.635941e-005,0.0117907
-6.631941e-005,0.0212023
-6.627941e-005,0.025908
-6.623941e-005,0.0282609
-6.619941e-005,0.0188494
-6.615941e-005,0.025908
-6.611941e-005,0.0282609
-6.607941e-005,0.0164965
-6.603941e-005,0.0235551
-6.599941e-005,0.0188494
-6.595941e-005,0.0212023
-6.591941e-005,0.0188494
-6.587941e-005,0.0235551
-6.583941e-005,0.0188494
-6.579941e-005,0.0306138
-6.575941e-005,0.0141436
-6.571941e-005,0.0141436
-6.567941e-005,0.0212023
-6.563941e-005,0.025908
-6.559941e-005,0.0164965
-6.555941e-005,0.025908
-6.551941e-005,0.0235551
-6.547941e-005,0.0329667
-6.543941e-005,0.025908
-6.539941e-005,0.0188494
-6.535941e-005,0.0188494
-6.531941e-005,0.0212023
-6.527941e-005,0.0282609
-6.523941e-005,0.0212023
-6.519941e-005,0.0164965
-6.515941e-005,0.0164965
-6.511941e-005,0.0141436
-6.507941e-005,0.0164965
-6.503941e-005,0.0141436
-6.499941e-005,0.0212023
-6.495941e-005,0.0164965
-6.491941e-005,0.0212023
-6.487941e-005,0.0329667
-6.483941e-005,0.0376724
-6.479941e-005,0.0164965
-6.475941e-005,0.0164965
-6.471941e-005,0.0188494
-6.467941e-005,0.0212023
-6.463941e-005,0.0235551
-6.459941e-005,0.0235551
-6.455941e-005,0.0235551
-6.451941e-005,0.0282609
-6.447941e-005,0.00943787
-6.443941e-005,0.0164965
-6.439941e-005,0.0141436
-6.435941e-005,0.0212023
-6.431941e-005,0.025908
-6.427941e-005,0.025908
-6.423941e-005,0.0235551
-6.419941e-005,0.0306138
-6.415941e-005,0.0164965
-6.411941e-005,0.0188494
-6.407941e-005,0.0117907
-6.403941e-005,0.0188494
-6.399941e-005,0.0188494
-6.395941e-005,0.0117907
-6.391941e-005,0.0212023
-6.387941e-005,0.0117907
-6.383941e-005,0.0164965
-6.379941e-005,0.0164965
-6.375941e-005,0.0164965
-6.371941e-005,0.00943787
-6.367941e-005,0.0164965
-6.363941e-005,0.0235551
-6.359941e-005,0.0235551
-6.355941e-005,0.0235551
-6.351941e-005,0.0164965
-6.347941e-005,0.0212023
-6.343941e-005,0.0235551
-6.339941e-005,0.025908
-6.335941e-005,0.0235551
-6.331941e-005,0.0212023
-6.327941e-005,0.0282609
-6.323941e-005,0.0188494
-6.319941e-005,0.0188494
-6.315941e-005,0.0141436
-6.311941e-005,0.025908
-6.307941e-005,0.0212023
-6.303941e-005,0.0164965
-6.299941e-005,0.0212023
-6.295941e-005,0.0212023
-6.291941e-005,0.0164965
-6.287941e-005,0.0282609
-6.283941e-005,0.0235551
-6.279941e-005,0.0164965
-6.275941e-005,0.0164965
-6.271941e-005,0.0282609
-6.267941e-005,0.025908
-6.263941e-005,0.0306138
-6.259941e-005,0.0212023
-6.255941e-005,0.0212023
-6.251941e-005,0.0235551
-6.247941e-005,0.0212023
-6.243941e-005,0.025908
-6.239941e-005,0.0235551
-6.235941e-005,0.0164965
-6.231941e-005,0.0235551
-6.227941e-005,0.025908
-6.223941e-005,0.0141436
-6.219941e-005,0.0164965
-6.215941e-005,0.0188494
-6.211941e-005,0.0212023
-6.207941e-005,0.0188494
-6.203941e-005,0.0164965
-6.199941e-005,0.0329667
-6.195941e-005,0.0188494
-6.191941e-005,0.0141436
-6.187941e-005,0.0141436
-6.183941e-005,0.0164965
-6.179941e-005,0.025908
-6.175941e-005,0.0282609
-6.171941e-005,0.0235551
-6.167941e-005,0.025908
-6.163941e-005,0.0235551
-6.159941e-005,0.00943787
-6.155941e-005,0.0235551
-6.151941e-005,0.0117907
-6.147941e-005,0.0164965
-6.143941e-005,0.0141436
-6.139941e-005,0.0235551
-6.135941e-005,0.0164965
-6.131941e-005,0.0164965
-6.127941e-005,0.0164965
-6.123941e-005,0.0235551
-6.119941e-005,0.0141436
-6.115941e-005,0.025908
-6.111941e-005,0.0164965
-6.107941e-005,0.0141436
-6.103941e-005,0.025908
-6.099941e-005,0.0329667
-6.095941e-005,0.0164965
-6.091941e-005,0.0164965
-6.087941e-005,0.025908
-6.083941e-005,0.0141436
-6.079941e-005,0.0235551
-6.075941e-005,0.0164965
-6.071941e-005,0.0282609
-6.067941e-005,0.0188494
-6.063941e-005,0.0188494
-6.059941e-005,0.025908
-6.055941e-005,0.0164965
-6.051941e-005,0.025908
-6.047941e-005,0.0164965
-6.043941e-005,0.0141436
-6.039941e-005,0.025908
-6.035941e-005,0.025908
-6.031941e-005,0.0164965
-6.027941e-005,0.0188494
-6.023941e-005,0.0164965
-6.019941e-005,0.0188494
-6.015941e-005,0.0188494
-6.011941e-005,0.0212023
-6.007941e-005,0.025908
-6.003941e-005,0.0306138
-5.999941e-005,0.0188494
-5.995941e-005,0.025908
-5.991941e-005,0.0212023
-5.987941e-005,0.0212023
-5.983941e-005,0.0164965
-5.979941e-005,0.025908
-5.975941e-005,0.0164965
-5.971941e-005,0.0235551
-5.967941e-005,0.0188494
-5.963941e-005,0.0235551
-5.959941e-005,0.0141436
-5.955941e-005,0.0188494
-5.951941e-005,0.0188494
-5.947941e-005,0.025908
-5.943941e-005,0.0141436
-5.939941e-005,0.0235551
-5.935941e-005,0.0141436
-5.931941e-005,0.0164965
-5.927941e-005,0.0212023
-5.923941e-005,0.0212023
-5.919941e-005,0.0212023
-5.915941e-005,0.0164965
-5.911941e-005,0.025908
-5.907941e-005,0.0188494
-5.903941e-005,0.0212023
-5.899941e-005,0.0235551
-5.895941e-005,0.0164965
-5.891941e-005,0.0235551
-5.887941e-005,0.0235551
-5.883941e-005,0.0212023
-5.879941e-005,0.0212023
-5.875941e-005,0.0164965
-5.871941e-005,0.0164965
-5.867941e-005,0.0235551
-5.863941e-005,0.0141436
-5.859941e-005,0.025908
-5.855941e-005,0.0164965
-5.851941e-005,0.0235551
-5.847941e-005,0.0212023
-5.843941e-005,0.0282609
-5.839941e-005,0.0212023
-5.835941e-005,0.0306138
-5.831941e-005,0.0188494
-5.827941e-005,0.0212023
-5.823941e-005,0.0235551
-5.819941e-005,0.0164965
-5.815941e-005,0.0353195
-5.811941e-005,0.0282609
-5.807941e-005,0.0212023
-5.803941e-005,0.0141436
-5.799941e-005,0.0212023
-5.795941e-005,0.025908
-5.791941e-005,0.0212023
-5.787941e-005,0.0329667
-5.783941e-005,0.0212023
-5.779941e-005,0.0282609
-5.775941e-005,0.0164965
-5.771941e-005,0.0235551
-5.767941e-005,0.0141436
-5.763941e-005,0.0188494
-5.759941e-005,0.0188494
-5.755941e-005,0.0212023
-5.751941e-005,0.0188494
-5.747941e-005,0.0235551
-5.743941e-005,0.0188494
-5.739941e-005,0.0141436
-5.735941e-005,0.0164965
-5.731941e-005,0.0141436
-5.727941e-005,0.0141436
-5.723941e-005,0.025908
-5.719941e-005,0.0212023
-5.715941e-005,0.0282609
-5.711941e-005,0.0164965
-5.707941e-005,0.0282609
-5.703941e-005,0.0164965
-5.699941e-005,0.025908
-5.695941e-005,0.0282609
-5.691941e-005,0.0235551
-5.687941e-005,0.0164965
-5.683941e-005,0.025908
-5.679941e-005,0.0141436
-5.675941e-005,0.0235551
-5.671941e-005,0.0141436
-5.667941e-005,0.0212023
-5.663941e-005,0.0164965
-5.659941e-005,0.0235551
-5.655941e-005,0.0235551
-5.651941e-005,0.025908
-5.647941e-005,0.0235551
-5.643941e-005,0.0212023
-5.639941e-005,0.0188494
-5.635941e-005,0.0188494
-5.631941e-005,0.0188494
-5.627941e-005,0.0212023
-5.623941e-005,0.0164965
-5.619941e-005,0.0235551
-5.615941e-005,0.0212023
-5.611941e-005,0.0117907
-5.607941e-005,0.0212023
-5.603941e-005,0.025908
-5.599941e-005,0.0164965
-5.595941e-005,0.0235551
-5.591941e-005,0.0306138
-5.587941e-005,0.0282609
-5.583941e-005,0.0164965
-5.579941e-005,0.025908
-5.575941e-005,0.0117907
-5.571941e-005,0.0188494
-5.567941e-005,0.0188494
-5.563941e-005,0.0212023
-5.559941e-005,0.0164965
-5.555941e-005,0.0235551
-5.551941e-005,0.0141436
-5.547941e-005,0.0212023
-5.543941e-005,0.0212023
-5.539941e-005,0.0188494
-5.535941e-005,0.0164965
-5.531941e-005,0.0235551
-5.527941e-005,0.0306138
-5.523941e-005,0.0235551
-5.519941e-005,0.0212023
-5.515941e-005,0.0212023
-5.511941e-005,0.0188494
-5.507941e-005,0.0212023
-5.503941e-005,0.0235551
-5.499941e-005,0.0188494
-5.495941e-005,0.025908
-5.491941e-005,0.0188494
-5.487941e-005,0.0212023
-5.483941e-005,0.0141436
-5.479941e-005,0.0164965
-5.475941e-005,0.025908
-5.471941e-005,0.0164965
-5.467941e-005,0.0164965
-5.463941e-005,0.0329667
-5.459941e-005,0.0164965
-5.455941e-005,0.0141436
-5.451941e-005,0.0235551
-5.447941e-005,0.0117907
-5.443941e-005,0.0212023
-5.439941e-005,0.0235551
-5.435941e-005,0.0212023
-5.431941e-005,0.0212023
-5.427941e-005,0.0188494
-5.423941e-005,0.00943787
-5.419941e-005,0.0164965
-5.415941e-005,0.0117907
-5.411941e-005,0.0306138
-5.407941e-005,0.025908
-5.403941e-005,0.0164965
-5.399941e-005,0.025908
-5.395941e-005,0.0306138
-5.391941e-005,0.00943787
-5.387941e-005,0.0212023
-5.383941e-005,0.0164965
-5.379941e-005,0.0282609
-5.375941e-005,0.0212023
-5.371941e-005,0.0235551
-5.367941e-005,0.0306138
-5.363941e-005,0.0235551
-5.359941e-005,0.0188494
-5.355941e-005,0.0141436
-5.351941e-005,0.0188494
-5.347941e-005,0.0188494
-5.343941e-005,0.0164965
-5.339941e-005,0.0212023
-5.335941e-005,0.0306138
-5.331941e-005,0.0164965
-5.327941e-005,0.0212023
-5.323941e-005,0.0235551
-5.319941e-005,0.0188494
-5.315941e-005,0.0164965
-5.311941e-005,0.0235551
-5.307941e-005,0.0212023
-5.303941e-005,0.0306138
-5.299941e-005,0.0188494
-5.295941e-005,0.0188494
-5.291941e-005,0.0188494
-5.287941e-005,0.0212023
-5.283941e-005,0.0212023
-5.279941e-005,0.0164965
-5.275941e-005,0.0117907
-5.271941e-005,0.0117907
-5.267941e-005,0.0282609
-5.263941e-005,0.0141436
-5.259941e-005,0.0212023
-5.255941e-005,0.0188494
-5.251941e-005,0.0306138
-5.247941e-005,0.0141436
-5.243941e-005,0.0141436
-5.239941e-005,0.025908
-5.235941e-005,0.0235551
-5.231941e-005,0.0141436
-5.227941e-005,0.025908
-5.223941e-005,0.0212023
-5.219941e-005,0.025908
