LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,49951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:16:45,0                 
Time,Ampl
-3.811435e-006,-0.00049862686
-3.811035e-006,-0.000501567959
-3.810635e-006,-0.000501567959
-3.810235e-006,-0.000504509058
-3.809835e-006,-0.000504509058
-3.809435e-006,-0.000507450157
-3.809035e-006,-0.000510391256
-3.808635e-006,-0.000510391256
-3.808235e-006,-0.000513332355
-3.807835e-006,-0.000513332355
-3.807435e-006,-0.000516273453
-3.807035e-006,-0.000519214552
-3.806635e-006,-0.000519214552
-3.806235e-006,-0.000522155651
-3.805835e-006,-0.000522155651
-3.805435e-006,-0.000522155651
-3.805035e-006,-0.00052509675
-3.804635e-006,-0.00052509675
-3.804235e-006,-0.00052509675
-3.803835e-006,-0.000528037849
-3.803435e-006,-0.000528037849
-3.803035e-006,-0.000528037849
-3.802635e-006,-0.000528037849
-3.802235e-006,-0.000528037849
-3.801835e-006,-0.000528037849
-3.801435e-006,-0.000528037849
-3.801035e-006,-0.00052509675
-3.800635e-006,-0.00052509675
-3.800235e-006,-0.000522155651
-3.799835e-006,-0.000522155651
-3.799435e-006,-0.000519214552
-3.799035e-006,-0.000516273453
-3.798635e-006,-0.000516273453
-3.798235e-006,-0.000513332355
-3.797835e-006,-0.000510391256
-3.797435e-006,-0.000510391256
-3.797035e-006,-0.000507450157
-3.796635e-006,-0.000504509058
-3.796235e-006,-0.000501567959
-3.795835e-006,-0.00049862686
-3.795435e-006,-0.000495685761
-3.795035e-006,-0.000492744662
-3.794635e-006,-0.000492744662
-3.794235e-006,-0.000489803563
-3.793835e-006,-0.000486862464
-3.793435e-006,-0.000486862464
-3.793035e-006,-0.000483921365
-3.792635e-006,-0.000483921365
-3.792235e-006,-0.000483921365
-3.791835e-006,-0.000480980266
-3.791435e-006,-0.000480980266
-3.791035e-006,-0.000480980266
-3.790635e-006,-0.000480980266
-3.790235e-006,-0.000480980266
-3.789835e-006,-0.000480980266
-3.789435e-006,-0.000480980266
-3.789035e-006,-0.000483921365
-3.788635e-006,-0.000483921365
-3.788235e-006,-0.000486862464
-3.787835e-006,-0.000489803563
-3.787435e-006,-0.000489803563
-3.787035e-006,-0.000492744662
-3.786635e-006,-0.000495685761
-3.786235e-006,-0.00049862686
-3.785835e-006,-0.000501567959
-3.785435e-006,-0.000504509058
-3.785035e-006,-0.000507450157
-3.784635e-006,-0.000510391256
-3.784235e-006,-0.000513332355
-3.783835e-006,-0.000516273453
-3.783435e-006,-0.000522155651
-3.783035e-006,-0.00052509675
-3.782635e-006,-0.000530978948
-3.782235e-006,-0.000533920047
-3.781835e-006,-0.000539802245
-3.781435e-006,-0.000542743344
-3.781035e-006,-0.000548625542
-3.780635e-006,-0.000551566641
-3.780235e-006,-0.000557448839
-3.779835e-006,-0.000560389938
-3.779435e-006,-0.000563331037
-3.779035e-006,-0.000569213235
-3.778635e-006,-0.000572154334
-3.778235e-006,-0.000575095433
-3.777835e-006,-0.000578036532
-3.777435e-006,-0.000580977631
-3.777035e-006,-0.00058391873
-3.776635e-006,-0.000586859829
-3.776235e-006,-0.000589800928
-3.775835e-006,-0.000589800928
-3.775435e-006,-0.000589800928
-3.775035e-006,-0.000589800928
-3.774635e-006,-0.000589800928
-3.774235e-006,-0.000586859829
-3.773835e-006,-0.000586859829
-3.773435e-006,-0.00058391873
-3.773035e-006,-0.00058391873
-3.772635e-006,-0.000580977631
-3.772235e-006,-0.000578036532
-3.771835e-006,-0.000572154334
-3.771435e-006,-0.000569213235
-3.771035e-006,-0.000566272136
-3.770635e-006,-0.000560389938
-3.770235e-006,-0.000557448839
-3.769835e-006,-0.000551566641
-3.769435e-006,-0.000548625542
-3.769035e-006,-0.000542743344
-3.768635e-006,-0.000539802245
-3.768235e-006,-0.000533920047
-3.767835e-006,-0.000530978948
-3.767435e-006,-0.000528037849
-3.767035e-006,-0.00052509675
-3.766635e-006,-0.000522155651
-3.766235e-006,-0.000519214552
-3.765835e-006,-0.000516273453
-3.765435e-006,-0.000516273453
-3.765035e-006,-0.000513332355
-3.764635e-006,-0.000513332355
-3.764235e-006,-0.000510391256
-3.763835e-006,-0.000510391256
-3.763435e-006,-0.000510391256
-3.763035e-006,-0.000510391256
-3.762635e-006,-0.000510391256
-3.762235e-006,-0.000510391256
-3.761835e-006,-0.000510391256
-3.761435e-006,-0.000510391256
-3.761035e-006,-0.000510391256
-3.760635e-006,-0.000510391256
-3.760235e-006,-0.000510391256
-3.759835e-006,-0.000510391256
-3.759435e-006,-0.000510391256
-3.759035e-006,-0.000510391256
-3.758635e-006,-0.000510391256
-3.758235e-006,-0.000513332355
-3.757835e-006,-0.000513332355
-3.757435e-006,-0.000513332355
-3.757035e-006,-0.000513332355
-3.756635e-006,-0.000513332355
-3.756235e-006,-0.000513332355
-3.755835e-006,-0.000513332355
-3.755435e-006,-0.000510391256
-3.755035e-006,-0.000510391256
-3.754635e-006,-0.000510391256
-3.754235e-006,-0.000510391256
-3.753835e-006,-0.000507450157
-3.753435e-006,-0.000507450157
-3.753035e-006,-0.000507450157
-3.752635e-006,-0.000507450157
-3.752235e-006,-0.000504509058
-3.751835e-006,-0.000504509058
-3.751435e-006,-0.000501567959
-3.751035e-006,-0.000501567959
-3.750635e-006,-0.00049862686
-3.750235e-006,-0.000495685761
-3.749835e-006,-0.000495685761
-3.749435e-006,-0.000492744662
-3.749035e-006,-0.000489803563
-3.748635e-006,-0.000489803563
-3.748235e-006,-0.000486862464
-3.747835e-006,-0.000486862464
-3.747435e-006,-0.000483921365
-3.747035e-006,-0.000483921365
-3.746635e-006,-0.000480980266
-3.746235e-006,-0.000480980266
-3.745835e-006,-0.000480980266
-3.745435e-006,-0.000480980266
-3.745035e-006,-0.000480980266
-3.744635e-006,-0.000480980266
-3.744235e-006,-0.000483921365
-3.743835e-006,-0.000483921365
-3.743435e-006,-0.000486862464
-3.743035e-006,-0.000489803563
-3.742635e-006,-0.000492744662
-3.742235e-006,-0.000495685761
-3.741835e-006,-0.00049862686
-3.741435e-006,-0.000501567959
-3.741035e-006,-0.000504509058
-3.740635e-006,-0.000507450157
-3.740235e-006,-0.000510391256
-3.739835e-006,-0.000516273453
-3.739435e-006,-0.000519214552
-3.739035e-006,-0.000522155651
-3.738635e-006,-0.00052509675
-3.738235e-006,-0.000528037849
-3.737835e-006,-0.000528037849
-3.737435e-006,-0.000530978948
-3.737035e-006,-0.000530978948
-3.736635e-006,-0.000533920047
-3.736235e-006,-0.000533920047
-3.735835e-006,-0.000533920047
-3.735435e-006,-0.000533920047
-3.735035e-006,-0.000530978948
-3.734635e-006,-0.000530978948
-3.734235e-006,-0.000528037849
-3.733835e-006,-0.000528037849
-3.733435e-006,-0.00052509675
-3.733035e-006,-0.000522155651
-3.732635e-006,-0.000519214552
-3.732235e-006,-0.000516273453
-3.731835e-006,-0.000513332355
-3.731435e-006,-0.000510391256
-3.731035e-006,-0.000507450157
-3.730635e-006,-0.000504509058
-3.730235e-006,-0.000501567959
-3.729835e-006,-0.000501567959
-3.729435e-006,-0.00049862686
-3.729035e-006,-0.000495685761
-3.728635e-006,-0.000495685761
-3.728235e-006,-0.000495685761
-3.727835e-006,-0.000495685761
-3.727435e-006,-0.000492744662
-3.727035e-006,-0.000492744662
-3.726635e-006,-0.000492744662
-3.726235e-006,-0.000492744662
-3.725835e-006,-0.000495685761
-3.725435e-006,-0.000495685761
-3.725035e-006,-0.000495685761
-3.724635e-006,-0.000495685761
-3.724235e-006,-0.00049862686
-3.723835e-006,-0.00049862686
-3.723435e-006,-0.00049862686
-3.723035e-006,-0.00049862686
-3.722635e-006,-0.00049862686
-3.722235e-006,-0.00049862686
-3.721835e-006,-0.00049862686
-3.721435e-006,-0.00049862686
-3.721035e-006,-0.00049862686
-3.720635e-006,-0.00049862686
-3.720235e-006,-0.00049862686
-3.719835e-006,-0.000495685761
-3.719435e-006,-0.000495685761
-3.719035e-006,-0.000492744662
-3.718635e-006,-0.000492744662
-3.718235e-006,-0.000489803563
-3.717835e-006,-0.000489803563
-3.717435e-006,-0.000486862464
-3.717035e-006,-0.000486862464
-3.716635e-006,-0.000486862464
-3.716235e-006,-0.000483921365
-3.715835e-006,-0.000483921365
-3.715435e-006,-0.000480980266
-3.715035e-006,-0.000480980266
-3.714635e-006,-0.000478039167
-3.714235e-006,-0.000478039167
-3.713835e-006,-0.000475098068
-3.713435e-006,-0.000475098068
-3.713035e-006,-0.000472156969
-3.712635e-006,-0.00046921587
-3.712235e-006,-0.00046921587
-3.711835e-006,-0.000466274771
-3.711435e-006,-0.000463333672
-3.711035e-006,-0.000460392573
-3.710635e-006,-0.000460392573
-3.710235e-006,-0.000457451474
-3.709835e-006,-0.000454510375
-3.709435e-006,-0.000451569276
-3.709035e-006,-0.000448628177
-3.708635e-006,-0.000448628177
-3.708235e-006,-0.000445687078
-3.707835e-006,-0.000442745979
-3.707435e-006,-0.000442745979
-3.707035e-006,-0.000442745979
-3.706635e-006,-0.00043980488
-3.706235e-006,-0.00043980488
-3.705835e-006,-0.000442745979
-3.705435e-006,-0.000442745979
-3.705035e-006,-0.000442745979
-3.704635e-006,-0.000445687078
-3.704235e-006,-0.000448628177
-3.703835e-006,-0.000448628177
-3.703435e-006,-0.000451569276
-3.703035e-006,-0.000454510375
-3.702635e-006,-0.000457451474
-3.702235e-006,-0.000460392573
-3.701835e-006,-0.000463333672
-3.701435e-006,-0.000466274771
-3.701035e-006,-0.00046921587
-3.700635e-006,-0.000472156969
-3.700235e-006,-0.000475098068
-3.699835e-006,-0.000475098068
-3.699435e-006,-0.000478039167
-3.699035e-006,-0.000478039167
-3.698635e-006,-0.000480980266
-3.698235e-006,-0.000480980266
-3.697835e-006,-0.000480980266
-3.697435e-006,-0.000480980266
-3.697035e-006,-0.000480980266
-3.696635e-006,-0.000478039167
-3.696235e-006,-0.000478039167
-3.695835e-006,-0.000478039167
-3.695435e-006,-0.000478039167
-3.695035e-006,-0.000475098068
-3.694635e-006,-0.000475098068
-3.694235e-006,-0.000475098068
-3.693835e-006,-0.000472156969
-3.693435e-006,-0.000472156969
-3.693035e-006,-0.00046921587
-3.692635e-006,-0.00046921587
-3.692235e-006,-0.00046921587
-3.691835e-006,-0.000466274771
-3.691435e-006,-0.000466274771
-3.691035e-006,-0.000466274771
-3.690635e-006,-0.000466274771
-3.690235e-006,-0.000463333672
-3.689835e-006,-0.000463333672
-3.689435e-006,-0.000463333672
-3.689035e-006,-0.000463333672
-3.688635e-006,-0.000460392573
-3.688235e-006,-0.000460392573
-3.687835e-006,-0.000460392573
-3.687435e-006,-0.000457451474
-3.687035e-006,-0.000457451474
-3.686635e-006,-0.000454510375
-3.686235e-006,-0.000454510375
-3.685835e-006,-0.000451569276
-3.685435e-006,-0.000451569276
-3.685035e-006,-0.000448628177
-3.684635e-006,-0.000448628177
-3.684235e-006,-0.000445687078
-3.683835e-006,-0.000445687078
-3.683435e-006,-0.000442745979
-3.683035e-006,-0.000442745979
-3.682635e-006,-0.00043980488
-3.682235e-006,-0.00043980488
-3.681835e-006,-0.00043980488
-3.681435e-006,-0.00043980488
-3.681035e-006,-0.00043980488
-3.680635e-006,-0.00043980488
-3.680235e-006,-0.000442745979
-3.679835e-006,-0.000442745979
-3.679435e-006,-0.000445687078
-3.679035e-006,-0.000445687078
-3.678635e-006,-0.000448628177
-3.678235e-006,-0.000451569276
-3.677835e-006,-0.000454510375
-3.677435e-006,-0.000454510375
-3.677035e-006,-0.000460392573
-3.676635e-006,-0.000463333672
-3.676235e-006,-0.000466274771
-3.675835e-006,-0.00046921587
-3.675435e-006,-0.000472156969
-3.675035e-006,-0.000475098068
-3.674635e-006,-0.000478039167
-3.674235e-006,-0.000480980266
-3.673835e-006,-0.000483921365
-3.673435e-006,-0.000486862464
-3.673035e-006,-0.000486862464
-3.672635e-006,-0.000489803563
-3.672235e-006,-0.000489803563
-3.671835e-006,-0.000489803563
-3.671435e-006,-0.000489803563
-3.671035e-006,-0.000489803563
-3.670635e-006,-0.000489803563
-3.670235e-006,-0.000489803563
-3.669835e-006,-0.000489803563
-3.669435e-006,-0.000486862464
-3.669035e-006,-0.000486862464
-3.668635e-006,-0.000483921365
-3.668235e-006,-0.000480980266
-3.667835e-006,-0.000480980266
-3.667435e-006,-0.000478039167
-3.667035e-006,-0.000475098068
-3.666635e-006,-0.000475098068
-3.666235e-006,-0.000472156969
-3.665835e-006,-0.000472156969
-3.665435e-006,-0.00046921587
-3.665035e-006,-0.00046921587
-3.664635e-006,-0.00046921587
-3.664235e-006,-0.00046921587
-3.663835e-006,-0.00046921587
-3.663435e-006,-0.00046921587
-3.663035e-006,-0.00046921587
-3.662635e-006,-0.000472156969
-3.662235e-006,-0.000472156969
-3.661835e-006,-0.000475098068
-3.661435e-006,-0.000478039167
-3.661035e-006,-0.000480980266
-3.660635e-006,-0.000483921365
-3.660235e-006,-0.000486862464
-3.659835e-006,-0.000489803563
-3.659435e-006,-0.000492744662
-3.659035e-006,-0.000495685761
-3.658635e-006,-0.00049862686
-3.658235e-006,-0.000501567959
-3.657835e-006,-0.000504509058
-3.657435e-006,-0.000504509058
-3.657035e-006,-0.000507450157
-3.656635e-006,-0.000510391256
-3.656235e-006,-0.000510391256
-3.655835e-006,-0.000513332355
-3.655435e-006,-0.000513332355
-3.655035e-006,-0.000516273453
-3.654635e-006,-0.000516273453
-3.654235e-006,-0.000516273453
-3.653835e-006,-0.000516273453
-3.653435e-006,-0.000516273453
-3.653035e-006,-0.000516273453
-3.652635e-006,-0.000516273453
-3.652235e-006,-0.000516273453
-3.651835e-006,-0.000516273453
-3.651435e-006,-0.000516273453
-3.651035e-006,-0.000513332355
-3.650635e-006,-0.000513332355
-3.650235e-006,-0.000513332355
-3.649835e-006,-0.000510391256
-3.649435e-006,-0.000510391256
-3.649035e-006,-0.000507450157
-3.648635e-006,-0.000504509058
-3.648235e-006,-0.000504509058
-3.647835e-006,-0.000501567959
-3.647435e-006,-0.00049862686
-3.647035e-006,-0.000495685761
-3.646635e-006,-0.000492744662
-3.646235e-006,-0.000489803563
-3.645835e-006,-0.000489803563
-3.645435e-006,-0.000486862464
-3.645035e-006,-0.000483921365
-3.644635e-006,-0.000480980266
-3.644235e-006,-0.000478039167
-3.643835e-006,-0.000478039167
-3.643435e-006,-0.000475098068
-3.643035e-006,-0.000475098068
-3.642635e-006,-0.000475098068
-3.642235e-006,-0.000472156969
-3.641835e-006,-0.000472156969
-3.641435e-006,-0.000475098068
-3.641035e-006,-0.000475098068
-3.640635e-006,-0.000475098068
-3.640235e-006,-0.000478039167
-3.639835e-006,-0.000480980266
-3.639435e-006,-0.000480980266
-3.639035e-006,-0.000483921365
-3.638635e-006,-0.000486862464
-3.638235e-006,-0.000489803563
-3.637835e-006,-0.000492744662
-3.637435e-006,-0.000495685761
-3.637035e-006,-0.00049862686
-3.636635e-006,-0.000501567959
-3.636235e-006,-0.000504509058
-3.635835e-006,-0.000507450157
-3.635435e-006,-0.000507450157
-3.635035e-006,-0.000510391256
-3.634635e-006,-0.000513332355
-3.634235e-006,-0.000513332355
-3.633835e-006,-0.000516273453
-3.633435e-006,-0.000516273453
-3.633035e-006,-0.000516273453
-3.632635e-006,-0.000519214552
-3.632235e-006,-0.000519214552
-3.631835e-006,-0.000519214552
-3.631435e-006,-0.000519214552
-3.631035e-006,-0.000519214552
-3.630635e-006,-0.000519214552
-3.630235e-006,-0.000519214552
-3.629835e-006,-0.000522155651
-3.629435e-006,-0.000522155651
-3.629035e-006,-0.00052509675
-3.628635e-006,-0.00052509675
-3.628235e-006,-0.00052509675
-3.627835e-006,-0.000528037849
-3.627435e-006,-0.000528037849
-3.627035e-006,-0.000530978948
-3.626635e-006,-0.000530978948
-3.626235e-006,-0.000530978948
-3.625835e-006,-0.000533920047
-3.625435e-006,-0.000533920047
-3.625035e-006,-0.000536861146
-3.624635e-006,-0.000536861146
-3.624235e-006,-0.000536861146
-3.623835e-006,-0.000539802245
-3.623435e-006,-0.000539802245
-3.623035e-006,-0.000536861146
-3.622635e-006,-0.000536861146
-3.622235e-006,-0.000536861146
-3.621835e-006,-0.000533920047
-3.621435e-006,-0.000530978948
-3.621035e-006,-0.000528037849
-3.620635e-006,-0.00052509675
-3.620235e-006,-0.000522155651
-3.619835e-006,-0.000519214552
-3.619435e-006,-0.000516273453
-3.619035e-006,-0.000513332355
-3.618635e-006,-0.000510391256
-3.618235e-006,-0.000504509058
-3.617835e-006,-0.000501567959
-3.617435e-006,-0.000495685761
-3.617035e-006,-0.000492744662
-3.616635e-006,-0.000486862464
-3.616235e-006,-0.000483921365
-3.615835e-006,-0.000478039167
-3.615435e-006,-0.000475098068
-3.615035e-006,-0.000472156969
-3.614635e-006,-0.00046921587
-3.614235e-006,-0.000466274771
-3.613835e-006,-0.000463333672
-3.613435e-006,-0.000460392573
-3.613035e-006,-0.000460392573
-3.612635e-006,-0.000460392573
-3.612235e-006,-0.000457451474
-3.611835e-006,-0.000457451474
-3.611435e-006,-0.000460392573
-3.611035e-006,-0.000460392573
-3.610635e-006,-0.000463333672
-3.610235e-006,-0.000466274771
-3.609835e-006,-0.00046921587
-3.609435e-006,-0.000472156969
-3.609035e-006,-0.000475098068
-3.608635e-006,-0.000480980266
-3.608235e-006,-0.000483921365
-3.607835e-006,-0.000489803563
-3.607435e-006,-0.000495685761
-3.607035e-006,-0.00049862686
-3.606635e-006,-0.000504509058
-3.606235e-006,-0.000507450157
-3.605835e-006,-0.000513332355
-3.605435e-006,-0.000516273453
-3.605035e-006,-0.000522155651
-3.604635e-006,-0.00052509675
-3.604235e-006,-0.000528037849
-3.603835e-006,-0.000530978948
-3.603435e-006,-0.000533920047
-3.603035e-006,-0.000536861146
-3.602635e-006,-0.000536861146
-3.602235e-006,-0.000536861146
-3.601835e-006,-0.000539802245
-3.601435e-006,-0.000536861146
-3.601035e-006,-0.000536861146
-3.600635e-006,-0.000536861146
-3.600235e-006,-0.000533920047
-3.599835e-006,-0.000533920047
-3.599435e-006,-0.000530978948
-3.599035e-006,-0.000528037849
-3.598635e-006,-0.000528037849
-3.598235e-006,-0.00052509675
-3.597835e-006,-0.000522155651
-3.597435e-006,-0.000516273453
-3.597035e-006,-0.000513332355
-3.596635e-006,-0.000510391256
-3.596235e-006,-0.000504509058
-3.595835e-006,-0.000501567959
-3.595435e-006,-0.00049862686
-3.595035e-006,-0.000492744662
-3.594635e-006,-0.000489803563
-3.594235e-006,-0.000483921365
-3.593835e-006,-0.000480980266
-3.593435e-006,-0.000475098068
-3.593035e-006,-0.000472156969
-3.592635e-006,-0.00046921587
-3.592235e-006,-0.000463333672
-3.591835e-006,-0.000460392573
-3.591435e-006,-0.000457451474
-3.591035e-006,-0.000454510375
-3.590635e-006,-0.000451569276
-3.590235e-006,-0.000451569276
-3.589835e-006,-0.000448628177
-3.589435e-006,-0.000448628177
-3.589035e-006,-0.000448628177
-3.588635e-006,-0.000448628177
-3.588235e-006,-0.000448628177
-3.587835e-006,-0.000451569276
-3.587435e-006,-0.000451569276
-3.587035e-006,-0.000454510375
-3.586635e-006,-0.000457451474
-3.586235e-006,-0.000457451474
-3.585835e-006,-0.000460392573
-3.585435e-006,-0.000463333672
-3.585035e-006,-0.000466274771
-3.584635e-006,-0.00046921587
-3.584235e-006,-0.000472156969
-3.583835e-006,-0.000475098068
-3.583435e-006,-0.000478039167
-3.583035e-006,-0.000480980266
-3.582635e-006,-0.000480980266
-3.582235e-006,-0.000483921365
-3.581835e-006,-0.000486862464
-3.581435e-006,-0.000486862464
-3.581035e-006,-0.000486862464
-3.580635e-006,-0.000489803563
-3.580235e-006,-0.000489803563
-3.579835e-006,-0.000489803563
-3.579435e-006,-0.000492744662
-3.579035e-006,-0.000492744662
-3.578635e-006,-0.000492744662
-3.578235e-006,-0.000492744662
-3.577835e-006,-0.000492744662
-3.577435e-006,-0.000492744662
-3.577035e-006,-0.000492744662
-3.576635e-006,-0.000492744662
-3.576235e-006,-0.000492744662
-3.575835e-006,-0.000492744662
-3.575435e-006,-0.000489803563
-3.575035e-006,-0.000489803563
-3.574635e-006,-0.000489803563
-3.574235e-006,-0.000489803563
-3.573835e-006,-0.000489803563
-3.573435e-006,-0.000489803563
-3.573035e-006,-0.000486862464
-3.572635e-006,-0.000486862464
-3.572235e-006,-0.000483921365
-3.571835e-006,-0.000483921365
-3.571435e-006,-0.000480980266
-3.571035e-006,-0.000478039167
-3.570635e-006,-0.000478039167
-3.570235e-006,-0.000475098068
-3.569835e-006,-0.000472156969
-3.569435e-006,-0.00046921587
-3.569035e-006,-0.000466274771
-3.568635e-006,-0.000463333672
-3.568235e-006,-0.000460392573
-3.567835e-006,-0.000457451474
-3.567435e-006,-0.000454510375
-3.567035e-006,-0.000451569276
-3.566635e-006,-0.000445687078
-3.566235e-006,-0.000442745979
-3.565835e-006,-0.00043980488
-3.565435e-006,-0.000436863781
-3.565035e-006,-0.000433922683
-3.564635e-006,-0.000430981584
-3.564235e-006,-0.000428040485
-3.563835e-006,-0.000428040485
-3.563435e-006,-0.000425099386
-3.563035e-006,-0.000425099386
-3.562635e-006,-0.000422158287
-3.562235e-006,-0.000422158287
-3.561835e-006,-0.000422158287
-3.561435e-006,-0.000422158287
-3.561035e-006,-0.000422158287
-3.560635e-006,-0.000422158287
-3.560235e-006,-0.000425099386
-3.559835e-006,-0.000428040485
-3.559435e-006,-0.000428040485
-3.559035e-006,-0.000430981584
-3.558635e-006,-0.000433922683
-3.558235e-006,-0.00043980488
-3.557835e-006,-0.000442745979
-3.557435e-006,-0.000445687078
-3.557035e-006,-0.000451569276
-3.556635e-006,-0.000454510375
-3.556235e-006,-0.000460392573
-3.555835e-006,-0.000463333672
-3.555435e-006,-0.00046921587
-3.555035e-006,-0.000475098068
-3.554635e-006,-0.000478039167
-3.554235e-006,-0.000480980266
-3.553835e-006,-0.000486862464
-3.553435e-006,-0.000489803563
-3.553035e-006,-0.000492744662
-3.552635e-006,-0.000495685761
-3.552235e-006,-0.00049862686
-3.551835e-006,-0.00049862686
-3.551435e-006,-0.000501567959
-3.551035e-006,-0.000501567959
-3.550635e-006,-0.000501567959
-3.550235e-006,-0.000501567959
-3.549835e-006,-0.000501567959
-3.549435e-006,-0.00049862686
-3.549035e-006,-0.00049862686
-3.548635e-006,-0.000495685761
-3.548235e-006,-0.000495685761
-3.547835e-006,-0.000492744662
-3.547435e-006,-0.000489803563
-3.547035e-006,-0.000486862464
-3.546635e-006,-0.000483921365
-3.546235e-006,-0.000480980266
-3.545835e-006,-0.000478039167
-3.545435e-006,-0.000475098068
-3.545035e-006,-0.000472156969
-3.544635e-006,-0.000466274771
-3.544235e-006,-0.000463333672
-3.543835e-006,-0.000460392573
-3.543435e-006,-0.000457451474
-3.543035e-006,-0.000454510375
-3.542635e-006,-0.000451569276
-3.542235e-006,-0.000448628177
-3.541835e-006,-0.000445687078
-3.541435e-006,-0.000442745979
-3.541035e-006,-0.00043980488
-3.540635e-006,-0.000436863781
-3.540235e-006,-0.000433922683
-3.539835e-006,-0.000430981584
-3.539435e-006,-0.000428040485
-3.539035e-006,-0.000428040485
-3.538635e-006,-0.000425099386
-3.538235e-006,-0.000425099386
-3.537835e-006,-0.000425099386
-3.537435e-006,-0.000425099386
-3.537035e-006,-0.000425099386
-3.536635e-006,-0.000425099386
-3.536235e-006,-0.000428040485
-3.535835e-006,-0.000430981584
-3.535435e-006,-0.000433922683
-3.535035e-006,-0.000436863781
-3.534635e-006,-0.00043980488
-3.534235e-006,-0.000442745979
-3.533835e-006,-0.000448628177
-3.533435e-006,-0.000451569276
-3.533035e-006,-0.000457451474
-3.532635e-006,-0.000463333672
-3.532235e-006,-0.00046921587
-3.531835e-006,-0.000475098068
-3.531435e-006,-0.000480980266
-3.531035e-006,-0.000486862464
-3.530635e-006,-0.000489803563
-3.530235e-006,-0.000495685761
-3.529835e-006,-0.000501567959
-3.529435e-006,-0.000504509058
-3.529035e-006,-0.000507450157
-3.528635e-006,-0.000513332355
-3.528235e-006,-0.000516273453
-3.527835e-006,-0.000519214552
-3.527435e-006,-0.000522155651
-3.527035e-006,-0.000522155651
-3.526635e-006,-0.00052509675
-3.526235e-006,-0.00052509675
-3.525835e-006,-0.000528037849
-3.525435e-006,-0.000528037849
-3.525035e-006,-0.000528037849
-3.524635e-006,-0.000528037849
-3.524235e-006,-0.000528037849
-3.523835e-006,-0.000528037849
-3.523435e-006,-0.000528037849
-3.523035e-006,-0.000528037849
-3.522635e-006,-0.000528037849
-3.522235e-006,-0.000528037849
-3.521835e-006,-0.000528037849
-3.521435e-006,-0.000528037849
-3.521035e-006,-0.000528037849
-3.520635e-006,-0.000528037849
-3.520235e-006,-0.000528037849
-3.519835e-006,-0.000528037849
-3.519435e-006,-0.000528037849
-3.519035e-006,-0.000528037849
-3.518635e-006,-0.000528037849
-3.518235e-006,-0.00052509675
-3.517835e-006,-0.00052509675
-3.517435e-006,-0.00052509675
-3.517035e-006,-0.000522155651
-3.516635e-006,-0.000522155651
-3.516235e-006,-0.000519214552
-3.515835e-006,-0.000519214552
-3.515435e-006,-0.000516273453
-3.515035e-006,-0.000513332355
-3.514635e-006,-0.000513332355
-3.514235e-006,-0.000510391256
-3.513835e-006,-0.000507450157
-3.513435e-006,-0.000504509058
-3.513035e-006,-0.000501567959
-3.512635e-006,-0.00049862686
-3.512235e-006,-0.000495685761
-3.511835e-006,-0.000495685761
-3.511435e-006,-0.000492744662
-3.511035e-006,-0.000489803563
-3.510635e-006,-0.000486862464
-3.510235e-006,-0.000486862464
-3.509835e-006,-0.000483921365
-3.509435e-006,-0.000480980266
-3.509035e-006,-0.000480980266
-3.508635e-006,-0.000478039167
-3.508235e-006,-0.000478039167
-3.507835e-006,-0.000478039167
-3.507435e-006,-0.000475098068
-3.507035e-006,-0.000475098068
-3.506635e-006,-0.000475098068
-3.506235e-006,-0.000475098068
-3.505835e-006,-0.000475098068
-3.505435e-006,-0.000475098068
-3.505035e-006,-0.000475098068
-3.504635e-006,-0.000478039167
-3.504235e-006,-0.000478039167
-3.503835e-006,-0.000478039167
-3.503435e-006,-0.000480980266
-3.503035e-006,-0.000480980266
-3.502635e-006,-0.000483921365
-3.502235e-006,-0.000483921365
-3.501835e-006,-0.000486862464
-3.501435e-006,-0.000486862464
-3.501035e-006,-0.000489803563
-3.500635e-006,-0.000492744662
-3.500235e-006,-0.000495685761
-3.499835e-006,-0.00049862686
-3.499435e-006,-0.00049862686
-3.499035e-006,-0.000501567959
-3.498635e-006,-0.000504509058
-3.498235e-006,-0.000507450157
-3.497835e-006,-0.000510391256
-3.497435e-006,-0.000513332355
-3.497035e-006,-0.000516273453
-3.496635e-006,-0.000519214552
-3.496235e-006,-0.000522155651
-3.495835e-006,-0.00052509675
-3.495435e-006,-0.000528037849
-3.495035e-006,-0.000528037849
-3.494635e-006,-0.000530978948
-3.494235e-006,-0.000530978948
-3.493835e-006,-0.000530978948
-3.493435e-006,-0.000530978948
-3.493035e-006,-0.000530978948
-3.492635e-006,-0.000530978948
-3.492235e-006,-0.000530978948
-3.491835e-006,-0.000528037849
-3.491435e-006,-0.000528037849
-3.491035e-006,-0.00052509675
-3.490635e-006,-0.000522155651
-3.490235e-006,-0.000519214552
-3.489835e-006,-0.000516273453
-3.489435e-006,-0.000513332355
-3.489035e-006,-0.000510391256
-3.488635e-006,-0.000507450157
-3.488235e-006,-0.000504509058
-3.487835e-006,-0.00049862686
-3.487435e-006,-0.000495685761
-3.487035e-006,-0.000492744662
-3.486635e-006,-0.000489803563
-3.486235e-006,-0.000486862464
-3.485835e-006,-0.000486862464
-3.485435e-006,-0.000483921365
-3.485035e-006,-0.000480980266
-3.484635e-006,-0.000478039167
