LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,49951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:31:11,0                 
Time,Ampl
-0.00019611204,-0.000266280042
-0.00019607204,-0.000269221141
-0.00019603204,-0.000272162239
-0.00019599204,-0.000275103338
-0.00019595204,-0.000278044437
-0.00019591204,-0.000280985536
-0.00019587204,-0.000283926635
-0.00019583204,-0.000286867734
-0.00019579204,-0.000286867734
-0.00019575204,-0.000289808833
-0.00019571204,-0.000289808833
-0.00019567204,-0.000292749932
-0.00019563204,-0.000292749932
-0.00019559204,-0.000292749932
-0.00019555204,-0.000292749932
-0.00019551204,-0.000292749932
-0.00019547204,-0.000292749932
-0.00019543204,-0.000292749932
-0.00019539204,-0.000292749932
-0.00019535204,-0.000292749932
-0.00019531204,-0.000292749932
-0.00019527204,-0.000292749932
-0.00019523204,-0.000292749932
-0.00019519204,-0.000292749932
-0.00019515204,-0.000292749932
-0.00019511204,-0.000292749932
-0.00019507204,-0.000292749932
-0.00019503204,-0.000292749932
-0.00019499204,-0.000292749932
-0.00019495204,-0.000292749932
-0.00019491204,-0.000289808833
-0.00019487204,-0.000289808833
-0.00019483204,-0.000289808833
-0.00019479204,-0.000286867734
-0.00019475204,-0.000286867734
-0.00019471204,-0.000283926635
-0.00019467204,-0.000283926635
-0.00019463204,-0.000280985536
-0.00019459204,-0.000280985536
-0.00019455204,-0.000278044437
-0.00019451204,-0.000278044437
-0.00019447204,-0.000275103338
-0.00019443204,-0.000275103338
-0.00019439204,-0.000272162239
-0.00019435204,-0.000272162239
-0.00019431204,-0.000272162239
-0.00019427204,-0.000269221141
-0.00019423204,-0.000269221141
-0.00019419204,-0.000269221141
-0.00019415204,-0.000269221141
-0.00019411204,-0.000269221141
-0.00019407204,-0.000269221141
-0.00019403204,-0.000269221141
-0.00019399204,-0.000272162239
-0.00019395204,-0.000272162239
-0.00019391204,-0.000272162239
-0.00019387204,-0.000272162239
-0.00019383204,-0.000272162239
-0.00019379204,-0.000275103338
-0.00019375204,-0.000275103338
-0.00019371204,-0.000275103338
-0.00019367204,-0.000275103338
-0.00019363204,-0.000278044437
-0.00019359204,-0.000278044437
-0.00019355204,-0.000278044437
-0.00019351204,-0.000278044437
-0.00019347204,-0.000280985536
-0.00019343204,-0.000280985536
-0.00019339204,-0.000280985536
-0.00019335204,-0.000280985536
-0.00019331204,-0.000280985536
-0.00019327204,-0.000280985536
-0.00019323204,-0.000283926635
-0.00019319204,-0.000283926635
-0.00019315204,-0.000283926635
-0.00019311204,-0.000286867734
-0.00019307204,-0.000286867734
-0.00019303204,-0.000286867734
-0.00019299204,-0.000289808833
-0.00019295204,-0.000289808833
-0.00019291204,-0.000292749932
-0.00019287204,-0.000292749932
-0.00019283204,-0.000292749932
-0.00019279204,-0.000295691031
-0.00019275204,-0.000295691031
-0.00019271204,-0.00029863213
-0.00019267204,-0.00029863213
-0.00019263204,-0.000301573229
-0.00019259204,-0.000301573229
-0.00019255204,-0.000304514328
-0.00019251204,-0.000307455427
-0.00019247204,-0.000307455427
-0.00019243204,-0.000310396526
-0.00019239204,-0.000310396526
-0.00019235204,-0.000310396526
-0.00019231204,-0.000313337625
-0.00019227204,-0.000313337625
-0.00019223204,-0.000316278724
-0.00019219204,-0.000316278724
-0.00019215204,-0.000316278724
-0.00019211204,-0.000319219823
-0.00019207204,-0.000319219823
-0.00019203204,-0.000319219823
-0.00019199204,-0.000322160922
-0.00019195204,-0.000322160922
-0.00019191204,-0.000322160922
-0.00019187204,-0.000322160922
-0.00019183204,-0.000322160922
-0.00019179204,-0.000325102021
-0.00019175204,-0.000325102021
-0.00019171204,-0.000325102021
-0.00019167204,-0.000325102021
-0.00019163204,-0.000325102021
-0.00019159204,-0.00032804312
-0.00019155204,-0.00032804312
-0.00019151204,-0.00032804312
-0.00019147204,-0.00032804312
-0.00019143204,-0.00032804312
-0.00019139204,-0.00032804312
-0.00019135204,-0.00032804312
-0.00019131204,-0.00032804312
-0.00019127204,-0.00032804312
-0.00019123204,-0.000325102021
-0.00019119204,-0.000325102021
-0.00019115204,-0.000322160922
-0.00019111204,-0.000322160922
-0.00019107204,-0.000319219823
-0.00019103204,-0.000316278724
-0.00019099204,-0.000313337625
-0.00019095204,-0.000310396526
-0.00019091204,-0.000304514328
-0.00019087204,-0.00029863213
-0.00019083204,-0.000295691031
-0.00019079204,-0.000289808833
-0.00019075204,-0.000283926635
-0.00019071204,-0.000278044437
-0.00019067204,-0.000272162239
-0.00019063204,-0.000266280042
-0.00019059204,-0.000260397844
-0.00019055204,-0.000254515646
-0.00019051204,-0.000248633448
-0.00019047204,-0.000245692349
-0.00019043204,-0.000239810151
-0.00019039204,-0.000233927953
-0.00019035204,-0.000230986854
-0.00019031204,-0.000225104656
-0.00019027204,-0.000222163557
-0.00019023204,-0.000219222458
-0.00019019204,-0.000216281359
-0.00019015204,-0.000216281359
-0.00019011204,-0.00021334026
-0.00019007204,-0.00021334026
-0.00019003204,-0.00021334026
-0.00018999204,-0.00021334026
-0.00018995204,-0.00021334026
-0.00018991204,-0.000216281359
-0.00018987204,-0.000216281359
-0.00018983204,-0.000219222458
-0.00018979204,-0.000222163557
-0.00018975204,-0.000225104656
-0.00018971204,-0.000225104656
-0.00018967204,-0.000230986854
-0.00018963204,-0.000233927953
-0.00018959204,-0.000236869052
-0.00018955204,-0.000239810151
-0.00018951204,-0.00024275125
-0.00018947204,-0.000245692349
-0.00018943204,-0.000248633448
-0.00018939204,-0.000251574547
-0.00018935204,-0.000254515646
-0.00018931204,-0.000257456745
-0.00018927204,-0.000260397844
-0.00018923204,-0.000260397844
-0.00018919204,-0.000263338943
-0.00018915204,-0.000263338943
-0.00018911204,-0.000266280042
-0.00018907204,-0.000266280042
-0.00018903204,-0.000266280042
-0.00018899204,-0.000266280042
-0.00018895204,-0.000266280042
-0.00018891204,-0.000266280042
-0.00018887204,-0.000266280042
-0.00018883204,-0.000266280042
-0.00018879204,-0.000263338943
-0.00018875204,-0.000263338943
-0.00018871204,-0.000263338943
-0.00018867204,-0.000263338943
-0.00018863204,-0.000260397844
-0.00018859204,-0.000260397844
-0.00018855204,-0.000260397844
-0.00018851204,-0.000260397844
-0.00018847204,-0.000260397844
-0.00018843204,-0.000260397844
-0.00018839204,-0.000260397844
-0.00018835204,-0.000263338943
-0.00018831204,-0.000263338943
-0.00018827204,-0.000266280042
-0.00018823204,-0.000266280042
-0.00018819204,-0.000269221141
-0.00018815204,-0.000272162239
-0.00018811204,-0.000275103338
-0.00018807204,-0.000278044437
-0.00018803204,-0.000280985536
-0.00018799204,-0.000283926635
-0.00018795204,-0.000286867734
-0.00018791204,-0.000289808833
-0.00018787204,-0.000292749932
-0.00018783204,-0.000292749932
-0.00018779204,-0.000295691031
-0.00018775204,-0.00029863213
-0.00018771204,-0.00029863213
-0.00018767204,-0.000301573229
-0.00018763204,-0.000301573229
-0.00018759204,-0.000304514328
-0.00018755204,-0.000304514328
-0.00018751204,-0.000304514328
-0.00018747204,-0.000304514328
-0.00018743204,-0.000304514328
-0.00018739204,-0.000304514328
-0.00018735204,-0.000304514328
-0.00018731204,-0.000301573229
-0.00018727204,-0.000301573229
-0.00018723204,-0.000301573229
-0.00018719204,-0.00029863213
-0.00018715204,-0.00029863213
-0.00018711204,-0.000295691031
-0.00018707204,-0.000295691031
-0.00018703204,-0.000292749932
-0.00018699204,-0.000292749932
-0.00018695204,-0.000289808833
-0.00018691204,-0.000289808833
-0.00018687204,-0.000286867734
-0.00018683204,-0.000283926635
-0.00018679204,-0.000280985536
-0.00018675204,-0.000278044437
-0.00018671204,-0.000275103338
-0.00018667204,-0.000272162239
-0.00018663204,-0.000269221141
-0.00018659204,-0.000266280042
-0.00018655204,-0.000263338943
-0.00018651204,-0.000260397844
-0.00018647204,-0.000257456745
-0.00018643204,-0.000254515646
-0.00018639204,-0.000251574547
-0.00018635204,-0.000248633448
-0.00018631204,-0.000248633448
-0.00018627204,-0.000245692349
-0.00018623204,-0.000245692349
-0.00018619204,-0.000245692349
-0.00018615204,-0.000245692349
-0.00018611204,-0.000245692349
-0.00018607204,-0.000248633448
-0.00018603204,-0.000248633448
-0.00018599204,-0.000251574547
-0.00018595204,-0.000254515646
-0.00018591204,-0.000257456745
-0.00018587204,-0.000263338943
-0.00018583204,-0.000266280042
-0.00018579204,-0.000269221141
-0.00018575204,-0.000272162239
-0.00018571204,-0.000278044437
-0.00018567204,-0.000280985536
-0.00018563204,-0.000283926635
-0.00018559204,-0.000286867734
-0.00018555204,-0.000289808833
-0.00018551204,-0.000289808833
-0.00018547204,-0.000292749932
-0.00018543204,-0.000292749932
-0.00018539204,-0.000292749932
-0.00018535204,-0.000289808833
-0.00018531204,-0.000289808833
-0.00018527204,-0.000286867734
-0.00018523204,-0.000283926635
-0.00018519204,-0.000283926635
-0.00018515204,-0.000280985536
-0.00018511204,-0.000278044437
-0.00018507204,-0.000275103338
-0.00018503204,-0.000272162239
-0.00018499204,-0.000269221141
-0.00018495204,-0.000266280042
-0.00018491204,-0.000266280042
-0.00018487204,-0.000263338943
-0.00018483204,-0.000263338943
-0.00018479204,-0.000263338943
-0.00018475204,-0.000263338943
-0.00018471204,-0.000263338943
-0.00018467204,-0.000263338943
-0.00018463204,-0.000266280042
-0.00018459204,-0.000266280042
-0.00018455204,-0.000269221141
-0.00018451204,-0.000272162239
-0.00018447204,-0.000275103338
-0.00018443204,-0.000278044437
-0.00018439204,-0.000283926635
-0.00018435204,-0.000286867734
-0.00018431204,-0.000289808833
-0.00018427204,-0.000292749932
-0.00018423204,-0.000295691031
-0.00018419204,-0.00029863213
-0.00018415204,-0.000301573229
-0.00018411204,-0.000304514328
-0.00018407204,-0.000307455427
-0.00018403204,-0.000310396526
-0.00018399204,-0.000313337625
-0.00018395204,-0.000316278724
-0.00018391204,-0.000316278724
-0.00018387204,-0.000319219823
-0.00018383204,-0.000319219823
-0.00018379204,-0.000322160922
-0.00018375204,-0.000322160922
-0.00018371204,-0.000325102021
-0.00018367204,-0.000325102021
-0.00018363204,-0.000325102021
-0.00018359204,-0.00032804312
-0.00018355204,-0.00032804312
-0.00018351204,-0.00032804312
-0.00018347204,-0.00032804312
-0.00018343204,-0.00032804312
-0.00018339204,-0.000330984219
-0.00018335204,-0.000330984219
-0.00018331204,-0.000330984219
-0.00018327204,-0.00032804312
-0.00018323204,-0.00032804312
-0.00018319204,-0.00032804312
-0.00018315204,-0.00032804312
-0.00018311204,-0.000325102021
-0.00018307204,-0.000325102021
-0.00018303204,-0.000322160922
-0.00018299204,-0.000322160922
-0.00018295204,-0.000319219823
-0.00018291204,-0.000316278724
-0.00018287204,-0.000316278724
-0.00018283204,-0.000313337625
-0.00018279204,-0.000310396526
-0.00018275204,-0.000307455427
-0.00018271204,-0.000304514328
-0.00018267204,-0.000304514328
-0.00018263204,-0.000301573229
-0.00018259204,-0.00029863213
-0.00018255204,-0.00029863213
-0.00018251204,-0.000295691031
-0.00018247204,-0.000295691031
-0.00018243204,-0.000295691031
-0.00018239204,-0.000295691031
-0.00018235204,-0.000295691031
-0.00018231204,-0.000295691031
-0.00018227204,-0.000295691031
-0.00018223204,-0.00029863213
-0.00018219204,-0.00029863213
-0.00018215204,-0.000301573229
-0.00018211204,-0.000304514328
-0.00018207204,-0.000307455427
-0.00018203204,-0.000310396526
-0.00018199204,-0.000313337625
-0.00018195204,-0.000316278724
-0.00018191204,-0.000319219823
-0.00018187204,-0.000322160922
-0.00018183204,-0.000325102021
-0.00018179204,-0.00032804312
-0.00018175204,-0.000330984219
-0.00018171204,-0.000333925318
-0.00018167204,-0.000336866417
-0.00018163204,-0.000336866417
-0.00018159204,-0.000339807516
-0.00018155204,-0.000339807516
-0.00018151204,-0.000342748615
-0.00018147204,-0.000342748615
-0.00018143204,-0.000345689714
-0.00018139204,-0.000345689714
-0.00018135204,-0.000345689714
-0.00018131204,-0.000345689714
-0.00018127204,-0.000342748615
-0.00018123204,-0.000342748615
-0.00018119204,-0.000342748615
-0.00018115204,-0.000339807516
-0.00018111204,-0.000336866417
-0.00018107204,-0.000333925318
-0.00018103204,-0.000333925318
-0.00018099204,-0.000330984219
-0.00018095204,-0.00032804312
-0.00018091204,-0.000325102021
-0.00018087204,-0.000322160922
-0.00018083204,-0.000319219823
-0.00018079204,-0.000316278724
-0.00018075204,-0.000313337625
-0.00018071204,-0.000310396526
-0.00018067204,-0.000307455427
-0.00018063204,-0.000304514328
-0.00018059204,-0.000301573229
-0.00018055204,-0.00029863213
-0.00018051204,-0.00029863213
-0.00018047204,-0.000295691031
-0.00018043204,-0.000295691031
-0.00018039204,-0.000295691031
-0.00018035204,-0.000295691031
-0.00018031204,-0.000295691031
-0.00018027204,-0.000295691031
-0.00018023204,-0.000295691031
-0.00018019204,-0.000295691031
-0.00018015204,-0.00029863213
-0.00018011204,-0.00029863213
-0.00018007204,-0.00029863213
-0.00018003204,-0.000301573229
-0.00017999204,-0.000301573229
-0.00017995204,-0.000301573229
-0.00017991204,-0.000304514328
-0.00017987204,-0.000304514328
-0.00017983204,-0.000304514328
-0.00017979204,-0.000304514328
-0.00017975204,-0.000304514328
-0.00017971204,-0.000304514328
-0.00017967204,-0.000301573229
-0.00017963204,-0.000301573229
-0.00017959204,-0.000301573229
-0.00017955204,-0.00029863213
-0.00017951204,-0.00029863213
-0.00017947204,-0.000295691031
-0.00017943204,-0.000295691031
-0.00017939204,-0.000292749932
-0.00017935204,-0.000292749932
-0.00017931204,-0.000292749932
-0.00017927204,-0.000289808833
-0.00017923204,-0.000289808833
-0.00017919204,-0.000289808833
-0.00017915204,-0.000289808833
-0.00017911204,-0.000286867734
-0.00017907204,-0.000286867734
-0.00017903204,-0.000289808833
-0.00017899204,-0.000289808833
-0.00017895204,-0.000289808833
-0.00017891204,-0.000289808833
-0.00017887204,-0.000292749932
-0.00017883204,-0.000292749932
-0.00017879204,-0.000292749932
-0.00017875204,-0.000295691031
-0.00017871204,-0.000295691031
-0.00017867204,-0.00029863213
-0.00017863204,-0.000301573229
-0.00017859204,-0.000301573229
-0.00017855204,-0.000304514328
-0.00017851204,-0.000304514328
-0.00017847204,-0.000307455427
-0.00017843204,-0.000307455427
-0.00017839204,-0.000310396526
-0.00017835204,-0.000310396526
-0.00017831204,-0.000310396526
-0.00017827204,-0.000313337625
-0.00017823204,-0.000313337625
-0.00017819204,-0.000313337625
-0.00017815204,-0.000316278724
-0.00017811204,-0.000316278724
-0.00017807204,-0.000316278724
-0.00017803204,-0.000316278724
-0.00017799204,-0.000316278724
-0.00017795204,-0.000319219823
-0.00017791204,-0.000319219823
-0.00017787204,-0.000319219823
-0.00017783204,-0.000319219823
-0.00017779204,-0.000319219823
-0.00017775204,-0.000322160922
-0.00017771204,-0.000322160922
-0.00017767204,-0.000322160922
-0.00017763204,-0.000325102021
-0.00017759204,-0.000325102021
-0.00017755204,-0.00032804312
-0.00017751204,-0.00032804312
-0.00017747204,-0.000330984219
-0.00017743204,-0.000330984219
-0.00017739204,-0.000333925318
-0.00017735204,-0.000336866417
-0.00017731204,-0.000336866417
-0.00017727204,-0.000339807516
-0.00017723204,-0.000342748615
-0.00017719204,-0.000342748615
-0.00017715204,-0.000345689714
-0.00017711204,-0.000345689714
-0.00017707204,-0.000345689714
-0.00017703204,-0.000348630813
-0.00017699204,-0.000348630813
-0.00017695204,-0.000345689714
-0.00017691204,-0.000345689714
-0.00017687204,-0.000345689714
-0.00017683204,-0.000342748615
-0.00017679204,-0.000339807516
-0.00017675204,-0.000339807516
-0.00017671204,-0.000336866417
-0.00017667204,-0.000333925318
-0.00017663204,-0.000330984219
-0.00017659204,-0.00032804312
-0.00017655204,-0.000322160922
-0.00017651204,-0.000319219823
-0.00017647204,-0.000316278724
-0.00017643204,-0.000313337625
-0.00017639204,-0.000313337625
-0.00017635204,-0.000310396526
-0.00017631204,-0.000307455427
-0.00017627204,-0.000307455427
-0.00017623204,-0.000307455427
-0.00017619204,-0.000304514328
-0.00017615204,-0.000304514328
-0.00017611204,-0.000304514328
-0.00017607204,-0.000307455427
-0.00017603204,-0.000307455427
-0.00017599204,-0.000310396526
-0.00017595204,-0.000310396526
-0.00017591204,-0.000313337625
-0.00017587204,-0.000313337625
-0.00017583204,-0.000316278724
-0.00017579204,-0.000316278724
-0.00017575204,-0.000319219823
-0.00017571204,-0.000319219823
-0.00017567204,-0.000322160922
-0.00017563204,-0.000322160922
-0.00017559204,-0.000322160922
-0.00017555204,-0.000325102021
-0.00017551204,-0.000325102021
-0.00017547204,-0.000325102021
-0.00017543204,-0.000325102021
-0.00017539204,-0.000325102021
-0.00017535204,-0.000325102021
-0.00017531204,-0.000325102021
-0.00017527204,-0.000325102021
-0.00017523204,-0.000325102021
-0.00017519204,-0.000325102021
-0.00017515204,-0.00032804312
-0.00017511204,-0.00032804312
-0.00017507204,-0.00032804312
-0.00017503204,-0.00032804312
-0.00017499204,-0.000330984219
-0.00017495204,-0.000330984219
-0.00017491204,-0.000330984219
-0.00017487204,-0.000330984219
-0.00017483204,-0.000330984219
-0.00017479204,-0.000333925318
-0.00017475204,-0.000333925318
-0.00017471204,-0.000333925318
-0.00017467204,-0.000330984219
-0.00017463204,-0.000330984219
-0.00017459204,-0.000330984219
-0.00017455204,-0.00032804312
-0.00017451204,-0.000325102021
-0.00017447204,-0.000325102021
-0.00017443204,-0.000322160922
-0.00017439204,-0.000319219823
-0.00017435204,-0.000313337625
-0.00017431204,-0.000310396526
-0.00017427204,-0.000307455427
-0.00017423204,-0.000301573229
-0.00017419204,-0.00029863213
-0.00017415204,-0.000295691031
-0.00017411204,-0.000289808833
-0.00017407204,-0.000286867734
-0.00017403204,-0.000283926635
-0.00017399204,-0.000280985536
-0.00017395204,-0.000278044437
-0.00017391204,-0.000278044437
-0.00017387204,-0.000275103338
-0.00017383204,-0.000275103338
-0.00017379204,-0.000272162239
-0.00017375204,-0.000272162239
-0.00017371204,-0.000272162239
-0.00017367204,-0.000275103338
-0.00017363204,-0.000275103338
-0.00017359204,-0.000275103338
-0.00017355204,-0.000278044437
-0.00017351204,-0.000280985536
-0.00017347204,-0.000280985536
-0.00017343204,-0.000283926635
-0.00017339204,-0.000286867734
-0.00017335204,-0.000289808833
-0.00017331204,-0.000289808833
-0.00017327204,-0.000292749932
-0.00017323204,-0.000295691031
-0.00017319204,-0.00029863213
-0.00017315204,-0.000301573229
-0.00017311204,-0.000304514328
-0.00017307204,-0.000304514328
-0.00017303204,-0.000307455427
-0.00017299204,-0.000310396526
-0.00017295204,-0.000310396526
-0.00017291204,-0.000313337625
-0.00017287204,-0.000313337625
-0.00017283204,-0.000316278724
-0.00017279204,-0.000316278724
-0.00017275204,-0.000316278724
-0.00017271204,-0.000319219823
-0.00017267204,-0.000319219823
-0.00017263204,-0.000319219823
-0.00017259204,-0.000319219823
-0.00017255204,-0.000319219823
-0.00017251204,-0.000319219823
-0.00017247204,-0.000319219823
-0.00017243204,-0.000316278724
-0.00017239204,-0.000316278724
-0.00017235204,-0.000316278724
-0.00017231204,-0.000316278724
-0.00017227204,-0.000313337625
-0.00017223204,-0.000313337625
-0.00017219204,-0.000310396526
-0.00017215204,-0.000310396526
-0.00017211204,-0.000307455427
-0.00017207204,-0.000307455427
-0.00017203204,-0.000304514328
-0.00017199204,-0.000304514328
-0.00017195204,-0.000301573229
-0.00017191204,-0.00029863213
-0.00017187204,-0.00029863213
-0.00017183204,-0.000295691031
-0.00017179204,-0.000295691031
-0.00017175204,-0.000292749932
-0.00017171204,-0.000289808833
-0.00017167204,-0.000289808833
-0.00017163204,-0.000286867734
-0.00017159204,-0.000283926635
-0.00017155204,-0.000283926635
-0.00017151204,-0.000280985536
-0.00017147204,-0.000278044437
-0.00017143204,-0.000275103338
-0.00017139204,-0.000275103338
-0.00017135204,-0.000272162239
-0.00017131204,-0.000269221141
-0.00017127204,-0.000269221141
-0.00017123204,-0.000266280042
-0.00017119204,-0.000266280042
-0.00017115204,-0.000263338943
-0.00017111204,-0.000263338943
-0.00017107204,-0.000263338943
-0.00017103204,-0.000263338943
-0.00017099204,-0.000263338943
-0.00017095204,-0.000263338943
-0.00017091204,-0.000263338943
-0.00017087204,-0.000263338943
-0.00017083204,-0.000266280042
-0.00017079204,-0.000266280042
-0.00017075204,-0.000269221141
-0.00017071204,-0.000272162239
-0.00017067204,-0.000275103338
-0.00017063204,-0.000278044437
-0.00017059204,-0.000280985536
-0.00017055204,-0.000283926635
-0.00017051204,-0.000286867734
-0.00017047204,-0.000289808833
-0.00017043204,-0.000295691031
-0.00017039204,-0.00029863213
-0.00017035204,-0.000301573229
-0.00017031204,-0.000304514328
-0.00017027204,-0.000307455427
-0.00017023204,-0.000310396526
-0.00017019204,-0.000313337625
-0.00017015204,-0.000313337625
-0.00017011204,-0.000316278724
-0.00017007204,-0.000319219823
-0.00017003204,-0.000319219823
-0.00016999204,-0.000319219823
-0.00016995204,-0.000319219823
-0.00016991204,-0.000319219823
-0.00016987204,-0.000319219823
-0.00016983204,-0.000319219823
-0.00016979204,-0.000319219823
-0.00016975204,-0.000316278724
-0.00016971204,-0.000316278724
-0.00016967204,-0.000313337625
-0.00016963204,-0.000313337625
-0.00016959204,-0.000310396526
-0.00016955204,-0.000307455427
-0.00016951204,-0.000304514328
-0.00016947204,-0.000304514328
-0.00016943204,-0.000301573229
-0.00016939204,-0.000301573229
-0.00016935204,-0.00029863213
-0.00016931204,-0.00029863213
-0.00016927204,-0.00029863213
-0.00016923204,-0.00029863213
-0.00016919204,-0.00029863213
-0.00016915204,-0.00029863213
-0.00016911204,-0.000301573229
-0.00016907204,-0.000301573229
-0.00016903204,-0.000304514328
-0.00016899204,-0.000307455427
-0.00016895204,-0.000310396526
-0.00016891204,-0.000316278724
-0.00016887204,-0.000319219823
-0.00016883204,-0.000325102021
-0.00016879204,-0.00032804312
-0.00016875204,-0.000333925318
-0.00016871204,-0.000336866417
-0.00016867204,-0.000342748615
-0.00016863204,-0.000345689714
-0.00016859204,-0.000351571912
-0.00016855204,-0.00035451301
-0.00016851204,-0.000357454109
-0.00016847204,-0.000360395208
-0.00016843204,-0.000363336307
-0.00016839204,-0.000363336307
-0.00016835204,-0.000366277406
-0.00016831204,-0.000366277406
-0.00016827204,-0.000366277406
-0.00016823204,-0.000366277406
-0.00016819204,-0.000366277406
-0.00016815204,-0.000366277406
-0.00016811204,-0.000363336307
-0.00016807204,-0.000363336307
-0.00016803204,-0.000360395208
-0.00016799204,-0.000357454109
-0.00016795204,-0.00035451301
-0.00016791204,-0.000351571912
-0.00016787204,-0.000348630813
-0.00016783204,-0.000345689714
-0.00016779204,-0.000345689714
-0.00016775204,-0.000342748615
-0.00016771204,-0.000339807516
-0.00016767204,-0.000336866417
-0.00016763204,-0.000333925318
-0.00016759204,-0.000333925318
-0.00016755204,-0.000330984219
-0.00016751204,-0.000330984219
-0.00016747204,-0.00032804312
-0.00016743204,-0.00032804312
-0.00016739204,-0.00032804312
-0.00016735204,-0.00032804312
-0.00016731204,-0.00032804312
-0.00016727204,-0.00032804312
-0.00016723204,-0.000330984219
-0.00016719204,-0.000330984219
-0.00016715204,-0.000330984219
-0.00016711204,-0.000330984219
-0.00016707204,-0.000333925318
-0.00016703204,-0.000333925318
-0.00016699204,-0.000333925318
-0.00016695204,-0.000333925318
-0.00016691204,-0.000336866417
-0.00016687204,-0.000336866417
-0.00016683204,-0.000336866417
-0.00016679204,-0.000336866417
-0.00016675204,-0.000336866417
-0.00016671204,-0.000336866417
-0.00016667204,-0.000336866417
-0.00016663204,-0.000333925318
-0.00016659204,-0.000333925318
-0.00016655204,-0.000330984219
-0.00016651204,-0.000330984219
-0.00016647204,-0.00032804312
-0.00016643204,-0.00032804312
-0.00016639204,-0.000325102021
-0.00016635204,-0.000325102021
-0.00016631204,-0.000322160922
-0.00016627204,-0.000319219823
-0.00016623204,-0.000319219823
-0.00016619204,-0.000316278724
-0.00016615204,-0.000316278724
-0.00016611204,-0.000313337625
-0.00016607204,-0.000313337625
-0.00016603204,-0.000313337625
-0.00016599204,-0.000310396526
-0.00016595204,-0.000310396526
-0.00016591204,-0.000310396526
-0.00016587204,-0.000310396526
-0.00016583204,-0.000307455427
-0.00016579204,-0.000307455427
-0.00016575204,-0.000310396526
-0.00016571204,-0.000310396526
-0.00016567204,-0.000310396526
-0.00016563204,-0.000310396526
-0.00016559204,-0.000310396526
-0.00016555204,-0.000310396526
-0.00016551204,-0.000313337625
-0.00016547204,-0.000313337625
-0.00016543204,-0.000316278724
-0.00016539204,-0.000316278724
-0.00016535204,-0.000319219823
-0.00016531204,-0.000322160922
-0.00016527204,-0.000322160922
-0.00016523204,-0.000325102021
-0.00016519204,-0.00032804312
-0.00016515204,-0.000330984219
-0.00016511204,-0.000333925318
-0.00016507204,-0.000336866417
-0.00016503204,-0.000339807516
-0.00016499204,-0.000342748615
-0.00016495204,-0.000345689714
-0.00016491204,-0.000348630813
-0.00016487204,-0.000351571912
-0.00016483204,-0.00035451301
-0.00016479204,-0.000357454109
-0.00016475204,-0.000357454109
-0.00016471204,-0.000360395208
-0.00016467204,-0.000360395208
-0.00016463204,-0.000360395208
-0.00016459204,-0.000360395208
-0.00016455204,-0.000357454109
-0.00016451204,-0.000357454109
-0.00016447204,-0.00035451301
