LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:14:46,0                 
Time,Ampl
-2.381756e-006,-0.0283927
-2.381356e-006,-0.0283927
-2.380956e-006,-0.0378042
-2.380556e-006,-0.061333
-2.380156e-006,-0.0707445
-2.379756e-006,-0.0472157
-2.379356e-006,-0.0707445
-2.378956e-006,-0.0236869
-2.378556e-006,-0.0566272
-2.378156e-006,-0.0942733
-2.377756e-006,-0.0472157
-2.377356e-006,-0.0519215
-2.376956e-006,-0.0283927
-2.376556e-006,-0.0425099
-2.376156e-006,-0.0425099
-2.375756e-006,-0.0472157
-2.375356e-006,-0.061333
-2.374956e-006,-0.0472157
-2.374556e-006,-0.0378042
-2.374156e-006,-0.0189811
-2.373756e-006,-0.0283927
-2.373356e-006,-0.0283927
-2.372956e-006,-0.061333
-2.372556e-006,-0.00956963
-2.372156e-006,-0.0472157
-2.371756e-006,-0.0378042
-2.371356e-006,-0.0425099
-2.370956e-006,-0.061333
-2.370556e-006,-0.0378042
-2.370156e-006,-0.0425099
-2.369756e-006,-0.0519215
-2.369356e-006,-0.0425099
-2.368956e-006,-0.0519215
-2.368556e-006,0.00454764
-2.368156e-006,-0.061333
-2.367756e-006,-0.0142754
-2.367356e-006,-0.0283927
-2.366956e-006,-0.00486387
-2.366556e-006,-0.0378042
-2.366156e-006,-0.0142754
-2.365756e-006,-0.061333
-2.365356e-006,-0.0472157
-2.364956e-006,-0.0236869
-2.364556e-006,-0.0519215
-2.364156e-006,-0.0330984
-2.363756e-006,-0.061333
-2.363356e-006,-0.0283927
-2.362956e-006,-0.0283927
-2.362556e-006,-0.0378042
-2.362156e-006,-0.00486387
-2.361756e-006,-0.0330984
-2.361356e-006,-0.00956963
-2.360956e-006,-0.0425099
-2.360556e-006,-0.0283927
-2.360156e-006,-0.0283927
-2.359756e-006,-0.0189811
-2.359356e-006,-0.0566272
-2.358956e-006,-0.0378042
-2.358556e-006,-0.0472157
-2.358156e-006,-0.0707445
-2.357756e-006,-0.0472157
-2.357356e-006,-0.0425099
-2.356956e-006,-0.0378042
-2.356556e-006,-0.0566272
-2.356156e-006,-0.0472157
-2.355756e-006,-0.0472157
-2.355356e-006,-0.0519215
-2.354956e-006,-0.0283927
-2.354556e-006,-0.0283927
-2.354156e-006,-0.0236869
-2.353756e-006,-0.0142754
-2.353356e-006,-0.0142754
-2.352956e-006,-0.0425099
-2.352556e-006,-0.0283927
-2.352156e-006,-0.00486387
-2.351756e-006,-0.0566272
-2.351356e-006,-0.00956963
-2.350956e-006,-0.0566272
-2.350556e-006,-0.0283927
-2.350156e-006,-0.0378042
-2.349756e-006,-0.0519215
-2.349356e-006,-0.0519215
-2.348956e-006,-0.0660387
-2.348556e-006,-0.0236869
-2.348156e-006,-0.0330984
-2.347756e-006,-0.0378042
-2.347356e-006,-0.0519215
-2.346956e-006,-0.0189811
-2.346556e-006,-0.061333
-2.346156e-006,-0.0236869
-2.345756e-006,-0.0189811
-2.345356e-006,-0.0378042
-2.344956e-006,-0.0189811
-2.344556e-006,-0.061333
-2.344156e-006,-0.0566272
-2.343756e-006,-0.0425099
-2.343356e-006,-0.0283927
-2.342956e-006,-0.0283927
-2.342556e-006,-0.0330984
-2.342156e-006,-0.0472157
-2.341756e-006,-0.0283927
-2.341356e-006,-0.0236869
-2.340956e-006,-0.0236869
-2.340556e-006,-0.0425099
-2.340156e-006,-0.0660387
-2.339756e-006,-0.0142754
-2.339356e-006,-0.0236869
-2.338956e-006,-0.0472157
-2.338556e-006,-0.0378042
-2.338156e-006,-0.0236869
-2.337756e-006,-0.00956963
-2.337356e-006,-0.0236869
-2.336956e-006,-0.0566272
-2.336556e-006,-0.00486387
-2.336156e-006,-0.0189811
-2.335756e-006,-0.0425099
-2.335356e-006,-0.0189811
-2.334956e-006,-0.0283927
-2.334556e-006,-0.0472157
-2.334156e-006,-0.0330984
-2.333756e-006,-0.0330984
-2.333356e-006,-0.0472157
-2.332956e-006,-0.0330984
-2.332556e-006,-0.0472157
-2.332156e-006,-0.00956963
-2.331756e-006,-0.0142754
-2.331356e-006,-0.0283927
-2.330956e-006,-0.000158113
-2.330556e-006,-0.0378042
-2.330156e-006,-0.0236869
-2.329756e-006,-0.0330984
-2.329356e-006,-0.0189811
-2.328956e-006,-0.0283927
-2.328556e-006,-0.00486387
-2.328156e-006,-0.0378042
-2.327756e-006,-0.0236869
-2.327356e-006,-0.0189811
-2.326956e-006,-0.0330984
-2.326556e-006,-0.0472157
-2.326156e-006,-0.0236869
-2.325756e-006,-0.0378042
-2.325356e-006,-0.0472157
-2.324956e-006,-0.0236869
-2.324556e-006,-0.0189811
-2.324156e-006,-0.061333
-2.323756e-006,-0.0378042
-2.323356e-006,-0.0425099
-2.322956e-006,-0.0378042
-2.322556e-006,-0.0378042
-2.322156e-006,-0.00956963
-2.321756e-006,-0.061333
-2.321356e-006,-0.0236869
-2.320956e-006,-0.0378042
-2.320556e-006,-0.0330984
-2.320156e-006,-0.0236869
-2.319756e-006,-0.0330984
-2.319356e-006,-0.0236869
-2.318956e-006,-0.00956963
-2.318556e-006,-0.0236869
-2.318156e-006,-0.0283927
-2.317756e-006,-0.0236869
-2.317356e-006,-0.0519215
-2.316956e-006,-0.0425099
-2.316556e-006,-0.0330984
-2.316156e-006,-0.0378042
-2.315756e-006,-0.0236869
-2.315356e-006,-0.00956963
-2.314956e-006,0.00454764
-2.314556e-006,-0.00956963
-2.314156e-006,-0.0236869
-2.313756e-006,0.0092534
-2.313356e-006,-0.0330984
-2.312956e-006,-0.0425099
-2.312556e-006,-0.0330984
-2.312156e-006,-0.0142754
-2.311756e-006,-0.0378042
-2.311356e-006,-0.00486387
-2.310956e-006,-0.00956963
-2.310556e-006,-0.00956963
-2.310156e-006,-0.00956963
-2.309756e-006,-0.00486387
-2.309356e-006,-0.0283927
-2.308956e-006,-0.0472157
-2.308556e-006,-0.00956963
-2.308156e-006,-0.0189811
-2.307756e-006,-0.0236869
-2.307356e-006,0.0139592
-2.306956e-006,-0.0472157
-2.306556e-006,-0.0189811
-2.306156e-006,-0.0142754
-2.305756e-006,-0.0236869
-2.305356e-006,-0.0142754
-2.304956e-006,-0.0189811
-2.304556e-006,-0.0142754
-2.304156e-006,-0.0189811
-2.303756e-006,-0.0330984
-2.303356e-006,-0.0707445
-2.302956e-006,-0.0142754
-2.302556e-006,-0.000158113
-2.302156e-006,-0.0472157
-2.301756e-006,-0.0189811
-2.301356e-006,-0.0566272
-2.300956e-006,-0.0283927
-2.300556e-006,-0.0425099
-2.300156e-006,-0.0283927
-2.299756e-006,-0.0283927
-2.299356e-006,-0.0142754
-2.298956e-006,-0.0519215
-2.298556e-006,-0.061333
-2.298156e-006,-0.0378042
-2.297756e-006,-0.0236869
-2.297356e-006,-0.0236869
-2.296956e-006,-0.0472157
-2.296556e-006,-0.0378042
-2.296156e-006,-0.0330984
-2.295756e-006,-0.00956963
-2.295356e-006,-0.0330984
-2.294956e-006,0.00454764
-2.294556e-006,-0.0378042
-2.294156e-006,-0.0283927
-2.293756e-006,-0.0236869
-2.293356e-006,-0.0189811
-2.292956e-006,-0.0472157
-2.292556e-006,-0.0283927
-2.292156e-006,-0.00486387
-2.291756e-006,-0.00956963
-2.291356e-006,-0.0189811
-2.290956e-006,-0.0425099
-2.290556e-006,-0.0283927
-2.290156e-006,-0.0472157
-2.289756e-006,-0.0378042
-2.289356e-006,-0.00486387
-2.288956e-006,-0.0142754
-2.288556e-006,-0.0283927
-2.288156e-006,-0.0236869
-2.287756e-006,-0.0472157
-2.287356e-006,-0.0378042
-2.286956e-006,-0.0330984
-2.286556e-006,0.00454764
-2.286156e-006,-0.0283927
-2.285756e-006,-0.0378042
-2.285356e-006,-0.0189811
-2.284956e-006,-0.00956963
-2.284556e-006,-0.0236869
-2.284156e-006,-0.0189811
-2.283756e-006,-0.0283927
-2.283356e-006,-0.000158113
-2.282956e-006,0.0092534
-2.282556e-006,-0.0330984
-2.282156e-006,-0.0519215
-2.281756e-006,-0.0142754
-2.281356e-006,-0.0236869
-2.280956e-006,-0.0378042
-2.280556e-006,-0.0330984
-2.280156e-006,-0.0189811
-2.279756e-006,-0.0142754
-2.279356e-006,-0.0472157
-2.278956e-006,-0.0283927
-2.278556e-006,-0.0236869
-2.278156e-006,-0.0189811
-2.277756e-006,-0.0283927
-2.277356e-006,-0.0236869
-2.276956e-006,-0.00956963
-2.276556e-006,-0.0236869
-2.276156e-006,-0.00956963
-2.275756e-006,-0.0566272
-2.275356e-006,-0.0283927
-2.274956e-006,-0.0425099
-2.274556e-006,-0.0425099
-2.274156e-006,-0.0754502
-2.273756e-006,-0.0283927
-2.273356e-006,-0.061333
-2.272956e-006,-0.0378042
-2.272556e-006,-0.0848618
-2.272156e-006,-0.0142754
-2.271756e-006,-0.0660387
-2.271356e-006,-0.00956963
-2.270956e-006,-0.0566272
-2.270556e-006,-0.0472157
-2.270156e-006,-0.0519215
-2.269756e-006,-0.0660387
-2.269356e-006,-0.061333
-2.268956e-006,-0.080156
-2.268556e-006,-0.061333
-2.268156e-006,-0.0660387
-2.267756e-006,-0.0378042
-2.267356e-006,-0.0472157
-2.266956e-006,-0.0425099
-2.266556e-006,-0.0519215
-2.266156e-006,-0.080156
-2.265756e-006,-0.080156
-2.265356e-006,-0.0754502
-2.264956e-006,-0.0754502
-2.264556e-006,-0.0707445
-2.264156e-006,-0.0236869
-2.263756e-006,-0.0660387
-2.263356e-006,-0.0754502
-2.262956e-006,-0.0519215
-2.262556e-006,-0.0236869
-2.262156e-006,-0.0895675
-2.261756e-006,-0.0283927
-2.261356e-006,-0.0519215
-2.260956e-006,-0.0472157
-2.260556e-006,-0.0707445
-2.260156e-006,-0.0378042
-2.259756e-006,-0.080156
-2.259356e-006,-0.0425099
-2.258956e-006,-0.0425099
-2.258556e-006,-0.0660387
-2.258156e-006,-0.061333
-2.257756e-006,-0.0519215
-2.257356e-006,-0.0330984
-2.256956e-006,-0.0566272
-2.256556e-006,-0.0378042
-2.256156e-006,-0.0472157
-2.255756e-006,-0.0425099
-2.255356e-006,-0.061333
-2.254956e-006,0.0092534
-2.254556e-006,-0.061333
-2.254156e-006,-0.0378042
-2.253756e-006,-0.0378042
-2.253356e-006,-0.0378042
-2.252956e-006,-0.0660387
-2.252556e-006,-0.0425099
-2.252156e-006,-0.0472157
-2.251756e-006,-0.0378042
-2.251356e-006,-0.080156
-2.250956e-006,-0.0707445
-2.250556e-006,-0.0566272
-2.250156e-006,-0.061333
-2.249756e-006,-0.0189811
-2.249356e-006,-0.0848618
-2.248956e-006,-0.0566272
-2.248556e-006,-0.0707445
-2.248156e-006,-0.0660387
-2.247756e-006,-0.061333
-2.247356e-006,-0.061333
-2.246956e-006,-0.0472157
-2.246556e-006,-0.0519215
-2.246156e-006,-0.061333
-2.245756e-006,-0.0330984
-2.245356e-006,-0.0472157
-2.244956e-006,-0.0425099
-2.244556e-006,-0.0519215
-2.244156e-006,-0.0472157
-2.243756e-006,-0.0189811
-2.243356e-006,-0.0660387
-2.242956e-006,-0.0378042
-2.242556e-006,-0.0236869
-2.242156e-006,-0.0378042
-2.241756e-006,-0.0236869
-2.241356e-006,-0.0425099
-2.240956e-006,-0.00486387
-2.240556e-006,-0.0378042
-2.240156e-006,-0.0378042
-2.239756e-006,-0.0519215
-2.239356e-006,-0.0472157
-2.238956e-006,-0.0378042
-2.238556e-006,-0.0236869
-2.238156e-006,-0.0472157
-2.237756e-006,-0.061333
-2.237356e-006,-0.0472157
-2.236956e-006,-0.0142754
-2.236556e-006,-0.0142754
-2.236156e-006,-0.0189811
-2.235756e-006,-0.0330984
-2.235356e-006,-0.0189811
-2.234956e-006,-0.0472157
-2.234556e-006,-0.0283927
-2.234156e-006,-0.0425099
-2.233756e-006,-0.0378042
-2.233356e-006,-0.0236869
-2.232956e-006,-0.0142754
-2.232556e-006,-0.0566272
-2.232156e-006,-0.0425099
-2.231756e-006,-0.0330984
-2.231356e-006,-0.0236869
-2.230956e-006,-0.0519215
-2.230556e-006,-0.0189811
-2.230156e-006,-0.0378042
-2.229756e-006,-0.0472157
-2.229356e-006,-0.0425099
-2.228956e-006,-0.0189811
-2.228556e-006,-0.0236869
-2.228156e-006,-0.0472157
-2.227756e-006,-0.0283927
-2.227356e-006,-0.0566272
-2.226956e-006,-0.0472157
-2.226556e-006,-0.00486387
-2.226156e-006,-0.0378042
-2.225756e-006,-0.0142754
-2.225356e-006,-0.0236869
-2.224956e-006,-0.0189811
-2.224556e-006,-0.0378042
-2.224156e-006,-0.0425099
-2.223756e-006,-0.0330984
-2.223356e-006,-0.0754502
-2.222956e-006,-0.0236869
-2.222556e-006,-0.0660387
-2.222156e-006,-0.0189811
-2.221756e-006,-0.0519215
-2.221356e-006,-0.0330984
-2.220956e-006,-0.0236869
-2.220556e-006,-0.0142754
-2.220156e-006,-0.0283927
-2.219756e-006,-0.0425099
-2.219356e-006,-0.0283927
-2.218956e-006,-0.0283927
-2.218556e-006,-0.00956963
-2.218156e-006,-0.0189811
-2.217756e-006,-0.0566272
-2.217356e-006,-0.00956963
-2.216956e-006,-0.0236869
-2.216556e-006,-0.0142754
-2.216156e-006,-0.0472157
-2.215756e-006,-0.000158113
-2.215356e-006,-0.0189811
-2.214956e-006,-0.0189811
-2.214556e-006,-0.0425099
-2.214156e-006,-0.0236869
-2.213756e-006,-0.0283927
-2.213356e-006,-0.0378042
-2.212956e-006,-0.0378042
-2.212556e-006,-0.0283927
-2.212156e-006,-0.061333
-2.211756e-006,-0.0142754
-2.211356e-006,-0.000158113
-2.210956e-006,-0.0283927
-2.210556e-006,-0.0189811
-2.210156e-006,-0.0189811
-2.209756e-006,-0.0283927
-2.209356e-006,-0.0189811
-2.208956e-006,-0.0566272
-2.208556e-006,-0.0519215
-2.208156e-006,-0.00956963
-2.207756e-006,-0.0330984
-2.207356e-006,-0.0472157
-2.206956e-006,-0.0566272
-2.206556e-006,-0.0425099
-2.206156e-006,-0.0378042
-2.205756e-006,-0.000158113
-2.205356e-006,-0.0425099
-2.204956e-006,-0.0425099
-2.204556e-006,-0.0519215
-2.204156e-006,-0.0472157
-2.203756e-006,-0.0142754
-2.203356e-006,-0.0425099
-2.202956e-006,-0.0425099
-2.202556e-006,-0.0472157
-2.202156e-006,-0.0142754
-2.201756e-006,-0.00486387
-2.201356e-006,-0.0236869
-2.200956e-006,-0.0189811
-2.200556e-006,-0.0378042
-2.200156e-006,-0.00956963
-2.199756e-006,-0.0142754
-2.199356e-006,-0.00956963
-2.198956e-006,-0.0189811
-2.198556e-006,-0.00486387
-2.198156e-006,-0.0566272
-2.197756e-006,-0.0283927
-2.197356e-006,-0.0425099
-2.196956e-006,-0.061333
-2.196556e-006,-0.0189811
-2.196156e-006,-0.0378042
-2.195756e-006,-0.0330984
-2.195356e-006,-0.0283927
-2.194956e-006,-0.0425099
-2.194556e-006,-0.0472157
-2.194156e-006,-0.0378042
-2.193756e-006,-0.0472157
-2.193356e-006,-0.000158113
-2.192956e-006,-0.0378042
-2.192556e-006,-0.0236869
-2.192156e-006,-0.0236869
-2.191756e-006,-0.0519215
-2.191356e-006,-0.0519215
-2.190956e-006,0.00454764
-2.190556e-006,-0.0330984
-2.190156e-006,-0.000158113
-2.189756e-006,-0.0378042
-2.189356e-006,-0.0283927
-2.188956e-006,-0.0425099
-2.188556e-006,-0.0330984
-2.188156e-006,-0.0283927
-2.187756e-006,-0.0425099
-2.187356e-006,-0.0236869
-2.186956e-006,-0.0142754
-2.186556e-006,-0.0566272
-2.186156e-006,-0.0330984
-2.185756e-006,-0.0330984
-2.185356e-006,-0.0472157
-2.184956e-006,-0.0142754
-2.184556e-006,-0.0472157
-2.184156e-006,-0.0283927
-2.183756e-006,-0.0189811
-2.183356e-006,-0.0142754
-2.182956e-006,-0.0378042
-2.182556e-006,-0.0236869
-2.182156e-006,-0.0330984
-2.181756e-006,-0.0142754
-2.181356e-006,-0.0378042
-2.180956e-006,-0.0142754
-2.180556e-006,-0.0236869
-2.180156e-006,-0.0236869
-2.179756e-006,-0.0283927
-2.179356e-006,-0.0189811
-2.178956e-006,-0.0378042
-2.178556e-006,-0.0236869
-2.178156e-006,-0.0330984
-2.177756e-006,-0.0189811
-2.177356e-006,-0.0142754
-2.176956e-006,0.00454764
-2.176556e-006,-0.0519215
-2.176156e-006,-0.0189811
-2.175756e-006,-0.0472157
-2.175356e-006,-0.00486387
-2.174956e-006,-0.0378042
-2.174556e-006,-0.0142754
-2.174156e-006,-0.0472157
-2.173756e-006,-0.00956963
-2.173356e-006,-0.0330984
-2.172956e-006,-0.00486387
-2.172556e-006,-0.0707445
-2.172156e-006,-0.0189811
-2.171756e-006,-0.0236869
-2.171356e-006,-0.0142754
-2.170956e-006,-0.0189811
-2.170556e-006,-0.0378042
-2.170156e-006,-0.0472157
-2.169756e-006,-0.00486387
-2.169356e-006,-0.0378042
-2.168956e-006,-0.00956963
-2.168556e-006,-0.0378042
-2.168156e-006,-0.0283927
-2.167756e-006,-0.00956963
-2.167356e-006,-0.0425099
-2.166956e-006,-0.00956963
-2.166556e-006,-0.0236869
-2.166156e-006,-0.0425099
-2.165756e-006,-0.0189811
-2.165356e-006,-0.0425099
-2.164956e-006,-0.0472157
-2.164556e-006,-0.0472157
-2.164156e-006,-0.0378042
-2.163756e-006,-0.0330984
-2.163356e-006,-0.0236869
-2.162956e-006,-0.0236869
-2.162556e-006,-0.0142754
-2.162156e-006,-0.00486387
-2.161756e-006,-0.0330984
-2.161356e-006,-0.0189811
-2.160956e-006,-0.0566272
-2.160556e-006,-0.0142754
-2.160156e-006,-0.000158113
-2.159756e-006,-0.0236869
-2.159356e-006,-0.0472157
-2.158956e-006,-0.0142754
-2.158556e-006,-0.0283927
-2.158156e-006,-0.0189811
-2.157756e-006,-0.0142754
-2.157356e-006,0.0092534
-2.156956e-006,-0.0330984
-2.156556e-006,-0.0330984
-2.156156e-006,-0.0142754
-2.155756e-006,-0.0425099
-2.155356e-006,-0.00956963
-2.154956e-006,-0.0519215
-2.154556e-006,-0.00956963
-2.154156e-006,-0.0425099
-2.153756e-006,-0.0330984
-2.153356e-006,-0.0707445
-2.152956e-006,-0.00486387
-2.152556e-006,-0.0330984
-2.152156e-006,-0.0378042
-2.151756e-006,-0.0519215
-2.151356e-006,0.00454764
-2.150956e-006,-0.0283927
-2.150556e-006,-0.00956963
-2.150156e-006,-0.0283927
-2.149756e-006,0.0186649
-2.149356e-006,-0.0378042
-2.148956e-006,-0.0236869
-2.148556e-006,-0.0142754
-2.148156e-006,-0.0330984
-2.147756e-006,-0.0142754
-2.147356e-006,-0.0189811
-2.146956e-006,-0.0425099
-2.146556e-006,-0.0378042
-2.146156e-006,-0.0472157
-2.145756e-006,-0.0566272
-2.145356e-006,-0.0519215
-2.144956e-006,-0.0566272
-2.144556e-006,-0.0425099
-2.144156e-006,-0.0566272
-2.143756e-006,-0.0472157
-2.143356e-006,-0.0472157
-2.142956e-006,-0.0566272
-2.142556e-006,-0.0519215
-2.142156e-006,-0.0425099
-2.141756e-006,-0.0754502
-2.141356e-006,-0.0519215
-2.140956e-006,-0.0330984
-2.140556e-006,-0.061333
-2.140156e-006,-0.0707445
-2.139756e-006,-0.0330984
-2.139356e-006,-0.0378042
-2.138956e-006,-0.061333
-2.138556e-006,-0.0660387
-2.138156e-006,-0.0519215
-2.137756e-006,-0.061333
-2.137356e-006,-0.0707445
-2.136956e-006,-0.0519215
-2.136556e-006,-0.0472157
-2.136156e-006,-0.0566272
-2.135756e-006,-0.0378042
-2.135356e-006,-0.0519215
-2.134956e-006,-0.0472157
-2.134556e-006,-0.0236869
-2.134156e-006,-0.0330984
-2.133756e-006,-0.0472157
-2.133356e-006,-0.0283927
-2.132956e-006,-0.0472157
-2.132556e-006,-0.0189811
-2.132156e-006,-0.080156
-2.131756e-006,-0.0142754
-2.131356e-006,-0.0707445
-2.130956e-006,-0.0425099
-2.130556e-006,-0.0330984
-2.130156e-006,-0.0425099
-2.129756e-006,-0.0472157
-2.129356e-006,-0.0189811
-2.128956e-006,-0.0425099
-2.128556e-006,-0.0378042
-2.128156e-006,-0.0472157
-2.127756e-006,-0.061333
-2.127356e-006,-0.0472157
-2.126956e-006,-0.0707445
-2.126556e-006,-0.0189811
-2.126156e-006,-0.0330984
-2.125756e-006,-0.0472157
-2.125356e-006,-0.0566272
-2.124956e-006,-0.0660387
-2.124556e-006,-0.0378042
-2.124156e-006,-0.0472157
-2.123756e-006,-0.0566272
-2.123356e-006,-0.0519215
-2.122956e-006,-0.0236869
-2.122556e-006,-0.0566272
-2.122156e-006,-0.0330984
-2.121756e-006,-0.00956963
-2.121356e-006,-0.0330984
-2.120956e-006,-0.0378042
-2.120556e-006,-0.0566272
-2.120156e-006,-0.0566272
-2.119756e-006,-0.0519215
-2.119356e-006,-0.0519215
-2.118956e-006,-0.0283927
-2.118556e-006,-0.0754502
-2.118156e-006,-0.0236869
-2.117756e-006,-0.0566272
-2.117356e-006,-0.0378042
-2.116956e-006,-0.0566272
-2.116556e-006,-0.0236869
-2.116156e-006,-0.0236869
-2.115756e-006,-0.0378042
-2.115356e-006,-0.0425099
-2.114956e-006,-0.0378042
-2.114556e-006,-0.0566272
-2.114156e-006,-0.0142754
-2.113756e-006,-0.0472157
-2.113356e-006,-0.0472157
-2.112956e-006,-0.0660387
-2.112556e-006,-0.0378042
-2.112156e-006,-0.061333
-2.111756e-006,-0.0660387
-2.111356e-006,-0.0283927
-2.110956e-006,-0.061333
-2.110556e-006,-0.0472157
-2.110156e-006,-0.0472157
-2.109756e-006,-0.0283927
-2.109356e-006,-0.00486387
-2.108956e-006,-0.0425099
-2.108556e-006,-0.0189811
-2.108156e-006,-0.0472157
-2.107756e-006,-0.0236869
-2.107356e-006,-0.0378042
-2.106956e-006,-0.0189811
-2.106556e-006,-0.0142754
-2.106156e-006,-0.0425099
-2.105756e-006,-0.0378042
-2.105356e-006,-0.0142754
-2.104956e-006,-0.0330984
-2.104556e-006,-0.0425099
-2.104156e-006,-0.0425099
-2.103756e-006,-0.00486387
-2.103356e-006,-0.0378042
-2.102956e-006,-0.0330984
-2.102556e-006,-0.0472157
-2.102156e-006,-0.0378042
-2.101756e-006,-0.0236869
-2.101356e-006,-0.00956963
-2.100956e-006,-0.0236869
-2.100556e-006,-0.0566272
-2.100156e-006,-0.0142754
-2.099756e-006,-0.0236869
-2.099356e-006,-0.0519215
-2.098956e-006,-0.0425099
-2.098556e-006,-0.0472157
-2.098156e-006,-0.00956963
-2.097756e-006,-0.0472157
-2.097356e-006,-0.0236869
-2.096956e-006,-0.0189811
-2.096556e-006,-0.0378042
-2.096156e-006,-0.0236869
-2.095756e-006,-0.0142754
-2.095356e-006,-0.0425099
-2.094956e-006,-0.0425099
-2.094556e-006,-0.0378042
-2.094156e-006,-0.0283927
-2.093756e-006,-0.0378042
-2.093356e-006,-0.0142754
-2.092956e-006,-0.0425099
-2.092556e-006,-0.0378042
-2.092156e-006,-0.0330984
-2.091756e-006,-0.0566272
-2.091356e-006,-0.0283927
-2.090956e-006,-0.0236869
-2.090556e-006,-0.0378042
-2.090156e-006,-0.0378042
-2.089756e-006,-0.0330984
-2.089356e-006,-0.0566272
-2.088956e-006,-0.0189811
-2.088556e-006,-0.0472157
-2.088156e-006,-0.0236869
-2.087756e-006,-0.061333
-2.087356e-006,-0.0236869
-2.086956e-006,-0.0283927
-2.086556e-006,-0.0425099
-2.086156e-006,-0.0472157
-2.085756e-006,-0.0519215
-2.085356e-006,-0.0378042
-2.084956e-006,-0.0236869
-2.084556e-006,-0.0283927
-2.084156e-006,-0.0519215
-2.083756e-006,-0.00486387
-2.083356e-006,-0.0330984
-2.082956e-006,-0.0472157
-2.082556e-006,-0.0189811
-2.082156e-006,-0.0425099
-2.081756e-006,-0.0283927
-2.081356e-006,-0.061333
-2.080956e-006,-0.0236869
-2.080556e-006,-0.0283927
-2.080156e-006,-0.0330984
-2.079756e-006,-0.0330984
-2.079356e-006,-0.0189811
-2.078956e-006,-0.0378042
-2.078556e-006,-0.0472157
-2.078156e-006,-0.0425099
-2.077756e-006,-0.0283927
-2.077356e-006,-0.00486387
-2.076956e-006,-0.0189811
-2.076556e-006,-0.0425099
-2.076156e-006,-0.0236869
-2.075756e-006,-0.0236869
-2.075356e-006,-0.0519215
-2.074956e-006,-0.0472157
-2.074556e-006,-0.0142754
-2.074156e-006,-0.0472157
-2.073756e-006,-0.0330984
-2.073356e-006,-0.0189811
-2.072956e-006,-0.0283927
-2.072556e-006,-0.0472157
-2.072156e-006,-0.0142754
-2.071756e-006,-0.0236869
-2.071356e-006,-0.0189811
-2.070956e-006,-0.061333
-2.070556e-006,-0.0142754
-2.070156e-006,-0.0566272
-2.069756e-006,-0.0283927
-2.069356e-006,-0.0519215
-2.068956e-006,-0.0189811
-2.068556e-006,-0.0189811
-2.068156e-006,-0.0378042
-2.067756e-006,-0.0519215
-2.067356e-006,-0.0189811
-2.066956e-006,-0.0707445
-2.066556e-006,-0.00956963
-2.066156e-006,-0.0519215
-2.065756e-006,-0.0472157
-2.065356e-006,-0.000158113
-2.064956e-006,-0.0378042
-2.064556e-006,0.00454764
-2.064156e-006,-0.0425099
-2.063756e-006,-0.0189811
-2.063356e-006,-0.0236869
-2.062956e-006,-0.0142754
-2.062556e-006,-0.0330984
-2.062156e-006,-0.0189811
-2.061756e-006,-0.0472157
-2.061356e-006,0.00454764
-2.060956e-006,-0.080156
-2.060556e-006,-0.00956963
-2.060156e-006,-0.0378042
-2.059756e-006,-0.0472157
-2.059356e-006,-0.00486387
-2.058956e-006,-0.0283927
-2.058556e-006,0.00454764
-2.058156e-006,-0.00486387
-2.057756e-006,-0.00956963
-2.057356e-006,-0.0236869
-2.056956e-006,-0.0283927
-2.056556e-006,-0.0142754
-2.056156e-006,-0.0330984
-2.055756e-006,-0.0283927
-2.055356e-006,-0.0283927
-2.054956e-006,0.00454764
-2.054556e-006,-0.00956963
-2.054156e-006,-0.00956963
-2.053756e-006,-0.0142754
-2.053356e-006,-0.0142754
-2.052956e-006,-0.0425099
-2.052556e-006,-0.0189811
-2.052156e-006,-0.0330984
-2.051756e-006,-0.0378042
-2.051356e-006,-0.000158113
-2.050956e-006,-0.0378042
-2.050556e-006,-0.000158113
-2.050156e-006,-0.0142754
-2.049756e-006,-0.061333
-2.049356e-006,-0.0236869
-2.048956e-006,0.0139592
-2.048556e-006,-0.00956963
-2.048156e-006,-0.00486387
-2.047756e-006,-0.00486387
-2.047356e-006,-0.0283927
-2.046956e-006,-0.0236869
-2.046556e-006,-0.0236869
-2.046156e-006,-0.0236869
-2.045756e-006,-0.0189811
-2.045356e-006,-0.0236869
-2.044956e-006,-0.0189811
-2.044556e-006,-0.0330984
-2.044156e-006,-0.0519215
-2.043756e-006,-0.0425099
-2.043356e-006,-0.0330984
-2.042956e-006,-0.0283927
-2.042556e-006,-0.0189811
-2.042156e-006,-0.0330984
-2.041756e-006,-0.000158113
-2.041356e-006,-0.0236869
-2.040956e-006,-0.0283927
-2.040556e-006,-0.00956963
-2.040156e-006,-0.0189811
-2.039756e-006,-0.0236869
-2.039356e-006,-0.0754502
-2.038956e-006,-0.0189811
-2.038556e-006,-0.0142754
-2.038156e-006,-0.0330984
-2.037756e-006,-0.0425099
-2.037356e-006,-0.0236869
-2.036956e-006,-0.0378042
-2.036556e-006,-0.0283927
-2.036156e-006,-0.0189811
-2.035756e-006,-0.0378042
-2.035356e-006,-0.0330984
-2.034956e-006,-0.0330984
-2.034556e-006,-0.0283927
-2.034156e-006,-0.0236869
-2.033756e-006,-0.0236869
-2.033356e-006,-0.0378042
-2.032956e-006,-0.0283927
