LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:17:28,0                 
Time,Ampl
-4.39756e-007,-0.0142754
-4.39356e-007,0.0139592
-4.38956e-007,-0.00956963
-4.38556e-007,0.00454764
-4.38156e-007,0.00454764
-4.37756e-007,-0.00486387
-4.37356e-007,-0.000158113
-4.36956e-007,0.0186649
-4.36556e-007,-0.0189811
-4.36156e-007,-0.0142754
-4.35756e-007,0.0186649
-4.35356e-007,0.0092534
-4.34956e-007,-0.00486387
-4.34556e-007,-0.000158113
-4.34156e-007,-0.0142754
-4.33756e-007,0.0139592
-4.33356e-007,-0.0142754
-4.32956e-007,0.00454764
-4.32556e-007,-0.0566272
-4.32156e-007,0.0421937
-4.31756e-007,-0.0189811
-4.31356e-007,0.0139592
-4.30956e-007,-0.000158113
-4.30556e-007,-0.00956963
-4.30156e-007,-0.0236869
-4.29756e-007,0.00454764
-4.29356e-007,0.0092534
-4.28956e-007,0.00454764
-4.28556e-007,0.00454764
-4.28156e-007,-0.00486387
-4.27756e-007,-0.000158113
-4.27356e-007,-0.0189811
-4.26956e-007,-0.000158113
-4.26556e-007,-0.0283927
-4.26156e-007,0.0092534
-4.25756e-007,0.00454764
-4.25356e-007,-0.0283927
-4.24956e-007,-0.0378042
-4.24556e-007,0.00454764
-4.24156e-007,-0.00956963
-4.23756e-007,0.0186649
-4.23356e-007,-0.00956963
-4.22956e-007,0.0280764
-4.22556e-007,-0.0330984
-4.22156e-007,0.0092534
-4.21756e-007,-0.0189811
-4.21356e-007,0.00454764
-4.20956e-007,0.0233707
-4.20556e-007,-0.0142754
-4.20156e-007,-0.00486387
-4.19756e-007,-0.000158113
-4.19356e-007,0.0139592
-4.18956e-007,-0.00486387
-4.18556e-007,0.00454764
-4.18156e-007,-0.000158113
-4.17756e-007,0.0092534
-4.17356e-007,-0.00956963
-4.16956e-007,0.0280764
-4.16556e-007,-0.000158113
-4.16156e-007,-0.0330984
-4.15756e-007,0.00454764
-4.15356e-007,-0.000158113
-4.14956e-007,-0.00486387
-4.14556e-007,-0.000158113
-4.14156e-007,0.0233707
-4.13756e-007,-0.0142754
-4.13356e-007,-0.0236869
-4.12956e-007,-0.00486387
-4.12556e-007,-0.0283927
-4.12156e-007,0.0233707
-4.11756e-007,0.0186649
-4.11356e-007,-0.00486387
-4.10956e-007,-0.00956963
-4.10556e-007,-0.0142754
-4.10156e-007,-0.000158113
-4.09756e-007,-0.00956963
-4.09356e-007,0.0092534
-4.08956e-007,-0.0189811
-4.08556e-007,-0.0283927
-4.08156e-007,0.00454764
-4.07756e-007,-0.0378042
-4.07356e-007,-0.0142754
-4.06956e-007,-0.0142754
-4.06556e-007,-0.000158113
-4.06156e-007,-0.0472157
-4.05756e-007,-0.0142754
-4.05356e-007,-0.0142754
-4.04956e-007,0.0468995
-4.04556e-007,-0.0236869
-4.04156e-007,-0.0189811
-4.03756e-007,-0.000158113
-4.03356e-007,-0.00956963
-4.02956e-007,-0.0142754
-4.02556e-007,-0.00486387
-4.02156e-007,0.00454764
-4.01756e-007,-0.0189811
-4.01356e-007,-0.00956963
-4.00956e-007,0.0186649
-4.00556e-007,-0.00486387
-4.00156e-007,0.00454764
-3.99756e-007,-0.0142754
-3.99356e-007,-0.00486387
-3.98956e-007,-0.0330984
-3.98556e-007,-0.0189811
-3.98156e-007,-0.0283927
-3.97756e-007,0.00454764
-3.97356e-007,-0.000158113
-3.96956e-007,-0.0330984
-3.96556e-007,-0.0283927
-3.96156e-007,0.00454764
-3.95756e-007,-0.0283927
-3.95356e-007,0.00454764
-3.94956e-007,-0.00486387
-3.94556e-007,0.0186649
-3.94156e-007,-0.00956963
-3.93756e-007,-0.0236869
-3.93356e-007,-0.00486387
-3.92956e-007,-0.0189811
-3.92556e-007,-0.000158113
-3.92156e-007,-0.000158113
-3.91756e-007,-0.0236869
-3.91356e-007,0.0092534
-3.90956e-007,0.00454764
-3.90556e-007,-0.0378042
-3.90156e-007,-0.0236869
-3.89756e-007,-0.00486387
-3.89356e-007,-0.00486387
-3.88956e-007,0.0092534
-3.88556e-007,0.0139592
-3.88156e-007,-0.0142754
-3.87756e-007,0.00454764
-3.87356e-007,-0.00956963
-3.86956e-007,0.00454764
-3.86556e-007,-0.000158113
-3.86156e-007,0.0186649
-3.85756e-007,-0.0142754
-3.85356e-007,0.0280764
-3.84956e-007,-0.00486387
-3.84556e-007,0.00454764
-3.84156e-007,-0.0330984
-3.83756e-007,0.00454764
-3.83356e-007,-0.0142754
-3.82956e-007,-0.000158113
-3.82556e-007,-0.000158113
-3.82156e-007,-0.000158113
-3.81756e-007,-0.0330984
-3.81356e-007,0.0092534
-3.80956e-007,-0.0236869
-3.80556e-007,0.0280764
-3.80156e-007,-0.000158113
-3.79756e-007,-0.00486387
-3.79356e-007,-0.00956963
-3.78956e-007,-0.0142754
-3.78556e-007,0.00454764
-3.78156e-007,-0.000158113
-3.77756e-007,-0.0189811
-3.77356e-007,0.00454764
-3.76956e-007,-0.000158113
-3.76556e-007,-0.00956963
-3.76156e-007,-0.0189811
-3.75756e-007,0.0139592
-3.75356e-007,-0.0283927
-3.74956e-007,0.00454764
-3.74556e-007,-0.0330984
-3.74156e-007,-0.00956963
-3.73756e-007,-0.0236869
-3.73356e-007,0.0139592
-3.72956e-007,-0.00956963
-3.72556e-007,-0.0142754
-3.72156e-007,0.0186649
-3.71756e-007,0.0092534
-3.71356e-007,-0.000158113
-3.70956e-007,-0.00956963
-3.70556e-007,-0.0142754
-3.70156e-007,-0.0283927
-3.69756e-007,-0.00956963
-3.69356e-007,-0.00486387
-3.68956e-007,0.0139592
-3.68556e-007,-0.0142754
-3.68156e-007,-0.00956963
-3.67756e-007,0.0186649
-3.67356e-007,-0.0189811
-3.66956e-007,-0.0142754
-3.66556e-007,-0.000158113
-3.66156e-007,-0.00956963
-3.65756e-007,-0.0236869
-3.65356e-007,-0.00956963
-3.64956e-007,-0.0236869
-3.64556e-007,-0.0189811
-3.64156e-007,-0.0189811
-3.63756e-007,0.0186649
-3.63356e-007,-0.0236869
-3.62956e-007,-0.00486387
-3.62556e-007,-0.0142754
-3.62156e-007,0.0233707
-3.61756e-007,0.00454764
-3.61356e-007,-0.0142754
-3.60956e-007,-0.0189811
-3.60556e-007,-0.0142754
-3.60156e-007,-0.0142754
-3.59756e-007,-0.00956963
-3.59356e-007,0.00454764
-3.58956e-007,-0.0142754
-3.58556e-007,-0.0330984
-3.58156e-007,0.0186649
-3.57756e-007,-0.0142754
-3.57356e-007,-0.00956963
-3.56956e-007,-0.000158113
-3.56556e-007,-0.0189811
-3.56156e-007,0.00454764
-3.55756e-007,-0.0142754
-3.55356e-007,-0.000158113
-3.54956e-007,-0.00956963
-3.54556e-007,-0.000158113
-3.54156e-007,0.0139592
-3.53756e-007,-0.000158113
-3.53356e-007,0.00454764
-3.52956e-007,-0.00956963
-3.52556e-007,0.0092534
-3.52156e-007,-0.0189811
-3.51756e-007,-0.0142754
-3.51356e-007,0.0280764
-3.50956e-007,-0.000158113
-3.50556e-007,-0.0189811
-3.50156e-007,-0.0378042
-3.49756e-007,-0.0330984
-3.49356e-007,-0.0142754
-3.48956e-007,0.0092534
-3.48556e-007,-0.00486387
-3.48156e-007,-0.00486387
-3.47756e-007,-0.00486387
-3.47356e-007,-0.0236869
-3.46956e-007,0.00454764
-3.46556e-007,0.0186649
-3.46156e-007,0.0233707
-3.45756e-007,0.00454764
-3.45356e-007,-0.0236869
-3.44956e-007,0.0092534
-3.44556e-007,-0.000158113
-3.44156e-007,-0.00486387
-3.43756e-007,0.00454764
-3.43356e-007,0.0186649
-3.42956e-007,-0.0142754
-3.42556e-007,0.0186649
-3.42156e-007,-0.000158113
-3.41756e-007,-0.0189811
-3.41356e-007,-0.00956963
-3.40956e-007,-0.00956963
-3.40556e-007,0.0327822
-3.40156e-007,0.00454764
-3.39756e-007,0.0233707
-3.39356e-007,-0.0189811
-3.38956e-007,-0.0189811
-3.38556e-007,-0.00956963
-3.38156e-007,0.00454764
-3.37756e-007,0.00454764
-3.37356e-007,0.0233707
-3.36956e-007,-0.0142754
-3.36556e-007,-0.0236869
-3.36156e-007,-0.00486387
-3.35756e-007,-0.00486387
-3.35356e-007,-0.00486387
-3.34956e-007,-0.00956963
-3.34556e-007,-0.00486387
-3.34156e-007,-0.0189811
-3.33756e-007,-0.0330984
-3.33356e-007,-0.000158113
-3.32956e-007,-0.0425099
-3.32556e-007,0.00454764
-3.32156e-007,0.0092534
-3.31756e-007,0.00454764
-3.31356e-007,-0.0189811
-3.30956e-007,0.00454764
-3.30556e-007,-0.0330984
-3.30156e-007,0.0186649
-3.29756e-007,-0.0425099
-3.29356e-007,-0.0189811
-3.28956e-007,-0.0283927
-3.28556e-007,0.0139592
-3.28156e-007,0.0280764
-3.27756e-007,-0.0142754
-3.27356e-007,0.00454764
-3.26956e-007,0.0092534
-3.26556e-007,0.00454764
-3.26156e-007,-0.0142754
-3.25756e-007,0.0092534
-3.25356e-007,-0.0236869
-3.24956e-007,-0.0425099
-3.24556e-007,-0.0189811
-3.24156e-007,-0.00956963
-3.23756e-007,-0.0330984
-3.23356e-007,-0.0236869
-3.22956e-007,-0.0283927
-3.22556e-007,-0.0189811
-3.22156e-007,-0.0236869
-3.21756e-007,-0.0142754
-3.21356e-007,0.00454764
-3.20956e-007,-0.000158113
-3.20556e-007,-0.000158113
-3.20156e-007,-0.0378042
-3.19756e-007,-0.00956963
-3.19356e-007,0.00454764
-3.18956e-007,-0.00956963
-3.18556e-007,-0.00486387
-3.18156e-007,-0.0142754
-3.17756e-007,0.0092534
-3.17356e-007,0.0092534
-3.16956e-007,0.0186649
-3.16556e-007,-0.000158113
-3.16156e-007,0.00454764
-3.15756e-007,-0.00956963
-3.15356e-007,-0.00956963
-3.14956e-007,-0.000158113
-3.14556e-007,-0.000158113
-3.14156e-007,0.0139592
-3.13756e-007,-0.0378042
-3.13356e-007,0.0280764
-3.12956e-007,-0.000158113
-3.12556e-007,-0.0236869
-3.12156e-007,-0.0142754
-3.11756e-007,-0.0142754
-3.11356e-007,-0.0142754
-3.10956e-007,-0.000158113
-3.10556e-007,0.0139592
-3.10156e-007,0.00454764
-3.09756e-007,-0.00486387
-3.09356e-007,-0.0236869
-3.08956e-007,-0.0142754
-3.08556e-007,-0.000158113
-3.08156e-007,-0.0378042
-3.07756e-007,-0.000158113
-3.07356e-007,-0.0283927
-3.06956e-007,0.00454764
-3.06556e-007,-0.000158113
-3.06156e-007,-0.0283927
-3.05756e-007,0.00454764
-3.05356e-007,0.0139592
-3.04956e-007,-0.00486387
-3.04556e-007,0.0233707
-3.04156e-007,0.0186649
-3.03756e-007,-0.0189811
-3.03356e-007,0.0092534
-3.02956e-007,-0.0189811
-3.02556e-007,-0.0236869
-3.02156e-007,-0.0142754
-3.01756e-007,-0.0189811
-3.01356e-007,0.0139592
-3.00956e-007,-0.00956963
-3.00556e-007,0.00454764
-3.00156e-007,0.00454764
-2.99756e-007,-0.00956963
-2.99356e-007,-0.0236869
-2.98956e-007,-0.0189811
-2.98556e-007,-0.0189811
-2.98156e-007,-0.0236869
-2.97756e-007,-0.00956963
-2.97356e-007,-0.00486387
-2.96956e-007,0.00454764
-2.96556e-007,0.00454764
-2.96156e-007,-0.0142754
-2.95756e-007,-0.0142754
-2.95356e-007,0.0280764
-2.94956e-007,0.0516052
-2.94556e-007,-0.0330984
-2.94156e-007,0.0233707
-2.93756e-007,-0.0142754
-2.93356e-007,0.0186649
-2.92956e-007,-0.0283927
-2.92556e-007,-0.0142754
-2.92156e-007,0.0139592
-2.91756e-007,0.00454764
-2.91356e-007,-0.0236869
-2.90956e-007,-0.00486387
-2.90556e-007,0.0139592
-2.90156e-007,-0.00956963
-2.89756e-007,0.0092534
-2.89356e-007,-0.00956963
-2.88956e-007,-0.00486387
-2.88556e-007,-0.00956963
-2.88156e-007,-0.00956963
-2.87756e-007,-0.00956963
-2.87356e-007,-0.00956963
-2.86956e-007,-0.0283927
-2.86556e-007,0.0092534
-2.86156e-007,-0.0142754
-2.85756e-007,-0.00956963
-2.85356e-007,-0.00486387
-2.84956e-007,-0.00486387
-2.84556e-007,-0.00486387
-2.84156e-007,0.0186649
-2.83756e-007,0.00454764
-2.83356e-007,0.00454764
-2.82956e-007,0.0092534
-2.82556e-007,-0.0330984
-2.82156e-007,0.0186649
-2.81756e-007,-0.0142754
-2.81356e-007,-0.0189811
-2.80956e-007,-0.00956963
-2.80556e-007,0.0092534
-2.80156e-007,-0.0378042
-2.79756e-007,0.00454764
-2.79356e-007,-0.0142754
-2.78956e-007,0.0092534
-2.78556e-007,-0.0142754
-2.78156e-007,-0.00956963
-2.77756e-007,-0.0142754
-2.77356e-007,-0.0330984
-2.76956e-007,0.00454764
-2.76556e-007,-0.0330984
-2.76156e-007,0.0186649
-2.75756e-007,-0.000158113
-2.75356e-007,0.00454764
-2.74956e-007,-0.00956963
-2.74556e-007,0.0186649
-2.74156e-007,-0.00956963
-2.73756e-007,-0.0189811
-2.73356e-007,-0.00486387
-2.72956e-007,-0.00956963
-2.72556e-007,0.00454764
-2.72156e-007,-0.00486387
-2.71756e-007,0.0139592
-2.71356e-007,-0.00486387
-2.70956e-007,0.00454764
-2.70556e-007,-0.0142754
-2.70156e-007,0.00454764
-2.69756e-007,0.0139592
-2.69356e-007,-0.0142754
-2.68956e-007,-0.0472157
-2.68556e-007,0.00454764
-2.68156e-007,-0.0189811
-2.67756e-007,-0.000158113
-2.67356e-007,-0.0189811
-2.66956e-007,-0.0142754
-2.66556e-007,0.0092534
-2.66156e-007,0.00454764
-2.65756e-007,-0.00956963
-2.65356e-007,0.00454764
-2.64956e-007,-0.0189811
-2.64556e-007,-0.0142754
-2.64156e-007,-0.0189811
-2.63756e-007,-0.00486387
-2.63356e-007,-0.00486387
-2.62956e-007,0.037488
-2.62556e-007,-0.0472157
-2.62156e-007,0.00454764
-2.61756e-007,-0.0236869
-2.61356e-007,0.0139592
-2.60956e-007,-0.0142754
-2.60556e-007,-0.0142754
-2.60156e-007,0.00454764
-2.59756e-007,-0.00486387
-2.59356e-007,-0.0189811
-2.58956e-007,0.0186649
-2.58556e-007,0.0092534
-2.58156e-007,-0.00956963
-2.57756e-007,-0.0236869
-2.57356e-007,-0.00486387
-2.56956e-007,-0.0283927
-2.56556e-007,-0.00486387
-2.56156e-007,-0.0330984
-2.55756e-007,0.0186649
-2.55356e-007,-0.000158113
-2.54956e-007,-0.000158113
-2.54556e-007,0.00454764
-2.54156e-007,-0.00486387
-2.53756e-007,-0.0283927
-2.53356e-007,-0.00486387
-2.52956e-007,-0.000158113
-2.52556e-007,-0.0283927
-2.52156e-007,-0.0283927
-2.51756e-007,-0.000158113
-2.51356e-007,-0.000158113
-2.50956e-007,-0.0142754
-2.50556e-007,-0.0189811
-2.50156e-007,-0.0142754
-2.49756e-007,-0.0189811
-2.49356e-007,-0.0236869
-2.48956e-007,-0.000158113
-2.48556e-007,-0.0519215
-2.48156e-007,-0.0330984
-2.47756e-007,-0.00486387
-2.47356e-007,0.0186649
-2.46956e-007,-0.0236869
-2.46556e-007,-0.00956963
-2.46156e-007,0.0186649
-2.45756e-007,-0.0189811
-2.45356e-007,-0.00486387
-2.44956e-007,-0.00956963
-2.44556e-007,-0.0283927
-2.44156e-007,0.0139592
-2.43756e-007,-0.00956963
-2.43356e-007,-0.0378042
-2.42956e-007,-0.0189811
-2.42556e-007,-0.0189811
-2.42156e-007,-0.00486387
-2.41756e-007,0.0139592
-2.41356e-007,-0.0142754
-2.40956e-007,0.0186649
-2.40556e-007,-0.0142754
-2.40156e-007,0.0092534
-2.39756e-007,0.0280764
-2.39356e-007,-0.00486387
-2.38956e-007,-0.0142754
-2.38556e-007,-0.000158113
-2.38156e-007,-0.0425099
-2.37756e-007,-0.0236869
-2.37356e-007,-0.0330984
-2.36956e-007,0.00454764
-2.36556e-007,-0.00956963
-2.36156e-007,0.00454764
-2.35756e-007,-0.0189811
-2.35356e-007,-0.0142754
-2.34956e-007,-0.0142754
-2.34556e-007,-0.00956963
-2.34156e-007,-0.000158113
-2.33756e-007,0.00454764
-2.33356e-007,0.0186649
-2.32956e-007,0.0092534
-2.32556e-007,-0.0142754
-2.32156e-007,-0.00486387
-2.31756e-007,-0.000158113
-2.31356e-007,-0.0142754
-2.30956e-007,-0.0142754
-2.30556e-007,-0.0142754
-2.30156e-007,-0.000158113
-2.29756e-007,0.0139592
-2.29356e-007,-0.000158113
-2.28956e-007,-0.000158113
-2.28556e-007,0.0092534
-2.28156e-007,0.0139592
-2.27756e-007,-0.0142754
-2.27356e-007,-0.000158113
-2.26956e-007,-0.00956963
-2.26556e-007,-0.0283927
-2.26156e-007,-0.0189811
-2.25756e-007,-0.00956963
-2.25356e-007,-0.0142754
-2.24956e-007,-0.00956963
-2.24556e-007,-0.000158113
-2.24156e-007,-0.00956963
-2.23756e-007,0.00454764
-2.23356e-007,0.0139592
-2.22956e-007,-0.000158113
-2.22556e-007,-0.00486387
-2.22156e-007,-0.0189811
-2.21756e-007,0.0139592
-2.21356e-007,-0.0189811
-2.20956e-007,0.0092534
-2.20556e-007,-0.0189811
-2.20156e-007,-0.0378042
-2.19756e-007,-0.0189811
-2.19356e-007,-0.00956963
-2.18956e-007,-0.0142754
-2.18556e-007,-0.00486387
-2.18156e-007,0.00454764
-2.17756e-007,-0.0189811
-2.17356e-007,-0.0189811
-2.16956e-007,0.00454764
-2.16556e-007,0.00454764
-2.16156e-007,-0.00486387
-2.15756e-007,0.0139592
-2.15356e-007,0.0186649
-2.14956e-007,0.0327822
-2.14556e-007,-0.000158113
-2.14156e-007,0.0186649
-2.13756e-007,0.00454764
-2.13356e-007,-0.00956963
-2.12956e-007,-0.0189811
-2.12556e-007,0.00454764
-2.12156e-007,-0.00486387
-2.11756e-007,0.0139592
-2.11356e-007,0.00454764
-2.10956e-007,0.00454764
-2.10556e-007,-0.00956963
-2.10156e-007,-0.000158113
-2.09756e-007,0.0139592
-2.09356e-007,0.00454764
-2.08956e-007,-0.00956963
-2.08556e-007,-0.000158113
-2.08156e-007,0.0233707
-2.07756e-007,-0.000158113
-2.07356e-007,0.00454764
-2.06956e-007,-0.0142754
-2.06556e-007,-0.0142754
-2.06156e-007,-0.00956963
-2.05756e-007,-0.0142754
-2.05356e-007,0.0186649
-2.04956e-007,-0.0330984
-2.04556e-007,-0.00486387
-2.04156e-007,-0.0142754
-2.03756e-007,0.037488
-2.03356e-007,-0.00956963
-2.02956e-007,-0.0142754
-2.02556e-007,-0.0330984
-2.02156e-007,0.0092534
-2.01756e-007,-0.0236869
-2.01356e-007,-0.0330984
-2.00956e-007,0.0092534
-2.00556e-007,-0.0189811
-2.00156e-007,0.0092534
-1.99756e-007,-0.0236869
-1.99356e-007,0.0139592
-1.98956e-007,-0.0236869
-1.98556e-007,-0.000158113
-1.98156e-007,-0.000158113
-1.97756e-007,-0.000158113
-1.97356e-007,0.0092534
-1.96956e-007,-0.0189811
-1.96556e-007,0.037488
-1.96156e-007,-0.00486387
-1.95756e-007,-0.0236869
-1.95356e-007,-0.00486387
-1.94956e-007,-0.0283927
-1.94556e-007,-0.0142754
-1.94156e-007,-0.0189811
-1.93756e-007,0.0186649
-1.93356e-007,-0.0283927
-1.92956e-007,0.0139592
-1.92556e-007,-0.0142754
-1.92156e-007,0.0092534
-1.91756e-007,-0.0142754
-1.91356e-007,-0.0142754
-1.90956e-007,-0.00956963
-1.90556e-007,-0.00486387
-1.90156e-007,-0.0283927
-1.89756e-007,0.00454764
-1.89356e-007,0.0139592
-1.88956e-007,0.0092534
-1.88556e-007,-0.0142754
-1.88156e-007,0.0233707
-1.87756e-007,-0.000158113
-1.87356e-007,-0.00956963
-1.86956e-007,-0.0236869
-1.86556e-007,0.0280764
-1.86156e-007,0.0139592
-1.85756e-007,-0.00486387
-1.85356e-007,0.00454764
-1.84956e-007,0.0092534
-1.84556e-007,-0.00486387
-1.84156e-007,-0.0236869
-1.83756e-007,0.0139592
-1.83356e-007,-0.0236869
-1.82956e-007,-0.0189811
-1.82556e-007,-0.0236869
-1.82156e-007,-0.0189811
-1.81756e-007,0.0092534
-1.81356e-007,-0.0142754
-1.80956e-007,0.00454764
-1.80556e-007,-0.00956963
-1.80156e-007,-0.0189811
-1.79756e-007,-0.0189811
-1.79356e-007,0.0092534
-1.78956e-007,-0.00486387
-1.78556e-007,-0.00956963
-1.78156e-007,0.0186649
-1.77756e-007,-0.000158113
-1.77356e-007,-0.0378042
-1.76956e-007,0.0092534
-1.76556e-007,-0.0189811
-1.76156e-007,-0.0236869
-1.75756e-007,-0.00956963
-1.75356e-007,0.0092534
-1.74956e-007,-0.0189811
-1.74556e-007,0.0280764
-1.74156e-007,0.00454764
-1.73756e-007,-0.0189811
-1.73356e-007,0.00454764
-1.72956e-007,0.0186649
-1.72556e-007,-0.0189811
-1.72156e-007,-0.000158113
-1.71756e-007,-0.0142754
-1.71356e-007,-0.0142754
-1.70956e-007,-0.0189811
-1.70556e-007,-0.00956963
-1.70156e-007,-0.0142754
-1.69756e-007,-0.00956963
-1.69356e-007,0.0186649
-1.68956e-007,-0.00486387
-1.68556e-007,0.0280764
-1.68156e-007,0.00454764
-1.67756e-007,0.00454764
-1.67356e-007,0.0139592
-1.66956e-007,0.0092534
-1.66556e-007,0.0092534
-1.66156e-007,0.00454764
-1.65756e-007,-0.0142754
-1.65356e-007,-0.00486387
-1.64956e-007,0.0233707
-1.64556e-007,-0.0142754
-1.64156e-007,0.0186649
-1.63756e-007,0.0233707
-1.63356e-007,-0.00956963
-1.62956e-007,0.0280764
-1.62556e-007,-0.0189811
-1.62156e-007,-0.0472157
-1.61756e-007,-0.00956963
-1.61356e-007,-0.00956963
-1.60956e-007,-0.000158113
-1.60556e-007,-0.00956963
-1.60156e-007,-0.0142754
-1.59756e-007,-0.00486387
-1.59356e-007,-0.0189811
-1.58956e-007,-0.00486387
-1.58556e-007,-0.000158113
-1.58156e-007,-0.00486387
-1.57756e-007,0.00454764
-1.57356e-007,-0.00486387
-1.56956e-007,-0.00486387
-1.56556e-007,0.0186649
-1.56156e-007,-0.000158113
-1.55756e-007,0.0186649
-1.55356e-007,-0.0142754
-1.54956e-007,-0.0189811
-1.54556e-007,0.00454764
-1.54156e-007,0.0233707
-1.53756e-007,-0.0142754
-1.53356e-007,0.0186649
-1.52956e-007,-0.0236869
-1.52556e-007,0.00454764
-1.52156e-007,-0.0189811
-1.51756e-007,0.00454764
-1.51356e-007,0.00454764
-1.50956e-007,0.0233707
-1.50556e-007,-0.0236869
-1.50156e-007,-0.00956963
-1.49756e-007,-0.0283927
-1.49356e-007,-0.0189811
-1.48956e-007,0.0280764
-1.48556e-007,-0.0236869
-1.48156e-007,0.00454764
-1.47756e-007,-0.0189811
