LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:17:58,0                 
Time,Ampl
1.46165e-007,-0.000378041802
1.46565e-007,-0.000380982901
1.46965e-007,-0.000386865099
1.47365e-007,-0.000389806198
1.47765e-007,-0.000395688396
1.48165e-007,-0.000401570594
1.48565e-007,-0.000407452792
1.48965e-007,-0.00041333499
1.49365e-007,-0.000419217188
1.49765e-007,-0.000425099386
1.50165e-007,-0.000430981584
1.50565e-007,-0.000433922683
1.50965e-007,-0.00043980488
1.51365e-007,-0.000442745979
1.51765e-007,-0.000448628177
1.52165e-007,-0.000451569276
1.52565e-007,-0.000454510375
1.52965e-007,-0.000454510375
1.53365e-007,-0.000457451474
1.53765e-007,-0.000457451474
1.54165e-007,-0.000457451474
1.54565e-007,-0.000457451474
1.54965e-007,-0.000454510375
1.55365e-007,-0.000454510375
1.55765e-007,-0.000451569276
1.56165e-007,-0.000448628177
1.56565e-007,-0.000445687078
1.56965e-007,-0.000442745979
1.57365e-007,-0.00043980488
1.57765e-007,-0.000436863781
1.58165e-007,-0.000430981584
1.58565e-007,-0.000428040485
1.58965e-007,-0.000425099386
1.59365e-007,-0.000422158287
1.59765e-007,-0.000419217188
1.60165e-007,-0.000416276089
1.60565e-007,-0.00041333499
1.60965e-007,-0.00041333499
1.61365e-007,-0.000410393891
1.61765e-007,-0.000410393891
1.62165e-007,-0.000410393891
1.62565e-007,-0.000407452792
1.62965e-007,-0.000407452792
1.63365e-007,-0.000410393891
1.63765e-007,-0.000410393891
1.64165e-007,-0.000410393891
1.64565e-007,-0.00041333499
1.64965e-007,-0.00041333499
1.65365e-007,-0.000416276089
1.65765e-007,-0.000416276089
1.66165e-007,-0.000419217188
1.66565e-007,-0.000419217188
1.66965e-007,-0.000419217188
1.67365e-007,-0.000419217188
1.67765e-007,-0.000419217188
1.68165e-007,-0.000419217188
1.68565e-007,-0.000419217188
1.68965e-007,-0.000419217188
1.69365e-007,-0.000419217188
1.69765e-007,-0.000416276089
1.70165e-007,-0.000416276089
1.70565e-007,-0.00041333499
1.70965e-007,-0.000410393891
1.71365e-007,-0.000407452792
1.71765e-007,-0.000407452792
1.72165e-007,-0.000404511693
1.72565e-007,-0.000401570594
1.72965e-007,-0.000398629495
1.73365e-007,-0.000395688396
1.73765e-007,-0.000392747297
1.74165e-007,-0.000392747297
1.74565e-007,-0.000389806198
1.74965e-007,-0.000389806198
1.75365e-007,-0.000389806198
1.75765e-007,-0.000389806198
1.76165e-007,-0.000389806198
1.76565e-007,-0.000389806198
1.76965e-007,-0.000392747297
1.77365e-007,-0.000395688396
1.77765e-007,-0.000395688396
1.78165e-007,-0.000398629495
1.78565e-007,-0.000401570594
1.78965e-007,-0.000407452792
1.79365e-007,-0.000410393891
1.79765e-007,-0.000416276089
1.80165e-007,-0.000419217188
1.80565e-007,-0.000425099386
1.80965e-007,-0.000430981584
1.81365e-007,-0.000433922683
1.81765e-007,-0.00043980488
1.82165e-007,-0.000442745979
1.82565e-007,-0.000448628177
1.82965e-007,-0.000451569276
1.83365e-007,-0.000454510375
1.83765e-007,-0.000457451474
1.84165e-007,-0.000460392573
1.84565e-007,-0.000463333672
1.84965e-007,-0.000466274771
1.85365e-007,-0.000466274771
1.85765e-007,-0.00046921587
1.86165e-007,-0.00046921587
1.86565e-007,-0.00046921587
1.86965e-007,-0.000472156969
1.87365e-007,-0.000472156969
1.87765e-007,-0.00046921587
1.88165e-007,-0.00046921587
1.88565e-007,-0.00046921587
1.88965e-007,-0.00046921587
1.89365e-007,-0.00046921587
1.89765e-007,-0.00046921587
1.90165e-007,-0.00046921587
1.90565e-007,-0.00046921587
1.90965e-007,-0.00046921587
1.91365e-007,-0.00046921587
1.91765e-007,-0.00046921587
1.92165e-007,-0.00046921587
1.92565e-007,-0.00046921587
1.92965e-007,-0.00046921587
1.93365e-007,-0.00046921587
1.93765e-007,-0.00046921587
1.94165e-007,-0.00046921587
1.94565e-007,-0.00046921587
1.94965e-007,-0.00046921587
1.95365e-007,-0.00046921587
1.95765e-007,-0.00046921587
1.96165e-007,-0.00046921587
1.96565e-007,-0.00046921587
1.96965e-007,-0.00046921587
1.97365e-007,-0.00046921587
1.97765e-007,-0.000466274771
1.98165e-007,-0.000466274771
1.98565e-007,-0.000466274771
1.98965e-007,-0.000466274771
1.99365e-007,-0.000466274771
1.99765e-007,-0.000466274771
2.00165e-007,-0.000463333672
2.00565e-007,-0.000463333672
2.00965e-007,-0.000463333672
2.01365e-007,-0.000463333672
2.01765e-007,-0.000460392573
2.02165e-007,-0.000460392573
2.02565e-007,-0.000460392573
2.02965e-007,-0.000457451474
2.03365e-007,-0.000457451474
2.03765e-007,-0.000457451474
2.04165e-007,-0.000454510375
2.04565e-007,-0.000454510375
2.04965e-007,-0.000451569276
2.05365e-007,-0.000451569276
2.05765e-007,-0.000451569276
2.06165e-007,-0.000451569276
2.06565e-007,-0.000448628177
2.06965e-007,-0.000448628177
2.07365e-007,-0.000448628177
2.07765e-007,-0.000448628177
2.08165e-007,-0.000448628177
2.08565e-007,-0.000448628177
2.08965e-007,-0.000448628177
2.09365e-007,-0.000448628177
2.09765e-007,-0.000448628177
2.10165e-007,-0.000451569276
2.10565e-007,-0.000451569276
2.10965e-007,-0.000451569276
2.11365e-007,-0.000454510375
2.11765e-007,-0.000454510375
2.12165e-007,-0.000454510375
2.12565e-007,-0.000454510375
2.12965e-007,-0.000454510375
2.13365e-007,-0.000454510375
2.13765e-007,-0.000454510375
2.14165e-007,-0.000454510375
2.14565e-007,-0.000451569276
2.14965e-007,-0.000451569276
2.15365e-007,-0.000448628177
2.15765e-007,-0.000448628177
2.16165e-007,-0.000445687078
2.16565e-007,-0.000442745979
2.16965e-007,-0.00043980488
2.17365e-007,-0.00043980488
2.17765e-007,-0.000436863781
2.18165e-007,-0.000433922683
2.18565e-007,-0.000430981584
2.18965e-007,-0.000428040485
2.19365e-007,-0.000428040485
2.19765e-007,-0.000425099386
2.20165e-007,-0.000425099386
2.20565e-007,-0.000425099386
2.20965e-007,-0.000425099386
2.21365e-007,-0.000425099386
2.21765e-007,-0.000428040485
2.22165e-007,-0.000428040485
2.22565e-007,-0.000430981584
2.22965e-007,-0.000433922683
2.23365e-007,-0.000433922683
2.23765e-007,-0.000436863781
2.24165e-007,-0.00043980488
2.24565e-007,-0.000442745979
2.24965e-007,-0.000445687078
2.25365e-007,-0.000448628177
2.25765e-007,-0.000451569276
2.26165e-007,-0.000454510375
2.26565e-007,-0.000454510375
2.26965e-007,-0.000457451474
2.27365e-007,-0.000457451474
2.27765e-007,-0.000460392573
2.28165e-007,-0.000460392573
2.28565e-007,-0.000460392573
2.28965e-007,-0.000457451474
2.29365e-007,-0.000457451474
2.29765e-007,-0.000454510375
2.30165e-007,-0.000454510375
2.30565e-007,-0.000451569276
2.30965e-007,-0.000445687078
2.31365e-007,-0.000442745979
2.31765e-007,-0.00043980488
2.32165e-007,-0.000433922683
2.32565e-007,-0.000428040485
2.32965e-007,-0.000425099386
2.33365e-007,-0.000419217188
2.33765e-007,-0.00041333499
2.34165e-007,-0.000407452792
2.34565e-007,-0.000401570594
2.34965e-007,-0.000395688396
2.35365e-007,-0.000392747297
2.35765e-007,-0.000386865099
2.36165e-007,-0.000383924
2.36565e-007,-0.000380982901
2.36965e-007,-0.000375100703
2.37365e-007,-0.000372159604
2.37765e-007,-0.000369218505
2.38165e-007,-0.000369218505
2.38565e-007,-0.000366277406
2.38965e-007,-0.000366277406
2.39365e-007,-0.000363336307
2.39765e-007,-0.000363336307
2.40165e-007,-0.000363336307
2.40565e-007,-0.000363336307
2.40965e-007,-0.000363336307
2.41365e-007,-0.000363336307
2.41765e-007,-0.000363336307
2.42165e-007,-0.000363336307
2.42565e-007,-0.000363336307
2.42965e-007,-0.000363336307
2.43365e-007,-0.000366277406
2.43765e-007,-0.000366277406
2.44165e-007,-0.000366277406
2.44565e-007,-0.000363336307
2.44965e-007,-0.000363336307
2.45365e-007,-0.000363336307
2.45765e-007,-0.000363336307
2.46165e-007,-0.000363336307
2.46565e-007,-0.000360395208
2.46965e-007,-0.000360395208
2.47365e-007,-0.000357454109
2.47765e-007,-0.000357454109
2.48165e-007,-0.00035451301
2.48565e-007,-0.000351571912
2.48965e-007,-0.000348630813
2.49365e-007,-0.000348630813
2.49765e-007,-0.000345689714
2.50165e-007,-0.000342748615
2.50565e-007,-0.000342748615
2.50965e-007,-0.000339807516
2.51365e-007,-0.000339807516
2.51765e-007,-0.000336866417
2.52165e-007,-0.000336866417
2.52565e-007,-0.000336866417
2.52965e-007,-0.000336866417
2.53365e-007,-0.000336866417
2.53765e-007,-0.000336866417
2.54165e-007,-0.000336866417
2.54565e-007,-0.000336866417
2.54965e-007,-0.000339807516
2.55365e-007,-0.000342748615
2.55765e-007,-0.000345689714
2.56165e-007,-0.000348630813
2.56565e-007,-0.000351571912
2.56965e-007,-0.000357454109
2.57365e-007,-0.000360395208
2.57765e-007,-0.000366277406
2.58165e-007,-0.000372159604
2.58565e-007,-0.000378041802
2.58965e-007,-0.000383924
2.59365e-007,-0.000389806198
2.59765e-007,-0.000395688396
2.60165e-007,-0.000401570594
2.60565e-007,-0.000407452792
2.60965e-007,-0.00041333499
2.61365e-007,-0.000422158287
2.61765e-007,-0.000428040485
2.62165e-007,-0.000433922683
2.62565e-007,-0.000436863781
2.62965e-007,-0.000442745979
2.63365e-007,-0.000448628177
2.63765e-007,-0.000451569276
2.64165e-007,-0.000454510375
2.64565e-007,-0.000457451474
2.64965e-007,-0.000457451474
2.65365e-007,-0.000460392573
2.65765e-007,-0.000460392573
2.66165e-007,-0.000460392573
2.66565e-007,-0.000460392573
2.66965e-007,-0.000460392573
2.67365e-007,-0.000457451474
2.67765e-007,-0.000457451474
2.68165e-007,-0.000454510375
2.68565e-007,-0.000451569276
2.68965e-007,-0.000448628177
2.69365e-007,-0.000445687078
2.69765e-007,-0.000442745979
2.70165e-007,-0.00043980488
2.70565e-007,-0.000433922683
2.70965e-007,-0.000430981584
2.71365e-007,-0.000428040485
2.71765e-007,-0.000425099386
2.72165e-007,-0.000422158287
2.72565e-007,-0.000419217188
2.72965e-007,-0.000419217188
2.73365e-007,-0.000416276089
2.73765e-007,-0.00041333499
2.74165e-007,-0.000410393891
2.74565e-007,-0.000407452792
2.74965e-007,-0.000404511693
2.75365e-007,-0.000401570594
2.75765e-007,-0.000401570594
2.76165e-007,-0.000398629495
2.76565e-007,-0.000395688396
2.76965e-007,-0.000392747297
2.77365e-007,-0.000392747297
2.77765e-007,-0.000389806198
2.78165e-007,-0.000386865099
2.78565e-007,-0.000386865099
2.78965e-007,-0.000383924
2.79365e-007,-0.000380982901
2.79765e-007,-0.000380982901
2.80165e-007,-0.000378041802
2.80565e-007,-0.000375100703
2.80965e-007,-0.000375100703
2.81365e-007,-0.000372159604
2.81765e-007,-0.000372159604
2.82165e-007,-0.000372159604
2.82565e-007,-0.000372159604
2.82965e-007,-0.000372159604
2.83365e-007,-0.000372159604
2.83765e-007,-0.000375100703
2.84165e-007,-0.000375100703
2.84565e-007,-0.000375100703
2.84965e-007,-0.000378041802
2.85365e-007,-0.000378041802
2.85765e-007,-0.000380982901
2.86165e-007,-0.000380982901
2.86565e-007,-0.000383924
2.86965e-007,-0.000386865099
2.87365e-007,-0.000386865099
2.87765e-007,-0.000389806198
2.88165e-007,-0.000389806198
2.88565e-007,-0.000392747297
2.88965e-007,-0.000395688396
2.89365e-007,-0.000395688396
2.89765e-007,-0.000395688396
2.90165e-007,-0.000398629495
2.90565e-007,-0.000398629495
2.90965e-007,-0.000398629495
2.91365e-007,-0.000398629495
2.91765e-007,-0.000401570594
2.92165e-007,-0.000401570594
2.92565e-007,-0.000401570594
2.92965e-007,-0.000401570594
2.93365e-007,-0.000401570594
2.93765e-007,-0.000401570594
2.94165e-007,-0.000404511693
2.94565e-007,-0.000404511693
2.94965e-007,-0.000404511693
2.95365e-007,-0.000404511693
2.95765e-007,-0.000407452792
2.96165e-007,-0.000407452792
2.96565e-007,-0.000407452792
2.96965e-007,-0.000410393891
2.97365e-007,-0.000410393891
2.97765e-007,-0.00041333499
2.98165e-007,-0.000416276089
2.98565e-007,-0.000416276089
2.98965e-007,-0.000419217188
2.99365e-007,-0.000422158287
2.99765e-007,-0.000422158287
3.00165e-007,-0.000425099386
3.00565e-007,-0.000428040485
3.00965e-007,-0.000430981584
3.01365e-007,-0.000433922683
3.01765e-007,-0.000433922683
3.02165e-007,-0.000436863781
3.02565e-007,-0.00043980488
3.02965e-007,-0.000442745979
3.03365e-007,-0.000445687078
3.03765e-007,-0.000445687078
3.04165e-007,-0.000448628177
3.04565e-007,-0.000451569276
3.04965e-007,-0.000451569276
3.05365e-007,-0.000454510375
3.05765e-007,-0.000454510375
3.06165e-007,-0.000454510375
3.06565e-007,-0.000457451474
3.06965e-007,-0.000457451474
3.07365e-007,-0.000457451474
3.07765e-007,-0.000457451474
3.08165e-007,-0.000457451474
3.08565e-007,-0.000457451474
3.08965e-007,-0.000457451474
3.09365e-007,-0.000457451474
3.09765e-007,-0.000457451474
3.10165e-007,-0.000457451474
3.10565e-007,-0.000457451474
3.10965e-007,-0.000454510375
3.11365e-007,-0.000454510375
3.11765e-007,-0.000454510375
3.12165e-007,-0.000454510375
3.12565e-007,-0.000454510375
3.12965e-007,-0.000454510375
3.13365e-007,-0.000451569276
3.13765e-007,-0.000451569276
3.14165e-007,-0.000451569276
3.14565e-007,-0.000451569276
3.14965e-007,-0.000451569276
3.15365e-007,-0.000451569276
3.15765e-007,-0.000451569276
3.16165e-007,-0.000451569276
3.16565e-007,-0.000451569276
3.16965e-007,-0.000448628177
3.17365e-007,-0.000448628177
3.17765e-007,-0.000448628177
3.18165e-007,-0.000448628177
3.18565e-007,-0.000445687078
3.18965e-007,-0.000445687078
3.19365e-007,-0.000442745979
3.19765e-007,-0.000442745979
3.20165e-007,-0.00043980488
3.20565e-007,-0.000436863781
3.20965e-007,-0.000433922683
3.21365e-007,-0.000433922683
3.21765e-007,-0.000430981584
3.22165e-007,-0.000428040485
3.22565e-007,-0.000428040485
3.22965e-007,-0.000425099386
3.23365e-007,-0.000425099386
3.23765e-007,-0.000422158287
3.24165e-007,-0.000422158287
3.24565e-007,-0.000422158287
3.24965e-007,-0.000422158287
3.25365e-007,-0.000422158287
3.25765e-007,-0.000422158287
3.26165e-007,-0.000422158287
3.26565e-007,-0.000422158287
3.26965e-007,-0.000425099386
3.27365e-007,-0.000428040485
3.27765e-007,-0.000430981584
3.28165e-007,-0.000433922683
3.28565e-007,-0.000436863781
3.28965e-007,-0.00043980488
3.29365e-007,-0.000445687078
3.29765e-007,-0.000448628177
3.30165e-007,-0.000451569276
3.30565e-007,-0.000457451474
3.30965e-007,-0.000460392573
3.31365e-007,-0.000463333672
3.31765e-007,-0.000466274771
3.32165e-007,-0.000472156969
3.32565e-007,-0.000475098068
3.32965e-007,-0.000478039167
3.33365e-007,-0.000480980266
3.33765e-007,-0.000480980266
3.34165e-007,-0.000483921365
3.34565e-007,-0.000486862464
3.34965e-007,-0.000486862464
3.35365e-007,-0.000486862464
3.35765e-007,-0.000486862464
3.36165e-007,-0.000486862464
3.36565e-007,-0.000483921365
3.36965e-007,-0.000483921365
3.37365e-007,-0.000480980266
3.37765e-007,-0.000478039167
3.38165e-007,-0.000478039167
3.38565e-007,-0.000475098068
3.38965e-007,-0.000472156969
3.39365e-007,-0.00046921587
3.39765e-007,-0.000466274771
3.40165e-007,-0.000460392573
3.40565e-007,-0.000457451474
3.40965e-007,-0.000454510375
3.41365e-007,-0.000451569276
3.41765e-007,-0.000445687078
3.42165e-007,-0.000442745979
3.42565e-007,-0.00043980488
3.42965e-007,-0.000436863781
3.43365e-007,-0.000430981584
3.43765e-007,-0.000428040485
3.44165e-007,-0.000425099386
3.44565e-007,-0.000419217188
3.44965e-007,-0.000416276089
3.45365e-007,-0.000410393891
3.45765e-007,-0.000407452792
3.46165e-007,-0.000401570594
3.46565e-007,-0.000395688396
3.46965e-007,-0.000389806198
3.47365e-007,-0.000383924
3.47765e-007,-0.000378041802
3.48165e-007,-0.000372159604
3.48565e-007,-0.000366277406
3.48965e-007,-0.000360395208
3.49365e-007,-0.00035451301
3.49765e-007,-0.000348630813
3.50165e-007,-0.000342748615
3.50565e-007,-0.000336866417
3.50965e-007,-0.000333925318
3.51365e-007,-0.00032804312
3.51765e-007,-0.000322160922
3.52165e-007,-0.000319219823
3.52565e-007,-0.000316278724
3.52965e-007,-0.000313337625
3.53365e-007,-0.000313337625
3.53765e-007,-0.000310396526
3.54165e-007,-0.000310396526
3.54565e-007,-0.000313337625
3.54965e-007,-0.000313337625
3.55365e-007,-0.000316278724
3.55765e-007,-0.000319219823
3.56165e-007,-0.000325102021
3.56565e-007,-0.00032804312
3.56965e-007,-0.000333925318
3.57365e-007,-0.000339807516
3.57765e-007,-0.000345689714
3.58165e-007,-0.00035451301
3.58565e-007,-0.000360395208
3.58965e-007,-0.000369218505
3.59365e-007,-0.000375100703
3.59765e-007,-0.000383924
3.60165e-007,-0.000389806198
3.60565e-007,-0.000395688396
3.60965e-007,-0.000401570594
3.61365e-007,-0.000407452792
3.61765e-007,-0.00041333499
3.62165e-007,-0.000416276089
3.62565e-007,-0.000419217188
3.62965e-007,-0.000422158287
3.63365e-007,-0.000425099386
3.63765e-007,-0.000425099386
3.64165e-007,-0.000425099386
3.64565e-007,-0.000425099386
3.64965e-007,-0.000422158287
3.65365e-007,-0.000419217188
3.65765e-007,-0.000416276089
3.66165e-007,-0.00041333499
3.66565e-007,-0.000410393891
3.66965e-007,-0.000404511693
3.67365e-007,-0.000401570594
3.67765e-007,-0.000395688396
3.68165e-007,-0.000389806198
3.68565e-007,-0.000386865099
3.68965e-007,-0.000380982901
3.69365e-007,-0.000378041802
3.69765e-007,-0.000372159604
3.70165e-007,-0.000369218505
3.70565e-007,-0.000366277406
3.70965e-007,-0.000363336307
3.71365e-007,-0.000360395208
3.71765e-007,-0.000357454109
3.72165e-007,-0.000357454109
3.72565e-007,-0.000357454109
3.72965e-007,-0.000357454109
3.73365e-007,-0.000357454109
3.73765e-007,-0.000357454109
3.74165e-007,-0.000360395208
3.74565e-007,-0.000360395208
3.74965e-007,-0.000363336307
3.75365e-007,-0.000366277406
3.75765e-007,-0.000369218505
3.76165e-007,-0.000375100703
3.76565e-007,-0.000378041802
3.76965e-007,-0.000380982901
3.77365e-007,-0.000386865099
3.77765e-007,-0.000392747297
3.78165e-007,-0.000395688396
3.78565e-007,-0.000401570594
3.78965e-007,-0.000407452792
3.79365e-007,-0.00041333499
3.79765e-007,-0.000419217188
3.80165e-007,-0.000425099386
3.80565e-007,-0.000430981584
3.80965e-007,-0.000436863781
3.81365e-007,-0.00043980488
3.81765e-007,-0.000445687078
3.82165e-007,-0.000448628177
3.82565e-007,-0.000454510375
3.82965e-007,-0.000457451474
3.83365e-007,-0.000460392573
3.83765e-007,-0.000463333672
3.84165e-007,-0.000463333672
3.84565e-007,-0.000466274771
3.84965e-007,-0.000466274771
3.85365e-007,-0.000466274771
3.85765e-007,-0.000466274771
3.86165e-007,-0.000463333672
3.86565e-007,-0.000463333672
3.86965e-007,-0.000460392573
3.87365e-007,-0.000457451474
3.87765e-007,-0.000454510375
3.88165e-007,-0.000451569276
3.88565e-007,-0.000445687078
3.88965e-007,-0.000442745979
3.89365e-007,-0.00043980488
3.89765e-007,-0.000433922683
3.90165e-007,-0.000430981584
3.90565e-007,-0.000425099386
3.90965e-007,-0.000422158287
3.91365e-007,-0.000416276089
3.91765e-007,-0.00041333499
3.92165e-007,-0.000410393891
3.92565e-007,-0.000404511693
3.92965e-007,-0.000401570594
3.93365e-007,-0.000398629495
3.93765e-007,-0.000395688396
3.94165e-007,-0.000392747297
3.94565e-007,-0.000389806198
3.94965e-007,-0.000386865099
3.95365e-007,-0.000386865099
3.95765e-007,-0.000383924
3.96165e-007,-0.000383924
3.96565e-007,-0.000380982901
3.96965e-007,-0.000380982901
3.97365e-007,-0.000380982901
3.97765e-007,-0.000380982901
3.98165e-007,-0.000380982901
3.98565e-007,-0.000380982901
3.98965e-007,-0.000383924
3.99365e-007,-0.000383924
3.99765e-007,-0.000386865099
4.00165e-007,-0.000386865099
4.00565e-007,-0.000389806198
4.00965e-007,-0.000389806198
4.01365e-007,-0.000392747297
4.01765e-007,-0.000395688396
4.02165e-007,-0.000398629495
4.02565e-007,-0.000398629495
4.02965e-007,-0.000401570594
4.03365e-007,-0.000404511693
4.03765e-007,-0.000407452792
4.04165e-007,-0.000410393891
4.04565e-007,-0.00041333499
4.04965e-007,-0.00041333499
4.05365e-007,-0.000416276089
4.05765e-007,-0.000419217188
4.06165e-007,-0.000422158287
4.06565e-007,-0.000422158287
4.06965e-007,-0.000425099386
4.07365e-007,-0.000425099386
4.07765e-007,-0.000428040485
4.08165e-007,-0.000428040485
4.08565e-007,-0.000430981584
4.08965e-007,-0.000430981584
4.09365e-007,-0.000430981584
4.09765e-007,-0.000433922683
4.10165e-007,-0.000433922683
4.10565e-007,-0.000433922683
4.10965e-007,-0.000433922683
4.11365e-007,-0.000436863781
4.11765e-007,-0.000436863781
4.12165e-007,-0.00043980488
4.12565e-007,-0.00043980488
4.12965e-007,-0.000442745979
4.13365e-007,-0.000442745979
4.13765e-007,-0.000445687078
4.14165e-007,-0.000448628177
4.14565e-007,-0.000451569276
4.14965e-007,-0.000451569276
4.15365e-007,-0.000454510375
4.15765e-007,-0.000457451474
4.16165e-007,-0.000460392573
4.16565e-007,-0.000460392573
4.16965e-007,-0.000463333672
4.17365e-007,-0.000466274771
4.17765e-007,-0.000466274771
4.18165e-007,-0.000466274771
4.18565e-007,-0.00046921587
4.18965e-007,-0.00046921587
4.19365e-007,-0.000466274771
4.19765e-007,-0.000466274771
4.20165e-007,-0.000463333672
4.20565e-007,-0.000463333672
4.20965e-007,-0.000460392573
4.21365e-007,-0.000457451474
4.21765e-007,-0.000454510375
4.22165e-007,-0.000448628177
4.22565e-007,-0.000445687078
4.22965e-007,-0.000442745979
4.23365e-007,-0.00043980488
4.23765e-007,-0.000436863781
4.24165e-007,-0.000433922683
4.24565e-007,-0.000430981584
4.24965e-007,-0.000428040485
4.25365e-007,-0.000428040485
4.25765e-007,-0.000428040485
4.26165e-007,-0.000428040485
4.26565e-007,-0.000428040485
4.26965e-007,-0.000430981584
4.27365e-007,-0.000433922683
4.27765e-007,-0.000436863781
4.28165e-007,-0.000442745979
4.28565e-007,-0.000445687078
4.28965e-007,-0.000451569276
4.29365e-007,-0.000454510375
4.29765e-007,-0.000460392573
4.30165e-007,-0.000463333672
4.30565e-007,-0.00046921587
4.30965e-007,-0.000472156969
4.31365e-007,-0.000478039167
4.31765e-007,-0.000480980266
4.32165e-007,-0.000480980266
4.32565e-007,-0.000483921365
4.32965e-007,-0.000483921365
4.33365e-007,-0.000480980266
4.33765e-007,-0.000480980266
4.34165e-007,-0.000478039167
4.34565e-007,-0.000475098068
4.34965e-007,-0.00046921587
4.35365e-007,-0.000466274771
4.35765e-007,-0.000460392573
4.36165e-007,-0.000454510375
4.36565e-007,-0.000448628177
4.36965e-007,-0.000442745979
4.37365e-007,-0.00043980488
4.37765e-007,-0.000433922683
4.38165e-007,-0.000428040485
4.38565e-007,-0.000422158287
4.38965e-007,-0.000419217188
4.39365e-007,-0.000416276089
4.39765e-007,-0.00041333499
4.40165e-007,-0.000410393891
4.40565e-007,-0.000410393891
4.40965e-007,-0.000407452792
4.41365e-007,-0.000407452792
4.41765e-007,-0.000407452792
4.42165e-007,-0.000407452792
4.42565e-007,-0.000407452792
4.42965e-007,-0.000410393891
4.43365e-007,-0.000410393891
4.43765e-007,-0.000410393891
4.44165e-007,-0.00041333499
4.44565e-007,-0.00041333499
4.44965e-007,-0.00041333499
4.45365e-007,-0.000416276089
4.45765e-007,-0.000416276089
4.46165e-007,-0.000416276089
4.46565e-007,-0.000419217188
4.46965e-007,-0.000419217188
4.47365e-007,-0.000419217188
4.47765e-007,-0.000422158287
4.48165e-007,-0.000422158287
4.48565e-007,-0.000422158287
4.48965e-007,-0.000425099386
4.49365e-007,-0.000425099386
4.49765e-007,-0.000428040485
4.50165e-007,-0.000430981584
4.50565e-007,-0.000430981584
4.50965e-007,-0.000433922683
4.51365e-007,-0.000436863781
4.51765e-007,-0.00043980488
4.52165e-007,-0.000442745979
4.52565e-007,-0.000445687078
4.52965e-007,-0.000448628177
4.53365e-007,-0.000448628177
4.53765e-007,-0.000451569276
4.54165e-007,-0.000451569276
4.54565e-007,-0.000454510375
4.54965e-007,-0.000454510375
4.55365e-007,-0.000454510375
4.55765e-007,-0.000454510375
4.56165e-007,-0.000451569276
4.56565e-007,-0.000451569276
4.56965e-007,-0.000448628177
4.57365e-007,-0.000445687078
4.57765e-007,-0.000442745979
4.58165e-007,-0.00043980488
4.58565e-007,-0.000433922683
4.58965e-007,-0.000430981584
4.59365e-007,-0.000428040485
4.59765e-007,-0.000422158287
4.60165e-007,-0.000419217188
4.60565e-007,-0.000416276089
4.60965e-007,-0.00041333499
4.61365e-007,-0.000410393891
4.61765e-007,-0.000407452792
4.62165e-007,-0.000404511693
4.62565e-007,-0.000404511693
4.62965e-007,-0.000404511693
4.63365e-007,-0.000404511693
4.63765e-007,-0.000404511693
4.64165e-007,-0.000404511693
4.64565e-007,-0.000407452792
4.64965e-007,-0.000407452792
4.65365e-007,-0.000410393891
4.65765e-007,-0.00041333499
4.66165e-007,-0.000416276089
4.66565e-007,-0.000416276089
4.66965e-007,-0.000419217188
4.67365e-007,-0.000422158287
4.67765e-007,-0.000422158287
4.68165e-007,-0.000425099386
4.68565e-007,-0.000425099386
4.68965e-007,-0.000425099386
4.69365e-007,-0.000425099386
4.69765e-007,-0.000428040485
4.70165e-007,-0.000428040485
4.70565e-007,-0.000428040485
4.70965e-007,-0.000428040485
4.71365e-007,-0.000428040485
4.71765e-007,-0.000428040485
4.72165e-007,-0.000428040485
4.72565e-007,-0.000428040485
4.72965e-007,-0.000428040485
4.73365e-007,-0.000428040485
4.73765e-007,-0.000428040485
4.74165e-007,-0.000428040485
4.74565e-007,-0.000430981584
4.74965e-007,-0.000430981584
4.75365e-007,-0.000433922683
4.75765e-007,-0.000436863781
4.76165e-007,-0.000436863781
4.76565e-007,-0.00043980488
4.76965e-007,-0.000442745979
4.77365e-007,-0.000442745979
4.77765e-007,-0.000445687078
4.78165e-007,-0.000445687078
4.78565e-007,-0.000448628177
4.78965e-007,-0.000448628177
4.79365e-007,-0.000451569276
4.79765e-007,-0.000451569276
4.80165e-007,-0.000451569276
4.80565e-007,-0.000451569276
4.80965e-007,-0.000451569276
4.81365e-007,-0.000448628177
4.81765e-007,-0.000448628177
4.82165e-007,-0.000445687078
4.82565e-007,-0.000445687078
4.82965e-007,-0.000442745979
4.83365e-007,-0.000442745979
4.83765e-007,-0.00043980488
4.84165e-007,-0.000436863781
4.84565e-007,-0.000433922683
4.84965e-007,-0.000430981584
4.85365e-007,-0.000430981584
4.85765e-007,-0.000428040485
4.86165e-007,-0.000428040485
4.86565e-007,-0.000425099386
4.86965e-007,-0.000425099386
4.87365e-007,-0.000425099386
4.87765e-007,-0.000425099386
4.88165e-007,-0.000425099386
4.88565e-007,-0.000425099386
4.88965e-007,-0.000425099386
4.89365e-007,-0.000425099386
4.89765e-007,-0.000428040485
4.90165e-007,-0.000428040485
4.90565e-007,-0.000430981584
4.90965e-007,-0.000433922683
4.91365e-007,-0.000436863781
4.91765e-007,-0.000436863781
4.92165e-007,-0.00043980488
4.92565e-007,-0.000442745979
4.92965e-007,-0.000445687078
4.93365e-007,-0.000445687078
4.93765e-007,-0.000448628177
