LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:10:57,0                 
Time,Ampl
-8.253006e-006,0.0188494
-8.252606e-006,0.0212023
-8.252206e-006,0.0164965
-8.251806e-006,0.0141436
-8.251406e-006,0.0141436
-8.251006e-006,0.0212023
-8.250606e-006,0.025908
-8.250206e-006,0.0164965
-8.249806e-006,0.0235551
-8.249406e-006,0.0188494
-8.249006e-006,0.0188494
-8.248606e-006,0.0117907
-8.248206e-006,0.0188494
-8.247806e-006,0.0282609
-8.247406e-006,0.0188494
-8.247006e-006,0.0212023
-8.246606e-006,0.0235551
-8.246206e-006,0.0164965
-8.245806e-006,0.0141436
-8.245406e-006,0.0212023
-8.245006e-006,0.0141436
-8.244606e-006,0.0164965
-8.244206e-006,0.0188494
-8.243806e-006,0.025908
-8.243406e-006,0.0306138
-8.243006e-006,0.0212023
-8.242606e-006,0.0188494
-8.242206e-006,0.0235551
-8.241806e-006,0.0212023
-8.241406e-006,0.0235551
-8.241006e-006,0.0212023
-8.240606e-006,0.0141436
-8.240206e-006,0.0188494
-8.239806e-006,0.0141436
-8.239406e-006,0.0141436
-8.239006e-006,0.0282609
-8.238606e-006,0.0141436
-8.238206e-006,0.0235551
-8.237806e-006,0.0141436
-8.237406e-006,0.0212023
-8.237006e-006,0.0188494
-8.236606e-006,0.0141436
-8.236206e-006,0.0212023
-8.235806e-006,0.0117907
-8.235406e-006,0.0235551
-8.235006e-006,0.0188494
-8.234606e-006,0.0141436
-8.234206e-006,0.0164965
-8.233806e-006,0.0164965
-8.233406e-006,0.0188494
-8.233006e-006,0.0117907
-8.232606e-006,0.0188494
-8.232206e-006,0.0212023
-8.231806e-006,0.025908
-8.231406e-006,0.0117907
-8.231006e-006,0.0117907
-8.230606e-006,0.0212023
-8.230206e-006,0.0117907
-8.229806e-006,0.0117907
-8.229406e-006,0.0188494
-8.229006e-006,0.0329667
-8.228606e-006,0.0188494
-8.228206e-006,0.0141436
-8.227806e-006,0.025908
-8.227406e-006,0.0164965
-8.227006e-006,0.0188494
-8.226606e-006,0.0212023
-8.226206e-006,0.0164965
-8.225806e-006,0.0117907
-8.225406e-006,0.0164965
-8.225006e-006,0.0282609
-8.224606e-006,0.0117907
-8.224206e-006,0.0235551
-8.223806e-006,0.0164965
-8.223406e-006,0.0141436
-8.223006e-006,0.0282609
-8.222606e-006,0.00237923
-8.222206e-006,0.0235551
-8.221806e-006,0.0188494
-8.221406e-006,0.0235551
-8.221006e-006,0.0141436
-8.220606e-006,0.0117907
-8.220206e-006,0.0164965
-8.219806e-006,0.0235551
-8.219406e-006,0.0164965
-8.219006e-006,0.0141436
-8.218606e-006,0.0212023
-8.218206e-006,0.0188494
-8.217806e-006,0.0235551
-8.217406e-006,0.0188494
-8.217006e-006,0.0306138
-8.216606e-006,0.0282609
-8.216206e-006,0.00943787
-8.215806e-006,0.0235551
-8.215406e-006,0.0188494
-8.215006e-006,0.0188494
-8.214606e-006,0.0188494
-8.214206e-006,0.0164965
-8.213806e-006,0.0141436
-8.213406e-006,0.0188494
-8.213006e-006,0.0235551
-8.212606e-006,0.0235551
-8.212206e-006,0.0141436
-8.211806e-006,0.0117907
-8.211406e-006,0.0188494
-8.211006e-006,0.0212023
-8.210606e-006,0.0235551
-8.210206e-006,0.0282609
-8.209806e-006,0.0235551
-8.209406e-006,0.0212023
-8.209006e-006,0.0164965
-8.208606e-006,0.0164965
-8.208206e-006,0.0164965
-8.207806e-006,0.0282609
-8.207406e-006,0.0141436
-8.207006e-006,0.0141436
-8.206606e-006,0.0188494
-8.206206e-006,0.025908
-8.205806e-006,0.00943787
-8.205406e-006,0.0212023
-8.205006e-006,0.0212023
-8.204606e-006,0.0235551
-8.204206e-006,0.0141436
-8.203806e-006,0.0235551
-8.203406e-006,0.0235551
-8.203006e-006,0.0329667
-8.202606e-006,0.0212023
-8.202206e-006,0.025908
-8.201806e-006,0.0188494
-8.201406e-006,0.025908
-8.201006e-006,0.0282609
-8.200606e-006,0.0141436
-8.200206e-006,0.025908
-8.199806e-006,0.0117907
-8.199406e-006,0.025908
-8.199006e-006,0.0235551
-8.198606e-006,0.0141436
-8.198206e-006,0.025908
-8.197806e-006,0.0212023
-8.197406e-006,0.025908
-8.197006e-006,0.0141436
-8.196606e-006,0.0235551
-8.196206e-006,0.0164965
-8.195806e-006,0.0282609
-8.195406e-006,0.025908
-8.195006e-006,0.025908
-8.194606e-006,0.0235551
-8.194206e-006,0.0212023
-8.193806e-006,0.00708499
-8.193406e-006,0.0164965
-8.193006e-006,0.0117907
-8.192606e-006,0.0164965
-8.192206e-006,0.0235551
-8.191806e-006,0.0212023
-8.191406e-006,0.0235551
-8.191006e-006,0.0235551
-8.190606e-006,0.0164965
-8.190206e-006,0.0164965
-8.189806e-006,0.0141436
-8.189406e-006,0.0141436
-8.189006e-006,0.0188494
-8.188606e-006,0.0164965
-8.188206e-006,0.0235551
-8.187806e-006,0.0164965
-8.187406e-006,0.0212023
-8.187006e-006,0.0235551
-8.186606e-006,0.00708499
-8.186206e-006,0.0212023
-8.185806e-006,0.025908
-8.185406e-006,0.0188494
-8.185006e-006,0.0141436
-8.184606e-006,0.0188494
-8.184206e-006,0.0188494
-8.183806e-006,0.0164965
-8.183406e-006,0.0188494
-8.183006e-006,0.00943787
-8.182606e-006,0.025908
-8.182206e-006,0.0212023
-8.181806e-006,0.0117907
-8.181406e-006,0.0164965
-8.181006e-006,0.0188494
-8.180606e-006,0.0212023
-8.180206e-006,0.0117907
-8.179806e-006,0.00943787
-8.179406e-006,0.0235551
-8.179006e-006,0.0212023
-8.178606e-006,0.0117907
-8.178206e-006,0.0235551
-8.177806e-006,0.025908
-8.177406e-006,0.0164965
-8.177006e-006,0.0212023
-8.176606e-006,0.0164965
-8.176206e-006,0.0188494
-8.175806e-006,0.0212023
-8.175406e-006,0.025908
-8.175006e-006,0.025908
-8.174606e-006,0.0188494
-8.174206e-006,0.0188494
-8.173806e-006,0.0282609
-8.173406e-006,0.0117907
-8.173006e-006,0.0164965
-8.172606e-006,0.025908
-8.172206e-006,0.00943787
-8.171806e-006,0.0188494
-8.171406e-006,0.0164965
-8.171006e-006,0.0117907
-8.170606e-006,0.0141436
-8.170206e-006,0.0235551
-8.169806e-006,0.0235551
-8.169406e-006,0.0212023
-8.169006e-006,0.00708499
-8.168606e-006,0.0235551
-8.168206e-006,0.0235551
-8.167806e-006,0.0235551
-8.167406e-006,0.0141436
-8.167006e-006,0.0212023
-8.166606e-006,0.0235551
-8.166206e-006,0.0235551
-8.165806e-006,0.0212023
-8.165406e-006,0.0188494
-8.165006e-006,0.0235551
-8.164606e-006,0.0188494
-8.164206e-006,0.0188494
-8.163806e-006,0.0141436
-8.163406e-006,0.0282609
-8.163006e-006,0.0164965
-8.162606e-006,0.025908
-8.162206e-006,0.025908
-8.161806e-006,0.0306138
-8.161406e-006,0.0235551
-8.161006e-006,0.0164965
-8.160606e-006,0.0212023
-8.160206e-006,0.0212023
-8.159806e-006,0.0212023
-8.159406e-006,0.0212023
-8.159006e-006,0.0188494
-8.158606e-006,0.0235551
-8.158206e-006,0.0188494
-8.157806e-006,0.0164965
-8.157406e-006,0.0164965
-8.157006e-006,0.0235551
-8.156606e-006,0.0282609
-8.156206e-006,0.0164965
-8.155806e-006,0.0188494
-8.155406e-006,0.0141436
-8.155006e-006,0.0212023
-8.154606e-006,0.0212023
-8.154206e-006,0.0235551
-8.153806e-006,0.025908
-8.153406e-006,0.0212023
-8.153006e-006,0.0141436
-8.152606e-006,0.0188494
-8.152206e-006,0.0212023
-8.151806e-006,0.0117907
-8.151406e-006,0.0212023
-8.151006e-006,0.0141436
-8.150606e-006,0.0188494
-8.150206e-006,0.025908
-8.149806e-006,0.025908
-8.149406e-006,0.0188494
-8.149006e-006,0.0212023
-8.148606e-006,0.0212023
-8.148206e-006,0.0141436
-8.147806e-006,0.0188494
-8.147406e-006,0.0235551
-8.147006e-006,0.0282609
-8.146606e-006,0.0235551
-8.146206e-006,0.0188494
-8.145806e-006,0.0141436
-8.145406e-006,0.0164965
-8.145006e-006,0.0141436
-8.144606e-006,0.0235551
-8.144206e-006,0.0212023
-8.143806e-006,0.0235551
-8.143406e-006,0.00708499
-8.143006e-006,0.0212023
-8.142606e-006,0.0188494
-8.142206e-006,0.0306138
-8.141806e-006,0.0164965
-8.141406e-006,0.0212023
-8.141006e-006,0.0235551
-8.140606e-006,0.0117907
-8.140206e-006,0.0188494
-8.139806e-006,0.0235551
-8.139406e-006,0.0212023
-8.139006e-006,0.0188494
-8.138606e-006,0.0164965
-8.138206e-006,0.0212023
-8.137806e-006,0.0235551
-8.137406e-006,0.0141436
-8.137006e-006,0.0141436
-8.136606e-006,0.0164965
-8.136206e-006,0.0164965
-8.135806e-006,0.0188494
-8.135406e-006,0.0188494
-8.135006e-006,0.025908
-8.134606e-006,0.0141436
-8.134206e-006,0.025908
-8.133806e-006,0.0188494
-8.133406e-006,0.0212023
-8.133006e-006,0.0235551
-8.132606e-006,0.0235551
-8.132206e-006,0.0188494
-8.131806e-006,0.0235551
-8.131406e-006,0.0235551
-8.131006e-006,0.0282609
-8.130606e-006,0.0235551
-8.130206e-006,0.0164965
-8.129806e-006,0.0282609
-8.129406e-006,0.0212023
-8.129006e-006,0.0117907
-8.128606e-006,0.0235551
-8.128206e-006,0.0212023
-8.127806e-006,0.0141436
-8.127406e-006,0.0188494
-8.127006e-006,0.025908
-8.126606e-006,0.0188494
-8.126206e-006,0.0188494
-8.125806e-006,0.0141436
-8.125406e-006,0.0212023
-8.125006e-006,0.0212023
-8.124606e-006,0.0212023
-8.124206e-006,0.0164965
-8.123806e-006,0.0188494
-8.123406e-006,0.0164965
-8.123006e-006,0.0164965
-8.122606e-006,0.0212023
-8.122206e-006,0.00943787
-8.121806e-006,0.0235551
-8.121406e-006,0.0188494
-8.121006e-006,0.0188494
-8.120606e-006,0.0212023
-8.120206e-006,0.0164965
-8.119806e-006,0.0235551
-8.119406e-006,0.00943787
-8.119006e-006,0.0282609
-8.118606e-006,0.0235551
-8.118206e-006,0.0188494
-8.117806e-006,0.0188494
-8.117406e-006,0.0188494
-8.117006e-006,0.0117907
-8.116606e-006,0.0212023
-8.116206e-006,0.0141436
-8.115806e-006,0.0164965
-8.115406e-006,0.0235551
-8.115006e-006,0.0164965
-8.114606e-006,0.0306138
-8.114206e-006,0.0282609
-8.113806e-006,0.0235551
-8.113406e-006,0.0117907
-8.113006e-006,0.0235551
-8.112606e-006,0.0212023
-8.112206e-006,0.0235551
-8.111806e-006,0.00943787
-8.111406e-006,0.0188494
-8.111006e-006,0.0235551
-8.110606e-006,0.0235551
-8.110206e-006,0.0164965
-8.109806e-006,0.00708499
-8.109406e-006,0.00943787
-8.109006e-006,0.0188494
-8.108606e-006,0.0188494
-8.108206e-006,0.0235551
-8.107806e-006,0.0235551
-8.107406e-006,0.0282609
-8.107006e-006,0.0235551
-8.106606e-006,0.0164965
-8.106206e-006,0.0164965
-8.105806e-006,0.0164965
-8.105406e-006,0.0188494
-8.105006e-006,0.0235551
-8.104606e-006,0.0235551
-8.104206e-006,0.0188494
-8.103806e-006,0.025908
-8.103406e-006,0.0141436
-8.103006e-006,0.0235551
-8.102606e-006,0.025908
-8.102206e-006,0.0188494
-8.101806e-006,0.0164965
-8.101406e-006,0.0188494
-8.101006e-006,0.025908
-8.100606e-006,0.0164965
-8.100206e-006,0.0141436
-8.099806e-006,0.0164965
-8.099406e-006,0.0212023
-8.099006e-006,0.0141436
-8.098606e-006,0.0212023
-8.098206e-006,0.0306138
-8.097806e-006,0.0188494
-8.097406e-006,0.0141436
-8.097006e-006,0.0306138
-8.096606e-006,0.0188494
-8.096206e-006,0.0212023
-8.095806e-006,0.0164965
-8.095406e-006,0.0188494
-8.095006e-006,0.0188494
-8.094606e-006,0.0212023
-8.094206e-006,0.0235551
-8.093806e-006,0.0117907
-8.093406e-006,0.0306138
-8.093006e-006,0.0188494
-8.092606e-006,0.0164965
-8.092206e-006,0.0164965
-8.091806e-006,0.025908
-8.091406e-006,0.0164965
-8.091006e-006,0.0235551
-8.090606e-006,0.00708499
-8.090206e-006,0.0164965
-8.089806e-006,0.0164965
-8.089406e-006,0.0164965
-8.089006e-006,0.0235551
-8.088606e-006,0.0235551
-8.088206e-006,0.0235551
-8.087806e-006,0.0235551
-8.087406e-006,0.0188494
-8.087006e-006,0.00943787
-8.086606e-006,0.0188494
-8.086206e-006,0.0141436
-8.085806e-006,0.0188494
-8.085406e-006,0.025908
-8.085006e-006,0.0212023
-8.084606e-006,0.0164965
-8.084206e-006,0.0141436
-8.083806e-006,0.0188494
-8.083406e-006,0.0164965
-8.083006e-006,0.00943787
-8.082606e-006,0.0164965
-8.082206e-006,0.0141436
-8.081806e-006,0.0282609
-8.081406e-006,0.025908
-8.081006e-006,0.0235551
-8.080606e-006,0.0141436
-8.080206e-006,0.0235551
-8.079806e-006,0.0164965
-8.079406e-006,0.0164965
-8.079006e-006,0.0212023
-8.078606e-006,0.0188494
-8.078206e-006,0.0282609
-8.077806e-006,0.0141436
-8.077406e-006,0.0235551
-8.077006e-006,0.0164965
-8.076606e-006,0.0164965
-8.076206e-006,0.0235551
-8.075806e-006,0.0164965
-8.075406e-006,0.0235551
-8.075006e-006,0.0188494
-8.074606e-006,0.0212023
-8.074206e-006,0.0164965
-8.073806e-006,0.0141436
-8.073406e-006,0.025908
-8.073006e-006,0.0141436
-8.072606e-006,0.0141436
-8.072206e-006,0.0188494
-8.071806e-006,0.0212023
-8.071406e-006,0.0164965
-8.071006e-006,0.0117907
-8.070606e-006,0.025908
-8.070206e-006,0.0141436
-8.069806e-006,0.0141436
-8.069406e-006,0.0117907
-8.069006e-006,0.0117907
-8.068606e-006,0.0282609
-8.068206e-006,0.0212023
-8.067806e-006,0.0282609
-8.067406e-006,0.0235551
-8.067006e-006,0.0235551
-8.066606e-006,0.0117907
-8.066206e-006,0.0235551
-8.065806e-006,0.0188494
-8.065406e-006,0.0164965
-8.065006e-006,0.0117907
-8.064606e-006,0.0188494
-8.064206e-006,0.0235551
-8.063806e-006,0.0117907
-8.063406e-006,0.0235551
-8.063006e-006,0.0329667
-8.062606e-006,0.0235551
-8.062206e-006,0.0235551
-8.061806e-006,0.00943787
-8.061406e-006,0.00708499
-8.061006e-006,0.0188494
-8.060606e-006,0.00708499
-8.060206e-006,0.0164965
-8.059806e-006,0.0164965
-8.059406e-006,0.0212023
-8.059006e-006,0.0188494
-8.058606e-006,0.0141436
-8.058206e-006,0.0212023
-8.057806e-006,0.0164965
-8.057406e-006,0.0141436
-8.057006e-006,0.0164965
-8.056606e-006,0.0188494
-8.056206e-006,0.0164965
-8.055806e-006,0.0282609
-8.055406e-006,0.0235551
-8.055006e-006,0.0164965
-8.054606e-006,0.0235551
-8.054206e-006,0.0164965
-8.053806e-006,0.0117907
-8.053406e-006,0.0164965
-8.053006e-006,0.0141436
-8.052606e-006,0.0282609
-8.052206e-006,0.00943787
-8.051806e-006,0.0164965
-8.051406e-006,0.025908
-8.051006e-006,0.0188494
-8.050606e-006,0.0235551
-8.050206e-006,0.0164965
-8.049806e-006,0.0235551
-8.049406e-006,0.0164965
-8.049006e-006,0.0141436
-8.048606e-006,0.0235551
-8.048206e-006,0.0188494
-8.047806e-006,0.0141436
-8.047406e-006,0.0164965
-8.047006e-006,0.025908
-8.046606e-006,0.0212023
-8.046206e-006,0.0164965
-8.045806e-006,0.0306138
-8.045406e-006,0.0188494
-8.045006e-006,0.0141436
-8.044606e-006,0.025908
-8.044206e-006,0.0235551
-8.043806e-006,0.0141436
-8.043406e-006,0.00708499
-8.043006e-006,0.0235551
-8.042606e-006,0.0141436
-8.042206e-006,0.0235551
-8.041806e-006,0.0188494
-8.041406e-006,0.0212023
-8.041006e-006,0.0188494
-8.040606e-006,0.0212023
-8.040206e-006,0.0164965
-8.039806e-006,0.0235551
-8.039406e-006,0.0164965
-8.039006e-006,0.025908
-8.038606e-006,0.0212023
-8.038206e-006,0.0188494
-8.037806e-006,0.0141436
-8.037406e-006,0.0188494
-8.037006e-006,0.0282609
-8.036606e-006,0.0235551
-8.036206e-006,0.0188494
-8.035806e-006,0.00943787
-8.035406e-006,0.0188494
-8.035006e-006,0.0141436
-8.034606e-006,0.0164965
-8.034206e-006,0.0212023
-8.033806e-006,0.0235551
-8.033406e-006,0.0164965
-8.033006e-006,0.0164965
-8.032606e-006,0.0212023
-8.032206e-006,0.0212023
-8.031806e-006,0.0235551
-8.031406e-006,0.025908
-8.031006e-006,0.0212023
-8.030606e-006,0.0235551
-8.030206e-006,0.0188494
-8.029806e-006,0.0164965
-8.029406e-006,0.0212023
-8.029006e-006,0.0235551
-8.028606e-006,0.0212023
-8.028206e-006,0.0141436
-8.027806e-006,0.0212023
-8.027406e-006,0.0282609
-8.027006e-006,0.0282609
-8.026606e-006,0.0141436
-8.026206e-006,0.025908
-8.025806e-006,0.0212023
-8.025406e-006,0.0141436
-8.025006e-006,0.0117907
-8.024606e-006,0.0212023
-8.024206e-006,0.0235551
-8.023806e-006,0.0235551
-8.023406e-006,0.0212023
-8.023006e-006,0.0141436
-8.022606e-006,0.0188494
-8.022206e-006,0.00943787
-8.021806e-006,0.025908
-8.021406e-006,0.0235551
-8.021006e-006,0.00708499
-8.020606e-006,0.0235551
-8.020206e-006,0.025908
-8.019806e-006,0.0235551
-8.019406e-006,0.0282609
-8.019006e-006,0.0188494
-8.018606e-006,0.0164965
-8.018206e-006,0.0212023
-8.017806e-006,0.0164965
-8.017406e-006,0.0282609
-8.017006e-006,0.0212023
-8.016606e-006,0.025908
-8.016206e-006,0.0188494
-8.015806e-006,0.0117907
-8.015406e-006,0.0188494
-8.015006e-006,0.0235551
-8.014606e-006,0.0235551
-8.014206e-006,0.025908
-8.013806e-006,0.0212023
-8.013406e-006,0.025908
-8.013006e-006,0.0164965
-8.012606e-006,0.0212023
-8.012206e-006,0.0212023
-8.011806e-006,0.0282609
-8.011406e-006,0.0212023
-8.011006e-006,0.0117907
-8.010606e-006,0.0235551
-8.010206e-006,0.0212023
-8.009806e-006,0.0188494
-8.009406e-006,0.0164965
-8.009006e-006,0.0164965
-8.008606e-006,0.0212023
-8.008206e-006,0.0141436
-8.007806e-006,0.0235551
-8.007406e-006,0.0164965
-8.007006e-006,0.0141436
-8.006606e-006,0.0164965
-8.006206e-006,0.0141436
-8.005806e-006,0.025908
-8.005406e-006,0.0212023
-8.005006e-006,0.0235551
-8.004606e-006,0.0188494
-8.004206e-006,0.0212023
-8.003806e-006,0.0235551
-8.003406e-006,0.00943787
-8.003006e-006,0.0235551
-8.002606e-006,0.0212023
-8.002206e-006,0.0141436
-8.001806e-006,0.0212023
-8.001406e-006,0.0329667
-8.001006e-006,0.00943787
-8.000606e-006,0.0164965
-8.000206e-006,0.0282609
-7.999806e-006,0.0141436
-7.999406e-006,0.0117907
-7.999006e-006,0.0212023
-7.998606e-006,0.0188494
-7.998206e-006,0.0188494
-7.997806e-006,0.0117907
-7.997406e-006,0.0212023
-7.997006e-006,0.0188494
-7.996606e-006,0.0141436
-7.996206e-006,0.0117907
-7.995806e-006,0.0282609
-7.995406e-006,0.00708499
-7.995006e-006,0.0212023
-7.994606e-006,0.0212023
-7.994206e-006,0.0164965
-7.993806e-006,0.0141436
-7.993406e-006,0.0212023
-7.993006e-006,0.0235551
-7.992606e-006,0.0212023
-7.992206e-006,0.00943787
-7.991806e-006,0.0235551
-7.991406e-006,0.0164965
-7.991006e-006,0.0212023
-7.990606e-006,0.0188494
-7.990206e-006,0.00943787
-7.989806e-006,0.0188494
-7.989406e-006,0.0164965
-7.989006e-006,0.0188494
-7.988606e-006,0.025908
-7.988206e-006,0.0164965
-7.987806e-006,0.0235551
-7.987406e-006,0.0164965
-7.987006e-006,0.0212023
-7.986606e-006,0.025908
-7.986206e-006,0.025908
-7.985806e-006,0.0212023
-7.985406e-006,0.0164965
-7.985006e-006,0.0212023
-7.984606e-006,0.0212023
-7.984206e-006,0.0188494
-7.983806e-006,0.0212023
-7.983406e-006,0.025908
-7.983006e-006,0.0164965
-7.982606e-006,0.0212023
-7.982206e-006,0.0235551
-7.981806e-006,0.0164965
-7.981406e-006,0.0141436
-7.981006e-006,0.025908
-7.980606e-006,0.0164965
-7.980206e-006,0.0164965
-7.979806e-006,0.025908
-7.979406e-006,0.0188494
-7.979006e-006,0.0306138
-7.978606e-006,0.025908
-7.978206e-006,0.0164965
-7.977806e-006,0.0212023
-7.977406e-006,0.0188494
-7.977006e-006,0.025908
-7.976606e-006,0.0212023
-7.976206e-006,0.0188494
-7.975806e-006,0.0164965
-7.975406e-006,0.0141436
-7.975006e-006,0.0235551
-7.974606e-006,0.0282609
-7.974206e-006,0.0141436
-7.973806e-006,0.0117907
-7.973406e-006,0.0141436
-7.973006e-006,0.0329667
-7.972606e-006,0.0188494
-7.972206e-006,0.0212023
-7.971806e-006,0.0212023
-7.971406e-006,0.0141436
-7.971006e-006,0.0117907
-7.970606e-006,0.0212023
-7.970206e-006,0.0212023
-7.969806e-006,0.0188494
-7.969406e-006,0.0188494
-7.969006e-006,0.0282609
-7.968606e-006,0.0164965
-7.968206e-006,0.0212023
-7.967806e-006,0.0164965
-7.967406e-006,0.0141436
-7.967006e-006,0.0188494
-7.966606e-006,0.0141436
-7.966206e-006,0.0282609
-7.965806e-006,0.0141436
-7.965406e-006,0.0212023
-7.965006e-006,0.0141436
-7.964606e-006,0.0188494
-7.964206e-006,0.0117907
-7.963806e-006,0.0212023
-7.963406e-006,0.0164965
-7.963006e-006,0.0212023
-7.962606e-006,0.0141436
-7.962206e-006,0.0188494
-7.961806e-006,0.0235551
-7.961406e-006,0.0235551
-7.961006e-006,0.0188494
-7.960606e-006,0.0212023
-7.960206e-006,0.0282609
-7.959806e-006,0.0164965
-7.959406e-006,0.0212023
-7.959006e-006,0.0188494
-7.958606e-006,0.0117907
-7.958206e-006,0.0235551
-7.957806e-006,0.0188494
-7.957406e-006,0.0329667
-7.957006e-006,0.0235551
-7.956606e-006,0.0235551
-7.956206e-006,0.00708499
-7.955806e-006,0.0141436
-7.955406e-006,0.0235551
-7.955006e-006,0.0188494
-7.954606e-006,0.0164965
-7.954206e-006,0.0212023
-7.953806e-006,0.0235551
-7.953406e-006,0.0188494
-7.953006e-006,0.0188494
-7.952606e-006,0.0164965
-7.952206e-006,0.0212023
-7.951806e-006,0.0164965
-7.951406e-006,0.0164965
-7.951006e-006,0.0164965
-7.950606e-006,0.0212023
-7.950206e-006,0.0212023
-7.949806e-006,0.0141436
-7.949406e-006,0.0188494
-7.949006e-006,0.025908
-7.948606e-006,0.0188494
-7.948206e-006,0.0141436
-7.947806e-006,0.0164965
-7.947406e-006,0.0235551
-7.947006e-006,0.0141436
-7.946606e-006,0.0282609
-7.946206e-006,0.025908
-7.945806e-006,0.0141436
-7.945406e-006,0.025908
-7.945006e-006,0.025908
-7.944606e-006,0.0141436
-7.944206e-006,0.0117907
-7.943806e-006,0.0212023
-7.943406e-006,0.0235551
-7.943006e-006,0.0117907
-7.942606e-006,0.0117907
-7.942206e-006,0.0141436
-7.941806e-006,0.0235551
-7.941406e-006,0.0212023
-7.941006e-006,0.00708499
-7.940606e-006,0.0164965
-7.940206e-006,0.0212023
-7.939806e-006,0.0306138
-7.939406e-006,0.0235551
-7.939006e-006,0.0164965
-7.938606e-006,0.0164965
-7.938206e-006,0.0212023
-7.937806e-006,0.00237923
-7.937406e-006,0.0212023
-7.937006e-006,0.0235551
-7.936606e-006,0.025908
-7.936206e-006,0.0117907
-7.935806e-006,0.0212023
-7.935406e-006,0.0188494
-7.935006e-006,0.0164965
-7.934606e-006,0.0282609
-7.934206e-006,0.0141436
-7.933806e-006,0.0188494
-7.933406e-006,0.00943787
-7.933006e-006,0.0188494
-7.932606e-006,0.0235551
-7.932206e-006,0.0235551
-7.931806e-006,0.0164965
-7.931406e-006,0.0141436
-7.931006e-006,0.0188494
-7.930606e-006,0.0117907
-7.930206e-006,0.0164965
-7.929806e-006,0.0212023
-7.929406e-006,0.0235551
-7.929006e-006,0.0164965
-7.928606e-006,0.0212023
-7.928206e-006,0.0188494
-7.927806e-006,0.0188494
-7.927406e-006,0.0212023
-7.927006e-006,0.0164965
-7.926606e-006,0.025908
-7.926206e-006,0.0188494
-7.925806e-006,0.0212023
-7.925406e-006,0.0235551
-7.925006e-006,0.0212023
-7.924606e-006,0.025908
-7.924206e-006,0.00943787
-7.923806e-006,0.0141436
-7.923406e-006,0.0188494
-7.923006e-006,0.0117907
-7.922606e-006,0.0164965
-7.922206e-006,0.0188494
-7.921806e-006,0.0235551
-7.921406e-006,0.025908
-7.921006e-006,0.0188494
-7.920606e-006,0.0164965
-7.920206e-006,0.0212023
-7.919806e-006,0.0282609
-7.919406e-006,0.0212023
-7.919006e-006,0.0188494
-7.918606e-006,0.0141436
-7.918206e-006,0.0212023
-7.917806e-006,0.0306138
-7.917406e-006,0.0235551
-7.917006e-006,0.0188494
-7.916606e-006,0.0188494
-7.916206e-006,0.0141436
-7.915806e-006,0.0212023
-7.915406e-006,0.00708499
-7.915006e-006,0.0235551
-7.914606e-006,0.0117907
-7.914206e-006,0.0235551
-7.913806e-006,0.0188494
-7.913406e-006,0.0188494
-7.913006e-006,0.0235551
-7.912606e-006,0.0235551
-7.912206e-006,0.0164965
-7.911806e-006,0.0164965
-7.911406e-006,0.0164965
-7.911006e-006,0.0188494
-7.910606e-006,0.0282609
-7.910206e-006,0.0188494
-7.909806e-006,0.0235551
-7.909406e-006,0.0282609
-7.909006e-006,0.0329667
-7.908606e-006,0.0164965
-7.908206e-006,0.00943787
-7.907806e-006,0.00943787
-7.907406e-006,0.0188494
-7.907006e-006,0.0212023
-7.906606e-006,0.0188494
-7.906206e-006,0.0212023
-7.905806e-006,0.0141436
-7.905406e-006,0.0235551
-7.905006e-006,0.0141436
-7.904606e-006,0.025908
-7.904206e-006,0.00943787
-7.903806e-006,0.0212023
-7.903406e-006,0.0164965
-7.903006e-006,0.0212023
-7.902606e-006,0.025908
-7.902206e-006,0.0282609
-7.901806e-006,0.0282609
-7.901406e-006,0.0164965
-7.901006e-006,0.0235551
-7.900606e-006,0.0164965
-7.900206e-006,0.0164965
-7.899806e-006,0.0212023
-7.899406e-006,0.0141436
-7.899006e-006,0.025908
-7.898606e-006,0.0212023
-7.898206e-006,0.0235551
-7.897806e-006,0.025908
-7.897406e-006,0.0141436
-7.897006e-006,0.0188494
-7.896606e-006,0.0306138
-7.896206e-006,0.0282609
-7.895806e-006,0.0141436
-7.895406e-006,0.0212023
-7.895006e-006,0.0235551
-7.894606e-006,0.025908
-7.894206e-006,0.0212023
-7.893806e-006,0.0306138
-7.893406e-006,0.0141436
-7.893006e-006,0.0117907
-7.892606e-006,0.0117907
-7.892206e-006,0.0306138
-7.891806e-006,0.0235551
-7.891406e-006,0.0306138
-7.891006e-006,0.0141436
-7.890606e-006,0.0141436
-7.890206e-006,0.0188494
-7.889806e-006,0.00473211
-7.889406e-006,0.0282609
-7.889006e-006,0.0141436
-7.888606e-006,0.0235551
-7.888206e-006,0.0188494
-7.887806e-006,0.00708499
-7.887406e-006,0.0188494
-7.887006e-006,0.025908
-7.886606e-006,0.0188494
-7.886206e-006,0.0235551
-7.885806e-006,0.0164965
-7.885406e-006,0.0141436
-7.885006e-006,0.0188494
-7.884606e-006,0.0188494
-7.884206e-006,0.0188494
-7.883806e-006,0.0212023
-7.883406e-006,0.0329667
-7.883006e-006,0.0164965
-7.882606e-006,0.025908
-7.882206e-006,0.0188494
-7.881806e-006,0.0164965
-7.881406e-006,0.0164965
-7.881006e-006,0.0282609
-7.880606e-006,0.0235551
