LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 19:12:16,0                 
Time,Ampl
5.19444e-007,-0.0330984
5.19844e-007,-0.0189811
5.20244e-007,-0.0189811
5.20644e-007,-0.00956963
5.21044e-007,-0.0189811
5.21444e-007,-0.0236869
5.21844e-007,-0.00486387
5.22244e-007,-0.00486387
5.22644e-007,0.00454764
5.23044e-007,-0.0425099
5.23444e-007,0.00454764
5.23844e-007,0.00454764
5.24244e-007,-0.000158113
5.24644e-007,-0.0189811
5.25044e-007,-0.00956963
5.25444e-007,-0.0283927
5.25844e-007,-0.0330984
5.26244e-007,-0.0236869
5.26644e-007,-0.0142754
5.27044e-007,-0.00486387
5.27444e-007,-0.000158113
5.27844e-007,-0.000158113
5.28244e-007,-0.0236869
5.28644e-007,-0.000158113
5.29044e-007,-0.0425099
5.29444e-007,-0.0330984
5.29844e-007,-0.00956963
5.30244e-007,-0.0236869
5.30644e-007,0.00454764
5.31044e-007,-0.00956963
5.31444e-007,0.00454764
5.31844e-007,-0.00956963
5.32244e-007,-0.0283927
5.32644e-007,-0.0236869
5.33044e-007,-0.0142754
5.33444e-007,-0.000158113
5.33844e-007,-0.0189811
5.34244e-007,-0.00486387
5.34644e-007,0.0186649
5.35044e-007,-0.00486387
5.35444e-007,-0.0142754
5.35844e-007,0.0186649
5.36244e-007,-0.000158113
5.36644e-007,-0.061333
5.37044e-007,-0.00956963
5.37444e-007,-0.00956963
5.37844e-007,-0.0283927
5.38244e-007,0.00454764
5.38644e-007,-0.0236869
5.39044e-007,-0.00956963
5.39444e-007,-0.0378042
5.39844e-007,-0.0283927
5.40244e-007,0.0092534
5.40644e-007,0.0092534
5.41044e-007,0.0139592
5.41444e-007,0.0092534
5.41844e-007,-0.0142754
5.42244e-007,-0.000158113
5.42644e-007,0.0280764
5.43044e-007,0.00454764
5.43444e-007,-0.0378042
5.43844e-007,-0.00956963
5.44244e-007,-0.0142754
5.44644e-007,-0.0236869
5.45044e-007,0.0092534
5.45444e-007,-0.0189811
5.45844e-007,-0.000158113
5.46244e-007,-0.0283927
5.46644e-007,0.00454764
5.47044e-007,-0.0519215
5.47444e-007,-0.0283927
5.47844e-007,-0.0236869
5.48244e-007,-0.00486387
5.48644e-007,-0.0236869
5.49044e-007,0.00454764
5.49444e-007,-0.0142754
5.49844e-007,-0.0142754
5.50244e-007,-0.0189811
5.50644e-007,-0.00956963
5.51044e-007,-0.0142754
5.51444e-007,-0.0283927
5.51844e-007,-0.0378042
5.52244e-007,-0.0378042
5.52644e-007,-0.0283927
5.53044e-007,0.00454764
5.53444e-007,-0.000158113
5.53844e-007,-0.00486387
5.54244e-007,0.00454764
5.54644e-007,-0.00956963
5.55044e-007,-0.0189811
5.55444e-007,-0.0425099
5.55844e-007,-0.00486387
5.56244e-007,-0.000158113
5.56644e-007,0.0186649
5.57044e-007,0.00454764
5.57444e-007,-0.0236869
5.57844e-007,-0.000158113
5.58244e-007,-0.000158113
5.58644e-007,-0.0142754
5.59044e-007,-0.0236869
5.59444e-007,-0.0189811
5.59844e-007,-0.00486387
5.60244e-007,-0.0189811
5.60644e-007,-0.0142754
5.61044e-007,-0.0378042
5.61444e-007,-0.0236869
5.61844e-007,-0.000158113
5.62244e-007,-0.0378042
5.62644e-007,-0.00486387
5.63044e-007,-0.0330984
5.63444e-007,-0.0283927
5.63844e-007,-0.0236869
5.64244e-007,-0.0236869
5.64644e-007,-0.00956963
5.65044e-007,-0.0283927
5.65444e-007,-0.00956963
5.65844e-007,-0.000158113
5.66244e-007,-0.0189811
5.66644e-007,-0.0472157
5.67044e-007,-0.000158113
5.67444e-007,-0.0330984
5.67844e-007,0.00454764
5.68244e-007,-0.0142754
5.68644e-007,0.0186649
5.69044e-007,-0.0142754
5.69444e-007,-0.0189811
5.69844e-007,-0.0236869
5.70244e-007,-0.0189811
5.70644e-007,-0.0189811
5.71044e-007,-0.0236869
5.71444e-007,-0.000158113
5.71844e-007,-0.0472157
5.72244e-007,-0.0236869
5.72644e-007,-0.0519215
5.73044e-007,-0.00956963
5.73444e-007,-0.0189811
5.73844e-007,-0.00956963
5.74244e-007,-0.0142754
5.74644e-007,-0.00486387
5.75044e-007,-0.00956963
5.75444e-007,0.0233707
5.75844e-007,-0.0330984
5.76244e-007,-0.000158113
5.76644e-007,-0.00486387
5.77044e-007,-0.00956963
5.77444e-007,-0.0189811
5.77844e-007,0.00454764
5.78244e-007,0.0092534
5.78644e-007,-0.0236869
5.79044e-007,0.0280764
5.79444e-007,-0.0189811
5.79844e-007,-0.0142754
5.80244e-007,-0.0283927
5.80644e-007,-0.0425099
5.81044e-007,-0.0189811
5.81444e-007,-0.0425099
5.81844e-007,0.0092534
5.82244e-007,0.0139592
5.82644e-007,-0.0189811
5.83044e-007,-0.00486387
5.83444e-007,-0.0236869
5.83844e-007,0.00454764
5.84244e-007,-0.0142754
5.84644e-007,-0.000158113
5.85044e-007,-0.00956963
5.85444e-007,-0.00486387
5.85844e-007,0.0233707
5.86244e-007,-0.0142754
5.86644e-007,0.00454764
5.87044e-007,0.00454764
5.87444e-007,-0.000158113
5.87844e-007,-0.00956963
5.88244e-007,0.0186649
5.88644e-007,-0.0566272
5.89044e-007,-0.0330984
5.89444e-007,-0.0472157
5.89844e-007,0.00454764
5.90244e-007,-0.00956963
5.90644e-007,-0.0472157
5.91044e-007,-0.0283927
5.91444e-007,-0.000158113
5.91844e-007,-0.000158113
5.92244e-007,-0.0189811
5.92644e-007,-0.000158113
5.93044e-007,-0.0142754
5.93444e-007,0.0186649
5.93844e-007,-0.0378042
5.94244e-007,0.00454764
5.94644e-007,-0.0425099
5.95044e-007,-0.0142754
5.95444e-007,-0.0378042
5.95844e-007,-0.0236869
5.96244e-007,-0.000158113
5.96644e-007,-0.0236869
5.97044e-007,-0.000158113
5.97444e-007,-0.0283927
5.97844e-007,-0.0236869
5.98244e-007,-0.0330984
5.98644e-007,-0.0283927
5.99044e-007,-0.0236869
5.99444e-007,-0.00956963
5.99844e-007,0.00454764
6.00244e-007,-0.0142754
6.00644e-007,0.0280764
6.01044e-007,0.0186649
6.01444e-007,-0.0142754
6.01844e-007,-0.00956963
6.02244e-007,-0.0330984
6.02644e-007,0.00454764
6.03044e-007,-0.0425099
6.03444e-007,0.00454764
6.03844e-007,-0.0189811
6.04244e-007,-0.00956963
6.04644e-007,-0.0330984
6.05044e-007,-0.00486387
6.05444e-007,0.00454764
6.05844e-007,-0.0283927
6.06244e-007,0.0092534
6.06644e-007,-0.0236869
6.07044e-007,-0.00486387
6.07444e-007,-0.00956963
6.07844e-007,-0.0283927
6.08244e-007,-0.0189811
6.08644e-007,-0.00956963
6.09044e-007,-0.0283927
6.09444e-007,-0.0142754
6.09844e-007,-0.00486387
6.10244e-007,-0.000158113
6.10644e-007,-0.0189811
6.11044e-007,-0.0236869
6.11444e-007,-0.0189811
6.11844e-007,-0.0142754
6.12244e-007,-0.0378042
6.12644e-007,0.0186649
6.13044e-007,-0.00956963
6.13444e-007,-0.0189811
6.13844e-007,-0.00956963
6.14244e-007,-0.0142754
6.14644e-007,-0.0283927
6.15044e-007,-0.00956963
6.15444e-007,-0.0425099
6.15844e-007,-0.0378042
6.16244e-007,-0.0378042
6.16644e-007,-0.0283927
6.17044e-007,-0.0189811
6.17444e-007,-0.0283927
6.17844e-007,-0.00956963
6.18244e-007,-0.0236869
6.18644e-007,-0.00486387
6.19044e-007,-0.00956963
6.19444e-007,-0.00486387
6.19844e-007,-0.0189811
6.20244e-007,-0.000158113
6.20644e-007,-0.0189811
6.21044e-007,-0.000158113
6.21444e-007,-0.0236869
6.21844e-007,-0.00956963
6.22244e-007,-0.0236869
6.22644e-007,0.0327822
6.23044e-007,-0.0189811
6.23444e-007,-0.0189811
6.23844e-007,-0.00956963
6.24244e-007,-0.0330984
6.24644e-007,-0.0236869
6.25044e-007,0.0139592
6.25444e-007,-0.00956963
6.25844e-007,0.00454764
6.26244e-007,-0.0189811
6.26644e-007,-0.000158113
6.27044e-007,-0.0472157
6.27444e-007,0.0421937
6.27844e-007,-0.0189811
6.28244e-007,0.0139592
6.28644e-007,-0.0425099
6.29044e-007,-0.0283927
6.29444e-007,-0.0142754
6.29844e-007,-0.00956963
6.30244e-007,-0.0236869
6.30644e-007,0.0092534
6.31044e-007,-0.0283927
6.31444e-007,-0.0283927
6.31844e-007,-0.0236869
6.32244e-007,-0.0189811
6.32644e-007,0.0280764
6.33044e-007,-0.00956963
6.33444e-007,-0.00956963
6.33844e-007,-0.00486387
6.34244e-007,-0.0142754
6.34644e-007,-0.0189811
6.35044e-007,0.0139592
6.35444e-007,-0.0142754
6.35844e-007,-0.0283927
6.36244e-007,-0.0189811
6.36644e-007,0.0186649
6.37044e-007,-0.00486387
6.37444e-007,-0.00956963
6.37844e-007,-0.0142754
6.38244e-007,0.0186649
6.38644e-007,-0.000158113
6.39044e-007,-0.0330984
6.39444e-007,-0.00956963
6.39844e-007,-0.0330984
6.40244e-007,0.0092534
6.40644e-007,-0.0142754
6.41044e-007,-0.0378042
6.41444e-007,-0.0189811
6.41844e-007,-0.00486387
6.42244e-007,-0.00486387
6.42644e-007,-0.0283927
6.43044e-007,-0.0236869
6.43444e-007,-0.0283927
6.43844e-007,-0.0236869
6.44244e-007,-0.000158113
6.44644e-007,-0.00956963
6.45044e-007,-0.0236869
6.45444e-007,0.00454764
6.45844e-007,-0.000158113
6.46244e-007,0.00454764
6.46644e-007,-0.0142754
6.47044e-007,0.0186649
6.47444e-007,-0.061333
6.47844e-007,-0.0189811
6.48244e-007,-0.0189811
6.48644e-007,0.0092534
6.49044e-007,-0.0283927
6.49444e-007,-0.0330984
6.49844e-007,-0.00486387
6.50244e-007,-0.0189811
6.50644e-007,0.0280764
6.51044e-007,-0.0378042
6.51444e-007,-0.00956963
6.51844e-007,-0.00956963
6.52244e-007,-0.0142754
6.52644e-007,-0.0142754
6.53044e-007,0.00454764
6.53444e-007,-0.000158113
6.53844e-007,-0.0283927
6.54244e-007,-0.00486387
6.54644e-007,-0.0142754
6.55044e-007,-0.00956963
6.55444e-007,-0.0142754
6.55844e-007,-0.0330984
6.56244e-007,0.0327822
6.56644e-007,-0.00486387
6.57044e-007,-0.0425099
6.57444e-007,0.0092534
6.57844e-007,-0.0330984
6.58244e-007,0.00454764
6.58644e-007,-0.000158113
6.59044e-007,-0.0236869
6.59444e-007,-0.000158113
6.59844e-007,-0.0236869
6.60244e-007,-0.0378042
6.60644e-007,-0.0236869
6.61044e-007,0.0139592
6.61444e-007,-0.0283927
6.61844e-007,-0.00486387
6.62244e-007,-0.0378042
6.62644e-007,0.00454764
6.63044e-007,-0.0472157
6.63444e-007,-0.0142754
6.63844e-007,-0.0472157
6.64244e-007,-0.000158113
6.64644e-007,-0.0236869
6.65044e-007,-0.00486387
6.65444e-007,-0.0378042
6.65844e-007,-0.00956963
6.66244e-007,-0.000158113
6.66644e-007,-0.00486387
6.67044e-007,-0.0189811
6.67444e-007,-0.0283927
6.67844e-007,-0.0142754
6.68244e-007,-0.0189811
6.68644e-007,-0.0142754
6.69044e-007,-0.0283927
6.69444e-007,0.0092534
6.69844e-007,-0.0189811
6.70244e-007,-0.000158113
6.70644e-007,-0.0378042
6.71044e-007,-0.00956963
6.71444e-007,-0.0330984
6.71844e-007,0.00454764
6.72244e-007,-0.0189811
6.72644e-007,-0.0142754
6.73044e-007,-0.0236869
6.73444e-007,-0.0189811
6.73844e-007,0.0139592
6.74244e-007,-0.00486387
6.74644e-007,-0.0236869
6.75044e-007,-0.00956963
6.75444e-007,-0.0283927
6.75844e-007,-0.0189811
6.76244e-007,0.00454764
6.76644e-007,-0.00956963
6.77044e-007,-0.0283927
6.77444e-007,0.0139592
6.77844e-007,0.0186649
6.78244e-007,-0.0189811
6.78644e-007,-0.000158113
6.79044e-007,-0.00486387
6.79444e-007,-0.000158113
6.79844e-007,0.0186649
6.80244e-007,0.00454764
6.80644e-007,-0.00956963
6.81044e-007,-0.0378042
6.81444e-007,-0.0236869
6.81844e-007,-0.00486387
6.82244e-007,-0.0425099
6.82644e-007,0.0092534
6.83044e-007,-0.0236869
6.83444e-007,-0.0754502
6.83844e-007,-0.395442
6.84244e-007,-0.757785
6.84644e-007,-1.86834
6.85044e-007,-0.63073
6.85444e-007,-2.47068
6.85844e-007,0.26807
6.86244e-007,-1.31306
6.86644e-007,-0.517792
6.87044e-007,-0.334267
6.87444e-007,-1.41659
6.87844e-007,-0.117802
6.88244e-007,-0.781314
6.88644e-007,-0.371913
6.89044e-007,-0.178977
6.89444e-007,-0.329561
6.89844e-007,-0.16486
6.90244e-007,-0.517792
6.90644e-007,-0.235446
6.91044e-007,-0.649553
6.91444e-007,-0.35309
6.91844e-007,-0.597789
6.92244e-007,-0.249563
6.92644e-007,-0.649553
6.93044e-007,-0.174271
6.93444e-007,-0.550732
6.93844e-007,-0.202506
6.94244e-007,-0.442499
6.94644e-007,-0.461322
6.95044e-007,-0.451911
6.95444e-007,-0.47544
6.95844e-007,-0.456617
6.96244e-007,-0.376619
6.96644e-007,-0.621318
6.97044e-007,-0.207211
6.97444e-007,-0.635435
6.97844e-007,-0.310738
6.98244e-007,-0.546026
6.98644e-007,-0.390736
6.99044e-007,-0.593084
6.99444e-007,-0.494263
6.99844e-007,-0.503674
7.00244e-007,-0.433088
7.00644e-007,-0.654259
7.01044e-007,-0.433088
7.01444e-007,-0.50838
7.01844e-007,-0.560143
7.02244e-007,-0.583672
7.02644e-007,-0.484851
7.03044e-007,-0.607201
7.03444e-007,-0.47544
7.03844e-007,-0.607201
7.04244e-007,-0.50838
7.04644e-007,-0.644847
7.05044e-007,-0.569555
7.05444e-007,-0.550732
7.05844e-007,-0.546026
7.06244e-007,-0.546026
7.06644e-007,-0.527203
7.07044e-007,-0.583672
7.07444e-007,-0.527203
7.07844e-007,-0.691905
7.08244e-007,-0.546026
7.08644e-007,-0.724845
7.09044e-007,-0.50838
7.09444e-007,-0.63073
7.09844e-007,-0.569555
7.10244e-007,-0.668376
7.10644e-007,-0.583672
7.11044e-007,-0.597789
7.11444e-007,-0.640141
7.11844e-007,-0.668376
7.12244e-007,-0.691905
7.12644e-007,-0.720139
7.13044e-007,-0.54132
7.13444e-007,-0.720139
7.13844e-007,-0.546026
7.14244e-007,-0.658964
7.14644e-007,-0.644847
7.15044e-007,-0.583672
7.15444e-007,-0.78602
7.15844e-007,-0.517792
7.16244e-007,-0.729551
7.16644e-007,-0.550732
7.17044e-007,-0.69661
7.17444e-007,-0.607201
7.17844e-007,-0.767197
7.18244e-007,-0.658964
7.18644e-007,-0.771902
7.19044e-007,-0.611907
7.19444e-007,-0.621318
7.19844e-007,-0.54132
7.20244e-007,-0.837783
7.20644e-007,-0.54132
7.21044e-007,-0.738962
7.21444e-007,-0.635435
7.21844e-007,-0.687199
7.22244e-007,-0.729551
7.22644e-007,-0.621318
7.23044e-007,-0.706022
7.23444e-007,-0.654259
7.23844e-007,-0.729551
7.24244e-007,-0.724845
7.24644e-007,-0.66367
7.25044e-007,-0.626024
7.25444e-007,-0.682493
7.25844e-007,-0.738962
7.26244e-007,-0.66367
7.26644e-007,-0.611907
7.27044e-007,-0.706022
7.27444e-007,-0.677787
7.27844e-007,-0.771902
7.28244e-007,-0.715433
7.28644e-007,-0.729551
7.29044e-007,-0.626024
7.29444e-007,-0.720139
7.29844e-007,-0.668376
7.30244e-007,-0.621318
7.30644e-007,-0.809549
7.31044e-007,-0.720139
7.31444e-007,-0.800137
7.31844e-007,-0.668376
7.32244e-007,-0.66367
7.32644e-007,-0.607201
7.33044e-007,-0.682493
7.33444e-007,-0.804843
7.33844e-007,-0.69661
7.34244e-007,-0.823666
7.34644e-007,-0.715433
7.35044e-007,-0.687199
7.35444e-007,-0.706022
7.35844e-007,-0.63073
7.36244e-007,-0.66367
7.36644e-007,-0.753079
7.37044e-007,-0.706022
7.37444e-007,-0.823666
7.37844e-007,-0.682493
7.38244e-007,-0.795431
7.38644e-007,-0.583672
7.39044e-007,-0.743668
7.39444e-007,-0.621318
7.39844e-007,-0.800137
7.40244e-007,-0.706022
7.40644e-007,-0.78602
7.41044e-007,-0.654259
7.41444e-007,-0.767197
7.41844e-007,-0.621318
7.42244e-007,-0.78602
7.42644e-007,-0.715433
7.43044e-007,-0.743668
7.43444e-007,-0.715433
7.43844e-007,-0.790726
7.44244e-007,-0.66367
7.44644e-007,-0.748374
7.45044e-007,-0.635435
7.45444e-007,-0.710728
7.45844e-007,-0.771902
7.46244e-007,-0.738962
7.46644e-007,-0.738962
7.47044e-007,-0.738962
7.47444e-007,-0.677787
7.47844e-007,-0.69661
7.48244e-007,-0.738962
7.48644e-007,-0.701316
7.49044e-007,-0.81896
7.49444e-007,-0.743668
7.49844e-007,-0.771902
7.50244e-007,-0.644847
7.50644e-007,-0.687199
7.51044e-007,-0.649553
7.51444e-007,-0.828372
7.51844e-007,-0.687199
7.52244e-007,-0.757785
7.52644e-007,-0.757785
7.53044e-007,-0.677787
7.53444e-007,-0.668376
7.53844e-007,-0.715433
7.54244e-007,-0.69661
7.54644e-007,-0.823666
7.55044e-007,-0.682493
7.55444e-007,-0.795431
7.55844e-007,-0.611907
7.56244e-007,-0.753079
7.56644e-007,-0.588378
7.57044e-007,-0.81896
7.57444e-007,-0.701316
7.57844e-007,-0.795431
7.58244e-007,-0.724845
7.58644e-007,-0.644847
7.59044e-007,-0.673082
7.59444e-007,-0.69661
7.59844e-007,-0.776608
7.60244e-007,-0.776608
7.60644e-007,-0.734256
7.61044e-007,-0.677787
7.61444e-007,-0.724845
7.61844e-007,-0.63073
7.62244e-007,-0.800137
7.62644e-007,-0.621318
7.63044e-007,-0.795431
7.63444e-007,-0.673082
7.63844e-007,-0.790726
7.64244e-007,-0.644847
7.64644e-007,-0.738962
7.65044e-007,-0.658964
7.65444e-007,-0.767197
7.65844e-007,-0.644847
7.66244e-007,-0.757785
7.66644e-007,-0.611907
7.67044e-007,-0.734256
7.67444e-007,-0.673082
7.67844e-007,-0.753079
7.68244e-007,-0.720139
7.68644e-007,-0.720139
7.69044e-007,-0.69661
7.69444e-007,-0.790726
7.69844e-007,-0.691905
7.70244e-007,-0.710728
7.70644e-007,-0.677787
7.71044e-007,-0.706022
7.71444e-007,-0.673082
7.71844e-007,-0.729551
7.72244e-007,-0.701316
7.72644e-007,-0.720139
7.73044e-007,-0.729551
7.73444e-007,-0.687199
7.73844e-007,-0.649553
7.74244e-007,-0.677787
7.74644e-007,-0.677787
7.75044e-007,-0.738962
7.75444e-007,-0.701316
7.75844e-007,-0.729551
7.76244e-007,-0.682493
7.76644e-007,-0.738962
7.77044e-007,-0.738962
7.77444e-007,-0.706022
7.77844e-007,-0.668376
7.78244e-007,-0.668376
