LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,49951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:15:06,0                 
Time,Ampl
-6.009835e-006,-0.000395688396
-6.009435e-006,-0.000395688396
-6.009035e-006,-0.000398629495
-6.008635e-006,-0.000398629495
-6.008235e-006,-0.000398629495
-6.007835e-006,-0.000398629495
-6.007435e-006,-0.000401570594
-6.007035e-006,-0.000401570594
-6.006635e-006,-0.000401570594
-6.006235e-006,-0.000401570594
-6.005835e-006,-0.000401570594
-6.005435e-006,-0.000401570594
-6.005035e-006,-0.000401570594
-6.004635e-006,-0.000404511693
-6.004235e-006,-0.000404511693
-6.003835e-006,-0.000404511693
-6.003435e-006,-0.000407452792
-6.003035e-006,-0.000407452792
-6.002635e-006,-0.000407452792
-6.002235e-006,-0.000410393891
-6.001835e-006,-0.000410393891
-6.001435e-006,-0.000410393891
-6.001035e-006,-0.00041333499
-6.000635e-006,-0.00041333499
-6.000235e-006,-0.00041333499
-5.999835e-006,-0.000416276089
-5.999435e-006,-0.000416276089
-5.999035e-006,-0.000416276089
-5.998635e-006,-0.000416276089
-5.998235e-006,-0.000416276089
-5.997835e-006,-0.000416276089
-5.997435e-006,-0.00041333499
-5.997035e-006,-0.00041333499
-5.996635e-006,-0.00041333499
-5.996235e-006,-0.000410393891
-5.995835e-006,-0.000407452792
-5.995435e-006,-0.000407452792
-5.995035e-006,-0.000404511693
-5.994635e-006,-0.000404511693
-5.994235e-006,-0.000401570594
-5.993835e-006,-0.000398629495
-5.993435e-006,-0.000398629495
-5.993035e-006,-0.000395688396
-5.992635e-006,-0.000395688396
-5.992235e-006,-0.000395688396
-5.991835e-006,-0.000392747297
-5.991435e-006,-0.000392747297
-5.991035e-006,-0.000392747297
-5.990635e-006,-0.000392747297
-5.990235e-006,-0.000395688396
-5.989835e-006,-0.000395688396
-5.989435e-006,-0.000398629495
-5.989035e-006,-0.000398629495
-5.988635e-006,-0.000401570594
-5.988235e-006,-0.000404511693
-5.987835e-006,-0.000407452792
-5.987435e-006,-0.000410393891
-5.987035e-006,-0.00041333499
-5.986635e-006,-0.000416276089
-5.986235e-006,-0.000419217188
-5.985835e-006,-0.000419217188
-5.985435e-006,-0.000422158287
-5.985035e-006,-0.000425099386
-5.984635e-006,-0.000425099386
-5.984235e-006,-0.000428040485
-5.983835e-006,-0.000428040485
-5.983435e-006,-0.000428040485
-5.983035e-006,-0.000428040485
-5.982635e-006,-0.000428040485
-5.982235e-006,-0.000425099386
-5.981835e-006,-0.000422158287
-5.981435e-006,-0.000422158287
-5.981035e-006,-0.000419217188
-5.980635e-006,-0.000416276089
-5.980235e-006,-0.00041333499
-5.979835e-006,-0.000410393891
-5.979435e-006,-0.000407452792
-5.979035e-006,-0.000404511693
-5.978635e-006,-0.000401570594
-5.978235e-006,-0.000398629495
-5.977835e-006,-0.000395688396
-5.977435e-006,-0.000392747297
-5.977035e-006,-0.000389806198
-5.976635e-006,-0.000389806198
-5.976235e-006,-0.000386865099
-5.975835e-006,-0.000386865099
-5.975435e-006,-0.000386865099
-5.975035e-006,-0.000386865099
-5.974635e-006,-0.000386865099
-5.974235e-006,-0.000389806198
-5.973835e-006,-0.000389806198
-5.973435e-006,-0.000392747297
-5.973035e-006,-0.000395688396
-5.972635e-006,-0.000398629495
-5.972235e-006,-0.000401570594
-5.971835e-006,-0.000404511693
-5.971435e-006,-0.000407452792
-5.971035e-006,-0.00041333499
-5.970635e-006,-0.000416276089
-5.970235e-006,-0.000419217188
-5.969835e-006,-0.000425099386
-5.969435e-006,-0.000428040485
-5.969035e-006,-0.000433922683
-5.968635e-006,-0.000436863781
-5.968235e-006,-0.000442745979
-5.967835e-006,-0.000445687078
-5.967435e-006,-0.000448628177
-5.967035e-006,-0.000451569276
-5.966635e-006,-0.000457451474
-5.966235e-006,-0.000460392573
-5.965835e-006,-0.000460392573
-5.965435e-006,-0.000463333672
-5.965035e-006,-0.000466274771
-5.964635e-006,-0.000466274771
-5.964235e-006,-0.00046921587
-5.963835e-006,-0.00046921587
-5.963435e-006,-0.00046921587
-5.963035e-006,-0.000466274771
-5.962635e-006,-0.000466274771
-5.962235e-006,-0.000466274771
-5.961835e-006,-0.000463333672
-5.961435e-006,-0.000460392573
-5.961035e-006,-0.000457451474
-5.960635e-006,-0.000454510375
-5.960235e-006,-0.000451569276
-5.959835e-006,-0.000448628177
-5.959435e-006,-0.000445687078
-5.959035e-006,-0.000442745979
-5.958635e-006,-0.00043980488
-5.958235e-006,-0.000436863781
-5.957835e-006,-0.000433922683
-5.957435e-006,-0.000430981584
-5.957035e-006,-0.000428040485
-5.956635e-006,-0.000428040485
-5.956235e-006,-0.000425099386
-5.955835e-006,-0.000425099386
-5.955435e-006,-0.000425099386
-5.955035e-006,-0.000425099386
-5.954635e-006,-0.000428040485
-5.954235e-006,-0.000428040485
-5.953835e-006,-0.000430981584
-5.953435e-006,-0.000430981584
-5.953035e-006,-0.000433922683
-5.952635e-006,-0.000433922683
-5.952235e-006,-0.000436863781
-5.951835e-006,-0.00043980488
-5.951435e-006,-0.00043980488
-5.951035e-006,-0.00043980488
-5.950635e-006,-0.00043980488
-5.950235e-006,-0.00043980488
-5.949835e-006,-0.00043980488
-5.949435e-006,-0.000436863781
-5.949035e-006,-0.000433922683
-5.948635e-006,-0.000430981584
-5.948235e-006,-0.000428040485
-5.947835e-006,-0.000425099386
-5.947435e-006,-0.000419217188
-5.947035e-006,-0.00041333499
-5.946635e-006,-0.000407452792
-5.946235e-006,-0.000401570594
-5.945835e-006,-0.000395688396
-5.945435e-006,-0.000389806198
-5.945035e-006,-0.000383924
-5.944635e-006,-0.000378041802
-5.944235e-006,-0.000375100703
-5.943835e-006,-0.000369218505
-5.943435e-006,-0.000366277406
-5.943035e-006,-0.000363336307
-5.942635e-006,-0.000363336307
-5.942235e-006,-0.000360395208
-5.941835e-006,-0.000360395208
-5.941435e-006,-0.000360395208
-5.941035e-006,-0.000363336307
-5.940635e-006,-0.000366277406
-5.940235e-006,-0.000369218505
-5.939835e-006,-0.000372159604
-5.939435e-006,-0.000375100703
-5.939035e-006,-0.000378041802
-5.938635e-006,-0.000383924
-5.938235e-006,-0.000386865099
-5.937835e-006,-0.000392747297
-5.937435e-006,-0.000395688396
-5.937035e-006,-0.000398629495
-5.936635e-006,-0.000404511693
-5.936235e-006,-0.000407452792
-5.935835e-006,-0.000410393891
-5.935435e-006,-0.00041333499
-5.935035e-006,-0.000416276089
-5.934635e-006,-0.000416276089
-5.934235e-006,-0.000419217188
-5.933835e-006,-0.000419217188
-5.933435e-006,-0.000419217188
-5.933035e-006,-0.000419217188
-5.932635e-006,-0.000419217188
-5.932235e-006,-0.000419217188
-5.931835e-006,-0.000419217188
-5.931435e-006,-0.000419217188
-5.931035e-006,-0.000419217188
-5.930635e-006,-0.000419217188
-5.930235e-006,-0.000419217188
-5.929835e-006,-0.000419217188
-5.929435e-006,-0.000419217188
-5.929035e-006,-0.000419217188
-5.928635e-006,-0.000419217188
-5.928235e-006,-0.000422158287
-5.927835e-006,-0.000422158287
-5.927435e-006,-0.000425099386
-5.927035e-006,-0.000425099386
-5.926635e-006,-0.000428040485
-5.926235e-006,-0.000430981584
-5.925835e-006,-0.000433922683
-5.925435e-006,-0.000436863781
-5.925035e-006,-0.000436863781
-5.924635e-006,-0.00043980488
-5.924235e-006,-0.000442745979
-5.923835e-006,-0.000442745979
-5.923435e-006,-0.000445687078
-5.923035e-006,-0.000445687078
-5.922635e-006,-0.000448628177
-5.922235e-006,-0.000448628177
-5.921835e-006,-0.000451569276
-5.921435e-006,-0.000451569276
-5.921035e-006,-0.000451569276
-5.920635e-006,-0.000448628177
-5.920235e-006,-0.000448628177
-5.919835e-006,-0.000445687078
-5.919435e-006,-0.000442745979
-5.919035e-006,-0.000442745979
-5.918635e-006,-0.00043980488
-5.918235e-006,-0.000433922683
-5.917835e-006,-0.000430981584
-5.917435e-006,-0.000428040485
-5.917035e-006,-0.000422158287
-5.916635e-006,-0.000419217188
-5.916235e-006,-0.00041333499
-5.915835e-006,-0.000407452792
-5.915435e-006,-0.000404511693
-5.915035e-006,-0.000398629495
-5.914635e-006,-0.000392747297
-5.914235e-006,-0.000386865099
-5.913835e-006,-0.000383924
-5.913435e-006,-0.000378041802
-5.913035e-006,-0.000375100703
-5.912635e-006,-0.000372159604
-5.912235e-006,-0.000369218505
-5.911835e-006,-0.000366277406
-5.911435e-006,-0.000363336307
-5.911035e-006,-0.000363336307
-5.910635e-006,-0.000360395208
-5.910235e-006,-0.000360395208
-5.909835e-006,-0.000360395208
-5.909435e-006,-0.000360395208
-5.909035e-006,-0.000360395208
-5.908635e-006,-0.000360395208
-5.908235e-006,-0.000363336307
-5.907835e-006,-0.000366277406
-5.907435e-006,-0.000366277406
-5.907035e-006,-0.000369218505
-5.906635e-006,-0.000372159604
-5.906235e-006,-0.000375100703
-5.905835e-006,-0.000375100703
-5.905435e-006,-0.000378041802
-5.905035e-006,-0.000380982901
-5.904635e-006,-0.000380982901
-5.904235e-006,-0.000383924
-5.903835e-006,-0.000386865099
-5.903435e-006,-0.000389806198
-5.903035e-006,-0.000389806198
-5.902635e-006,-0.000392747297
-5.902235e-006,-0.000395688396
-5.901835e-006,-0.000398629495
-5.901435e-006,-0.000398629495
-5.901035e-006,-0.000401570594
-5.900635e-006,-0.000404511693
-5.900235e-006,-0.000407452792
-5.899835e-006,-0.000407452792
-5.899435e-006,-0.000410393891
-5.899035e-006,-0.00041333499
-5.898635e-006,-0.000416276089
-5.898235e-006,-0.000419217188
-5.897835e-006,-0.000422158287
-5.897435e-006,-0.000425099386
-5.897035e-006,-0.000428040485
-5.896635e-006,-0.000430981584
-5.896235e-006,-0.000430981584
-5.895835e-006,-0.000430981584
-5.895435e-006,-0.000433922683
-5.895035e-006,-0.000433922683
-5.894635e-006,-0.000430981584
-5.894235e-006,-0.000430981584
-5.893835e-006,-0.000428040485
-5.893435e-006,-0.000425099386
-5.893035e-006,-0.000425099386
-5.892635e-006,-0.000422158287
-5.892235e-006,-0.000416276089
-5.891835e-006,-0.00041333499
-5.891435e-006,-0.000410393891
-5.891035e-006,-0.000404511693
-5.890635e-006,-0.000401570594
-5.890235e-006,-0.000398629495
-5.889835e-006,-0.000395688396
-5.889435e-006,-0.000392747297
-5.889035e-006,-0.000389806198
-5.888635e-006,-0.000386865099
-5.888235e-006,-0.000386865099
-5.887835e-006,-0.000386865099
-5.887435e-006,-0.000386865099
-5.887035e-006,-0.000386865099
-5.886635e-006,-0.000389806198
-5.886235e-006,-0.000392747297
-5.885835e-006,-0.000395688396
-5.885435e-006,-0.000401570594
-5.885035e-006,-0.000404511693
-5.884635e-006,-0.000410393891
-5.884235e-006,-0.00041333499
-5.883835e-006,-0.000419217188
-5.883435e-006,-0.000425099386
-5.883035e-006,-0.000428040485
-5.882635e-006,-0.000433922683
-5.882235e-006,-0.000436863781
-5.881835e-006,-0.00043980488
-5.881435e-006,-0.000445687078
-5.881035e-006,-0.000445687078
-5.880635e-006,-0.000448628177
-5.880235e-006,-0.000451569276
-5.879835e-006,-0.000451569276
-5.879435e-006,-0.000451569276
-5.879035e-006,-0.000451569276
-5.878635e-006,-0.000451569276
-5.878235e-006,-0.000448628177
-5.877835e-006,-0.000448628177
-5.877435e-006,-0.000445687078
-5.877035e-006,-0.000445687078
-5.876635e-006,-0.000442745979
-5.876235e-006,-0.00043980488
-5.875835e-006,-0.00043980488
-5.875435e-006,-0.000436863781
-5.875035e-006,-0.000436863781
-5.874635e-006,-0.000433922683
-5.874235e-006,-0.000433922683
-5.873835e-006,-0.000430981584
-5.873435e-006,-0.000430981584
-5.873035e-006,-0.000430981584
-5.872635e-006,-0.000430981584
-5.872235e-006,-0.000428040485
-5.871835e-006,-0.000428040485
-5.871435e-006,-0.000428040485
-5.871035e-006,-0.000428040485
-5.870635e-006,-0.000428040485
-5.870235e-006,-0.000425099386
-5.869835e-006,-0.000425099386
-5.869435e-006,-0.000422158287
-5.869035e-006,-0.000422158287
-5.868635e-006,-0.000419217188
-5.868235e-006,-0.000416276089
-5.867835e-006,-0.000416276089
-5.867435e-006,-0.00041333499
-5.867035e-006,-0.000410393891
-5.866635e-006,-0.000407452792
-5.866235e-006,-0.000404511693
-5.865835e-006,-0.000401570594
-5.865435e-006,-0.000401570594
-5.865035e-006,-0.000398629495
-5.864635e-006,-0.000395688396
-5.864235e-006,-0.000392747297
-5.863835e-006,-0.000389806198
-5.863435e-006,-0.000386865099
-5.863035e-006,-0.000386865099
-5.862635e-006,-0.000383924
-5.862235e-006,-0.000383924
-5.861835e-006,-0.000380982901
-5.861435e-006,-0.000380982901
-5.861035e-006,-0.000380982901
-5.860635e-006,-0.000380982901
-5.860235e-006,-0.000380982901
-5.859835e-006,-0.000380982901
-5.859435e-006,-0.000380982901
-5.859035e-006,-0.000380982901
-5.858635e-006,-0.000380982901
-5.858235e-006,-0.000380982901
-5.857835e-006,-0.000383924
-5.857435e-006,-0.000383924
-5.857035e-006,-0.000386865099
-5.856635e-006,-0.000386865099
-5.856235e-006,-0.000389806198
-5.855835e-006,-0.000389806198
-5.855435e-006,-0.000392747297
-5.855035e-006,-0.000392747297
-5.854635e-006,-0.000395688396
-5.854235e-006,-0.000395688396
-5.853835e-006,-0.000398629495
-5.853435e-006,-0.000398629495
-5.853035e-006,-0.000401570594
-5.852635e-006,-0.000404511693
-5.852235e-006,-0.000404511693
-5.851835e-006,-0.000407452792
-5.851435e-006,-0.000410393891
-5.851035e-006,-0.000410393891
-5.850635e-006,-0.00041333499
-5.850235e-006,-0.000416276089
-5.849835e-006,-0.000416276089
-5.849435e-006,-0.000419217188
-5.849035e-006,-0.000422158287
-5.848635e-006,-0.000425099386
-5.848235e-006,-0.000428040485
-5.847835e-006,-0.000428040485
-5.847435e-006,-0.000430981584
-5.847035e-006,-0.000433922683
-5.846635e-006,-0.000436863781
-5.846235e-006,-0.00043980488
-5.845835e-006,-0.000442745979
-5.845435e-006,-0.000442745979
-5.845035e-006,-0.000445687078
-5.844635e-006,-0.000445687078
-5.844235e-006,-0.000448628177
-5.843835e-006,-0.000448628177
-5.843435e-006,-0.000448628177
-5.843035e-006,-0.000448628177
-5.842635e-006,-0.000445687078
-5.842235e-006,-0.000445687078
-5.841835e-006,-0.000442745979
-5.841435e-006,-0.000442745979
-5.841035e-006,-0.00043980488
-5.840635e-006,-0.000436863781
-5.840235e-006,-0.000430981584
-5.839835e-006,-0.000428040485
-5.839435e-006,-0.000422158287
-5.839035e-006,-0.000416276089
-5.838635e-006,-0.000410393891
-5.838235e-006,-0.000407452792
-5.837835e-006,-0.000401570594
-5.837435e-006,-0.000395688396
-5.837035e-006,-0.000389806198
-5.836635e-006,-0.000383924
-5.836235e-006,-0.000380982901
-5.835835e-006,-0.000375100703
-5.835435e-006,-0.000372159604
-5.835035e-006,-0.000369218505
-5.834635e-006,-0.000366277406
-5.834235e-006,-0.000363336307
-5.833835e-006,-0.000360395208
-5.833435e-006,-0.000360395208
-5.833035e-006,-0.000357454109
-5.832635e-006,-0.000357454109
-5.832235e-006,-0.000357454109
-5.831835e-006,-0.000357454109
-5.831435e-006,-0.000357454109
-5.831035e-006,-0.000360395208
-5.830635e-006,-0.000360395208
-5.830235e-006,-0.000360395208
-5.829835e-006,-0.000363336307
-5.829435e-006,-0.000366277406
-5.829035e-006,-0.000366277406
-5.828635e-006,-0.000369218505
-5.828235e-006,-0.000369218505
-5.827835e-006,-0.000372159604
-5.827435e-006,-0.000372159604
-5.827035e-006,-0.000375100703
-5.826635e-006,-0.000378041802
-5.826235e-006,-0.000378041802
-5.825835e-006,-0.000380982901
-5.825435e-006,-0.000383924
-5.825035e-006,-0.000386865099
-5.824635e-006,-0.000389806198
-5.824235e-006,-0.000392747297
-5.823835e-006,-0.000395688396
-5.823435e-006,-0.000398629495
-5.823035e-006,-0.000401570594
-5.822635e-006,-0.000404511693
-5.822235e-006,-0.000407452792
-5.821835e-006,-0.000410393891
-5.821435e-006,-0.00041333499
-5.821035e-006,-0.000416276089
-5.820635e-006,-0.000419217188
-5.820235e-006,-0.000422158287
-5.819835e-006,-0.000422158287
-5.819435e-006,-0.000425099386
-5.819035e-006,-0.000425099386
-5.818635e-006,-0.000428040485
-5.818235e-006,-0.000428040485
-5.817835e-006,-0.000428040485
-5.817435e-006,-0.000425099386
-5.817035e-006,-0.000425099386
-5.816635e-006,-0.000425099386
-5.816235e-006,-0.000422158287
-5.815835e-006,-0.000419217188
-5.815435e-006,-0.000419217188
-5.815035e-006,-0.000416276089
-5.814635e-006,-0.00041333499
-5.814235e-006,-0.000410393891
-5.813835e-006,-0.000407452792
-5.813435e-006,-0.000404511693
-5.813035e-006,-0.000404511693
-5.812635e-006,-0.000401570594
-5.812235e-006,-0.000398629495
-5.811835e-006,-0.000398629495
-5.811435e-006,-0.000395688396
-5.811035e-006,-0.000395688396
-5.810635e-006,-0.000395688396
-5.810235e-006,-0.000395688396
-5.809835e-006,-0.000395688396
-5.809435e-006,-0.000395688396
-5.809035e-006,-0.000395688396
-5.808635e-006,-0.000398629495
-5.808235e-006,-0.000398629495
-5.807835e-006,-0.000401570594
-5.807435e-006,-0.000401570594
-5.807035e-006,-0.000404511693
-5.806635e-006,-0.000404511693
-5.806235e-006,-0.000407452792
-5.805835e-006,-0.000410393891
-5.805435e-006,-0.00041333499
-5.805035e-006,-0.00041333499
-5.804635e-006,-0.000416276089
-5.804235e-006,-0.000419217188
-5.803835e-006,-0.000419217188
-5.803435e-006,-0.000422158287
-5.803035e-006,-0.000422158287
-5.802635e-006,-0.000425099386
-5.802235e-006,-0.000425099386
-5.801835e-006,-0.000425099386
-5.801435e-006,-0.000425099386
-5.801035e-006,-0.000425099386
-5.800635e-006,-0.000425099386
-5.800235e-006,-0.000425099386
-5.799835e-006,-0.000425099386
-5.799435e-006,-0.000425099386
-5.799035e-006,-0.000422158287
-5.798635e-006,-0.000422158287
-5.798235e-006,-0.000422158287
-5.797835e-006,-0.000419217188
-5.797435e-006,-0.000419217188
-5.797035e-006,-0.000419217188
-5.796635e-006,-0.000416276089
-5.796235e-006,-0.000416276089
-5.795835e-006,-0.00041333499
-5.795435e-006,-0.00041333499
-5.795035e-006,-0.00041333499
-5.794635e-006,-0.000410393891
-5.794235e-006,-0.000410393891
-5.793835e-006,-0.000410393891
-5.793435e-006,-0.000407452792
-5.793035e-006,-0.000407452792
-5.792635e-006,-0.000404511693
-5.792235e-006,-0.000404511693
-5.791835e-006,-0.000401570594
-5.791435e-006,-0.000398629495
-5.791035e-006,-0.000398629495
-5.790635e-006,-0.000395688396
-5.790235e-006,-0.000392747297
-5.789835e-006,-0.000389806198
-5.789435e-006,-0.000386865099
-5.789035e-006,-0.000383924
-5.788635e-006,-0.000380982901
-5.788235e-006,-0.000378041802
-5.787835e-006,-0.000372159604
-5.787435e-006,-0.000369218505
-5.787035e-006,-0.000366277406
-5.786635e-006,-0.000363336307
-5.786235e-006,-0.000357454109
-5.785835e-006,-0.00035451301
-5.785435e-006,-0.00035451301
-5.785035e-006,-0.000351571912
-5.784635e-006,-0.000348630813
-5.784235e-006,-0.000348630813
-5.783835e-006,-0.000345689714
-5.783435e-006,-0.000345689714
-5.783035e-006,-0.000345689714
-5.782635e-006,-0.000345689714
-5.782235e-006,-0.000345689714
-5.781835e-006,-0.000345689714
-5.781435e-006,-0.000348630813
-5.781035e-006,-0.000348630813
-5.780635e-006,-0.000351571912
-5.780235e-006,-0.00035451301
-5.779835e-006,-0.000357454109
-5.779435e-006,-0.000360395208
-5.779035e-006,-0.000363336307
-5.778635e-006,-0.000366277406
-5.778235e-006,-0.000369218505
-5.777835e-006,-0.000375100703
-5.777435e-006,-0.000378041802
-5.777035e-006,-0.000380982901
-5.776635e-006,-0.000383924
-5.776235e-006,-0.000386865099
-5.775835e-006,-0.000389806198
-5.775435e-006,-0.000395688396
-5.775035e-006,-0.000398629495
-5.774635e-006,-0.000401570594
-5.774235e-006,-0.000401570594
-5.773835e-006,-0.000404511693
-5.773435e-006,-0.000407452792
-5.773035e-006,-0.000410393891
-5.772635e-006,-0.000410393891
-5.772235e-006,-0.00041333499
-5.771835e-006,-0.000416276089
-5.771435e-006,-0.000416276089
-5.771035e-006,-0.000416276089
-5.770635e-006,-0.000419217188
-5.770235e-006,-0.000419217188
-5.769835e-006,-0.000419217188
-5.769435e-006,-0.000419217188
-5.769035e-006,-0.000419217188
-5.768635e-006,-0.000419217188
-5.768235e-006,-0.000419217188
-5.767835e-006,-0.000419217188
-5.767435e-006,-0.000419217188
-5.767035e-006,-0.000419217188
-5.766635e-006,-0.000419217188
-5.766235e-006,-0.000419217188
-5.765835e-006,-0.000416276089
-5.765435e-006,-0.000416276089
-5.765035e-006,-0.000416276089
-5.764635e-006,-0.000416276089
-5.764235e-006,-0.000416276089
-5.763835e-006,-0.000416276089
-5.763435e-006,-0.000416276089
-5.763035e-006,-0.000416276089
-5.762635e-006,-0.000416276089
-5.762235e-006,-0.000416276089
-5.761835e-006,-0.000416276089
-5.761435e-006,-0.000416276089
-5.761035e-006,-0.000416276089
-5.760635e-006,-0.000416276089
-5.760235e-006,-0.000416276089
-5.759835e-006,-0.000416276089
-5.759435e-006,-0.000416276089
-5.759035e-006,-0.000416276089
-5.758635e-006,-0.00041333499
-5.758235e-006,-0.00041333499
-5.757835e-006,-0.00041333499
-5.757435e-006,-0.000410393891
-5.757035e-006,-0.000410393891
-5.756635e-006,-0.000407452792
-5.756235e-006,-0.000407452792
-5.755835e-006,-0.000404511693
-5.755435e-006,-0.000404511693
-5.755035e-006,-0.000401570594
-5.754635e-006,-0.000398629495
-5.754235e-006,-0.000398629495
-5.753835e-006,-0.000398629495
-5.753435e-006,-0.000395688396
-5.753035e-006,-0.000395688396
-5.752635e-006,-0.000395688396
-5.752235e-006,-0.000395688396
-5.751835e-006,-0.000395688396
-5.751435e-006,-0.000395688396
-5.751035e-006,-0.000398629495
-5.750635e-006,-0.000398629495
-5.750235e-006,-0.000401570594
-5.749835e-006,-0.000401570594
-5.749435e-006,-0.000404511693
-5.749035e-006,-0.000407452792
-5.748635e-006,-0.000410393891
-5.748235e-006,-0.00041333499
-5.747835e-006,-0.000416276089
-5.747435e-006,-0.000419217188
-5.747035e-006,-0.000422158287
-5.746635e-006,-0.000425099386
-5.746235e-006,-0.000430981584
-5.745835e-006,-0.000430981584
-5.745435e-006,-0.000433922683
-5.745035e-006,-0.000436863781
-5.744635e-006,-0.000436863781
-5.744235e-006,-0.00043980488
-5.743835e-006,-0.00043980488
-5.743435e-006,-0.00043980488
-5.743035e-006,-0.00043980488
-5.742635e-006,-0.000436863781
-5.742235e-006,-0.000436863781
-5.741835e-006,-0.000433922683
-5.741435e-006,-0.000428040485
-5.741035e-006,-0.000425099386
-5.740635e-006,-0.000422158287
-5.740235e-006,-0.000416276089
-5.739835e-006,-0.000410393891
-5.739435e-006,-0.000407452792
-5.739035e-006,-0.000401570594
-5.738635e-006,-0.000395688396
-5.738235e-006,-0.000392747297
-5.737835e-006,-0.000386865099
-5.737435e-006,-0.000380982901
-5.737035e-006,-0.000378041802
-5.736635e-006,-0.000375100703
-5.736235e-006,-0.000369218505
-5.735835e-006,-0.000366277406
-5.735435e-006,-0.000363336307
-5.735035e-006,-0.000363336307
-5.734635e-006,-0.000360395208
-5.734235e-006,-0.000360395208
-5.733835e-006,-0.000360395208
-5.733435e-006,-0.000360395208
-5.733035e-006,-0.000360395208
-5.732635e-006,-0.000360395208
-5.732235e-006,-0.000363336307
-5.731835e-006,-0.000363336307
-5.731435e-006,-0.000366277406
-5.731035e-006,-0.000366277406
-5.730635e-006,-0.000369218505
-5.730235e-006,-0.000369218505
-5.729835e-006,-0.000372159604
-5.729435e-006,-0.000375100703
-5.729035e-006,-0.000378041802
-5.728635e-006,-0.000380982901
-5.728235e-006,-0.000380982901
-5.727835e-006,-0.000383924
-5.727435e-006,-0.000386865099
-5.727035e-006,-0.000389806198
-5.726635e-006,-0.000392747297
-5.726235e-006,-0.000395688396
-5.725835e-006,-0.000395688396
-5.725435e-006,-0.000398629495
-5.725035e-006,-0.000401570594
-5.724635e-006,-0.000404511693
-5.724235e-006,-0.000407452792
-5.723835e-006,-0.000410393891
-5.723435e-006,-0.00041333499
-5.723035e-006,-0.000416276089
-5.722635e-006,-0.000419217188
-5.722235e-006,-0.000422158287
-5.721835e-006,-0.000425099386
-5.721435e-006,-0.000430981584
-5.721035e-006,-0.000433922683
-5.720635e-006,-0.000436863781
-5.720235e-006,-0.00043980488
-5.719835e-006,-0.000442745979
-5.719435e-006,-0.000445687078
-5.719035e-006,-0.000445687078
-5.718635e-006,-0.000448628177
-5.718235e-006,-0.000451569276
-5.717835e-006,-0.000451569276
-5.717435e-006,-0.000454510375
-5.717035e-006,-0.000454510375
-5.716635e-006,-0.000454510375
-5.716235e-006,-0.000454510375
-5.715835e-006,-0.000454510375
-5.715435e-006,-0.000454510375
-5.715035e-006,-0.000451569276
-5.714635e-006,-0.000448628177
-5.714235e-006,-0.000445687078
-5.713835e-006,-0.000442745979
-5.713435e-006,-0.00043980488
-5.713035e-006,-0.000436863781
-5.712635e-006,-0.000433922683
-5.712235e-006,-0.000428040485
-5.711835e-006,-0.000425099386
-5.711435e-006,-0.000422158287
-5.711035e-006,-0.000416276089
-5.710635e-006,-0.00041333499
-5.710235e-006,-0.000410393891
-5.709835e-006,-0.000407452792
-5.709435e-006,-0.000404511693
-5.709035e-006,-0.000401570594
-5.708635e-006,-0.000401570594
-5.708235e-006,-0.000401570594
-5.707835e-006,-0.000401570594
-5.707435e-006,-0.000401570594
-5.707035e-006,-0.000401570594
-5.706635e-006,-0.000404511693
-5.706235e-006,-0.000407452792
-5.705835e-006,-0.000407452792
-5.705435e-006,-0.000410393891
-5.705035e-006,-0.00041333499
-5.704635e-006,-0.000416276089
-5.704235e-006,-0.000419217188
-5.703835e-006,-0.000422158287
-5.703435e-006,-0.000425099386
-5.703035e-006,-0.000425099386
-5.702635e-006,-0.000428040485
-5.702235e-006,-0.000430981584
-5.701835e-006,-0.000430981584
-5.701435e-006,-0.000433922683
-5.701035e-006,-0.000433922683
-5.700635e-006,-0.000433922683
-5.700235e-006,-0.000433922683
-5.699835e-006,-0.000433922683
-5.699435e-006,-0.000433922683
-5.699035e-006,-0.000433922683
-5.698635e-006,-0.000433922683
-5.698235e-006,-0.000433922683
-5.697835e-006,-0.000430981584
-5.697435e-006,-0.000430981584
-5.697035e-006,-0.000430981584
-5.696635e-006,-0.000430981584
-5.696235e-006,-0.000430981584
-5.695835e-006,-0.000430981584
-5.695435e-006,-0.000430981584
-5.695035e-006,-0.000430981584
-5.694635e-006,-0.000428040485
-5.694235e-006,-0.000428040485
-5.693835e-006,-0.000428040485
-5.693435e-006,-0.000428040485
-5.693035e-006,-0.000428040485
-5.692635e-006,-0.000425099386
-5.692235e-006,-0.000425099386
-5.691835e-006,-0.000422158287
-5.691435e-006,-0.000422158287
-5.691035e-006,-0.000419217188
-5.690635e-006,-0.000419217188
-5.690235e-006,-0.000416276089
-5.689835e-006,-0.00041333499
-5.689435e-006,-0.000410393891
-5.689035e-006,-0.000407452792
-5.688635e-006,-0.000404511693
-5.688235e-006,-0.000404511693
-5.687835e-006,-0.000401570594
-5.687435e-006,-0.000398629495
-5.687035e-006,-0.000395688396
-5.686635e-006,-0.000392747297
-5.686235e-006,-0.000392747297
-5.685835e-006,-0.000389806198
-5.685435e-006,-0.000386865099
-5.685035e-006,-0.000386865099
-5.684635e-006,-0.000383924
-5.684235e-006,-0.000383924
-5.683835e-006,-0.000380982901
-5.683435e-006,-0.000380982901
-5.683035e-006,-0.000380982901
-5.682635e-006,-0.000380982901
