LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:30:58,0                 
Time,Ampl
-5.807251e-005,0.025908
-5.805251e-005,0.0141436
-5.803251e-005,0.0164965
-5.801251e-005,0.0212023
-5.799251e-005,0.0164965
-5.797251e-005,0.0188494
-5.795251e-005,0.025908
-5.793251e-005,0.0188494
-5.791251e-005,0.0188494
-5.789251e-005,0.0141436
-5.787251e-005,0.0164965
-5.785251e-005,0.0212023
-5.783251e-005,0.025908
-5.781251e-005,0.0212023
-5.779251e-005,0.0141436
-5.777251e-005,0.0212023
-5.775251e-005,0.0306138
-5.773251e-005,0.0235551
-5.771251e-005,0.0164965
-5.769251e-005,0.0235551
-5.767251e-005,0.0164965
-5.765251e-005,0.0235551
-5.763251e-005,0.0117907
-5.761251e-005,0.0164965
-5.759251e-005,0.0141436
-5.757251e-005,0.0212023
-5.755251e-005,0.025908
-5.753251e-005,0.0117907
-5.751251e-005,0.00473211
-5.749251e-005,0.0188494
-5.747251e-005,0.00708499
-5.745251e-005,0.0235551
-5.743251e-005,0.0141436
-5.741251e-005,0.0212023
-5.739251e-005,0.0117907
-5.737251e-005,0.0212023
-5.735251e-005,0.0141436
-5.733251e-005,0.0188494
-5.731251e-005,0.0235551
-5.729251e-005,0.0141436
-5.727251e-005,0.0188494
-5.725251e-005,0.0117907
-5.723251e-005,0.0164965
-5.721251e-005,0.0164965
-5.719251e-005,0.0164965
-5.717251e-005,0.025908
-5.715251e-005,0.0117907
-5.713251e-005,0.0164965
-5.711251e-005,0.00943787
-5.709251e-005,0.0212023
-5.707251e-005,0.0212023
-5.705251e-005,0.025908
-5.703251e-005,0.0141436
-5.701251e-005,0.0282609
-5.699251e-005,0.0235551
-5.697251e-005,0.0212023
-5.695251e-005,0.0141436
-5.693251e-005,0.025908
-5.691251e-005,0.0212023
-5.689251e-005,0.0188494
-5.687251e-005,0.0212023
-5.685251e-005,0.0212023
-5.683251e-005,0.0164965
-5.681251e-005,0.0188494
-5.679251e-005,0.0212023
-5.677251e-005,0.0235551
-5.675251e-005,0.0235551
-5.673251e-005,0.0306138
-5.671251e-005,0.0117907
-5.669251e-005,0.025908
-5.667251e-005,0.0141436
-5.665251e-005,0.025908
-5.663251e-005,0.0188494
-5.661251e-005,0.025908
-5.659251e-005,0.0212023
-5.657251e-005,0.0164965
-5.655251e-005,0.0188494
-5.653251e-005,0.0212023
-5.651251e-005,0.0188494
-5.649251e-005,0.0164965
-5.647251e-005,0.0141436
-5.645251e-005,0.0235551
-5.643251e-005,0.0164965
-5.641251e-005,0.0235551
-5.639251e-005,0.00943787
-5.637251e-005,0.0164965
-5.635251e-005,0.0117907
-5.633251e-005,0.0212023
-5.631251e-005,0.0141436
-5.629251e-005,0.0212023
-5.627251e-005,0.0117907
-5.625251e-005,0.0235551
-5.623251e-005,0.0212023
-5.621251e-005,0.0212023
-5.619251e-005,0.0117907
-5.617251e-005,0.0212023
-5.615251e-005,0.025908
-5.613251e-005,0.025908
-5.611251e-005,0.0164965
-5.609251e-005,0.025908
-5.607251e-005,0.0117907
-5.605251e-005,0.0164965
-5.603251e-005,0.0188494
-5.601251e-005,0.0188494
-5.599251e-005,0.00943787
-5.597251e-005,0.025908
-5.595251e-005,0.0306138
-5.593251e-005,0.0117907
-5.591251e-005,0.0188494
-5.589251e-005,0.0188494
-5.587251e-005,0.0117907
-5.585251e-005,0.0212023
-5.583251e-005,0.0141436
-5.581251e-005,0.025908
-5.579251e-005,0.0212023
-5.577251e-005,0.0141436
-5.575251e-005,0.00943787
-5.573251e-005,0.025908
-5.571251e-005,0.0164965
-5.569251e-005,0.0188494
-5.567251e-005,0.0164965
-5.565251e-005,0.0306138
-5.563251e-005,0.0188494
-5.561251e-005,0.0188494
-5.559251e-005,0.0141436
-5.557251e-005,0.0212023
-5.555251e-005,0.0164965
-5.553251e-005,0.0235551
-5.551251e-005,0.025908
-5.549251e-005,0.0117907
-5.547251e-005,0.0164965
-5.545251e-005,0.0164965
-5.543251e-005,0.0235551
-5.541251e-005,0.0235551
-5.539251e-005,0.0141436
-5.537251e-005,0.0141436
-5.535251e-005,0.0235551
-5.533251e-005,0.0141436
-5.531251e-005,0.0164965
-5.529251e-005,0.0212023
-5.527251e-005,0.0117907
-5.525251e-005,0.0282609
-5.523251e-005,0.0164965
-5.521251e-005,0.0235551
-5.519251e-005,0.0141436
-5.517251e-005,0.0329667
-5.515251e-005,0.0164965
-5.513251e-005,0.0306138
-5.511251e-005,0.0235551
-5.509251e-005,0.0282609
-5.507251e-005,0.0235551
-5.505251e-005,0.0188494
-5.503251e-005,0.0188494
-5.501251e-005,0.0282609
-5.499251e-005,0.0212023
-5.497251e-005,0.0164965
-5.495251e-005,0.0117907
-5.493251e-005,0.0212023
-5.491251e-005,0.0117907
-5.489251e-005,0.0235551
-5.487251e-005,0.025908
-5.485251e-005,0.0235551
-5.483251e-005,0.0235551
-5.481251e-005,0.0188494
-5.479251e-005,0.0117907
-5.477251e-005,0.0188494
-5.475251e-005,0.0235551
-5.473251e-005,0.025908
-5.471251e-005,0.0188494
-5.469251e-005,0.0117907
-5.467251e-005,0.0282609
-5.465251e-005,0.0164965
-5.463251e-005,0.0306138
-5.461251e-005,0.0306138
-5.459251e-005,0.00943787
-5.457251e-005,0.0212023
-5.455251e-005,0.0164965
-5.453251e-005,0.0353195
-5.451251e-005,0.0164965
-5.449251e-005,0.0164965
-5.447251e-005,0.0164965
-5.445251e-005,0.0164965
-5.443251e-005,0.00708499
-5.441251e-005,0.0141436
-5.439251e-005,0.0141436
-5.437251e-005,0.0235551
-5.435251e-005,0.0235551
-5.433251e-005,0.025908
-5.431251e-005,0.0235551
-5.429251e-005,0.0212023
-5.427251e-005,0.0235551
-5.425251e-005,0.0188494
-5.423251e-005,0.0212023
-5.421251e-005,0.0212023
-5.419251e-005,0.0235551
-5.417251e-005,0.0164965
-5.415251e-005,0.0235551
-5.413251e-005,0.0235551
-5.411251e-005,0.0188494
-5.409251e-005,0.0188494
-5.407251e-005,0.0164965
-5.405251e-005,0.0164965
-5.403251e-005,0.0164965
-5.401251e-005,0.0212023
-5.399251e-005,0.0188494
-5.397251e-005,0.0282609
-5.395251e-005,0.025908
-5.393251e-005,0.0212023
-5.391251e-005,0.0212023
-5.389251e-005,0.0329667
-5.387251e-005,0.0282609
-5.385251e-005,0.0235551
-5.383251e-005,0.0212023
-5.381251e-005,0.0329667
-5.379251e-005,0.0235551
-5.377251e-005,0.0212023
-5.375251e-005,0.0141436
-5.373251e-005,0.0235551
-5.371251e-005,0.0164965
-5.369251e-005,0.0164965
-5.367251e-005,0.0188494
-5.365251e-005,0.0212023
-5.363251e-005,0.00943787
-5.361251e-005,0.0212023
-5.359251e-005,0.0235551
-5.357251e-005,0.025908
-5.355251e-005,0.0235551
-5.353251e-005,0.0188494
-5.351251e-005,0.0141436
-5.349251e-005,0.0188494
-5.347251e-005,0.0188494
-5.345251e-005,0.0188494
-5.343251e-005,0.0117907
-5.341251e-005,0.0164965
-5.339251e-005,0.0212023
-5.337251e-005,0.0141436
-5.335251e-005,0.0235551
-5.333251e-005,0.025908
-5.331251e-005,0.0164965
-5.329251e-005,0.0212023
-5.327251e-005,0.0164965
-5.325251e-005,0.0235551
-5.323251e-005,0.0212023
-5.321251e-005,0.0235551
-5.319251e-005,0.0235551
-5.317251e-005,0.0282609
-5.315251e-005,0.0117907
-5.313251e-005,0.0141436
-5.311251e-005,0.0141436
-5.309251e-005,0.0235551
-5.307251e-005,0.0212023
-5.305251e-005,0.0164965
-5.303251e-005,0.0212023
-5.301251e-005,0.0212023
-5.299251e-005,0.00708499
-5.297251e-005,0.0235551
-5.295251e-005,0.0282609
-5.293251e-005,0.0282609
-5.291251e-005,0.0235551
-5.289251e-005,0.0188494
-5.287251e-005,0.0282609
-5.285251e-005,0.0235551
-5.283251e-005,0.0188494
-5.281251e-005,0.0164965
-5.279251e-005,0.00943787
-5.277251e-005,0.0235551
-5.275251e-005,0.025908
-5.273251e-005,0.0212023
-5.271251e-005,0.0188494
-5.269251e-005,0.0282609
-5.267251e-005,0.0164965
-5.265251e-005,0.0212023
-5.263251e-005,0.0164965
-5.261251e-005,0.025908
-5.259251e-005,0.0141436
-5.257251e-005,0.0235551
-5.255251e-005,0.0188494
-5.253251e-005,0.025908
-5.251251e-005,0.0282609
-5.249251e-005,0.0212023
-5.247251e-005,0.0117907
-5.245251e-005,0.0235551
-5.243251e-005,0.0141436
-5.241251e-005,0.0164965
-5.239251e-005,0.0212023
-5.237251e-005,0.0141436
-5.235251e-005,0.0164965
-5.233251e-005,0.0282609
-5.231251e-005,0.0212023
-5.229251e-005,0.0235551
-5.227251e-005,0.0188494
-5.225251e-005,0.0188494
-5.223251e-005,0.0306138
-5.221251e-005,0.0235551
-5.219251e-005,0.0212023
-5.217251e-005,0.00943787
-5.215251e-005,0.0188494
-5.213251e-005,0.0164965
-5.211251e-005,0.0282609
-5.209251e-005,0.0141436
-5.207251e-005,0.0235551
-5.205251e-005,0.0188494
-5.203251e-005,0.0235551
-5.201251e-005,0.0164965
-5.199251e-005,0.0141436
-5.197251e-005,0.025908
-5.195251e-005,0.0141436
-5.193251e-005,0.0212023
-5.191251e-005,0.0117907
-5.189251e-005,0.025908
-5.187251e-005,0.0164965
-5.185251e-005,0.0164965
-5.183251e-005,0.0164965
-5.181251e-005,0.0164965
-5.179251e-005,0.0141436
-5.177251e-005,0.0117907
-5.175251e-005,0.00943787
-5.173251e-005,0.0282609
-5.171251e-005,0.00708499
-5.169251e-005,0.0235551
-5.167251e-005,0.0235551
-5.165251e-005,0.0235551
-5.163251e-005,0.0235551
-5.161251e-005,0.0329667
-5.159251e-005,0.025908
-5.157251e-005,0.0188494
-5.155251e-005,0.0188494
-5.153251e-005,0.025908
-5.151251e-005,0.0188494
-5.149251e-005,0.0164965
-5.147251e-005,0.025908
-5.145251e-005,0.0141436
-5.143251e-005,0.0188494
-5.141251e-005,0.0212023
-5.139251e-005,0.0164965
-5.137251e-005,0.0212023
-5.135251e-005,0.0141436
-5.133251e-005,0.0164965
-5.131251e-005,0.0235551
-5.129251e-005,0.0235551
-5.127251e-005,0.0212023
-5.125251e-005,0.025908
-5.123251e-005,0.0235551
-5.121251e-005,0.0212023
-5.119251e-005,0.0141436
-5.117251e-005,0.0306138
-5.115251e-005,0.00943787
-5.113251e-005,0.0235551
-5.111251e-005,0.0212023
-5.109251e-005,0.0188494
-5.107251e-005,0.0117907
-5.105251e-005,0.0306138
-5.103251e-005,0.0235551
-5.101251e-005,0.0212023
-5.099251e-005,0.0235551
-5.097251e-005,0.0188494
-5.095251e-005,0.0164965
-5.093251e-005,0.025908
-5.091251e-005,0.0188494
-5.089251e-005,0.0141436
-5.087251e-005,0.0188494
-5.085251e-005,0.0141436
-5.083251e-005,0.0306138
-5.081251e-005,0.0212023
-5.079251e-005,0.0188494
-5.077251e-005,0.0212023
-5.075251e-005,0.0188494
-5.073251e-005,0.0164965
-5.071251e-005,0.0235551
-5.069251e-005,0.0212023
-5.067251e-005,0.025908
-5.065251e-005,0.0212023
-5.063251e-005,0.0212023
-5.061251e-005,0.025908
-5.059251e-005,0.0212023
-5.057251e-005,0.0164965
-5.055251e-005,0.0188494
-5.053251e-005,0.0235551
-5.051251e-005,0.0164965
-5.049251e-005,0.0164965
-5.047251e-005,0.0141436
-5.045251e-005,0.0212023
-5.043251e-005,0.0117907
-5.041251e-005,0.0235551
-5.039251e-005,0.025908
-5.037251e-005,0.0235551
-5.035251e-005,0.0188494
-5.033251e-005,0.0164965
-5.031251e-005,0.0212023
-5.029251e-005,0.0235551
-5.027251e-005,0.0235551
-5.025251e-005,0.0212023
-5.023251e-005,0.0164965
-5.021251e-005,0.0164965
-5.019251e-005,0.0282609
-5.017251e-005,0.0212023
-5.015251e-005,0.0235551
-5.013251e-005,0.025908
-5.011251e-005,0.0235551
-5.009251e-005,0.025908
-5.007251e-005,0.0212023
-5.005251e-005,0.025908
-5.003251e-005,0.0212023
-5.001251e-005,0.0164965
-4.999251e-005,0.0164965
-4.997251e-005,0.025908
-4.995251e-005,0.0164965
-4.993251e-005,0.0188494
-4.991251e-005,0.0164965
-4.989251e-005,0.0212023
-4.987251e-005,0.0329667
-4.985251e-005,0.0117907
-4.983251e-005,0.00943787
-4.981251e-005,0.025908
-4.979251e-005,0.0117907
-4.977251e-005,0.0188494
-4.975251e-005,0.0282609
-4.973251e-005,0.0306138
-4.971251e-005,0.0188494
-4.969251e-005,0.0164965
-4.967251e-005,0.0188494
-4.965251e-005,0.0188494
-4.963251e-005,0.0235551
-4.961251e-005,0.0141436
-4.959251e-005,0.00473211
-4.957251e-005,0.0282609
-4.955251e-005,0.0164965
-4.953251e-005,0.0164965
-4.951251e-005,0.025908
-4.949251e-005,0.025908
-4.947251e-005,0.0188494
-4.945251e-005,0.0141436
-4.943251e-005,0.0164965
-4.941251e-005,0.0212023
-4.939251e-005,0.0235551
-4.937251e-005,0.0235551
-4.935251e-005,0.0212023
-4.933251e-005,0.0329667
-4.931251e-005,0.0235551
-4.929251e-005,0.0212023
-4.927251e-005,0.0117907
-4.925251e-005,0.0212023
-4.923251e-005,0.0212023
-4.921251e-005,0.0235551
-4.919251e-005,0.0235551
-4.917251e-005,0.0212023
-4.915251e-005,0.0164965
-4.913251e-005,0.0188494
-4.911251e-005,0.0212023
-4.909251e-005,0.0212023
-4.907251e-005,0.0188494
-4.905251e-005,0.025908
-4.903251e-005,0.0212023
-4.901251e-005,0.0235551
-4.899251e-005,0.0188494
-4.897251e-005,0.0188494
-4.895251e-005,0.0188494
-4.893251e-005,0.0164965
-4.891251e-005,0.0306138
-4.889251e-005,0.0141436
-4.887251e-005,0.0212023
-4.885251e-005,0.0141436
-4.883251e-005,0.025908
-4.881251e-005,0.0212023
-4.879251e-005,0.0141436
-4.877251e-005,0.0329667
-4.875251e-005,0.0164965
-4.873251e-005,0.0212023
-4.871251e-005,0.0188494
-4.869251e-005,0.0188494
-4.867251e-005,0.0164965
-4.865251e-005,0.0235551
-4.863251e-005,0.0164965
-4.861251e-005,0.0164965
-4.859251e-005,0.0212023
-4.857251e-005,0.0188494
-4.855251e-005,0.0188494
-4.853251e-005,0.0212023
-4.851251e-005,0.0188494
-4.849251e-005,0.0235551
-4.847251e-005,0.0235551
-4.845251e-005,0.0117907
-4.843251e-005,0.0235551
-4.841251e-005,0.0282609
-4.839251e-005,0.0141436
-4.837251e-005,0.0164965
-4.835251e-005,0.025908
-4.833251e-005,0.0141436
-4.831251e-005,0.0212023
-4.829251e-005,0.0188494
-4.827251e-005,0.0282609
-4.825251e-005,0.0117907
-4.823251e-005,0.0164965
-4.821251e-005,0.0282609
-4.819251e-005,0.0188494
-4.817251e-005,0.025908
-4.815251e-005,0.0164965
-4.813251e-005,0.0212023
-4.811251e-005,0.0164965
-4.809251e-005,0.025908
-4.807251e-005,0.0212023
-4.805251e-005,0.0188494
-4.803251e-005,0.0164965
-4.801251e-005,0.0164965
-4.799251e-005,0.0141436
-4.797251e-005,0.0164965
-4.795251e-005,0.0212023
-4.793251e-005,0.0188494
-4.791251e-005,0.0164965
-4.789251e-005,0.0117907
-4.787251e-005,0.0117907
-4.785251e-005,0.0164965
-4.783251e-005,0.00943787
-4.781251e-005,0.0212023
-4.779251e-005,0.0117907
-4.777251e-005,0.0212023
-4.775251e-005,0.0188494
-4.773251e-005,0.0188494
-4.771251e-005,0.0212023
-4.769251e-005,0.025908
-4.767251e-005,0.0306138
-4.765251e-005,0.00708499
-4.763251e-005,0.0212023
-4.761251e-005,0.025908
-4.759251e-005,0.0164965
-4.757251e-005,0.025908
-4.755251e-005,0.0164965
-4.753251e-005,0.025908
-4.751251e-005,0.0141436
-4.749251e-005,0.0141436
-4.747251e-005,0.0164965
-4.745251e-005,0.0164965
-4.743251e-005,0.0117907
-4.741251e-005,0.025908
-4.739251e-005,0.0212023
-4.737251e-005,0.0212023
-4.735251e-005,0.0235551
-4.733251e-005,0.0188494
-4.731251e-005,0.0212023
-4.729251e-005,0.0117907
-4.727251e-005,0.0235551
-4.725251e-005,0.0306138
-4.723251e-005,0.0117907
-4.721251e-005,0.0235551
-4.719251e-005,0.025908
-4.717251e-005,0.0212023
-4.715251e-005,0.00943787
-4.713251e-005,0.0306138
-4.711251e-005,0.0117907
-4.709251e-005,0.0164965
-4.707251e-005,0.0188494
-4.705251e-005,0.0188494
-4.703251e-005,0.0212023
-4.701251e-005,0.0141436
-4.699251e-005,0.0164965
-4.697251e-005,0.0212023
-4.695251e-005,0.0188494
-4.693251e-005,0.0306138
-4.691251e-005,0.0188494
-4.689251e-005,0.0164965
-4.687251e-005,0.0141436
-4.685251e-005,0.025908
-4.683251e-005,0.0141436
-4.681251e-005,0.0164965
-4.679251e-005,0.0117907
-4.677251e-005,0.0235551
-4.675251e-005,0.0164965
-4.673251e-005,0.025908
-4.671251e-005,0.0212023
-4.669251e-005,0.0141436
-4.667251e-005,0.0164965
-4.665251e-005,0.0235551
-4.663251e-005,0.0282609
-4.661251e-005,0.025908
-4.659251e-005,0.00708499
-4.657251e-005,0.0282609
-4.655251e-005,0.0188494
-4.653251e-005,0.0235551
-4.651251e-005,0.0188494
-4.649251e-005,0.0188494
-4.647251e-005,0.0164965
-4.645251e-005,0.025908
-4.643251e-005,0.0188494
-4.641251e-005,0.0212023
-4.639251e-005,0.0188494
-4.637251e-005,0.0188494
-4.635251e-005,0.0306138
-4.633251e-005,0.0212023
-4.631251e-005,0.0188494
-4.629251e-005,0.025908
-4.627251e-005,0.0164965
-4.625251e-005,0.0164965
-4.623251e-005,0.0141436
-4.621251e-005,0.0235551
-4.619251e-005,0.0282609
-4.617251e-005,0.0164965
-4.615251e-005,0.0188494
-4.613251e-005,0.0306138
-4.611251e-005,0.0235551
-4.609251e-005,0.025908
-4.607251e-005,0.0188494
-4.605251e-005,0.0164965
-4.603251e-005,0.0164965
-4.601251e-005,0.0235551
-4.599251e-005,0.0141436
-4.597251e-005,0.0212023
-4.595251e-005,0.0235551
-4.593251e-005,0.025908
-4.591251e-005,0.025908
-4.589251e-005,0.0141436
-4.587251e-005,0.0188494
-4.585251e-005,0.0164965
-4.583251e-005,0.0141436
-4.581251e-005,0.0235551
-4.579251e-005,0.025908
-4.577251e-005,0.0188494
-4.575251e-005,0.0212023
-4.573251e-005,0.0164965
-4.571251e-005,0.0141436
-4.569251e-005,0.0141436
-4.567251e-005,0.0188494
-4.565251e-005,0.0212023
-4.563251e-005,0.0235551
-4.561251e-005,0.0212023
-4.559251e-005,0.0164965
-4.557251e-005,0.0282609
-4.555251e-005,0.0235551
-4.553251e-005,0.025908
-4.551251e-005,0.0235551
-4.549251e-005,0.025908
-4.547251e-005,0.0164965
-4.545251e-005,0.0188494
-4.543251e-005,0.0235551
-4.541251e-005,0.0212023
-4.539251e-005,0.0212023
-4.537251e-005,0.0164965
-4.535251e-005,0.0212023
-4.533251e-005,0.0212023
-4.531251e-005,0.0164965
-4.529251e-005,0.0188494
-4.527251e-005,0.025908
-4.525251e-005,0.0235551
-4.523251e-005,0.0164965
-4.521251e-005,0.0329667
-4.519251e-005,0.0188494
-4.517251e-005,0.0235551
-4.515251e-005,0.0188494
-4.513251e-005,0.00943787
-4.511251e-005,0.0212023
-4.509251e-005,0.0141436
-4.507251e-005,0.0282609
-4.505251e-005,0.0141436
-4.503251e-005,0.0306138
-4.501251e-005,0.025908
-4.499251e-005,0.0235551
-4.497251e-005,0.025908
-4.495251e-005,0.0235551
-4.493251e-005,0.0212023
-4.491251e-005,0.0212023
-4.489251e-005,0.0164965
-4.487251e-005,0.0164965
-4.485251e-005,0.0282609
-4.483251e-005,0.0235551
-4.481251e-005,0.0235551
-4.479251e-005,0.0164965
-4.477251e-005,0.0212023
-4.475251e-005,0.0164965
-4.473251e-005,0.0188494
-4.471251e-005,0.0117907
-4.469251e-005,0.0188494
-4.467251e-005,0.0117907
-4.465251e-005,0.0141436
-4.463251e-005,0.0235551
-4.461251e-005,0.0212023
-4.459251e-005,0.0117907
-4.457251e-005,0.0188494
-4.455251e-005,0.0117907
-4.453251e-005,0.0235551
-4.451251e-005,0.0235551
-4.449251e-005,0.0164965
-4.447251e-005,0.0188494
-4.445251e-005,0.0235551
-4.443251e-005,0.0212023
-4.441251e-005,0.0212023
-4.439251e-005,0.0164965
-4.437251e-005,0.0212023
-4.435251e-005,0.025908
-4.433251e-005,0.0282609
-4.431251e-005,0.0235551
-4.429251e-005,0.0282609
-4.427251e-005,0.0235551
-4.425251e-005,0.0141436
-4.423251e-005,0.0164965
-4.421251e-005,0.0235551
-4.419251e-005,0.0212023
-4.417251e-005,0.0282609
-4.415251e-005,0.0164965
-4.413251e-005,0.0212023
-4.411251e-005,0.0353195
-4.409251e-005,0.0235551
-4.407251e-005,0.0212023
-4.405251e-005,0.0212023
-4.403251e-005,0.0164965
-4.401251e-005,0.0188494
-4.399251e-005,0.025908
-4.397251e-005,0.0235551
-4.395251e-005,0.0212023
-4.393251e-005,0.0212023
-4.391251e-005,0.0164965
-4.389251e-005,0.0188494
-4.387251e-005,0.025908
-4.385251e-005,0.0164965
-4.383251e-005,0.0235551
-4.381251e-005,0.0188494
-4.379251e-005,0.025908
-4.377251e-005,0.0117907
-4.375251e-005,0.0212023
-4.373251e-005,0.0141436
-4.371251e-005,0.0188494
-4.369251e-005,0.025908
-4.367251e-005,0.0235551
-4.365251e-005,0.0212023
-4.363251e-005,0.0212023
-4.361251e-005,0.0164965
-4.359251e-005,0.00943787
-4.357251e-005,0.0235551
-4.355251e-005,0.00708499
-4.353251e-005,0.0212023
-4.351251e-005,0.0282609
-4.349251e-005,0.0235551
-4.347251e-005,0.0306138
-4.345251e-005,0.0188494
-4.343251e-005,0.0235551
-4.341251e-005,0.0282609
-4.339251e-005,0.0141436
-4.337251e-005,0.0188494
-4.335251e-005,0.0282609
-4.333251e-005,0.0212023
-4.331251e-005,0.0188494
-4.329251e-005,0.0212023
-4.327251e-005,0.0212023
-4.325251e-005,0.0188494
-4.323251e-005,0.025908
-4.321251e-005,0.0188494
-4.319251e-005,0.0188494
-4.317251e-005,0.0164965
-4.315251e-005,0.025908
-4.313251e-005,0.0188494
-4.311251e-005,0.0188494
-4.309251e-005,0.0141436
-4.307251e-005,0.0141436
-4.305251e-005,0.0164965
-4.303251e-005,0.00943787
-4.301251e-005,0.0188494
-4.299251e-005,0.0212023
-4.297251e-005,0.025908
-4.295251e-005,0.0188494
-4.293251e-005,0.0282609
-4.291251e-005,0.0235551
-4.289251e-005,0.0212023
-4.287251e-005,0.0188494
-4.285251e-005,0.0235551
-4.283251e-005,0.0164965
-4.281251e-005,0.0235551
-4.279251e-005,0.0141436
-4.277251e-005,0.0212023
-4.275251e-005,0.00473211
-4.273251e-005,0.0212023
-4.271251e-005,0.0141436
-4.269251e-005,0.0329667
-4.267251e-005,0.0235551
-4.265251e-005,0.0212023
-4.263251e-005,0.0164965
-4.261251e-005,0.0188494
-4.259251e-005,0.0188494
-4.257251e-005,0.0141436
-4.255251e-005,0.0188494
-4.253251e-005,0.0188494
-4.251251e-005,0.0282609
-4.249251e-005,0.0212023
-4.247251e-005,0.0212023
-4.245251e-005,0.0141436
-4.243251e-005,0.0188494
-4.241251e-005,0.0235551
-4.239251e-005,0.0141436
-4.237251e-005,0.0188494
-4.235251e-005,0.0164965
-4.233251e-005,0.025908
-4.231251e-005,0.0188494
-4.229251e-005,0.0282609
-4.227251e-005,0.0235551
-4.225251e-005,0.0164965
-4.223251e-005,0.0188494
-4.221251e-005,0.0235551
-4.219251e-005,0.0212023
-4.217251e-005,0.0164965
-4.215251e-005,0.0235551
-4.213251e-005,0.0212023
-4.211251e-005,0.0235551
-4.209251e-005,0.0235551
-4.207251e-005,0.025908
-4.205251e-005,0.0235551
-4.203251e-005,0.0235551
-4.201251e-005,0.025908
-4.199251e-005,0.0329667
-4.197251e-005,0.0188494
-4.195251e-005,0.0188494
-4.193251e-005,0.00943787
-4.191251e-005,0.0212023
-4.189251e-005,0.0117907
-4.187251e-005,0.025908
-4.185251e-005,0.0212023
-4.183251e-005,0.0188494
-4.181251e-005,0.025908
-4.179251e-005,0.0141436
-4.177251e-005,0.0212023
-4.175251e-005,0.0141436
-4.173251e-005,0.025908
-4.171251e-005,0.0188494
-4.169251e-005,0.0188494
-4.167251e-005,0.0212023
-4.165251e-005,0.0164965
-4.163251e-005,0.0329667
-4.161251e-005,0.0235551
-4.159251e-005,0.00943787
-4.157251e-005,0.0306138
-4.155251e-005,0.0212023
-4.153251e-005,0.0117907
-4.151251e-005,0.0235551
-4.149251e-005,0.0212023
-4.147251e-005,0.0117907
-4.145251e-005,0.025908
-4.143251e-005,0.0235551
-4.141251e-005,0.0235551
-4.139251e-005,0.0188494
-4.137251e-005,0.0282609
-4.135251e-005,0.0117907
-4.133251e-005,0.0188494
-4.131251e-005,0.0188494
-4.129251e-005,0.0141436
-4.127251e-005,0.0188494
-4.125251e-005,0.0235551
-4.123251e-005,0.0282609
-4.121251e-005,0.0188494
-4.119251e-005,0.0306138
-4.117251e-005,0.0212023
-4.115251e-005,0.0329667
-4.113251e-005,0.0164965
-4.111251e-005,0.00943787
-4.109251e-005,0.025908
-4.107251e-005,0.0212023
-4.105251e-005,0.0235551
-4.103251e-005,0.0212023
-4.101251e-005,0.0235551
-4.099251e-005,0.0212023
-4.097251e-005,0.0141436
-4.095251e-005,0.0212023
-4.093251e-005,0.0188494
-4.091251e-005,0.0164965
-4.089251e-005,0.0235551
-4.087251e-005,0.0141436
-4.085251e-005,0.0212023
-4.083251e-005,0.0164965
-4.081251e-005,0.0235551
-4.079251e-005,0.0212023
-4.077251e-005,0.0212023
-4.075251e-005,0.0188494
-4.073251e-005,0.0188494
-4.071251e-005,0.0164965
-4.069251e-005,0.0212023
-4.067251e-005,0.0188494
-4.065251e-005,0.0141436
-4.063251e-005,0.0212023
-4.061251e-005,0.0117907
-4.059251e-005,0.0164965
-4.057251e-005,0.0212023
-4.055251e-005,0.0188494
-4.053251e-005,0.025908
-4.051251e-005,0.0164965
-4.049251e-005,0.0235551
-4.047251e-005,0.0141436
-4.045251e-005,0.0329667
-4.043251e-005,0.0212023
-4.041251e-005,0.0235551
-4.039251e-005,0.0212023
-4.037251e-005,0.0117907
-4.035251e-005,0.0212023
-4.033251e-005,0.0164965
-4.031251e-005,0.0212023
-4.029251e-005,0.0188494
-4.027251e-005,0.0212023
-4.025251e-005,0.0141436
-4.023251e-005,0.0117907
-4.021251e-005,0.025908
-4.019251e-005,0.0117907
-4.017251e-005,0.0188494
-4.015251e-005,0.0212023
-4.013251e-005,0.0212023
-4.011251e-005,0.0164965
-4.009251e-005,0.0212023
-4.007251e-005,0.0141436
-4.005251e-005,0.025908
-4.003251e-005,0.0188494
-4.001251e-005,0.0212023
-3.999251e-005,0.00708499
-3.997251e-005,0.0235551
-3.995251e-005,0.0212023
-3.993251e-005,0.0212023
-3.991251e-005,0.0235551
-3.989251e-005,0.025908
-3.987251e-005,0.0235551
-3.985251e-005,0.0353195
-3.983251e-005,0.0164965
-3.981251e-005,0.025908
-3.979251e-005,0.0164965
-3.977251e-005,0.025908
-3.975251e-005,0.025908
-3.973251e-005,0.0329667
-3.971251e-005,0.0164965
-3.969251e-005,0.0141436
-3.967251e-005,0.0212023
-3.965251e-005,0.0306138
-3.963251e-005,0.0164965
-3.961251e-005,0.0164965
-3.959251e-005,0.0141436
-3.957251e-005,0.0188494
-3.955251e-005,0.0117907
-3.953251e-005,0.025908
-3.951251e-005,0.0235551
-3.949251e-005,0.025908
-3.947251e-005,0.0164965
-3.945251e-005,0.0164965
-3.943251e-005,0.0188494
