LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,24951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:28:58,0                 
Time,Ampl
4.962807e-006,-0.000410393891
4.964807e-006,-0.000410393891
4.966807e-006,-0.000407452792
4.968807e-006,-0.000404511693
4.970807e-006,-0.000404511693
4.972807e-006,-0.000398629495
4.974807e-006,-0.000395688396
4.976807e-006,-0.000392747297
4.978807e-006,-0.000386865099
4.980807e-006,-0.000380982901
4.982807e-006,-0.000378041802
4.984807e-006,-0.000372159604
4.986807e-006,-0.000366277406
4.988807e-006,-0.000363336307
4.990807e-006,-0.000357454109
4.992807e-006,-0.000351571912
4.994807e-006,-0.000348630813
4.996807e-006,-0.000342748615
4.998807e-006,-0.000339807516
5.000807e-006,-0.000336866417
5.002807e-006,-0.000333925318
5.004807e-006,-0.000330984219
5.006807e-006,-0.000330984219
5.008807e-006,-0.000330984219
5.010807e-006,-0.000330984219
5.012807e-006,-0.000330984219
5.014807e-006,-0.000330984219
5.016807e-006,-0.000333925318
5.018807e-006,-0.000333925318
5.020807e-006,-0.000336866417
5.022807e-006,-0.000339807516
5.024807e-006,-0.000342748615
5.026807e-006,-0.000348630813
5.028807e-006,-0.000351571912
5.030807e-006,-0.00035451301
5.032807e-006,-0.000357454109
5.034807e-006,-0.000363336307
5.036807e-006,-0.000366277406
5.038807e-006,-0.000369218505
5.040807e-006,-0.000372159604
5.042807e-006,-0.000378041802
5.044807e-006,-0.000380982901
5.046807e-006,-0.000383924
5.048807e-006,-0.000386865099
5.050807e-006,-0.000389806198
5.052807e-006,-0.000389806198
5.054807e-006,-0.000392747297
5.056807e-006,-0.000395688396
5.058807e-006,-0.000395688396
5.060807e-006,-0.000398629495
5.062807e-006,-0.000398629495
5.064807e-006,-0.000401570594
5.066807e-006,-0.000401570594
5.068807e-006,-0.000404511693
5.070807e-006,-0.000404511693
5.072807e-006,-0.000404511693
5.074807e-006,-0.000407452792
5.076807e-006,-0.000407452792
5.078807e-006,-0.000407452792
5.080807e-006,-0.000407452792
5.082807e-006,-0.000410393891
5.084807e-006,-0.000410393891
5.086807e-006,-0.000410393891
5.088807e-006,-0.000410393891
5.090807e-006,-0.000410393891
5.092807e-006,-0.00041333499
5.094807e-006,-0.00041333499
5.096807e-006,-0.00041333499
5.098807e-006,-0.00041333499
5.100807e-006,-0.00041333499
5.102807e-006,-0.00041333499
5.104807e-006,-0.00041333499
5.106807e-006,-0.00041333499
5.108807e-006,-0.000410393891
5.110807e-006,-0.000410393891
5.112807e-006,-0.000407452792
5.114807e-006,-0.000407452792
5.116807e-006,-0.000404511693
5.118807e-006,-0.000401570594
5.120807e-006,-0.000398629495
5.122807e-006,-0.000395688396
5.124807e-006,-0.000392747297
5.126807e-006,-0.000389806198
5.128807e-006,-0.000383924
5.130807e-006,-0.000380982901
5.132807e-006,-0.000375100703
5.134807e-006,-0.000372159604
5.136807e-006,-0.000366277406
5.138807e-006,-0.000360395208
5.140807e-006,-0.00035451301
5.142807e-006,-0.000351571912
5.144807e-006,-0.000345689714
5.146807e-006,-0.000342748615
5.148807e-006,-0.000336866417
5.150807e-006,-0.000333925318
5.152807e-006,-0.000330984219
5.154807e-006,-0.00032804312
5.156807e-006,-0.000325102021
5.158807e-006,-0.000325102021
5.160807e-006,-0.000325102021
5.162807e-006,-0.000325102021
5.164807e-006,-0.000325102021
5.166807e-006,-0.000325102021
5.168807e-006,-0.00032804312
5.170807e-006,-0.00032804312
5.172807e-006,-0.000330984219
5.174807e-006,-0.000333925318
5.176807e-006,-0.000336866417
5.178807e-006,-0.000339807516
5.180807e-006,-0.000342748615
5.182807e-006,-0.000345689714
5.184807e-006,-0.000351571912
5.186807e-006,-0.00035451301
5.188807e-006,-0.000357454109
5.190807e-006,-0.000360395208
5.192807e-006,-0.000360395208
5.194807e-006,-0.000363336307
5.196807e-006,-0.000366277406
5.198807e-006,-0.000366277406
5.200807e-006,-0.000366277406
5.202807e-006,-0.000366277406
5.204807e-006,-0.000366277406
5.206807e-006,-0.000366277406
5.208807e-006,-0.000366277406
5.210807e-006,-0.000363336307
5.212807e-006,-0.000363336307
5.214807e-006,-0.000363336307
5.216807e-006,-0.000360395208
5.218807e-006,-0.000360395208
5.220807e-006,-0.000360395208
5.222807e-006,-0.000357454109
5.224807e-006,-0.000357454109
5.226807e-006,-0.000357454109
5.228807e-006,-0.000357454109
5.230807e-006,-0.000357454109
5.232807e-006,-0.000357454109
5.234807e-006,-0.000360395208
5.236807e-006,-0.000360395208
5.238807e-006,-0.000363336307
5.240807e-006,-0.000366277406
5.242807e-006,-0.000369218505
5.244807e-006,-0.000372159604
5.246807e-006,-0.000375100703
5.248807e-006,-0.000378041802
5.250807e-006,-0.000380982901
5.252807e-006,-0.000383924
5.254807e-006,-0.000386865099
5.256807e-006,-0.000389806198
5.258807e-006,-0.000392747297
5.260807e-006,-0.000395688396
5.262807e-006,-0.000398629495
5.264807e-006,-0.000398629495
5.266807e-006,-0.000401570594
5.268807e-006,-0.000401570594
5.270807e-006,-0.000404511693
5.272807e-006,-0.000404511693
5.274807e-006,-0.000404511693
5.276807e-006,-0.000404511693
5.278807e-006,-0.000401570594
5.280807e-006,-0.000401570594
5.282807e-006,-0.000398629495
5.284807e-006,-0.000398629495
5.286807e-006,-0.000395688396
5.288807e-006,-0.000392747297
5.290807e-006,-0.000389806198
5.292807e-006,-0.000389806198
5.294807e-006,-0.000386865099
5.296807e-006,-0.000383924
5.298807e-006,-0.000380982901
5.300807e-006,-0.000380982901
5.302807e-006,-0.000378041802
5.304807e-006,-0.000378041802
5.306807e-006,-0.000375100703
5.308807e-006,-0.000375100703
5.310807e-006,-0.000375100703
5.312807e-006,-0.000375100703
5.314807e-006,-0.000375100703
5.316807e-006,-0.000375100703
5.318807e-006,-0.000378041802
5.320807e-006,-0.000380982901
5.322807e-006,-0.000383924
5.324807e-006,-0.000386865099
5.326807e-006,-0.000389806198
5.328807e-006,-0.000392747297
5.330807e-006,-0.000395688396
5.332807e-006,-0.000398629495
5.334807e-006,-0.000401570594
5.336807e-006,-0.000404511693
5.338807e-006,-0.000407452792
5.340807e-006,-0.000410393891
5.342807e-006,-0.00041333499
5.344807e-006,-0.000416276089
5.346807e-006,-0.000416276089
5.348807e-006,-0.000416276089
5.350807e-006,-0.000416276089
5.352807e-006,-0.000416276089
5.354807e-006,-0.000416276089
5.356807e-006,-0.00041333499
5.358807e-006,-0.000410393891
5.360807e-006,-0.000407452792
5.362807e-006,-0.000404511693
5.364807e-006,-0.000401570594
5.366807e-006,-0.000398629495
5.368807e-006,-0.000395688396
5.370807e-006,-0.000392747297
5.372807e-006,-0.000389806198
5.374807e-006,-0.000386865099
5.376807e-006,-0.000383924
5.378807e-006,-0.000383924
5.380807e-006,-0.000380982901
5.382807e-006,-0.000380982901
5.384807e-006,-0.000378041802
5.386807e-006,-0.000378041802
5.388807e-006,-0.000378041802
5.390807e-006,-0.000378041802
5.392807e-006,-0.000378041802
5.394807e-006,-0.000378041802
5.396807e-006,-0.000378041802
5.398807e-006,-0.000380982901
5.400807e-006,-0.000380982901
5.402807e-006,-0.000380982901
5.404807e-006,-0.000383924
5.406807e-006,-0.000383924
5.408807e-006,-0.000383924
5.410807e-006,-0.000383924
5.412807e-006,-0.000383924
5.414807e-006,-0.000380982901
5.416807e-006,-0.000380982901
5.418807e-006,-0.000380982901
5.420807e-006,-0.000380982901
5.422807e-006,-0.000378041802
5.424807e-006,-0.000378041802
5.426807e-006,-0.000378041802
5.428807e-006,-0.000375100703
5.430807e-006,-0.000375100703
5.432807e-006,-0.000372159604
5.434807e-006,-0.000372159604
5.436807e-006,-0.000369218505
5.438807e-006,-0.000369218505
5.440807e-006,-0.000366277406
5.442807e-006,-0.000366277406
5.444807e-006,-0.000366277406
5.446807e-006,-0.000363336307
5.448807e-006,-0.000363336307
5.450807e-006,-0.000360395208
5.452807e-006,-0.000360395208
5.454807e-006,-0.000357454109
5.456807e-006,-0.000357454109
5.458807e-006,-0.00035451301
5.460807e-006,-0.000351571912
5.462807e-006,-0.000351571912
5.464807e-006,-0.000348630813
5.466807e-006,-0.000345689714
5.468807e-006,-0.000342748615
5.470807e-006,-0.000339807516
5.472807e-006,-0.000336866417
5.474807e-006,-0.000333925318
5.476807e-006,-0.000330984219
5.478807e-006,-0.00032804312
5.480807e-006,-0.00032804312
5.482807e-006,-0.000325102021
5.484807e-006,-0.000322160922
5.486807e-006,-0.000319219823
5.488807e-006,-0.000319219823
5.490807e-006,-0.000316278724
5.492807e-006,-0.000316278724
5.494807e-006,-0.000313337625
5.496807e-006,-0.000313337625
5.498807e-006,-0.000313337625
5.500807e-006,-0.000313337625
5.502807e-006,-0.000313337625
5.504807e-006,-0.000313337625
5.506807e-006,-0.000313337625
5.508807e-006,-0.000313337625
5.510807e-006,-0.000313337625
5.512807e-006,-0.000313337625
5.514807e-006,-0.000313337625
5.516807e-006,-0.000313337625
5.518807e-006,-0.000313337625
5.520807e-006,-0.000313337625
5.522807e-006,-0.000313337625
5.524807e-006,-0.000313337625
5.526807e-006,-0.000313337625
5.528807e-006,-0.000313337625
5.530807e-006,-0.000313337625
5.532807e-006,-0.000313337625
5.534807e-006,-0.000313337625
5.536807e-006,-0.000313337625
5.538807e-006,-0.000316278724
5.540807e-006,-0.000316278724
5.542807e-006,-0.000316278724
5.544807e-006,-0.000319219823
5.546807e-006,-0.000319219823
5.548807e-006,-0.000322160922
5.550807e-006,-0.000325102021
5.552807e-006,-0.00032804312
5.554807e-006,-0.000330984219
5.556807e-006,-0.000333925318
5.558807e-006,-0.000336866417
5.560807e-006,-0.000339807516
5.562807e-006,-0.000342748615
5.564807e-006,-0.000345689714
5.566807e-006,-0.000348630813
5.568807e-006,-0.00035451301
5.570807e-006,-0.000357454109
5.572807e-006,-0.000360395208
5.574807e-006,-0.000363336307
5.576807e-006,-0.000366277406
5.578807e-006,-0.000366277406
5.580807e-006,-0.000369218505
5.582807e-006,-0.000372159604
5.584807e-006,-0.000372159604
5.586807e-006,-0.000372159604
5.588807e-006,-0.000375100703
5.590807e-006,-0.000375100703
5.592807e-006,-0.000375100703
5.594807e-006,-0.000372159604
5.596807e-006,-0.000372159604
5.598807e-006,-0.000372159604
5.600807e-006,-0.000372159604
5.602807e-006,-0.000369218505
5.604807e-006,-0.000369218505
5.606807e-006,-0.000366277406
5.608807e-006,-0.000363336307
5.610807e-006,-0.000363336307
5.612807e-006,-0.000360395208
5.614807e-006,-0.000357454109
5.616807e-006,-0.000357454109
5.618807e-006,-0.00035451301
5.620807e-006,-0.000351571912
5.622807e-006,-0.000351571912
5.624807e-006,-0.000348630813
5.626807e-006,-0.000345689714
5.628807e-006,-0.000345689714
5.630807e-006,-0.000342748615
5.632807e-006,-0.000339807516
5.634807e-006,-0.000339807516
5.636807e-006,-0.000336866417
5.638807e-006,-0.000333925318
5.640807e-006,-0.000330984219
5.642807e-006,-0.000330984219
5.644807e-006,-0.00032804312
5.646807e-006,-0.00032804312
5.648807e-006,-0.000325102021
5.650807e-006,-0.000325102021
5.652807e-006,-0.000322160922
5.654807e-006,-0.000322160922
5.656807e-006,-0.000319219823
5.658807e-006,-0.000319219823
5.660807e-006,-0.000316278724
5.662807e-006,-0.000316278724
5.664807e-006,-0.000316278724
5.666807e-006,-0.000316278724
5.668807e-006,-0.000316278724
5.670807e-006,-0.000316278724
5.672807e-006,-0.000316278724
5.674807e-006,-0.000316278724
5.676807e-006,-0.000316278724
5.678807e-006,-0.000319219823
5.680807e-006,-0.000319219823
5.682807e-006,-0.000322160922
5.684807e-006,-0.000322160922
5.686807e-006,-0.000325102021
5.688807e-006,-0.00032804312
5.690807e-006,-0.000330984219
5.692807e-006,-0.000330984219
5.694807e-006,-0.000333925318
5.696807e-006,-0.000336866417
5.698807e-006,-0.000339807516
5.700807e-006,-0.000342748615
5.702807e-006,-0.000345689714
5.704807e-006,-0.000348630813
5.706807e-006,-0.000348630813
5.708807e-006,-0.000351571912
5.710807e-006,-0.000351571912
5.712807e-006,-0.000351571912
5.714807e-006,-0.000351571912
5.716807e-006,-0.000351571912
5.718807e-006,-0.000351571912
5.720807e-006,-0.000351571912
5.722807e-006,-0.000348630813
5.724807e-006,-0.000348630813
5.726807e-006,-0.000345689714
5.728807e-006,-0.000345689714
5.730807e-006,-0.000342748615
5.732807e-006,-0.000339807516
5.734807e-006,-0.000336866417
5.736807e-006,-0.000336866417
5.738807e-006,-0.000333925318
5.740807e-006,-0.000330984219
5.742807e-006,-0.000330984219
5.744807e-006,-0.000330984219
5.746807e-006,-0.000330984219
5.748807e-006,-0.000330984219
5.750807e-006,-0.000330984219
5.752807e-006,-0.000333925318
5.754807e-006,-0.000333925318
5.756807e-006,-0.000336866417
5.758807e-006,-0.000339807516
5.760807e-006,-0.000342748615
5.762807e-006,-0.000348630813
5.764807e-006,-0.000351571912
5.766807e-006,-0.00035451301
5.768807e-006,-0.000360395208
5.770807e-006,-0.000363336307
5.772807e-006,-0.000366277406
5.774807e-006,-0.000369218505
5.776807e-006,-0.000372159604
5.778807e-006,-0.000375100703
5.780807e-006,-0.000378041802
5.782807e-006,-0.000378041802
5.784807e-006,-0.000378041802
5.786807e-006,-0.000380982901
5.788807e-006,-0.000378041802
5.790807e-006,-0.000378041802
5.792807e-006,-0.000378041802
5.794807e-006,-0.000375100703
5.796807e-006,-0.000372159604
5.798807e-006,-0.000372159604
5.800807e-006,-0.000369218505
5.802807e-006,-0.000366277406
5.804807e-006,-0.000363336307
5.806807e-006,-0.000360395208
5.808807e-006,-0.000357454109
5.810807e-006,-0.000357454109
5.812807e-006,-0.00035451301
5.814807e-006,-0.000351571912
5.816807e-006,-0.000351571912
5.818807e-006,-0.000348630813
5.820807e-006,-0.000348630813
5.822807e-006,-0.000348630813
5.824807e-006,-0.000345689714
5.826807e-006,-0.000345689714
5.828807e-006,-0.000345689714
5.830807e-006,-0.000345689714
5.832807e-006,-0.000348630813
5.834807e-006,-0.000348630813
5.836807e-006,-0.000348630813
5.838807e-006,-0.000351571912
5.840807e-006,-0.000351571912
5.842807e-006,-0.000351571912
5.844807e-006,-0.00035451301
5.846807e-006,-0.00035451301
5.848807e-006,-0.00035451301
5.850807e-006,-0.000357454109
5.852807e-006,-0.000357454109
5.854807e-006,-0.000357454109
5.856807e-006,-0.000360395208
5.858807e-006,-0.000360395208
5.860807e-006,-0.000363336307
5.862807e-006,-0.000363336307
5.864807e-006,-0.000366277406
5.866807e-006,-0.000366277406
5.868807e-006,-0.000369218505
5.870807e-006,-0.000369218505
5.872807e-006,-0.000372159604
5.874807e-006,-0.000372159604
5.876807e-006,-0.000375100703
5.878807e-006,-0.000375100703
5.880807e-006,-0.000375100703
5.882807e-006,-0.000375100703
5.884807e-006,-0.000378041802
5.886807e-006,-0.000378041802
5.888807e-006,-0.000378041802
5.890807e-006,-0.000375100703
5.892807e-006,-0.000375100703
5.894807e-006,-0.000375100703
5.896807e-006,-0.000372159604
5.898807e-006,-0.000372159604
5.900807e-006,-0.000369218505
5.902807e-006,-0.000366277406
5.904807e-006,-0.000366277406
5.906807e-006,-0.000363336307
5.908807e-006,-0.000360395208
5.910807e-006,-0.000357454109
5.912807e-006,-0.000357454109
5.914807e-006,-0.00035451301
5.916807e-006,-0.000351571912
5.918807e-006,-0.000351571912
5.920807e-006,-0.000348630813
5.922807e-006,-0.000348630813
5.924807e-006,-0.000348630813
5.926807e-006,-0.000348630813
5.928807e-006,-0.000348630813
5.930807e-006,-0.000348630813
5.932807e-006,-0.000348630813
5.934807e-006,-0.000348630813
5.936807e-006,-0.000351571912
5.938807e-006,-0.00035451301
5.940807e-006,-0.00035451301
5.942807e-006,-0.000357454109
5.944807e-006,-0.000360395208
5.946807e-006,-0.000363336307
5.948807e-006,-0.000366277406
5.950807e-006,-0.000369218505
5.952807e-006,-0.000372159604
5.954807e-006,-0.000375100703
5.956807e-006,-0.000378041802
5.958807e-006,-0.000380982901
5.960807e-006,-0.000383924
5.962807e-006,-0.000386865099
5.964807e-006,-0.000389806198
5.966807e-006,-0.000389806198
5.968807e-006,-0.000392747297
5.970807e-006,-0.000395688396
5.972807e-006,-0.000395688396
5.974807e-006,-0.000398629495
5.976807e-006,-0.000398629495
5.978807e-006,-0.000401570594
5.980807e-006,-0.000401570594
5.982807e-006,-0.000401570594
5.984807e-006,-0.000401570594
5.986807e-006,-0.000401570594
5.988807e-006,-0.000401570594
5.990807e-006,-0.000398629495
5.992807e-006,-0.000398629495
5.994807e-006,-0.000398629495
5.996807e-006,-0.000395688396
5.998807e-006,-0.000392747297
6.000807e-006,-0.000392747297
6.002807e-006,-0.000389806198
6.004807e-006,-0.000386865099
6.006807e-006,-0.000383924
6.008807e-006,-0.000380982901
6.010807e-006,-0.000378041802
6.012807e-006,-0.000375100703
6.014807e-006,-0.000369218505
6.016807e-006,-0.000366277406
6.018807e-006,-0.000363336307
6.020807e-006,-0.000360395208
6.022807e-006,-0.00035451301
6.024807e-006,-0.000351571912
6.026807e-006,-0.000348630813
6.028807e-006,-0.000345689714
6.030807e-006,-0.000339807516
6.032807e-006,-0.000336866417
6.034807e-006,-0.000333925318
6.036807e-006,-0.000330984219
6.038807e-006,-0.00032804312
6.040807e-006,-0.000325102021
6.042807e-006,-0.000322160922
6.044807e-006,-0.000319219823
6.046807e-006,-0.000319219823
6.048807e-006,-0.000316278724
6.050807e-006,-0.000316278724
6.052807e-006,-0.000316278724
6.054807e-006,-0.000316278724
6.056807e-006,-0.000316278724
6.058807e-006,-0.000316278724
6.060807e-006,-0.000316278724
6.062807e-006,-0.000316278724
6.064807e-006,-0.000319219823
6.066807e-006,-0.000322160922
6.068807e-006,-0.000322160922
6.070807e-006,-0.000325102021
6.072807e-006,-0.00032804312
6.074807e-006,-0.000330984219
6.076807e-006,-0.000336866417
6.078807e-006,-0.000339807516
6.080807e-006,-0.000342748615
6.082807e-006,-0.000348630813
6.084807e-006,-0.000351571912
6.086807e-006,-0.000357454109
6.088807e-006,-0.000363336307
6.090807e-006,-0.000366277406
6.092807e-006,-0.000372159604
6.094807e-006,-0.000375100703
6.096807e-006,-0.000380982901
6.098807e-006,-0.000383924
6.100807e-006,-0.000389806198
6.102807e-006,-0.000392747297
6.104807e-006,-0.000395688396
6.106807e-006,-0.000398629495
6.108807e-006,-0.000401570594
6.110807e-006,-0.000404511693
6.112807e-006,-0.000404511693
6.114807e-006,-0.000404511693
6.116807e-006,-0.000404511693
6.118807e-006,-0.000404511693
6.120807e-006,-0.000404511693
6.122807e-006,-0.000404511693
6.124807e-006,-0.000401570594
6.126807e-006,-0.000398629495
6.128807e-006,-0.000395688396
6.130807e-006,-0.000392747297
6.132807e-006,-0.000389806198
6.134807e-006,-0.000386865099
6.136807e-006,-0.000383924
6.138807e-006,-0.000380982901
6.140807e-006,-0.000378041802
6.142807e-006,-0.000375100703
6.144807e-006,-0.000372159604
6.146807e-006,-0.000369218505
6.148807e-006,-0.000366277406
6.150807e-006,-0.000363336307
6.152807e-006,-0.000363336307
6.154807e-006,-0.000360395208
6.156807e-006,-0.000360395208
6.158807e-006,-0.000357454109
6.160807e-006,-0.000357454109
6.162807e-006,-0.00035451301
6.164807e-006,-0.00035451301
6.166807e-006,-0.00035451301
6.168807e-006,-0.00035451301
6.170807e-006,-0.00035451301
6.172807e-006,-0.00035451301
6.174807e-006,-0.000357454109
6.176807e-006,-0.000357454109
6.178807e-006,-0.000357454109
6.180807e-006,-0.000357454109
6.182807e-006,-0.000360395208
6.184807e-006,-0.000360395208
6.186807e-006,-0.000363336307
6.188807e-006,-0.000366277406
6.190807e-006,-0.000366277406
6.192807e-006,-0.000369218505
6.194807e-006,-0.000372159604
6.196807e-006,-0.000372159604
6.198807e-006,-0.000375100703
6.200807e-006,-0.000378041802
6.202807e-006,-0.000378041802
6.204807e-006,-0.000380982901
6.206807e-006,-0.000380982901
6.208807e-006,-0.000383924
6.210807e-006,-0.000383924
6.212807e-006,-0.000383924
6.214807e-006,-0.000383924
6.216807e-006,-0.000386865099
6.218807e-006,-0.000383924
6.220807e-006,-0.000383924
6.222807e-006,-0.000383924
6.224807e-006,-0.000383924
6.226807e-006,-0.000380982901
6.228807e-006,-0.000380982901
6.230807e-006,-0.000378041802
6.232807e-006,-0.000378041802
6.234807e-006,-0.000375100703
6.236807e-006,-0.000375100703
6.238807e-006,-0.000375100703
6.240807e-006,-0.000372159604
6.242807e-006,-0.000372159604
6.244807e-006,-0.000372159604
6.246807e-006,-0.000372159604
6.248807e-006,-0.000372159604
6.250807e-006,-0.000372159604
6.252807e-006,-0.000372159604
6.254807e-006,-0.000375100703
6.256807e-006,-0.000375100703
6.258807e-006,-0.000375100703
6.260807e-006,-0.000375100703
6.262807e-006,-0.000378041802
6.264807e-006,-0.000378041802
6.266807e-006,-0.000378041802
6.268807e-006,-0.000378041802
6.270807e-006,-0.000380982901
6.272807e-006,-0.000378041802
6.274807e-006,-0.000378041802
6.276807e-006,-0.000378041802
6.278807e-006,-0.000375100703
6.280807e-006,-0.000375100703
6.282807e-006,-0.000372159604
6.284807e-006,-0.000369218505
6.286807e-006,-0.000366277406
6.288807e-006,-0.000363336307
6.290807e-006,-0.000360395208
6.292807e-006,-0.000357454109
6.294807e-006,-0.00035451301
6.296807e-006,-0.000351571912
6.298807e-006,-0.000348630813
6.300807e-006,-0.000345689714
6.302807e-006,-0.000342748615
6.304807e-006,-0.000339807516
6.306807e-006,-0.000339807516
6.308807e-006,-0.000336866417
6.310807e-006,-0.000336866417
6.312807e-006,-0.000336866417
6.314807e-006,-0.000333925318
6.316807e-006,-0.000336866417
6.318807e-006,-0.000336866417
6.320807e-006,-0.000336866417
6.322807e-006,-0.000339807516
6.324807e-006,-0.000339807516
6.326807e-006,-0.000342748615
6.328807e-006,-0.000345689714
6.330807e-006,-0.000348630813
6.332807e-006,-0.000351571912
6.334807e-006,-0.000351571912
6.336807e-006,-0.00035451301
6.338807e-006,-0.000357454109
6.340807e-006,-0.000360395208
6.342807e-006,-0.000363336307
6.344807e-006,-0.000366277406
6.346807e-006,-0.000369218505
6.348807e-006,-0.000372159604
6.350807e-006,-0.000375100703
6.352807e-006,-0.000378041802
6.354807e-006,-0.000378041802
6.356807e-006,-0.000380982901
6.358807e-006,-0.000380982901
6.360807e-006,-0.000380982901
6.362807e-006,-0.000380982901
6.364807e-006,-0.000380982901
6.366807e-006,-0.000380982901
6.368807e-006,-0.000380982901
6.370807e-006,-0.000380982901
6.372807e-006,-0.000378041802
6.374807e-006,-0.000375100703
6.376807e-006,-0.000372159604
6.378807e-006,-0.000369218505
6.380807e-006,-0.000366277406
6.382807e-006,-0.000360395208
6.384807e-006,-0.000357454109
6.386807e-006,-0.000351571912
6.388807e-006,-0.000348630813
6.390807e-006,-0.000342748615
6.392807e-006,-0.000336866417
6.394807e-006,-0.000333925318
6.396807e-006,-0.00032804312
6.398807e-006,-0.000322160922
6.400807e-006,-0.000319219823
6.402807e-006,-0.000313337625
6.404807e-006,-0.000310396526
6.406807e-006,-0.000307455427
6.408807e-006,-0.000304514328
6.410807e-006,-0.000301573229
6.412807e-006,-0.00029863213
6.414807e-006,-0.000295691031
6.416807e-006,-0.000295691031
6.418807e-006,-0.000295691031
6.420807e-006,-0.000292749932
6.422807e-006,-0.000292749932
6.424807e-006,-0.000295691031
6.426807e-006,-0.000295691031
6.428807e-006,-0.000295691031
6.430807e-006,-0.00029863213
6.432807e-006,-0.00029863213
6.434807e-006,-0.000301573229
6.436807e-006,-0.000304514328
6.438807e-006,-0.000304514328
6.440807e-006,-0.000307455427
6.442807e-006,-0.000307455427
6.444807e-006,-0.000310396526
6.446807e-006,-0.000313337625
6.448807e-006,-0.000313337625
6.450807e-006,-0.000316278724
6.452807e-006,-0.000316278724
6.454807e-006,-0.000316278724
6.456807e-006,-0.000319219823
6.458807e-006,-0.000319219823
6.460807e-006,-0.000319219823
6.462807e-006,-0.000319219823
6.464807e-006,-0.000319219823
6.466807e-006,-0.000319219823
6.468807e-006,-0.000316278724
6.470807e-006,-0.000316278724
6.472807e-006,-0.000316278724
6.474807e-006,-0.000313337625
6.476807e-006,-0.000313337625
6.478807e-006,-0.000313337625
6.480807e-006,-0.000310396526
6.482807e-006,-0.000310396526
6.484807e-006,-0.000310396526
6.486807e-006,-0.000307455427
6.488807e-006,-0.000307455427
6.490807e-006,-0.000307455427
6.492807e-006,-0.000304514328
6.494807e-006,-0.000304514328
6.496807e-006,-0.000304514328
6.498807e-006,-0.000304514328
6.500807e-006,-0.000304514328
6.502807e-006,-0.000304514328
6.504807e-006,-0.000304514328
6.506807e-006,-0.000307455427
6.508807e-006,-0.000307455427
6.510807e-006,-0.000307455427
6.512807e-006,-0.000307455427
6.514807e-006,-0.000307455427
6.516807e-006,-0.000307455427
6.518807e-006,-0.000304514328
6.520807e-006,-0.000304514328
6.522807e-006,-0.000304514328
6.524807e-006,-0.000304514328
6.526807e-006,-0.000304514328
6.528807e-006,-0.000301573229
6.530807e-006,-0.000301573229
6.532807e-006,-0.000301573229
6.534807e-006,-0.00029863213
6.536807e-006,-0.00029863213
6.538807e-006,-0.000295691031
6.540807e-006,-0.000292749932
6.542807e-006,-0.000292749932
6.544807e-006,-0.000292749932
6.546807e-006,-0.000289808833
6.548807e-006,-0.000289808833
6.550807e-006,-0.000289808833
6.552807e-006,-0.000289808833
6.554807e-006,-0.000289808833
6.556807e-006,-0.000289808833
6.558807e-006,-0.000292749932
6.560807e-006,-0.000292749932
6.562807e-006,-0.000295691031
6.564807e-006,-0.00029863213
6.566807e-006,-0.000301573229
6.568807e-006,-0.000304514328
6.570807e-006,-0.000307455427
6.572807e-006,-0.000313337625
6.574807e-006,-0.000316278724
6.576807e-006,-0.000322160922
6.578807e-006,-0.000325102021
6.580807e-006,-0.000330984219
6.582807e-006,-0.000333925318
6.584807e-006,-0.000339807516
6.586807e-006,-0.000342748615
6.588807e-006,-0.000348630813
6.590807e-006,-0.000351571912
6.592807e-006,-0.00035451301
6.594807e-006,-0.000357454109
6.596807e-006,-0.000360395208
6.598807e-006,-0.000363336307
6.600807e-006,-0.000366277406
6.602807e-006,-0.000369218505
6.604807e-006,-0.000372159604
6.606807e-006,-0.000372159604
6.608807e-006,-0.000372159604
6.610807e-006,-0.000375100703
6.612807e-006,-0.000375100703
6.614807e-006,-0.000375100703
6.616807e-006,-0.000375100703
6.618807e-006,-0.000375100703
6.620807e-006,-0.000375100703
6.622807e-006,-0.000375100703
6.624807e-006,-0.000375100703
6.626807e-006,-0.000372159604
6.628807e-006,-0.000372159604
6.630807e-006,-0.000372159604
6.632807e-006,-0.000372159604
6.634807e-006,-0.000372159604
6.636807e-006,-0.000372159604
6.638807e-006,-0.000372159604
6.640807e-006,-0.000372159604
6.642807e-006,-0.000372159604
6.644807e-006,-0.000372159604
6.646807e-006,-0.000372159604
6.648807e-006,-0.000375100703
6.650807e-006,-0.000375100703
6.652807e-006,-0.000375100703
6.654807e-006,-0.000375100703
6.656807e-006,-0.000375100703
6.658807e-006,-0.000375100703
6.660807e-006,-0.000378041802
6.662807e-006,-0.000378041802
6.664807e-006,-0.000378041802
6.666807e-006,-0.000375100703
6.668807e-006,-0.000375100703
6.670807e-006,-0.000375100703
6.672807e-006,-0.000375100703
6.674807e-006,-0.000372159604
6.676807e-006,-0.000372159604
6.678807e-006,-0.000372159604
6.680807e-006,-0.000369218505
6.682807e-006,-0.000366277406
6.684807e-006,-0.000363336307
6.686807e-006,-0.000363336307
6.688807e-006,-0.000360395208
6.690807e-006,-0.000357454109
6.692807e-006,-0.00035451301
6.694807e-006,-0.000351571912
6.696807e-006,-0.000348630813
6.698807e-006,-0.000345689714
6.700807e-006,-0.000345689714
6.702807e-006,-0.000342748615
