LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 19:21:23,0                 
Time,Ampl
4.63444e-007,-0.0236869
4.63844e-007,0.0092534
4.64244e-007,-0.0425099
4.64644e-007,-0.0519215
4.65044e-007,-0.00486387
4.65444e-007,-0.0189811
4.65844e-007,0.0092534
4.66244e-007,-0.0472157
4.66644e-007,-0.0378042
4.67044e-007,-0.000158113
4.67444e-007,0.00454764
4.67844e-007,-0.0378042
4.68244e-007,0.00454764
4.68644e-007,-0.000158113
4.69044e-007,-0.00956963
4.69444e-007,-0.0378042
4.69844e-007,0.0280764
4.70244e-007,-0.0330984
4.70644e-007,-0.000158113
4.71044e-007,-0.0189811
4.71444e-007,-0.00486387
4.71844e-007,-0.0236869
4.72244e-007,-0.00956963
4.72644e-007,-0.000158113
4.73044e-007,-0.0142754
4.73444e-007,-0.0236869
4.73844e-007,-0.00956963
4.74244e-007,-0.0283927
4.74644e-007,-0.0236869
4.75044e-007,0.0186649
4.75444e-007,-0.0472157
4.75844e-007,-0.0283927
4.76244e-007,-0.000158113
4.76644e-007,-0.00956963
4.77044e-007,-0.00486387
4.77444e-007,-0.0378042
4.77844e-007,0.00454764
4.78244e-007,0.00454764
4.78644e-007,0.0139592
4.79044e-007,-0.0236869
4.79444e-007,-0.0189811
4.79844e-007,-0.0472157
4.80244e-007,-0.00956963
4.80644e-007,-0.0236869
4.81044e-007,-0.0378042
4.81444e-007,-0.0189811
4.81844e-007,-0.0330984
4.82244e-007,-0.0236869
4.82644e-007,-0.00956963
4.83044e-007,-0.00486387
4.83444e-007,-0.0142754
4.83844e-007,0.0139592
4.84244e-007,-0.0236869
4.84644e-007,-0.0189811
4.85044e-007,0.00454764
4.85444e-007,-0.0189811
4.85844e-007,-0.000158113
4.86244e-007,-0.000158113
4.86644e-007,0.00454764
4.87044e-007,-0.000158113
4.87444e-007,-0.0283927
4.87844e-007,0.0092534
4.88244e-007,-0.0236869
4.88644e-007,0.0186649
4.89044e-007,-0.0236869
4.89444e-007,0.0186649
4.89844e-007,-0.000158113
4.90244e-007,-0.0189811
4.90644e-007,-0.00486387
4.91044e-007,-0.0189811
4.91444e-007,-0.00486387
4.91844e-007,-0.000158113
4.92244e-007,-0.000158113
4.92644e-007,-0.00486387
4.93044e-007,-0.00956963
4.93444e-007,-0.0236869
4.93844e-007,-0.0378042
4.94244e-007,0.0092534
4.94644e-007,-0.0283927
4.95044e-007,-0.0189811
4.95444e-007,-0.0236869
4.95844e-007,0.0139592
4.96244e-007,-0.0425099
4.96644e-007,-0.00486387
4.97044e-007,0.0139592
4.97444e-007,-0.0189811
4.97844e-007,0.0092534
4.98244e-007,-0.0378042
4.98644e-007,-0.0189811
4.99044e-007,-0.0378042
4.99444e-007,-0.0142754
4.99844e-007,-0.0142754
5.00244e-007,-0.0142754
5.00644e-007,0.0327822
5.01044e-007,-0.0142754
5.01444e-007,-0.0236869
5.01844e-007,-0.0189811
5.02244e-007,-0.00956963
5.02644e-007,-0.00486387
5.03044e-007,-0.0236869
5.03444e-007,-0.00486387
5.03844e-007,-0.0142754
5.04244e-007,-0.00956963
5.04644e-007,-0.0236869
5.05044e-007,0.0139592
5.05444e-007,-0.0425099
5.05844e-007,-0.00956963
5.06244e-007,-0.00956963
5.06644e-007,-0.0378042
5.07044e-007,0.0280764
5.07444e-007,-0.0236869
5.07844e-007,-0.00956963
5.08244e-007,-0.0425099
5.08644e-007,0.0139592
5.09044e-007,-0.000158113
5.09444e-007,0.0139592
5.09844e-007,-0.0472157
5.10244e-007,0.0186649
5.10644e-007,-0.00486387
5.11044e-007,0.0092534
5.11444e-007,-0.0236869
5.11844e-007,0.00454764
5.12244e-007,-0.00486387
5.12644e-007,0.0092534
5.13044e-007,-0.0378042
5.13444e-007,0.0186649
5.13844e-007,-0.000158113
5.14244e-007,-0.0142754
5.14644e-007,-0.000158113
5.15044e-007,-0.000158113
5.15444e-007,-0.00956963
5.15844e-007,-0.0283927
5.16244e-007,-0.0283927
5.16644e-007,-0.0189811
5.17044e-007,-0.0189811
5.17444e-007,-0.0330984
5.17844e-007,-0.0189811
5.18244e-007,-0.0330984
5.18644e-007,0.0092534
5.19044e-007,-0.0236869
5.19444e-007,0.00454764
5.19844e-007,-0.0236869
5.20244e-007,-0.0519215
5.20644e-007,-0.000158113
5.21044e-007,0.00454764
5.21444e-007,0.0139592
5.21844e-007,-0.0189811
5.22244e-007,-0.0189811
5.22644e-007,0.00454764
5.23044e-007,-0.00486387
5.23444e-007,-0.00956963
5.23844e-007,-0.0236869
5.24244e-007,-0.00486387
5.24644e-007,0.00454764
5.25044e-007,0.00454764
5.25444e-007,0.00454764
5.25844e-007,-0.0142754
5.26244e-007,0.0421937
5.26644e-007,-0.00486387
5.27044e-007,-0.0189811
5.27444e-007,-0.000158113
5.27844e-007,-0.0283927
5.28244e-007,0.00454764
5.28644e-007,-0.0142754
5.29044e-007,0.0186649
5.29444e-007,-0.0189811
5.29844e-007,-0.000158113
5.30244e-007,-0.00486387
5.30644e-007,0.0092534
5.31044e-007,-0.0425099
5.31444e-007,-0.0283927
5.31844e-007,-0.00956963
5.32244e-007,-0.0189811
5.32644e-007,-0.000158113
5.33044e-007,-0.00486387
5.33444e-007,-0.0189811
5.33844e-007,0.00454764
5.34244e-007,-0.000158113
5.34644e-007,-0.000158113
5.35044e-007,0.0139592
5.35444e-007,-0.0378042
5.35844e-007,-0.0189811
5.36244e-007,-0.00486387
5.36644e-007,-0.0189811
5.37044e-007,-0.0236869
5.37444e-007,-0.000158113
5.37844e-007,-0.0142754
5.38244e-007,-0.000158113
5.38644e-007,-0.0142754
5.39044e-007,-0.0330984
5.39444e-007,-0.0330984
5.39844e-007,0.0092534
5.40244e-007,-0.0142754
5.40644e-007,-0.0189811
5.41044e-007,-0.0189811
5.41444e-007,-0.0378042
5.41844e-007,0.0092534
5.42244e-007,-0.00486387
5.42644e-007,-0.0236869
5.43044e-007,-0.0283927
5.43444e-007,-0.0142754
5.43844e-007,-0.00486387
5.44244e-007,-0.000158113
5.44644e-007,-0.0378042
5.45044e-007,0.00454764
5.45444e-007,0.0092534
5.45844e-007,-0.0330984
5.46244e-007,-0.0236869
5.46644e-007,0.0092534
5.47044e-007,-0.0236869
5.47444e-007,-0.00486387
5.47844e-007,-0.0189811
5.48244e-007,0.0139592
5.48644e-007,-0.0425099
5.49044e-007,0.00454764
5.49444e-007,0.00454764
5.49844e-007,-0.00486387
5.50244e-007,0.0186649
5.50644e-007,-0.0142754
5.51044e-007,-0.0472157
5.51444e-007,0.0186649
5.51844e-007,-0.000158113
5.52244e-007,0.0092534
5.52644e-007,-0.0283927
5.53044e-007,0.00454764
5.53444e-007,-0.0283927
5.53844e-007,-0.000158113
5.54244e-007,-0.0142754
5.54644e-007,0.0186649
5.55044e-007,0.0092534
5.55444e-007,-0.000158113
5.55844e-007,-0.0142754
5.56244e-007,0.0233707
5.56644e-007,-0.0142754
5.57044e-007,-0.00956963
5.57444e-007,-0.0330984
5.57844e-007,-0.0378042
5.58244e-007,-0.00956963
5.58644e-007,-0.000158113
5.59044e-007,-0.00956963
5.59444e-007,-0.00956963
5.59844e-007,-0.0189811
5.60244e-007,-0.000158113
5.60644e-007,-0.0142754
5.61044e-007,0.00454764
5.61444e-007,-0.000158113
5.61844e-007,-0.0189811
5.62244e-007,-0.00486387
5.62644e-007,0.0092534
5.63044e-007,-0.0142754
5.63444e-007,-0.0142754
5.63844e-007,-0.0189811
5.64244e-007,-0.00956963
5.64644e-007,-0.0283927
5.65044e-007,0.0092534
5.65444e-007,-0.00486387
5.65844e-007,-0.0142754
5.66244e-007,0.00454764
5.66644e-007,-0.0189811
5.67044e-007,0.0092534
5.67444e-007,-0.00486387
5.67844e-007,-0.0236869
5.68244e-007,0.0186649
5.68644e-007,-0.00956963
5.69044e-007,-0.00956963
5.69444e-007,-0.0330984
5.69844e-007,0.00454764
5.70244e-007,-0.0142754
5.70644e-007,-0.0189811
5.71044e-007,-0.0189811
5.71444e-007,0.00454764
5.71844e-007,-0.0236869
5.72244e-007,-0.0283927
5.72644e-007,0.0092534
5.73044e-007,-0.00486387
5.73444e-007,-0.0189811
5.73844e-007,-0.0189811
5.74244e-007,-0.0142754
5.74644e-007,-0.00956963
5.75044e-007,-0.0283927
5.75444e-007,-0.061333
5.75844e-007,-0.0189811
5.76244e-007,-0.000158113
5.76644e-007,0.00454764
5.77044e-007,0.0139592
5.77444e-007,-0.000158113
5.77844e-007,-0.0425099
5.78244e-007,-0.0472157
5.78644e-007,-0.0189811
5.79044e-007,-0.00486387
5.79444e-007,-0.0189811
5.79844e-007,-0.0283927
5.80244e-007,-0.00486387
5.80644e-007,-0.00956963
5.81044e-007,-0.000158113
5.81444e-007,0.00454764
5.81844e-007,-0.00486387
5.82244e-007,-0.0283927
5.82644e-007,-0.00956963
5.83044e-007,0.00454764
5.83444e-007,-0.000158113
5.83844e-007,-0.000158113
5.84244e-007,-0.00956963
5.84644e-007,0.00454764
5.85044e-007,-0.0330984
5.85444e-007,-0.0189811
5.85844e-007,-0.00956963
5.86244e-007,0.0139592
5.86644e-007,-0.0142754
5.87044e-007,-0.0189811
5.87444e-007,-0.0236869
5.87844e-007,0.0186649
5.88244e-007,-0.0378042
5.88644e-007,-0.000158113
5.89044e-007,-0.0142754
5.89444e-007,0.0280764
5.89844e-007,-0.0189811
5.90244e-007,-0.0236869
5.90644e-007,-0.0142754
5.91044e-007,-0.0189811
5.91444e-007,-0.00956963
5.91844e-007,-0.0330984
5.92244e-007,-0.00956963
5.92644e-007,-0.0142754
5.93044e-007,0.00454764
5.93444e-007,-0.0142754
5.93844e-007,0.0092534
5.94244e-007,-0.00956963
5.94644e-007,-0.0142754
5.95044e-007,-0.0330984
5.95444e-007,0.0186649
5.95844e-007,-0.0236869
5.96244e-007,-0.0189811
5.96644e-007,-0.000158113
5.97044e-007,-0.0378042
5.97444e-007,-0.0236869
5.97844e-007,0.0280764
5.98244e-007,0.0139592
5.98644e-007,-0.000158113
5.99044e-007,-0.000158113
5.99444e-007,-0.00956963
5.99844e-007,-0.0236869
6.00244e-007,-0.0236869
6.00644e-007,-0.0142754
6.01044e-007,-0.0189811
6.01444e-007,0.00454764
6.01844e-007,-0.00956963
6.02244e-007,-0.0142754
6.02644e-007,-0.00486387
6.03044e-007,0.0421937
6.03444e-007,0.00454764
6.03844e-007,-0.0189811
6.04244e-007,-0.0142754
6.04644e-007,0.0186649
6.05044e-007,-0.0189811
6.05444e-007,-0.0283927
6.05844e-007,-0.00486387
6.06244e-007,0.0233707
6.06644e-007,-0.0189811
6.07044e-007,0.0186649
6.07444e-007,0.00454764
6.07844e-007,-0.0283927
6.08244e-007,-0.000158113
6.08644e-007,-0.00956963
6.09044e-007,-0.0236869
6.09444e-007,-0.000158113
6.09844e-007,-0.0236869
6.10244e-007,-0.00486387
6.10644e-007,-0.0142754
6.11044e-007,0.00454764
6.11444e-007,-0.0566272
6.11844e-007,0.0139592
6.12244e-007,-0.0236869
6.12644e-007,-0.0189811
6.13044e-007,-0.00486387
6.13444e-007,-0.00486387
6.13844e-007,-0.0189811
6.14244e-007,-0.0142754
6.14644e-007,-0.0142754
6.15044e-007,-0.00956963
6.15444e-007,-0.0142754
6.15844e-007,-0.0142754
6.16244e-007,-0.0142754
6.16644e-007,-0.061333
6.17044e-007,-0.0330984
6.17444e-007,-0.0142754
6.17844e-007,-0.0472157
6.18244e-007,-0.0236869
6.18644e-007,-0.0472157
6.19044e-007,-0.000158113
6.19444e-007,0.0139592
6.19844e-007,-0.0189811
6.20244e-007,0.0092534
6.20644e-007,-0.000158113
6.21044e-007,-0.0378042
6.21444e-007,0.00454764
6.21844e-007,-0.0189811
6.22244e-007,-0.000158113
6.22644e-007,-0.00956963
6.23044e-007,-0.000158113
6.23444e-007,-0.00486387
6.23844e-007,-0.000158113
6.24244e-007,-0.0189811
6.24644e-007,-0.00956963
6.25044e-007,-0.0189811
6.25444e-007,-0.0236869
6.25844e-007,-0.00486387
6.26244e-007,-0.0142754
6.26644e-007,-0.0189811
6.27044e-007,-0.0189811
6.27444e-007,-0.00956963
6.27844e-007,-0.0519215
6.28244e-007,0.0280764
6.28644e-007,-0.000158113
6.29044e-007,-0.00486387
6.29444e-007,-0.0189811
6.29844e-007,-0.0236869
6.30244e-007,0.0233707
6.30644e-007,-0.0189811
6.31044e-007,-0.0142754
6.31444e-007,0.00454764
6.31844e-007,-0.0142754
6.32244e-007,-0.00956963
6.32644e-007,-0.0236869
6.33044e-007,0.00454764
6.33444e-007,-0.000158113
6.33844e-007,-0.0189811
6.34244e-007,-0.000158113
6.34644e-007,-0.0378042
6.35044e-007,0.0280764
6.35444e-007,-0.0378042
6.35844e-007,-0.00956963
6.36244e-007,0.0186649
6.36644e-007,0.0139592
6.37044e-007,-0.0378042
6.37444e-007,0.00454764
6.37844e-007,-0.0142754
6.38244e-007,0.0186649
6.38644e-007,-0.00486387
6.39044e-007,0.0186649
6.39444e-007,-0.000158113
6.39844e-007,0.0186649
6.40244e-007,-0.0142754
6.40644e-007,0.0186649
6.41044e-007,-0.0236869
6.41444e-007,0.0186649
6.41844e-007,-0.0330984
6.42244e-007,0.0092534
6.42644e-007,-0.000158113
6.43044e-007,-0.00486387
6.43444e-007,-0.0189811
6.43844e-007,-0.00486387
6.44244e-007,0.0280764
6.44644e-007,-0.000158113
6.45044e-007,-0.0142754
6.45444e-007,-0.0283927
6.45844e-007,-0.0378042
6.46244e-007,-0.00486387
6.46644e-007,0.0280764
6.47044e-007,-0.00486387
6.47444e-007,-0.00486387
6.47844e-007,-0.0378042
6.48244e-007,-0.00956963
6.48644e-007,0.0092534
6.49044e-007,-0.00956963
6.49444e-007,-0.00956963
6.49844e-007,-0.0236869
6.50244e-007,-0.00486387
6.50644e-007,-0.00486387
6.51044e-007,-0.00486387
6.51444e-007,-0.0330984
6.51844e-007,-0.0378042
6.52244e-007,-0.0189811
6.52644e-007,0.00454764
6.53044e-007,-0.0472157
6.53444e-007,0.00454764
6.53844e-007,-0.0425099
6.54244e-007,0.0186649
6.54644e-007,-0.0330984
6.55044e-007,0.0186649
6.55444e-007,-0.0189811
6.55844e-007,-0.0189811
6.56244e-007,0.0186649
6.56644e-007,-0.0142754
6.57044e-007,-0.00486387
6.57444e-007,-0.00956963
6.57844e-007,0.0280764
6.58244e-007,-0.0142754
6.58644e-007,0.0092534
6.59044e-007,-0.0142754
6.59444e-007,-0.000158113
6.59844e-007,-0.00956963
6.60244e-007,0.00454764
6.60644e-007,-0.000158113
6.61044e-007,-0.0142754
6.61444e-007,0.0139592
6.61844e-007,-0.0378042
6.62244e-007,-0.0189811
6.62644e-007,-0.0236869
6.63044e-007,-0.0283927
6.63444e-007,-0.0236869
6.63844e-007,-0.0189811
6.64244e-007,-0.00486387
6.64644e-007,-0.00956963
6.65044e-007,-0.00486387
6.65444e-007,-0.000158113
6.65844e-007,-0.0378042
6.66244e-007,0.0186649
6.66644e-007,-0.00956963
6.67044e-007,0.00454764
6.67444e-007,-0.0707445
6.67844e-007,0.0139592
6.68244e-007,-0.000158113
6.68644e-007,-0.000158113
6.69044e-007,-0.0189811
6.69444e-007,-0.0378042
6.69844e-007,-0.0283927
6.70244e-007,-0.0425099
6.70644e-007,-0.00486387
6.71044e-007,-0.00956963
6.71444e-007,-0.0283927
6.71844e-007,-0.0142754
6.72244e-007,-0.00956963
6.72644e-007,0.0186649
6.73044e-007,-0.00956963
6.73444e-007,0.00454764
6.73844e-007,-0.0378042
6.74244e-007,0.0092534
6.74644e-007,0.00454764
6.75044e-007,-0.0330984
6.75444e-007,-0.0236869
6.75844e-007,-0.000158113
6.76244e-007,-0.00956963
6.76644e-007,-0.0189811
6.77044e-007,-0.0236869
6.77444e-007,-0.00486387
6.77844e-007,-0.0425099
6.78244e-007,0.00454764
6.78644e-007,0.00454764
6.79044e-007,-0.0519215
6.79444e-007,0.0139592
6.79844e-007,-0.000158113
6.80244e-007,-0.0142754
6.80644e-007,-0.0472157
6.81044e-007,0.0092534
6.81444e-007,-0.00956963
6.81844e-007,-0.418971
6.82244e-007,-1.6707
6.82644e-007,-2.46127
6.83044e-007,-4.96473
6.83444e-007,-3.43066
6.83844e-007,-3.27066
6.84244e-007,-2.91302
6.84644e-007,-3.32713
6.85044e-007,-4.24005
6.85444e-007,-4.64945
6.85844e-007,-4.4471
6.86244e-007,-4.59768
6.86644e-007,-5.1012
6.87044e-007,-2.99773
6.87444e-007,-5.17179
6.87844e-007,-3.17654
6.88244e-007,-5.00238
6.88644e-007,-3.85417
6.89044e-007,-5.27531
6.89444e-007,-4.64474
6.89844e-007,-5.2659
6.90244e-007,-4.97414
6.90644e-007,-4.99767
6.91044e-007,-4.98356
6.91444e-007,-4.71062
6.91844e-007,-5.37413
6.92244e-007,-4.56945
6.92644e-007,-5.6753
6.93044e-007,-4.94591
6.93444e-007,-5.55295
6.93844e-007,-5.15296
6.94244e-007,-5.44001
6.94644e-007,-5.33178
6.95044e-007,-5.22826
6.95444e-007,-5.36472
6.95844e-007,-5.39766
6.96244e-007,-5.2612
6.96644e-007,-5.44943
6.97044e-007,-5.52942
6.97444e-007,-5.36472
6.97844e-007,-5.44472
6.98244e-007,-5.58119
6.98644e-007,-5.38355
6.99044e-007,-5.52472
6.99444e-007,-5.57648
6.99844e-007,-5.32708
7.00244e-007,-5.68471
7.00644e-007,-5.38355
7.01044e-007,-5.84471
7.01444e-007,-5.38825
7.01844e-007,-5.60942
7.02244e-007,-5.60942
7.02644e-007,-5.41178
7.03044e-007,-5.60942
7.03444e-007,-5.70824
7.03844e-007,-5.49648
7.04244e-007,-5.70354
7.04644e-007,-5.53413
7.05044e-007,-5.5906
7.05444e-007,-5.60001
7.05844e-007,-5.66119
7.06244e-007,-5.65177
7.06644e-007,-5.66589
7.07044e-007,-5.62354
7.07444e-007,-5.60001
7.07844e-007,-5.76942
7.08244e-007,-5.52942
7.08644e-007,-5.68001
7.09044e-007,-5.66119
7.09444e-007,-5.7553
7.09844e-007,-5.55766
7.10244e-007,-5.79295
7.10644e-007,-5.54354
7.11044e-007,-5.72707
7.11444e-007,-5.61413
7.11844e-007,-5.66589
7.12244e-007,-5.55766
7.12644e-007,-5.75059
7.13044e-007,-5.45884
7.13444e-007,-5.92941
7.13844e-007,-5.46825
7.14244e-007,-5.73648
7.14644e-007,-5.56707
7.15044e-007,-5.72236
7.15444e-007,-5.60001
7.15844e-007,-5.77412
7.16244e-007,-5.54825
7.16644e-007,-5.69413
7.17044e-007,-5.62354
7.17444e-007,-5.55295
7.17844e-007,-5.55295
7.18244e-007,-5.68471
7.18644e-007,-5.56236
7.19044e-007,-5.53884
7.19444e-007,-5.65177
7.19844e-007,-5.60001
7.20244e-007,-5.68001
7.20644e-007,-5.68471
7.21044e-007,-5.51531
7.21444e-007,-5.64236
7.21844e-007,-5.61413
7.22244e-007,-5.62354
7.22644e-007,-5.48237
7.23044e-007,-5.66119
7.23444e-007,-5.44001
7.23844e-007,-5.73648
7.24244e-007,-5.45884
7.24644e-007,-5.63766
7.25044e-007,-5.47766
7.25444e-007,-5.52942
7.25844e-007,-5.54354
7.26244e-007,-5.55766
7.26644e-007,-5.60472
7.27044e-007,-5.66589
7.27444e-007,-5.4259
7.27844e-007,-5.5059
7.28244e-007,-5.49178
7.28644e-007,-5.5906
7.29044e-007,-5.60472
7.29444e-007,-5.52472
7.29844e-007,-5.58589
7.30244e-007,-5.35531
7.30644e-007,-5.48237
7.31044e-007,-5.46825
7.31444e-007,-5.44472
7.31844e-007,-5.47296
7.32244e-007,-5.52472
7.32644e-007,-5.40707
7.33044e-007,-5.5106
7.33444e-007,-5.45884
7.33844e-007,-5.47296
7.34244e-007,-5.40237
7.34644e-007,-5.46825
7.35044e-007,-5.35531
7.35444e-007,-5.56236
7.35844e-007,-5.4259
7.36244e-007,-5.5059
7.36644e-007,-5.36472
7.37044e-007,-5.31296
7.37444e-007,-5.39766
7.37844e-007,-5.35061
7.38244e-007,-5.43531
7.38644e-007,-5.4306
7.39044e-007,-5.34119
7.39444e-007,-5.4306
7.39844e-007,-5.35061
7.40244e-007,-5.40707
7.40644e-007,-5.32237
7.41044e-007,-5.38355
7.41444e-007,-5.3459
7.41844e-007,-5.33649
7.42244e-007,-5.32237
7.42644e-007,-5.2612
7.43044e-007,-5.31296
7.43444e-007,-5.28002
7.43844e-007,-5.24237
7.44244e-007,-5.38355
7.44644e-007,-5.20943
7.45044e-007,-5.45884
7.45444e-007,-5.22826
7.45844e-007,-5.33178
7.46244e-007,-5.20943
7.46644e-007,-5.29414
7.47044e-007,-5.19061
7.47444e-007,-5.37413
7.47844e-007,-5.15296
7.48244e-007,-5.36002
7.48644e-007,-5.20473
7.49044e-007,-5.24708
7.49444e-007,-5.19532
7.49844e-007,-5.25649
7.50244e-007,-5.15767
7.50644e-007,-5.2612
7.51044e-007,-5.24237
7.51444e-007,-5.11532
7.51844e-007,-5.23296
7.52244e-007,-4.99297
7.52644e-007,-5.27061
7.53044e-007,-5.05885
7.53444e-007,-5.21884
7.53844e-007,-5.15767
7.54244e-007,-5.14355
7.54644e-007,-5.11532
7.55044e-007,-5.15296
7.55444e-007,-5.08708
7.55844e-007,-5.13885
7.56244e-007,-5.06355
7.56644e-007,-5.07297
7.57044e-007,-5.08238
7.57444e-007,-5.08238
7.57844e-007,-5.14826
7.58244e-007,-5.04473
7.58644e-007,-5.08708
7.59044e-007,-5.04003
7.59444e-007,-5.07297
7.59844e-007,-5.03532
7.60244e-007,-5.05414
7.60644e-007,-4.98356
7.61044e-007,-4.98356
7.61444e-007,-5.06355
7.61844e-007,-4.99767
7.62244e-007,-5.02591
7.62644e-007,-4.98826
7.63044e-007,-4.96473
7.63444e-007,-4.95532
7.63844e-007,-5.0165
7.64244e-007,-4.93179
7.64644e-007,-4.98826
7.65044e-007,-4.93179
7.65444e-007,-4.92238
7.65844e-007,-4.88003
7.66244e-007,-4.88944
7.66644e-007,-4.92709
7.67044e-007,-4.91297
7.67444e-007,-4.90356
7.67844e-007,-4.91768
7.68244e-007,-4.88944
7.68644e-007,-4.90826
7.69044e-007,-4.85179
7.69444e-007,-4.89415
7.69844e-007,-4.83768
7.70244e-007,-4.91297
7.70644e-007,-4.82356
7.71044e-007,-4.8565
7.71444e-007,-4.76239
7.71844e-007,-4.78121
7.72244e-007,-4.72003
7.72644e-007,-4.84709
7.73044e-007,-4.81415
7.73444e-007,-4.82827
7.73844e-007,-4.75768
7.74244e-007,-4.78121
7.74644e-007,-4.71533
7.75044e-007,-4.79533
7.75444e-007,-4.79062
7.75844e-007,-4.76709
7.76244e-007,-4.73415
7.76644e-007,-4.74356
7.77044e-007,-4.68239
7.77444e-007,-4.71062
7.77844e-007,-4.71533
7.78244e-007,-4.72003
7.78644e-007,-4.71062
