LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:04:35,0                 
Time,Ampl
-4.07435e-007,-0.000536861146
-4.07035e-007,-0.000536861146
-4.06635e-007,-0.000533920047
-4.06235e-007,-0.000533920047
-4.05835e-007,-0.000530978948
-4.05435e-007,-0.000528037849
-4.05035e-007,-0.00052509675
-4.04635e-007,-0.000519214552
-4.04235e-007,-0.000516273453
-4.03835e-007,-0.000510391256
-4.03435e-007,-0.000507450157
-4.03035e-007,-0.000504509058
-4.02635e-007,-0.00049862686
-4.02235e-007,-0.000495685761
-4.01835e-007,-0.000492744662
-4.01435e-007,-0.000492744662
-4.01035e-007,-0.000489803563
-4.00635e-007,-0.000489803563
-4.00235e-007,-0.000489803563
-3.99835e-007,-0.000489803563
-3.99435e-007,-0.000489803563
-3.99035e-007,-0.000492744662
-3.98635e-007,-0.000495685761
-3.98235e-007,-0.000495685761
-3.97835e-007,-0.00049862686
-3.97435e-007,-0.000504509058
-3.97035e-007,-0.000507450157
-3.96635e-007,-0.000510391256
-3.96235e-007,-0.000513332355
-3.95835e-007,-0.000516273453
-3.95435e-007,-0.000519214552
-3.95035e-007,-0.000522155651
-3.94635e-007,-0.000522155651
-3.94235e-007,-0.000522155651
-3.93835e-007,-0.000522155651
-3.93435e-007,-0.000522155651
-3.93035e-007,-0.000522155651
-3.92635e-007,-0.000519214552
-3.92235e-007,-0.000516273453
-3.91835e-007,-0.000513332355
-3.91435e-007,-0.000510391256
-3.91035e-007,-0.000507450157
-3.90635e-007,-0.000501567959
-3.90235e-007,-0.000495685761
-3.89835e-007,-0.000492744662
-3.89435e-007,-0.000486862464
-3.89035e-007,-0.000480980266
-3.88635e-007,-0.000478039167
-3.88235e-007,-0.000472156969
-3.87835e-007,-0.00046921587
-3.87435e-007,-0.000466274771
-3.87035e-007,-0.000463333672
-3.86635e-007,-0.000460392573
-3.86235e-007,-0.000460392573
-3.85835e-007,-0.000457451474
-3.85435e-007,-0.000457451474
-3.85035e-007,-0.000457451474
-3.84635e-007,-0.000457451474
-3.84235e-007,-0.000457451474
-3.83835e-007,-0.000457451474
-3.83435e-007,-0.000457451474
-3.83035e-007,-0.000460392573
-3.82635e-007,-0.000460392573
-3.82235e-007,-0.000463333672
-3.81835e-007,-0.000466274771
-3.81435e-007,-0.00046921587
-3.81035e-007,-0.000472156969
-3.80635e-007,-0.000475098068
-3.80235e-007,-0.000475098068
-3.79835e-007,-0.000478039167
-3.79435e-007,-0.000480980266
-3.79035e-007,-0.000483921365
-3.78635e-007,-0.000486862464
-3.78235e-007,-0.000489803563
-3.77835e-007,-0.000489803563
-3.77435e-007,-0.000492744662
-3.77035e-007,-0.000495685761
-3.76635e-007,-0.00049862686
-3.76235e-007,-0.00049862686
-3.75835e-007,-0.000501567959
-3.75435e-007,-0.000501567959
-3.75035e-007,-0.000501567959
-3.74635e-007,-0.000504509058
-3.74235e-007,-0.000504509058
-3.73835e-007,-0.000504509058
-3.73435e-007,-0.000504509058
-3.73035e-007,-0.000504509058
-3.72635e-007,-0.000504509058
-3.72235e-007,-0.000504509058
-3.71835e-007,-0.000504509058
-3.71435e-007,-0.000504509058
-3.71035e-007,-0.000504509058
-3.70635e-007,-0.000504509058
-3.70235e-007,-0.000504509058
-3.69835e-007,-0.000504509058
-3.69435e-007,-0.000504509058
-3.69035e-007,-0.000504509058
-3.68635e-007,-0.000504509058
-3.68235e-007,-0.000504509058
-3.67835e-007,-0.000504509058
-3.67435e-007,-0.000504509058
-3.67035e-007,-0.000504509058
-3.66635e-007,-0.000507450157
-3.66235e-007,-0.000507450157
-3.65835e-007,-0.000510391256
-3.65435e-007,-0.000510391256
-3.65035e-007,-0.000513332355
-3.64635e-007,-0.000513332355
-3.64235e-007,-0.000516273453
-3.63835e-007,-0.000519214552
-3.63435e-007,-0.000519214552
-3.63035e-007,-0.000522155651
-3.62635e-007,-0.00052509675
-3.62235e-007,-0.000528037849
-3.61835e-007,-0.000530978948
-3.61435e-007,-0.000533920047
-3.61035e-007,-0.000536861146
-3.60635e-007,-0.000536861146
-3.60235e-007,-0.000539802245
-3.59835e-007,-0.000542743344
-3.59435e-007,-0.000545684443
-3.59035e-007,-0.000545684443
-3.58635e-007,-0.000545684443
-3.58235e-007,-0.000545684443
-3.57835e-007,-0.000548625542
-3.57435e-007,-0.000548625542
-3.57035e-007,-0.000545684443
-3.56635e-007,-0.000545684443
-3.56235e-007,-0.000545684443
-3.55835e-007,-0.000542743344
-3.55435e-007,-0.000539802245
-3.55035e-007,-0.000539802245
-3.54635e-007,-0.000536861146
-3.54235e-007,-0.000533920047
-3.53835e-007,-0.000528037849
-3.53435e-007,-0.00052509675
-3.53035e-007,-0.000522155651
-3.52635e-007,-0.000519214552
-3.52235e-007,-0.000513332355
-3.51835e-007,-0.000510391256
-3.51435e-007,-0.000507450157
-3.51035e-007,-0.000504509058
-3.50635e-007,-0.000501567959
-3.50235e-007,-0.000501567959
-3.49835e-007,-0.00049862686
-3.49435e-007,-0.00049862686
-3.49035e-007,-0.00049862686
-3.48635e-007,-0.00049862686
-3.48235e-007,-0.00049862686
-3.47835e-007,-0.00049862686
-3.47435e-007,-0.00049862686
-3.47035e-007,-0.00049862686
-3.46635e-007,-0.000501567959
-3.46235e-007,-0.000501567959
-3.45835e-007,-0.000504509058
-3.45435e-007,-0.000507450157
-3.45035e-007,-0.000507450157
-3.44635e-007,-0.000510391256
-3.44235e-007,-0.000510391256
-3.43835e-007,-0.000513332355
-3.43435e-007,-0.000513332355
-3.43035e-007,-0.000513332355
-3.42635e-007,-0.000513332355
-3.42235e-007,-0.000513332355
-3.41835e-007,-0.000513332355
-3.41435e-007,-0.000513332355
-3.41035e-007,-0.000513332355
-3.40635e-007,-0.000513332355
-3.40235e-007,-0.000513332355
-3.39835e-007,-0.000513332355
-3.39435e-007,-0.000513332355
-3.39035e-007,-0.000510391256
-3.38635e-007,-0.000510391256
-3.38235e-007,-0.000510391256
-3.37835e-007,-0.000510391256
-3.37435e-007,-0.000510391256
-3.37035e-007,-0.000510391256
-3.36635e-007,-0.000510391256
-3.36235e-007,-0.000513332355
-3.35835e-007,-0.000513332355
-3.35435e-007,-0.000516273453
-3.35035e-007,-0.000516273453
-3.34635e-007,-0.000519214552
-3.34235e-007,-0.000522155651
-3.33835e-007,-0.000522155651
-3.33435e-007,-0.00052509675
-3.33035e-007,-0.000528037849
-3.32635e-007,-0.000528037849
-3.32235e-007,-0.000530978948
-3.31835e-007,-0.000530978948
-3.31435e-007,-0.000530978948
-3.31035e-007,-0.000530978948
-3.30635e-007,-0.000530978948
-3.30235e-007,-0.000530978948
-3.29835e-007,-0.000528037849
-3.29435e-007,-0.00052509675
-3.29035e-007,-0.000522155651
-3.28635e-007,-0.000519214552
-3.28235e-007,-0.000516273453
-3.27835e-007,-0.000510391256
-3.27435e-007,-0.000504509058
-3.27035e-007,-0.00049862686
-3.26635e-007,-0.000492744662
-3.26235e-007,-0.000486862464
-3.25835e-007,-0.000480980266
-3.25435e-007,-0.000475098068
-3.25035e-007,-0.000466274771
-3.24635e-007,-0.000460392573
-3.24235e-007,-0.000454510375
-3.23835e-007,-0.000451569276
-3.23435e-007,-0.000445687078
-3.23035e-007,-0.00043980488
-3.22635e-007,-0.000436863781
-3.22235e-007,-0.000433922683
-3.21835e-007,-0.000433922683
-3.21435e-007,-0.000430981584
-3.21035e-007,-0.000430981584
-3.20635e-007,-0.000430981584
-3.20235e-007,-0.000433922683
-3.19835e-007,-0.000433922683
-3.19435e-007,-0.000436863781
-3.19035e-007,-0.00043980488
-3.18635e-007,-0.000442745979
-3.18235e-007,-0.000448628177
-3.17835e-007,-0.000451569276
-3.17435e-007,-0.000454510375
-3.17035e-007,-0.000460392573
-3.16635e-007,-0.000463333672
-3.16235e-007,-0.00046921587
-3.15835e-007,-0.000472156969
-3.15435e-007,-0.000475098068
-3.15035e-007,-0.000480980266
-3.14635e-007,-0.000483921365
-3.14235e-007,-0.000486862464
-3.13835e-007,-0.000486862464
-3.13435e-007,-0.000489803563
-3.13035e-007,-0.000492744662
-3.12635e-007,-0.000492744662
-3.12235e-007,-0.000492744662
-3.11835e-007,-0.000495685761
-3.11435e-007,-0.000495685761
-3.11035e-007,-0.000495685761
-3.10635e-007,-0.000495685761
-3.10235e-007,-0.000495685761
-3.09835e-007,-0.000495685761
-3.09435e-007,-0.000495685761
-3.09035e-007,-0.000495685761
-3.08635e-007,-0.000495685761
-3.08235e-007,-0.000492744662
-3.07835e-007,-0.000492744662
-3.07435e-007,-0.000492744662
-3.07035e-007,-0.000492744662
-3.06635e-007,-0.000489803563
-3.06235e-007,-0.000489803563
-3.05835e-007,-0.000489803563
-3.05435e-007,-0.000489803563
-3.05035e-007,-0.000486862464
-3.04635e-007,-0.000486862464
-3.04235e-007,-0.000486862464
-3.03835e-007,-0.000486862464
-3.03435e-007,-0.000483921365
-3.03035e-007,-0.000483921365
-3.02635e-007,-0.000480980266
-3.02235e-007,-0.000480980266
-3.01835e-007,-0.000478039167
-3.01435e-007,-0.000478039167
-3.01035e-007,-0.000475098068
-3.00635e-007,-0.000475098068
-3.00235e-007,-0.000475098068
-2.99835e-007,-0.000472156969
-2.99435e-007,-0.000472156969
-2.99035e-007,-0.000472156969
-2.98635e-007,-0.00046921587
-2.98235e-007,-0.00046921587
-2.97835e-007,-0.00046921587
-2.97435e-007,-0.00046921587
-2.97035e-007,-0.00046921587
-2.96635e-007,-0.00046921587
-2.96235e-007,-0.00046921587
-2.95835e-007,-0.00046921587
-2.95435e-007,-0.00046921587
-2.95035e-007,-0.000472156969
-2.94635e-007,-0.000472156969
-2.94235e-007,-0.000475098068
-2.93835e-007,-0.000475098068
-2.93435e-007,-0.000478039167
-2.93035e-007,-0.000478039167
-2.92635e-007,-0.000480980266
-2.92235e-007,-0.000480980266
-2.91835e-007,-0.000483921365
-2.91435e-007,-0.000483921365
-2.91035e-007,-0.000486862464
-2.90635e-007,-0.000486862464
-2.90235e-007,-0.000489803563
-2.89835e-007,-0.000492744662
-2.89435e-007,-0.000492744662
-2.89035e-007,-0.000495685761
-2.88635e-007,-0.000495685761
-2.88235e-007,-0.00049862686
-2.87835e-007,-0.00049862686
-2.87435e-007,-0.00049862686
-2.87035e-007,-0.000501567959
-2.86635e-007,-0.000501567959
-2.86235e-007,-0.000501567959
-2.85835e-007,-0.000501567959
-2.85435e-007,-0.000504509058
-2.85035e-007,-0.000504509058
-2.84635e-007,-0.000504509058
-2.84235e-007,-0.000504509058
-2.83835e-007,-0.000504509058
-2.83435e-007,-0.000504509058
-2.83035e-007,-0.000507450157
-2.82635e-007,-0.000507450157
-2.82235e-007,-0.000507450157
-2.81835e-007,-0.000507450157
-2.81435e-007,-0.000507450157
-2.81035e-007,-0.000507450157
-2.80635e-007,-0.000507450157
-2.80235e-007,-0.000507450157
-2.79835e-007,-0.000507450157
-2.79435e-007,-0.000507450157
-2.79035e-007,-0.000507450157
-2.78635e-007,-0.000507450157
-2.78235e-007,-0.000507450157
-2.77835e-007,-0.000507450157
-2.77435e-007,-0.000507450157
-2.77035e-007,-0.000507450157
-2.76635e-007,-0.000507450157
-2.76235e-007,-0.000510391256
-2.75835e-007,-0.000510391256
-2.75435e-007,-0.000510391256
-2.75035e-007,-0.000510391256
-2.74635e-007,-0.000510391256
-2.74235e-007,-0.000510391256
-2.73835e-007,-0.000513332355
-2.73435e-007,-0.000513332355
-2.73035e-007,-0.000513332355
-2.72635e-007,-0.000516273453
-2.72235e-007,-0.000516273453
-2.71835e-007,-0.000516273453
-2.71435e-007,-0.000519214552
-2.71035e-007,-0.000519214552
-2.70635e-007,-0.000519214552
-2.70235e-007,-0.000519214552
-2.69835e-007,-0.000522155651
-2.69435e-007,-0.000522155651
-2.69035e-007,-0.000522155651
-2.68635e-007,-0.00052509675
-2.68235e-007,-0.00052509675
-2.67835e-007,-0.00052509675
-2.67435e-007,-0.00052509675
-2.67035e-007,-0.00052509675
-2.66635e-007,-0.00052509675
-2.66235e-007,-0.00052509675
-2.65835e-007,-0.000522155651
-2.65435e-007,-0.000522155651
-2.65035e-007,-0.000522155651
-2.64635e-007,-0.000522155651
-2.64235e-007,-0.000522155651
-2.63835e-007,-0.000519214552
-2.63435e-007,-0.000519214552
-2.63035e-007,-0.000519214552
-2.62635e-007,-0.000516273453
-2.62235e-007,-0.000516273453
-2.61835e-007,-0.000516273453
-2.61435e-007,-0.000516273453
-2.61035e-007,-0.000516273453
-2.60635e-007,-0.000513332355
-2.60235e-007,-0.000513332355
-2.59835e-007,-0.000513332355
-2.59435e-007,-0.000516273453
-2.59035e-007,-0.000516273453
-2.58635e-007,-0.000516273453
-2.58235e-007,-0.000519214552
-2.57835e-007,-0.000519214552
-2.57435e-007,-0.000519214552
-2.57035e-007,-0.000522155651
-2.56635e-007,-0.000522155651
-2.56235e-007,-0.000522155651
-2.55835e-007,-0.00052509675
-2.55435e-007,-0.00052509675
-2.55035e-007,-0.00052509675
-2.54635e-007,-0.00052509675
-2.54235e-007,-0.000528037849
-2.53835e-007,-0.000528037849
-2.53435e-007,-0.000528037849
-2.53035e-007,-0.000528037849
-2.52635e-007,-0.000528037849
-2.52235e-007,-0.000528037849
-2.51835e-007,-0.000528037849
-2.51435e-007,-0.000528037849
-2.51035e-007,-0.000528037849
-2.50635e-007,-0.00052509675
-2.50235e-007,-0.00052509675
-2.49835e-007,-0.00052509675
-2.49435e-007,-0.000522155651
-2.49035e-007,-0.000522155651
-2.48635e-007,-0.000522155651
-2.48235e-007,-0.000522155651
-2.47835e-007,-0.000522155651
-2.47435e-007,-0.000522155651
-2.47035e-007,-0.000522155651
-2.46635e-007,-0.000522155651
-2.46235e-007,-0.000522155651
-2.45835e-007,-0.000522155651
-2.45435e-007,-0.000522155651
-2.45035e-007,-0.000522155651
-2.44635e-007,-0.000522155651
-2.44235e-007,-0.000522155651
-2.43835e-007,-0.000522155651
-2.43435e-007,-0.000522155651
-2.43035e-007,-0.000519214552
-2.42635e-007,-0.000519214552
-2.42235e-007,-0.000519214552
-2.41835e-007,-0.000516273453
-2.41435e-007,-0.000513332355
-2.41035e-007,-0.000513332355
-2.40635e-007,-0.000510391256
-2.40235e-007,-0.000507450157
-2.39835e-007,-0.000504509058
-2.39435e-007,-0.00049862686
-2.39035e-007,-0.000495685761
-2.38635e-007,-0.000492744662
-2.38235e-007,-0.000489803563
-2.37835e-007,-0.000486862464
-2.37435e-007,-0.000483921365
-2.37035e-007,-0.000480980266
-2.36635e-007,-0.000475098068
-2.36235e-007,-0.000472156969
-2.35835e-007,-0.000472156969
-2.35435e-007,-0.00046921587
-2.35035e-007,-0.000466274771
-2.34635e-007,-0.000466274771
-2.34235e-007,-0.000463333672
-2.33835e-007,-0.000463333672
-2.33435e-007,-0.000463333672
-2.33035e-007,-0.000463333672
-2.32635e-007,-0.000466274771
-2.32235e-007,-0.000466274771
-2.31835e-007,-0.00046921587
-2.31435e-007,-0.00046921587
-2.31035e-007,-0.000472156969
-2.30635e-007,-0.000472156969
-2.30235e-007,-0.000475098068
-2.29835e-007,-0.000478039167
-2.29435e-007,-0.000480980266
-2.29035e-007,-0.000483921365
-2.28635e-007,-0.000486862464
-2.28235e-007,-0.000489803563
-2.27835e-007,-0.000492744662
-2.27435e-007,-0.000495685761
-2.27035e-007,-0.000501567959
-2.26635e-007,-0.000504509058
-2.26235e-007,-0.000507450157
-2.25835e-007,-0.000510391256
-2.25435e-007,-0.000516273453
-2.25035e-007,-0.000519214552
-2.24635e-007,-0.000522155651
-2.24235e-007,-0.000528037849
-2.23835e-007,-0.000530978948
-2.23435e-007,-0.000533920047
-2.23035e-007,-0.000539802245
-2.22635e-007,-0.000542743344
-2.22235e-007,-0.000545684443
-2.21835e-007,-0.000548625542
-2.21435e-007,-0.000551566641
-2.21035e-007,-0.000551566641
-2.20635e-007,-0.00055450774
-2.20235e-007,-0.00055450774
-2.19835e-007,-0.000557448839
-2.19435e-007,-0.000557448839
-2.19035e-007,-0.000557448839
-2.18635e-007,-0.00055450774
-2.18235e-007,-0.00055450774
-2.17835e-007,-0.000551566641
-2.17435e-007,-0.000551566641
-2.17035e-007,-0.000548625542
-2.16635e-007,-0.000545684443
-2.16235e-007,-0.000542743344
-2.15835e-007,-0.000539802245
-2.15435e-007,-0.000536861146
-2.15035e-007,-0.000533920047
-2.14635e-007,-0.000530978948
-2.14235e-007,-0.000528037849
-2.13835e-007,-0.00052509675
-2.13435e-007,-0.000522155651
-2.13035e-007,-0.000519214552
-2.12635e-007,-0.000516273453
-2.12235e-007,-0.000513332355
-2.11835e-007,-0.000513332355
-2.11435e-007,-0.000510391256
-2.11035e-007,-0.000507450157
-2.10635e-007,-0.000507450157
-2.10235e-007,-0.000504509058
-2.09835e-007,-0.000501567959
-2.09435e-007,-0.000501567959
-2.09035e-007,-0.00049862686
-2.08635e-007,-0.00049862686
-2.08235e-007,-0.00049862686
-2.07835e-007,-0.000495685761
-2.07435e-007,-0.000495685761
-2.07035e-007,-0.000495685761
-2.06635e-007,-0.000492744662
-2.06235e-007,-0.000492744662
-2.05835e-007,-0.000492744662
-2.05435e-007,-0.000492744662
-2.05035e-007,-0.000492744662
-2.04635e-007,-0.000492744662
-2.04235e-007,-0.000492744662
-2.03835e-007,-0.000495685761
-2.03435e-007,-0.000495685761
-2.03035e-007,-0.00049862686
-2.02635e-007,-0.000501567959
-2.02235e-007,-0.000501567959
-2.01835e-007,-0.000504509058
-2.01435e-007,-0.000507450157
-2.01035e-007,-0.000510391256
-2.00635e-007,-0.000513332355
-2.00235e-007,-0.000516273453
-1.99835e-007,-0.000519214552
-1.99435e-007,-0.000522155651
-1.99035e-007,-0.00052509675
-1.98635e-007,-0.000530978948
-1.98235e-007,-0.000533920047
-1.97835e-007,-0.000536861146
-1.97435e-007,-0.000539802245
-1.97035e-007,-0.000539802245
-1.96635e-007,-0.000542743344
-1.96235e-007,-0.000545684443
-1.95835e-007,-0.000548625542
-1.95435e-007,-0.000548625542
-1.95035e-007,-0.000548625542
-1.94635e-007,-0.000551566641
-1.94235e-007,-0.000551566641
-1.93835e-007,-0.000551566641
-1.93435e-007,-0.000551566641
-1.93035e-007,-0.00055450774
-1.92635e-007,-0.00055450774
-1.92235e-007,-0.00055450774
-1.91835e-007,-0.000551566641
-1.91435e-007,-0.000551566641
-1.91035e-007,-0.000551566641
-1.90635e-007,-0.000551566641
-1.90235e-007,-0.000548625542
-1.89835e-007,-0.000548625542
-1.89435e-007,-0.000545684443
-1.89035e-007,-0.000545684443
-1.88635e-007,-0.000542743344
-1.88235e-007,-0.000542743344
-1.87835e-007,-0.000539802245
-1.87435e-007,-0.000539802245
-1.87035e-007,-0.000536861146
-1.86635e-007,-0.000533920047
-1.86235e-007,-0.000533920047
-1.85835e-007,-0.000530978948
-1.85435e-007,-0.000530978948
-1.85035e-007,-0.000528037849
-1.84635e-007,-0.00052509675
-1.84235e-007,-0.00052509675
-1.83835e-007,-0.00052509675
-1.83435e-007,-0.000522155651
-1.83035e-007,-0.000522155651
-1.82635e-007,-0.000522155651
-1.82235e-007,-0.000522155651
-1.81835e-007,-0.000519214552
-1.81435e-007,-0.000519214552
-1.81035e-007,-0.000519214552
-1.80635e-007,-0.000519214552
-1.80235e-007,-0.000519214552
-1.79835e-007,-0.000519214552
-1.79435e-007,-0.000519214552
-1.79035e-007,-0.000519214552
-1.78635e-007,-0.000519214552
-1.78235e-007,-0.000519214552
-1.77835e-007,-0.000519214552
-1.77435e-007,-0.000519214552
-1.77035e-007,-0.000519214552
-1.76635e-007,-0.000519214552
-1.76235e-007,-0.000519214552
-1.75835e-007,-0.000519214552
-1.75435e-007,-0.000516273453
-1.75035e-007,-0.000516273453
-1.74635e-007,-0.000516273453
-1.74235e-007,-0.000516273453
-1.73835e-007,-0.000513332355
-1.73435e-007,-0.000513332355
-1.73035e-007,-0.000513332355
-1.72635e-007,-0.000510391256
-1.72235e-007,-0.000510391256
-1.71835e-007,-0.000510391256
-1.71435e-007,-0.000510391256
-1.71035e-007,-0.000507450157
-1.70635e-007,-0.000507450157
-1.70235e-007,-0.000507450157
-1.69835e-007,-0.000507450157
-1.69435e-007,-0.000504509058
-1.69035e-007,-0.000504509058
-1.68635e-007,-0.000504509058
-1.68235e-007,-0.000501567959
-1.67835e-007,-0.000501567959
-1.67435e-007,-0.00049862686
-1.67035e-007,-0.00049862686
-1.66635e-007,-0.000495685761
-1.66235e-007,-0.000495685761
-1.65835e-007,-0.000492744662
-1.65435e-007,-0.000489803563
-1.65035e-007,-0.000489803563
