LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,24951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:28:02,0                 
Time,Ampl
2.222565e-006,-0.000445687078
2.222965e-006,-0.000445687078
2.223365e-006,-0.000445687078
2.223765e-006,-0.000445687078
2.224165e-006,-0.000442745979
2.224565e-006,-0.000442745979
2.224965e-006,-0.00043980488
2.225365e-006,-0.00043980488
2.225765e-006,-0.000436863781
2.226165e-006,-0.000433922683
2.226565e-006,-0.000430981584
2.226965e-006,-0.000428040485
2.227365e-006,-0.000425099386
2.227765e-006,-0.000419217188
2.228165e-006,-0.000416276089
2.228565e-006,-0.000410393891
2.228965e-006,-0.000407452792
2.229365e-006,-0.000401570594
2.229765e-006,-0.000398629495
2.230165e-006,-0.000392747297
2.230565e-006,-0.000389806198
2.230965e-006,-0.000383924
2.231365e-006,-0.000380982901
2.231765e-006,-0.000378041802
2.232165e-006,-0.000375100703
2.232565e-006,-0.000372159604
2.232965e-006,-0.000372159604
2.233365e-006,-0.000369218505
2.233765e-006,-0.000369218505
2.234165e-006,-0.000366277406
2.234565e-006,-0.000366277406
2.234965e-006,-0.000366277406
2.235365e-006,-0.000366277406
2.235765e-006,-0.000369218505
2.236165e-006,-0.000369218505
2.236565e-006,-0.000372159604
2.236965e-006,-0.000375100703
2.237365e-006,-0.000375100703
2.237765e-006,-0.000378041802
2.238165e-006,-0.000380982901
2.238565e-006,-0.000380982901
2.238965e-006,-0.000383924
2.239365e-006,-0.000386865099
2.239765e-006,-0.000389806198
2.240165e-006,-0.000392747297
2.240565e-006,-0.000392747297
2.240965e-006,-0.000395688396
2.241365e-006,-0.000398629495
2.241765e-006,-0.000401570594
2.242165e-006,-0.000401570594
2.242565e-006,-0.000404511693
2.242965e-006,-0.000404511693
2.243365e-006,-0.000407452792
2.243765e-006,-0.000407452792
2.244165e-006,-0.000410393891
2.244565e-006,-0.000410393891
2.244965e-006,-0.00041333499
2.245365e-006,-0.00041333499
2.245765e-006,-0.000416276089
2.246165e-006,-0.000419217188
2.246565e-006,-0.000422158287
2.246965e-006,-0.000422158287
2.247365e-006,-0.000425099386
2.247765e-006,-0.000428040485
2.248165e-006,-0.000428040485
2.248565e-006,-0.000430981584
2.248965e-006,-0.000433922683
2.249365e-006,-0.000436863781
2.249765e-006,-0.00043980488
2.250165e-006,-0.000442745979
2.250565e-006,-0.000445687078
2.250965e-006,-0.000448628177
2.251365e-006,-0.000451569276
2.251765e-006,-0.000454510375
2.252165e-006,-0.000457451474
2.252565e-006,-0.000460392573
2.252965e-006,-0.000463333672
2.253365e-006,-0.000463333672
2.253765e-006,-0.000466274771
2.254165e-006,-0.00046921587
2.254565e-006,-0.000472156969
2.254965e-006,-0.000475098068
2.255365e-006,-0.000478039167
2.255765e-006,-0.000478039167
2.256165e-006,-0.000480980266
2.256565e-006,-0.000483921365
2.256965e-006,-0.000483921365
2.257365e-006,-0.000486862464
2.257765e-006,-0.000489803563
2.258165e-006,-0.000489803563
2.258565e-006,-0.000489803563
2.258965e-006,-0.000492744662
2.259365e-006,-0.000492744662
2.259765e-006,-0.000492744662
2.260165e-006,-0.000495685761
2.260565e-006,-0.000495685761
2.260965e-006,-0.000495685761
2.261365e-006,-0.000495685761
2.261765e-006,-0.000492744662
2.262165e-006,-0.000492744662
2.262565e-006,-0.000492744662
2.262965e-006,-0.000489803563
2.263365e-006,-0.000486862464
2.263765e-006,-0.000483921365
2.264165e-006,-0.000483921365
2.264565e-006,-0.000480980266
2.264965e-006,-0.000478039167
2.265365e-006,-0.000475098068
2.265765e-006,-0.000475098068
2.266165e-006,-0.000472156969
2.266565e-006,-0.00046921587
2.266965e-006,-0.000466274771
2.267365e-006,-0.000463333672
2.267765e-006,-0.000460392573
2.268165e-006,-0.000460392573
2.268565e-006,-0.000457451474
2.268965e-006,-0.000454510375
2.269365e-006,-0.000454510375
2.269765e-006,-0.000451569276
2.270165e-006,-0.000448628177
2.270565e-006,-0.000448628177
2.270965e-006,-0.000448628177
2.271365e-006,-0.000445687078
2.271765e-006,-0.000445687078
2.272165e-006,-0.000442745979
2.272565e-006,-0.000442745979
2.272965e-006,-0.00043980488
2.273365e-006,-0.00043980488
2.273765e-006,-0.000436863781
2.274165e-006,-0.000436863781
2.274565e-006,-0.000436863781
2.274965e-006,-0.000436863781
2.275365e-006,-0.000436863781
2.275765e-006,-0.000436863781
2.276165e-006,-0.000436863781
2.276565e-006,-0.000436863781
2.276965e-006,-0.000436863781
2.277365e-006,-0.00043980488
2.277765e-006,-0.00043980488
2.278165e-006,-0.000442745979
2.278565e-006,-0.000445687078
2.278965e-006,-0.000448628177
2.279365e-006,-0.000451569276
2.279765e-006,-0.000454510375
2.280165e-006,-0.000457451474
2.280565e-006,-0.000460392573
2.280965e-006,-0.000463333672
2.281365e-006,-0.000466274771
2.281765e-006,-0.00046921587
2.282165e-006,-0.00046921587
2.282565e-006,-0.000472156969
2.282965e-006,-0.000472156969
2.283365e-006,-0.000472156969
2.283765e-006,-0.000472156969
2.284165e-006,-0.00046921587
2.284565e-006,-0.00046921587
2.284965e-006,-0.000466274771
2.285365e-006,-0.000463333672
2.285765e-006,-0.000457451474
2.286165e-006,-0.000454510375
2.286565e-006,-0.000448628177
2.286965e-006,-0.000442745979
2.287365e-006,-0.000436863781
2.287765e-006,-0.000430981584
2.288165e-006,-0.000425099386
2.288565e-006,-0.000419217188
2.288965e-006,-0.00041333499
2.289365e-006,-0.000407452792
2.289765e-006,-0.000404511693
2.290165e-006,-0.000398629495
2.290565e-006,-0.000395688396
2.290965e-006,-0.000392747297
2.291365e-006,-0.000392747297
2.291765e-006,-0.000389806198
2.292165e-006,-0.000389806198
2.292565e-006,-0.000389806198
2.292965e-006,-0.000392747297
2.293365e-006,-0.000392747297
2.293765e-006,-0.000395688396
2.294165e-006,-0.000398629495
2.294565e-006,-0.000401570594
2.294965e-006,-0.000407452792
2.295365e-006,-0.000410393891
2.295765e-006,-0.000416276089
2.296165e-006,-0.000419217188
2.296565e-006,-0.000425099386
2.296965e-006,-0.000430981584
2.297365e-006,-0.000433922683
2.297765e-006,-0.000436863781
2.298165e-006,-0.000442745979
2.298565e-006,-0.000445687078
2.298965e-006,-0.000448628177
2.299365e-006,-0.000451569276
2.299765e-006,-0.000451569276
2.300165e-006,-0.000454510375
2.300565e-006,-0.000454510375
2.300965e-006,-0.000457451474
2.301365e-006,-0.000457451474
2.301765e-006,-0.000457451474
2.302165e-006,-0.000457451474
2.302565e-006,-0.000454510375
2.302965e-006,-0.000454510375
2.303365e-006,-0.000451569276
2.303765e-006,-0.000451569276
2.304165e-006,-0.000448628177
2.304565e-006,-0.000448628177
2.304965e-006,-0.000445687078
2.305365e-006,-0.000442745979
2.305765e-006,-0.00043980488
2.306165e-006,-0.00043980488
2.306565e-006,-0.000436863781
2.306965e-006,-0.000433922683
2.307365e-006,-0.000430981584
2.307765e-006,-0.000428040485
2.308165e-006,-0.000425099386
2.308565e-006,-0.000422158287
2.308965e-006,-0.000419217188
2.309365e-006,-0.000416276089
2.309765e-006,-0.00041333499
2.310165e-006,-0.000410393891
2.310565e-006,-0.000407452792
2.310965e-006,-0.000401570594
2.311365e-006,-0.000398629495
2.311765e-006,-0.000395688396
2.312165e-006,-0.000389806198
2.312565e-006,-0.000386865099
2.312965e-006,-0.000383924
2.313365e-006,-0.000378041802
2.313765e-006,-0.000375100703
2.314165e-006,-0.000372159604
2.314565e-006,-0.000369218505
2.314965e-006,-0.000366277406
2.315365e-006,-0.000366277406
2.315765e-006,-0.000363336307
2.316165e-006,-0.000363336307
2.316565e-006,-0.000363336307
2.316965e-006,-0.000363336307
2.317365e-006,-0.000363336307
2.317765e-006,-0.000366277406
2.318165e-006,-0.000369218505
2.318565e-006,-0.000372159604
2.318965e-006,-0.000375100703
2.319365e-006,-0.000378041802
2.319765e-006,-0.000383924
2.320165e-006,-0.000389806198
2.320565e-006,-0.000395688396
2.320965e-006,-0.000398629495
2.321365e-006,-0.000404511693
2.321765e-006,-0.000410393891
2.322165e-006,-0.00041333499
2.322565e-006,-0.000419217188
2.322965e-006,-0.000422158287
2.323365e-006,-0.000425099386
2.323765e-006,-0.000428040485
2.324165e-006,-0.000430981584
2.324565e-006,-0.000433922683
2.324965e-006,-0.000433922683
2.325365e-006,-0.000433922683
2.325765e-006,-0.000433922683
2.326165e-006,-0.000433922683
2.326565e-006,-0.000433922683
2.326965e-006,-0.000430981584
2.327365e-006,-0.000428040485
2.327765e-006,-0.000425099386
2.328165e-006,-0.000422158287
2.328565e-006,-0.000419217188
2.328965e-006,-0.000416276089
2.329365e-006,-0.00041333499
2.329765e-006,-0.000410393891
2.330165e-006,-0.000407452792
2.330565e-006,-0.000404511693
2.330965e-006,-0.000401570594
2.331365e-006,-0.000398629495
2.331765e-006,-0.000395688396
2.332165e-006,-0.000392747297
2.332565e-006,-0.000392747297
2.332965e-006,-0.000389806198
2.333365e-006,-0.000389806198
2.333765e-006,-0.000389806198
2.334165e-006,-0.000389806198
2.334565e-006,-0.000389806198
2.334965e-006,-0.000389806198
2.335365e-006,-0.000389806198
2.335765e-006,-0.000392747297
2.336165e-006,-0.000392747297
2.336565e-006,-0.000395688396
2.336965e-006,-0.000395688396
2.337365e-006,-0.000398629495
2.337765e-006,-0.000398629495
2.338165e-006,-0.000401570594
2.338565e-006,-0.000404511693
2.338965e-006,-0.000407452792
2.339365e-006,-0.000407452792
2.339765e-006,-0.000410393891
2.340165e-006,-0.00041333499
2.340565e-006,-0.000416276089
2.340965e-006,-0.000416276089
2.341365e-006,-0.000419217188
2.341765e-006,-0.000422158287
2.342165e-006,-0.000422158287
2.342565e-006,-0.000425099386
2.342965e-006,-0.000425099386
2.343365e-006,-0.000428040485
2.343765e-006,-0.000428040485
2.344165e-006,-0.000430981584
2.344565e-006,-0.000430981584
2.344965e-006,-0.000433922683
2.345365e-006,-0.000433922683
2.345765e-006,-0.000433922683
2.346165e-006,-0.000436863781
2.346565e-006,-0.000436863781
2.346965e-006,-0.000436863781
2.347365e-006,-0.00043980488
2.347765e-006,-0.00043980488
2.348165e-006,-0.00043980488
2.348565e-006,-0.000442745979
2.348965e-006,-0.000442745979
2.349365e-006,-0.000442745979
2.349765e-006,-0.000442745979
2.350165e-006,-0.000442745979
2.350565e-006,-0.000442745979
2.350965e-006,-0.000442745979
2.351365e-006,-0.000442745979
2.351765e-006,-0.000442745979
2.352165e-006,-0.00043980488
2.352565e-006,-0.00043980488
2.352965e-006,-0.00043980488
2.353365e-006,-0.00043980488
2.353765e-006,-0.000436863781
2.354165e-006,-0.000436863781
2.354565e-006,-0.000433922683
2.354965e-006,-0.000433922683
2.355365e-006,-0.000430981584
2.355765e-006,-0.000430981584
2.356165e-006,-0.000430981584
2.356565e-006,-0.000428040485
2.356965e-006,-0.000428040485
2.357365e-006,-0.000428040485
2.357765e-006,-0.000428040485
2.358165e-006,-0.000428040485
2.358565e-006,-0.000428040485
2.358965e-006,-0.000428040485
2.359365e-006,-0.000428040485
2.359765e-006,-0.000428040485
2.360165e-006,-0.000428040485
2.360565e-006,-0.000428040485
2.360965e-006,-0.000428040485
2.361365e-006,-0.000428040485
2.361765e-006,-0.000428040485
2.362165e-006,-0.000428040485
2.362565e-006,-0.000428040485
2.362965e-006,-0.000428040485
2.363365e-006,-0.000428040485
2.363765e-006,-0.000428040485
2.364165e-006,-0.000428040485
2.364565e-006,-0.000425099386
2.364965e-006,-0.000422158287
2.365365e-006,-0.000422158287
2.365765e-006,-0.000419217188
2.366165e-006,-0.000416276089
2.366565e-006,-0.00041333499
2.366965e-006,-0.000410393891
2.367365e-006,-0.000407452792
2.367765e-006,-0.000404511693
2.368165e-006,-0.000401570594
2.368565e-006,-0.000398629495
2.368965e-006,-0.000392747297
2.369365e-006,-0.000389806198
2.369765e-006,-0.000386865099
2.370165e-006,-0.000383924
2.370565e-006,-0.000380982901
2.370965e-006,-0.000378041802
2.371365e-006,-0.000375100703
2.371765e-006,-0.000375100703
2.372165e-006,-0.000375100703
2.372565e-006,-0.000372159604
2.372965e-006,-0.000372159604
2.373365e-006,-0.000375100703
2.373765e-006,-0.000375100703
2.374165e-006,-0.000378041802
2.374565e-006,-0.000378041802
2.374965e-006,-0.000380982901
2.375365e-006,-0.000386865099
2.375765e-006,-0.000389806198
2.376165e-006,-0.000392747297
2.376565e-006,-0.000398629495
2.376965e-006,-0.000404511693
2.377365e-006,-0.000410393891
2.377765e-006,-0.000416276089
2.378165e-006,-0.000419217188
2.378565e-006,-0.000425099386
2.378965e-006,-0.000430981584
2.379365e-006,-0.000436863781
2.379765e-006,-0.000442745979
2.380165e-006,-0.000448628177
2.380565e-006,-0.000451569276
2.380965e-006,-0.000454510375
2.381365e-006,-0.000457451474
2.381765e-006,-0.000460392573
2.382165e-006,-0.000463333672
2.382565e-006,-0.000466274771
2.382965e-006,-0.000466274771
2.383365e-006,-0.000466274771
2.383765e-006,-0.000466274771
2.384165e-006,-0.000463333672
2.384565e-006,-0.000463333672
2.384965e-006,-0.000460392573
2.385365e-006,-0.000457451474
2.385765e-006,-0.000454510375
2.386165e-006,-0.000448628177
2.386565e-006,-0.000445687078
2.386965e-006,-0.000442745979
2.387365e-006,-0.000436863781
2.387765e-006,-0.000433922683
2.388165e-006,-0.000428040485
2.388565e-006,-0.000425099386
2.388965e-006,-0.000419217188
2.389365e-006,-0.000416276089
2.389765e-006,-0.00041333499
2.390165e-006,-0.000410393891
2.390565e-006,-0.000410393891
2.390965e-006,-0.000407452792
2.391365e-006,-0.000407452792
2.391765e-006,-0.000404511693
2.392165e-006,-0.000407452792
2.392565e-006,-0.000407452792
2.392965e-006,-0.000407452792
2.393365e-006,-0.000410393891
2.393765e-006,-0.00041333499
2.394165e-006,-0.000416276089
2.394565e-006,-0.000419217188
2.394965e-006,-0.000422158287
2.395365e-006,-0.000425099386
2.395765e-006,-0.000428040485
2.396165e-006,-0.000430981584
2.396565e-006,-0.000433922683
2.396965e-006,-0.000436863781
2.397365e-006,-0.000436863781
2.397765e-006,-0.00043980488
2.398165e-006,-0.00043980488
2.398565e-006,-0.000442745979
2.398965e-006,-0.000442745979
2.399365e-006,-0.000442745979
2.399765e-006,-0.000442745979
2.400165e-006,-0.000442745979
2.400565e-006,-0.00043980488
2.400965e-006,-0.00043980488
2.401365e-006,-0.000436863781
2.401765e-006,-0.000436863781
2.402165e-006,-0.000433922683
2.402565e-006,-0.000433922683
2.402965e-006,-0.000430981584
2.403365e-006,-0.000430981584
2.403765e-006,-0.000428040485
2.404165e-006,-0.000428040485
2.404565e-006,-0.000428040485
2.404965e-006,-0.000428040485
2.405365e-006,-0.000428040485
2.405765e-006,-0.000430981584
2.406165e-006,-0.000430981584
2.406565e-006,-0.000430981584
2.406965e-006,-0.000433922683
2.407365e-006,-0.000433922683
2.407765e-006,-0.000436863781
2.408165e-006,-0.000436863781
2.408565e-006,-0.00043980488
2.408965e-006,-0.00043980488
2.409365e-006,-0.000442745979
2.409765e-006,-0.000442745979
2.410165e-006,-0.000442745979
2.410565e-006,-0.000445687078
2.410965e-006,-0.000445687078
2.411365e-006,-0.000445687078
2.411765e-006,-0.000445687078
2.412165e-006,-0.000445687078
2.412565e-006,-0.000445687078
2.412965e-006,-0.000442745979
2.413365e-006,-0.000442745979
2.413765e-006,-0.000442745979
2.414165e-006,-0.000442745979
2.414565e-006,-0.00043980488
2.414965e-006,-0.00043980488
2.415365e-006,-0.00043980488
2.415765e-006,-0.000436863781
2.416165e-006,-0.000436863781
2.416565e-006,-0.000433922683
2.416965e-006,-0.000433922683
2.417365e-006,-0.000433922683
2.417765e-006,-0.000433922683
2.418165e-006,-0.000430981584
2.418565e-006,-0.000433922683
2.418965e-006,-0.000433922683
2.419365e-006,-0.000433922683
2.419765e-006,-0.000433922683
2.420165e-006,-0.000436863781
2.420565e-006,-0.00043980488
2.420965e-006,-0.00043980488
2.421365e-006,-0.000442745979
2.421765e-006,-0.000445687078
2.422165e-006,-0.000445687078
2.422565e-006,-0.000448628177
2.422965e-006,-0.000451569276
2.423365e-006,-0.000454510375
2.423765e-006,-0.000457451474
2.424165e-006,-0.000457451474
2.424565e-006,-0.000460392573
2.424965e-006,-0.000463333672
2.425365e-006,-0.000463333672
2.425765e-006,-0.000463333672
2.426165e-006,-0.000463333672
2.426565e-006,-0.000463333672
2.426965e-006,-0.000463333672
2.427365e-006,-0.000460392573
2.427765e-006,-0.000460392573
2.428165e-006,-0.000457451474
2.428565e-006,-0.000454510375
2.428965e-006,-0.000451569276
2.429365e-006,-0.000448628177
2.429765e-006,-0.000445687078
2.430165e-006,-0.000442745979
2.430565e-006,-0.00043980488
2.430965e-006,-0.000436863781
2.431365e-006,-0.000433922683
2.431765e-006,-0.000428040485
2.432165e-006,-0.000425099386
2.432565e-006,-0.000425099386
2.432965e-006,-0.000422158287
2.433365e-006,-0.000419217188
2.433765e-006,-0.000419217188
2.434165e-006,-0.000416276089
2.434565e-006,-0.000416276089
2.434965e-006,-0.000416276089
2.435365e-006,-0.00041333499
2.435765e-006,-0.00041333499
2.436165e-006,-0.00041333499
2.436565e-006,-0.000416276089
2.436965e-006,-0.000416276089
2.437365e-006,-0.000416276089
2.437765e-006,-0.000416276089
2.438165e-006,-0.000419217188
2.438565e-006,-0.000419217188
2.438965e-006,-0.000419217188
2.439365e-006,-0.000422158287
2.439765e-006,-0.000422158287
2.440165e-006,-0.000422158287
2.440565e-006,-0.000422158287
2.440965e-006,-0.000425099386
2.441365e-006,-0.000425099386
2.441765e-006,-0.000425099386
2.442165e-006,-0.000428040485
2.442565e-006,-0.000428040485
2.442965e-006,-0.000428040485
2.443365e-006,-0.000430981584
2.443765e-006,-0.000430981584
2.444165e-006,-0.000433922683
2.444565e-006,-0.000433922683
2.444965e-006,-0.000436863781
2.445365e-006,-0.000436863781
2.445765e-006,-0.00043980488
2.446165e-006,-0.000442745979
2.446565e-006,-0.000442745979
2.446965e-006,-0.000445687078
2.447365e-006,-0.000448628177
2.447765e-006,-0.000451569276
2.448165e-006,-0.000454510375
2.448565e-006,-0.000457451474
2.448965e-006,-0.000460392573
2.449365e-006,-0.000463333672
2.449765e-006,-0.000463333672
2.450165e-006,-0.000466274771
2.450565e-006,-0.00046921587
2.450965e-006,-0.000472156969
2.451365e-006,-0.000472156969
2.451765e-006,-0.000475098068
2.452165e-006,-0.000475098068
2.452565e-006,-0.000475098068
2.452965e-006,-0.000478039167
2.453365e-006,-0.000478039167
2.453765e-006,-0.000478039167
2.454165e-006,-0.000478039167
2.454565e-006,-0.000478039167
2.454965e-006,-0.000478039167
2.455365e-006,-0.000478039167
2.455765e-006,-0.000478039167
2.456165e-006,-0.000478039167
2.456565e-006,-0.000475098068
2.456965e-006,-0.000475098068
2.457365e-006,-0.000475098068
2.457765e-006,-0.000475098068
2.458165e-006,-0.000472156969
2.458565e-006,-0.000472156969
2.458965e-006,-0.000472156969
2.459365e-006,-0.000472156969
2.459765e-006,-0.00046921587
2.460165e-006,-0.00046921587
2.460565e-006,-0.00046921587
2.460965e-006,-0.000466274771
2.461365e-006,-0.000463333672
2.461765e-006,-0.000463333672
2.462165e-006,-0.000460392573
2.462565e-006,-0.000457451474
2.462965e-006,-0.000454510375
2.463365e-006,-0.000451569276
2.463765e-006,-0.000448628177
2.464165e-006,-0.000445687078
2.464565e-006,-0.000442745979
2.464965e-006,-0.000436863781
2.465365e-006,-0.000433922683
2.465765e-006,-0.000430981584
2.466165e-006,-0.000428040485
2.466565e-006,-0.000422158287
2.466965e-006,-0.000419217188
2.467365e-006,-0.000416276089
2.467765e-006,-0.00041333499
2.468165e-006,-0.000410393891
2.468565e-006,-0.000410393891
2.468965e-006,-0.000407452792
2.469365e-006,-0.000407452792
2.469765e-006,-0.000407452792
2.470165e-006,-0.000407452792
2.470565e-006,-0.000410393891
2.470965e-006,-0.000410393891
2.471365e-006,-0.00041333499
2.471765e-006,-0.00041333499
2.472165e-006,-0.000416276089
2.472565e-006,-0.000419217188
2.472965e-006,-0.000425099386
2.473365e-006,-0.000428040485
2.473765e-006,-0.000430981584
2.474165e-006,-0.000436863781
2.474565e-006,-0.00043980488
2.474965e-006,-0.000445687078
2.475365e-006,-0.000448628177
2.475765e-006,-0.000451569276
2.476165e-006,-0.000457451474
2.476565e-006,-0.000460392573
2.476965e-006,-0.000463333672
2.477365e-006,-0.000466274771
2.477765e-006,-0.00046921587
2.478165e-006,-0.000472156969
2.478565e-006,-0.000472156969
2.478965e-006,-0.000475098068
2.479365e-006,-0.000475098068
2.479765e-006,-0.000478039167
2.480165e-006,-0.000478039167
2.480565e-006,-0.000478039167
2.480965e-006,-0.000480980266
2.481365e-006,-0.000480980266
2.481765e-006,-0.000478039167
2.482165e-006,-0.000478039167
2.482565e-006,-0.000478039167
2.482965e-006,-0.000478039167
2.483365e-006,-0.000478039167
2.483765e-006,-0.000478039167
2.484165e-006,-0.000478039167
2.484565e-006,-0.000478039167
2.484965e-006,-0.000478039167
2.485365e-006,-0.000478039167
2.485765e-006,-0.000478039167
2.486165e-006,-0.000478039167
2.486565e-006,-0.000478039167
2.486965e-006,-0.000478039167
2.487365e-006,-0.000478039167
2.487765e-006,-0.000478039167
2.488165e-006,-0.000478039167
2.488565e-006,-0.000478039167
2.488965e-006,-0.000478039167
2.489365e-006,-0.000478039167
2.489765e-006,-0.000478039167
2.490165e-006,-0.000478039167
2.490565e-006,-0.000478039167
2.490965e-006,-0.000478039167
2.491365e-006,-0.000475098068
2.491765e-006,-0.000475098068
2.492165e-006,-0.000472156969
2.492565e-006,-0.000472156969
2.492965e-006,-0.00046921587
2.493365e-006,-0.000466274771
2.493765e-006,-0.000466274771
2.494165e-006,-0.000463333672
2.494565e-006,-0.000460392573
2.494965e-006,-0.000460392573
2.495365e-006,-0.000457451474
2.495765e-006,-0.000457451474
2.496165e-006,-0.000454510375
2.496565e-006,-0.000451569276
2.496965e-006,-0.000451569276
2.497365e-006,-0.000448628177
2.497765e-006,-0.000448628177
2.498165e-006,-0.000448628177
2.498565e-006,-0.000445687078
2.498965e-006,-0.000445687078
2.499365e-006,-0.000445687078
2.499765e-006,-0.000445687078
2.500165e-006,-0.000445687078
2.500565e-006,-0.000445687078
2.500965e-006,-0.000445687078
2.501365e-006,-0.000445687078
2.501765e-006,-0.000445687078
2.502165e-006,-0.000448628177
2.502565e-006,-0.000448628177
2.502965e-006,-0.000448628177
2.503365e-006,-0.000451569276
2.503765e-006,-0.000451569276
2.504165e-006,-0.000454510375
2.504565e-006,-0.000454510375
2.504965e-006,-0.000457451474
2.505365e-006,-0.000457451474
2.505765e-006,-0.000460392573
2.506165e-006,-0.000463333672
2.506565e-006,-0.000463333672
2.506965e-006,-0.000466274771
2.507365e-006,-0.00046921587
2.507765e-006,-0.00046921587
2.508165e-006,-0.000472156969
2.508565e-006,-0.000472156969
2.508965e-006,-0.000472156969
2.509365e-006,-0.000475098068
2.509765e-006,-0.000475098068
2.510165e-006,-0.000475098068
2.510565e-006,-0.000475098068
2.510965e-006,-0.000475098068
2.511365e-006,-0.000472156969
2.511765e-006,-0.000472156969
2.512165e-006,-0.00046921587
2.512565e-006,-0.000466274771
2.512965e-006,-0.000466274771
2.513365e-006,-0.000460392573
2.513765e-006,-0.000457451474
2.514165e-006,-0.000454510375
2.514565e-006,-0.000451569276
2.514965e-006,-0.000445687078
2.515365e-006,-0.000442745979
2.515765e-006,-0.000436863781
2.516165e-006,-0.000433922683
2.516565e-006,-0.000428040485
2.516965e-006,-0.000425099386
2.517365e-006,-0.000422158287
2.517765e-006,-0.000416276089
2.518165e-006,-0.00041333499
2.518565e-006,-0.000410393891
2.518965e-006,-0.000407452792
2.519365e-006,-0.000404511693
2.519765e-006,-0.000404511693
2.520165e-006,-0.000404511693
2.520565e-006,-0.000404511693
2.520965e-006,-0.000404511693
2.521365e-006,-0.000404511693
2.521765e-006,-0.000407452792
2.522165e-006,-0.000410393891
2.522565e-006,-0.00041333499
2.522965e-006,-0.000416276089
2.523365e-006,-0.000422158287
2.523765e-006,-0.000428040485
2.524165e-006,-0.000430981584
2.524565e-006,-0.000436863781
2.524965e-006,-0.000442745979
2.525365e-006,-0.000448628177
2.525765e-006,-0.000454510375
2.526165e-006,-0.000460392573
2.526565e-006,-0.000466274771
2.526965e-006,-0.000472156969
2.527365e-006,-0.000475098068
2.527765e-006,-0.000480980266
2.528165e-006,-0.000483921365
2.528565e-006,-0.000489803563
2.528965e-006,-0.000492744662
2.529365e-006,-0.000495685761
2.529765e-006,-0.000495685761
2.530165e-006,-0.00049862686
2.530565e-006,-0.000501567959
2.530965e-006,-0.000501567959
2.531365e-006,-0.000504509058
2.531765e-006,-0.000504509058
2.532165e-006,-0.000504509058
2.532565e-006,-0.000504509058
2.532965e-006,-0.000504509058
2.533365e-006,-0.000504509058
2.533765e-006,-0.000504509058
2.534165e-006,-0.000504509058
2.534565e-006,-0.000504509058
2.534965e-006,-0.000504509058
2.535365e-006,-0.000504509058
2.535765e-006,-0.000501567959
2.536165e-006,-0.000501567959
2.536565e-006,-0.000501567959
2.536965e-006,-0.000501567959
2.537365e-006,-0.00049862686
2.537765e-006,-0.00049862686
2.538165e-006,-0.00049862686
2.538565e-006,-0.000495685761
2.538965e-006,-0.000492744662
2.539365e-006,-0.000492744662
2.539765e-006,-0.000489803563
2.540165e-006,-0.000486862464
2.540565e-006,-0.000486862464
2.540965e-006,-0.000483921365
2.541365e-006,-0.000483921365
2.541765e-006,-0.000480980266
2.542165e-006,-0.000480980266
2.542565e-006,-0.000478039167
2.542965e-006,-0.000475098068
2.543365e-006,-0.000475098068
2.543765e-006,-0.000472156969
2.544165e-006,-0.000472156969
2.544565e-006,-0.00046921587
2.544965e-006,-0.00046921587
2.545365e-006,-0.000466274771
2.545765e-006,-0.000466274771
2.546165e-006,-0.000466274771
2.546565e-006,-0.000466274771
2.546965e-006,-0.000463333672
2.547365e-006,-0.000463333672
2.547765e-006,-0.000463333672
2.548165e-006,-0.000463333672
2.548565e-006,-0.000460392573
2.548965e-006,-0.000460392573
2.549365e-006,-0.000457451474
2.549765e-006,-0.000457451474
2.550165e-006,-0.000454510375
2.550565e-006,-0.000454510375
2.550965e-006,-0.000451569276
2.551365e-006,-0.000451569276
2.551765e-006,-0.000448628177
2.552165e-006,-0.000445687078
2.552565e-006,-0.000445687078
2.552965e-006,-0.000442745979
2.553365e-006,-0.00043980488
2.553765e-006,-0.00043980488
2.554165e-006,-0.000436863781
2.554565e-006,-0.000433922683
2.554965e-006,-0.000433922683
2.555365e-006,-0.000433922683
2.555765e-006,-0.000430981584
2.556165e-006,-0.000430981584
2.556565e-006,-0.000430981584
2.556965e-006,-0.000430981584
2.557365e-006,-0.000430981584
2.557765e-006,-0.000433922683
2.558165e-006,-0.000433922683
2.558565e-006,-0.000433922683
2.558965e-006,-0.000436863781
2.559365e-006,-0.000436863781
2.559765e-006,-0.00043980488
2.560165e-006,-0.00043980488
2.560565e-006,-0.000442745979
2.560965e-006,-0.000442745979
2.561365e-006,-0.000445687078
2.561765e-006,-0.000445687078
2.562165e-006,-0.000448628177
2.562565e-006,-0.000448628177
2.562965e-006,-0.000451569276
2.563365e-006,-0.000451569276
2.563765e-006,-0.000451569276
2.564165e-006,-0.000451569276
2.564565e-006,-0.000451569276
2.564965e-006,-0.000451569276
2.565365e-006,-0.000451569276
2.565765e-006,-0.000451569276
2.566165e-006,-0.000451569276
2.566565e-006,-0.000448628177
2.566965e-006,-0.000448628177
2.567365e-006,-0.000448628177
2.567765e-006,-0.000448628177
2.568165e-006,-0.000448628177
2.568565e-006,-0.000451569276
2.568965e-006,-0.000451569276
2.569365e-006,-0.000451569276
2.569765e-006,-0.000451569276
