LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:31:31,0                 
Time,Ampl
-0.00019325381,0.0329667
-0.00019321381,0.0212023
-0.00019317381,0.025908
-0.00019313381,0.0212023
-0.00019309381,0.0235551
-0.00019305381,0.0188494
-0.00019301381,0.0235551
-0.00019297381,0.0235551
-0.00019293381,0.0164965
-0.00019289381,0.0235551
-0.00019285381,0.0188494
-0.00019281381,0.0212023
-0.00019277381,0.0306138
-0.00019273381,0.0164965
-0.00019269381,0.0164965
-0.00019265381,0.0212023
-0.00019261381,0.0212023
-0.00019257381,0.0164965
-0.00019253381,0.025908
-0.00019249381,0.0235551
-0.00019245381,0.0188494
-0.00019241381,0.0235551
-0.00019237381,0.0235551
-0.00019233381,0.0188494
-0.00019229381,0.0212023
-0.00019225381,0.0188494
-0.00019221381,0.0282609
-0.00019217381,0.025908
-0.00019213381,0.0164965
-0.00019209381,0.0164965
-0.00019205381,0.0141436
-0.00019201381,0.0141436
-0.00019197381,0.025908
-0.00019193381,0.025908
-0.00019189381,0.025908
-0.00019185381,0.0306138
-0.00019181381,0.0282609
-0.00019177381,0.0212023
-0.00019173381,0.0188494
-0.00019169381,0.00943787
-0.00019165381,0.0188494
-0.00019161381,0.0164965
-0.00019157381,0.025908
-0.00019153381,0.025908
-0.00019149381,0.0188494
-0.00019145381,0.0141436
-0.00019141381,0.0188494
-0.00019137381,0.0212023
-0.00019133381,0.0282609
-0.00019129381,0.0164965
-0.00019125381,0.0235551
-0.00019121381,0.025908
-0.00019117381,0.0329667
-0.00019113381,0.0188494
-0.00019109381,0.0164965
-0.00019105381,0.0235551
-0.00019101381,0.0188494
-0.00019097381,0.0235551
-0.00019093381,0.0164965
-0.00019089381,0.0212023
-0.00019085381,0.0235551
-0.00019081381,0.0188494
-0.00019077381,0.0141436
-0.00019073381,0.0212023
-0.00019069381,0.0212023
-0.00019065381,0.0164965
-0.00019061381,0.0329667
-0.00019057381,0.0235551
-0.00019053381,0.025908
-0.00019049381,0.0141436
-0.00019045381,0.0164965
-0.00019041381,0.0141436
-0.00019037381,0.0212023
-0.00019033381,0.0188494
-0.00019029381,0.0212023
-0.00019025381,0.025908
-0.00019021381,0.0164965
-0.00019017381,0.0141436
-0.00019013381,0.0164965
-0.00019009381,0.0212023
-0.00019005381,0.025908
-0.00019001381,0.0141436
-0.00018997381,0.025908
-0.00018993381,0.0235551
-0.00018989381,0.0235551
-0.00018985381,0.025908
-0.00018981381,0.0164965
-0.00018977381,0.0117907
-0.00018973381,0.0212023
-0.00018969381,0.0235551
-0.00018965381,0.0212023
-0.00018961381,0.0212023
-0.00018957381,0.0188494
-0.00018953381,0.00943787
-0.00018949381,0.0235551
-0.00018945381,0.0212023
-0.00018941381,0.0212023
-0.00018937381,0.025908
-0.00018933381,0.025908
-0.00018929381,0.0117907
-0.00018925381,0.0235551
-0.00018921381,0.0164965
-0.00018917381,0.0188494
-0.00018913381,0.0164965
-0.00018909381,0.0188494
-0.00018905381,0.0235551
-0.00018901381,0.0235551
-0.00018897381,0.025908
-0.00018893381,0.0235551
-0.00018889381,0.0141436
-0.00018885381,0.0164965
-0.00018881381,0.0117907
-0.00018877381,0.0188494
-0.00018873381,0.025908
-0.00018869381,0.0212023
-0.00018865381,0.0212023
-0.00018861381,0.0282609
-0.00018857381,0.0212023
-0.00018853381,0.0235551
-0.00018849381,0.0164965
-0.00018845381,0.0212023
-0.00018841381,0.0235551
-0.00018837381,0.0212023
-0.00018833381,0.0212023
-0.00018829381,0.0141436
-0.00018825381,0.025908
-0.00018821381,0.0164965
-0.00018817381,0.0212023
-0.00018813381,0.0188494
-0.00018809381,0.0117907
-0.00018805381,0.0164965
-0.00018801381,0.0235551
-0.00018797381,0.025908
-0.00018793381,0.0188494
-0.00018789381,0.0188494
-0.00018785381,0.0117907
-0.00018781381,0.0188494
-0.00018777381,0.0212023
-0.00018773381,0.0141436
-0.00018769381,0.025908
-0.00018765381,0.0188494
-0.00018761381,0.0212023
-0.00018757381,0.0141436
-0.00018753381,0.0212023
-0.00018749381,0.0212023
-0.00018745381,0.0164965
-0.00018741381,0.0235551
-0.00018737381,0.0235551
-0.00018733381,0.0141436
-0.00018729381,0.0235551
-0.00018725381,0.0188494
-0.00018721381,0.0235551
-0.00018717381,0.0212023
-0.00018713381,0.0188494
-0.00018709381,0.0306138
-0.00018705381,0.0188494
-0.00018701381,0.0188494
-0.00018697381,0.0282609
-0.00018693381,0.0117907
-0.00018689381,0.0212023
-0.00018685381,0.0282609
-0.00018681381,0.0164965
-0.00018677381,0.025908
-0.00018673381,0.0141436
-0.00018669381,0.0235551
-0.00018665381,0.0164965
-0.00018661381,0.0164965
-0.00018657381,0.0164965
-0.00018653381,0.0212023
-0.00018649381,0.0188494
-0.00018645381,0.0212023
-0.00018641381,0.0164965
-0.00018637381,0.0212023
-0.00018633381,0.0141436
-0.00018629381,0.0235551
-0.00018625381,0.0212023
-0.00018621381,0.0141436
-0.00018617381,0.0212023
-0.00018613381,0.0212023
-0.00018609381,0.0141436
-0.00018605381,0.0235551
-0.00018601381,0.0164965
-0.00018597381,0.0212023
-0.00018593381,0.0164965
-0.00018589381,0.0188494
-0.00018585381,0.0141436
-0.00018581381,0.0212023
-0.00018577381,0.0188494
-0.00018573381,0.0164965
-0.00018569381,0.0212023
-0.00018565381,0.0141436
-0.00018561381,0.0212023
-0.00018557381,0.0141436
-0.00018553381,0.0164965
-0.00018549381,0.0141436
-0.00018545381,0.0212023
-0.00018541381,0.0188494
-0.00018537381,0.025908
-0.00018533381,0.0235551
-0.00018529381,0.0235551
-0.00018525381,0.0164965
-0.00018521381,0.0212023
-0.00018517381,0.0212023
-0.00018513381,0.0212023
-0.00018509381,0.0235551
-0.00018505381,0.0212023
-0.00018501381,0.0235551
-0.00018497381,0.0212023
-0.00018493381,0.0188494
-0.00018489381,0.0164965
-0.00018485381,0.0306138
-0.00018481381,0.025908
-0.00018477381,0.0329667
-0.00018473381,0.0212023
-0.00018469381,0.0235551
-0.00018465381,0.0141436
-0.00018461381,0.0212023
-0.00018457381,0.0188494
-0.00018453381,0.0188494
-0.00018449381,0.0212023
-0.00018445381,0.0188494
-0.00018441381,0.0212023
-0.00018437381,0.0235551
-0.00018433381,0.0212023
-0.00018429381,0.025908
-0.00018425381,0.0235551
-0.00018421381,0.025908
-0.00018417381,0.0164965
-0.00018413381,0.025908
-0.00018409381,0.0235551
-0.00018405381,0.0235551
-0.00018401381,0.0117907
-0.00018397381,0.0164965
-0.00018393381,0.0188494
-0.00018389381,0.0235551
-0.00018385381,0.0141436
-0.00018381381,0.0188494
-0.00018377381,0.025908
-0.00018373381,0.0141436
-0.00018369381,0.0188494
-0.00018365381,0.0282609
-0.00018361381,0.0164965
-0.00018357381,0.0306138
-0.00018353381,0.0212023
-0.00018349381,0.0306138
-0.00018345381,0.0164965
-0.00018341381,0.025908
-0.00018337381,0.00943787
-0.00018333381,0.0212023
-0.00018329381,0.0212023
-0.00018325381,0.0164965
-0.00018321381,0.0306138
-0.00018317381,0.0235551
-0.00018313381,0.025908
-0.00018309381,0.0164965
-0.00018305381,0.0141436
-0.00018301381,0.0188494
-0.00018297381,0.025908
-0.00018293381,0.0212023
-0.00018289381,0.025908
-0.00018285381,0.0282609
-0.00018281381,0.0212023
-0.00018277381,0.0188494
-0.00018273381,0.0164965
-0.00018269381,0.0212023
-0.00018265381,0.0212023
-0.00018261381,0.0141436
-0.00018257381,0.0306138
-0.00018253381,0.0235551
-0.00018249381,0.0212023
-0.00018245381,0.0141436
-0.00018241381,0.0141436
-0.00018237381,0.00943787
-0.00018233381,0.0212023
-0.00018229381,0.0212023
-0.00018225381,0.0235551
-0.00018221381,0.0235551
-0.00018217381,0.0235551
-0.00018213381,0.0235551
-0.00018209381,0.0188494
-0.00018205381,0.025908
-0.00018201381,0.0282609
-0.00018197381,0.0212023
-0.00018193381,0.0353195
-0.00018189381,0.0188494
-0.00018185381,0.0188494
-0.00018181381,0.0235551
-0.00018177381,0.0164965
-0.00018173381,0.0117907
-0.00018169381,0.0164965
-0.00018165381,0.0164965
-0.00018161381,0.0164965
-0.00018157381,0.0235551
-0.00018153381,0.0188494
-0.00018149381,0.0212023
-0.00018145381,0.0235551
-0.00018141381,0.0188494
-0.00018137381,0.0235551
-0.00018133381,0.0212023
-0.00018129381,0.0188494
-0.00018125381,0.0306138
-0.00018121381,0.0212023
-0.00018117381,0.0235551
-0.00018113381,0.0141436
-0.00018109381,0.0188494
-0.00018105381,0.0164965
-0.00018101381,0.0235551
-0.00018097381,0.025908
-0.00018093381,0.0282609
-0.00018089381,0.025908
-0.00018085381,0.0212023
-0.00018081381,0.0235551
-0.00018077381,0.0117907
-0.00018073381,0.0188494
-0.00018069381,0.025908
-0.00018065381,0.0282609
-0.00018061381,0.0188494
-0.00018057381,0.0188494
-0.00018053381,0.025908
-0.00018049381,0.0212023
-0.00018045381,0.0212023
-0.00018041381,0.0212023
-0.00018037381,0.0212023
-0.00018033381,0.0235551
-0.00018029381,0.0282609
-0.00018025381,0.0164965
-0.00018021381,0.0235551
-0.00018017381,0.0164965
-0.00018013381,0.025908
-0.00018009381,0.0235551
-0.00018005381,0.0282609
-0.00018001381,0.0329667
-0.00017997381,0.0235551
-0.00017993381,0.0141436
-0.00017989381,0.0188494
-0.00017985381,0.0141436
-0.00017981381,0.025908
-0.00017977381,0.0164965
-0.00017973381,0.0235551
-0.00017969381,0.0235551
-0.00017965381,0.025908
-0.00017961381,0.0164965
-0.00017957381,0.0188494
-0.00017953381,0.0188494
-0.00017949381,0.0188494
-0.00017945381,0.0212023
-0.00017941381,0.0164965
-0.00017937381,0.0164965
-0.00017933381,0.0212023
-0.00017929381,0.0164965
-0.00017925381,0.0164965
-0.00017921381,0.0212023
-0.00017917381,0.0212023
-0.00017913381,0.0282609
-0.00017909381,0.0141436
-0.00017905381,0.025908
-0.00017901381,0.0235551
-0.00017897381,0.025908
-0.00017893381,0.0164965
-0.00017889381,0.0188494
-0.00017885381,0.0212023
-0.00017881381,0.0212023
-0.00017877381,0.0188494
-0.00017873381,0.025908
-0.00017869381,0.0235551
-0.00017865381,0.0212023
-0.00017861381,0.0164965
-0.00017857381,0.0164965
-0.00017853381,0.0282609
-0.00017849381,0.0235551
-0.00017845381,0.0235551
-0.00017841381,0.0212023
-0.00017837381,0.0329667
-0.00017833381,0.0164965
-0.00017829381,0.0212023
-0.00017825381,0.0188494
-0.00017821381,0.0212023
-0.00017817381,0.0141436
-0.00017813381,0.0235551
-0.00017809381,0.0188494
-0.00017805381,0.0188494
-0.00017801381,0.00943787
-0.00017797381,0.0164965
-0.00017793381,0.0164965
-0.00017789381,0.0212023
-0.00017785381,0.0235551
-0.00017781381,0.0212023
-0.00017777381,0.0235551
-0.00017773381,0.0329667
-0.00017769381,0.0282609
-0.00017765381,0.0188494
-0.00017761381,0.0117907
-0.00017757381,0.0188494
-0.00017753381,0.0212023
-0.00017749381,0.00943787
-0.00017745381,0.0212023
-0.00017741381,0.0235551
-0.00017737381,0.0212023
-0.00017733381,0.0188494
-0.00017729381,0.0212023
-0.00017725381,0.025908
-0.00017721381,0.025908
-0.00017717381,0.0141436
-0.00017713381,0.0235551
-0.00017709381,0.0282609
-0.00017705381,0.0164965
-0.00017701381,0.0212023
-0.00017697381,0.0188494
-0.00017693381,0.0212023
-0.00017689381,0.0188494
-0.00017685381,0.025908
-0.00017681381,0.0188494
-0.00017677381,0.0235551
-0.00017673381,0.0188494
-0.00017669381,0.025908
-0.00017665381,0.0117907
-0.00017661381,0.0212023
-0.00017657381,0.0164965
-0.00017653381,0.0235551
-0.00017649381,0.0141436
-0.00017645381,0.025908
-0.00017641381,0.025908
-0.00017637381,0.0164965
-0.00017633381,0.00943787
-0.00017629381,0.0141436
-0.00017625381,0.0235551
-0.00017621381,0.0235551
-0.00017617381,0.0282609
-0.00017613381,0.0235551
-0.00017609381,0.0212023
-0.00017605381,0.0141436
-0.00017601381,0.0212023
-0.00017597381,0.0212023
-0.00017593381,0.0212023
-0.00017589381,0.0282609
-0.00017585381,0.025908
-0.00017581381,0.0235551
-0.00017577381,0.0212023
-0.00017573381,0.0188494
-0.00017569381,0.0117907
-0.00017565381,0.0188494
-0.00017561381,0.0235551
-0.00017557381,0.0235551
-0.00017553381,0.0235551
-0.00017549381,0.0235551
-0.00017545381,0.00708499
-0.00017541381,0.0188494
-0.00017537381,0.025908
-0.00017533381,0.025908
-0.00017529381,0.0164965
-0.00017525381,0.025908
-0.00017521381,0.025908
-0.00017517381,0.0235551
-0.00017513381,0.0188494
-0.00017509381,0.0235551
-0.00017505381,0.025908
-0.00017501381,0.0188494
-0.00017497381,0.0212023
-0.00017493381,0.0212023
-0.00017489381,0.025908
-0.00017485381,0.0188494
-0.00017481381,0.0141436
-0.00017477381,0.0164965
-0.00017473381,0.0212023
-0.00017469381,0.025908
-0.00017465381,0.0235551
-0.00017461381,0.025908
-0.00017457381,0.0235551
-0.00017453381,0.0282609
-0.00017449381,0.0212023
-0.00017445381,0.0235551
-0.00017441381,0.0188494
-0.00017437381,0.0188494
-0.00017433381,0.0235551
-0.00017429381,0.025908
-0.00017425381,0.0306138
-0.00017421381,0.0117907
-0.00017417381,0.0188494
-0.00017413381,0.0141436
-0.00017409381,0.0164965
-0.00017405381,0.0188494
-0.00017401381,0.0164965
-0.00017397381,0.0235551
-0.00017393381,0.025908
-0.00017389381,0.0282609
-0.00017385381,0.0212023
-0.00017381381,0.0164965
-0.00017377381,0.0117907
-0.00017373381,0.0188494
-0.00017369381,0.0235551
-0.00017365381,0.0235551
-0.00017361381,0.0164965
-0.00017357381,0.025908
-0.00017353381,0.0141436
-0.00017349381,0.0188494
-0.00017345381,0.0212023
-0.00017341381,0.0141436
-0.00017337381,0.0164965
-0.00017333381,0.0282609
-0.00017329381,0.025908
-0.00017325381,0.0235551
-0.00017321381,0.0188494
-0.00017317381,0.0235551
-0.00017313381,0.0235551
-0.00017309381,0.0141436
-0.00017305381,0.0235551
-0.00017301381,0.0188494
-0.00017297381,0.00943787
-0.00017293381,0.0235551
-0.00017289381,0.0141436
-0.00017285381,0.0235551
-0.00017281381,0.0164965
-0.00017277381,0.0212023
-0.00017273381,0.0117907
-0.00017269381,0.0235551
-0.00017265381,0.025908
-0.00017261381,0.025908
-0.00017257381,0.0188494
-0.00017253381,0.0164965
-0.00017249381,0.0235551
-0.00017245381,0.025908
-0.00017241381,0.0212023
-0.00017237381,0.0235551
-0.00017233381,0.0306138
-0.00017229381,0.0235551
-0.00017225381,0.025908
-0.00017221381,0.0188494
-0.00017217381,0.0212023
-0.00017213381,0.0188494
-0.00017209381,0.0164965
-0.00017205381,0.0235551
-0.00017201381,0.0164965
-0.00017197381,0.0282609
-0.00017193381,0.0141436
-0.00017189381,0.0188494
-0.00017185381,0.0188494
-0.00017181381,0.0164965
-0.00017177381,0.0235551
-0.00017173381,0.0212023
-0.00017169381,0.0306138
-0.00017165381,0.0164965
-0.00017161381,0.0141436
-0.00017157381,0.0141436
-0.00017153381,0.0117907
-0.00017149381,0.0141436
-0.00017145381,0.025908
-0.00017141381,0.0235551
-0.00017137381,0.0141436
-0.00017133381,0.0212023
-0.00017129381,0.0164965
-0.00017125381,0.0188494
-0.00017121381,0.0164965
-0.00017117381,0.0188494
-0.00017113381,0.0141436
-0.00017109381,0.0235551
-0.00017105381,0.0188494
-0.00017101381,0.0306138
-0.00017097381,0.0188494
-0.00017093381,0.0235551
-0.00017089381,0.0212023
-0.00017085381,0.025908
-0.00017081381,0.0212023
-0.00017077381,0.025908
-0.00017073381,0.0188494
-0.00017069381,0.0235551
-0.00017065381,0.0164965
-0.00017061381,0.0164965
-0.00017057381,0.0235551
-0.00017053381,0.0212023
-0.00017049381,0.0188494
-0.00017045381,0.0141436
-0.00017041381,0.025908
-0.00017037381,0.0188494
-0.00017033381,0.0212023
-0.00017029381,0.0141436
-0.00017025381,0.0212023
-0.00017021381,0.0141436
-0.00017017381,0.0212023
-0.00017013381,0.025908
-0.00017009381,0.0141436
-0.00017005381,0.025908
-0.00017001381,0.0141436
-0.00016997381,0.0188494
-0.00016993381,0.0117907
-0.00016989381,0.0212023
-0.00016985381,0.0141436
-0.00016981381,0.0212023
-0.00016977381,0.0164965
-0.00016973381,0.0164965
-0.00016969381,0.0141436
-0.00016965381,0.0141436
-0.00016961381,0.0164965
-0.00016957381,0.0212023
-0.00016953381,0.0235551
-0.00016949381,0.025908
-0.00016945381,0.0235551
-0.00016941381,0.025908
-0.00016937381,0.0164965
-0.00016933381,0.0282609
-0.00016929381,0.0235551
-0.00016925381,0.0212023
-0.00016921381,0.0188494
-0.00016917381,0.0188494
-0.00016913381,0.0306138
-0.00016909381,0.0188494
-0.00016905381,0.0188494
-0.00016901381,0.0235551
-0.00016897381,0.0188494
-0.00016893381,0.0188494
-0.00016889381,0.0235551
-0.00016885381,0.0188494
-0.00016881381,0.00943787
-0.00016877381,0.0164965
-0.00016873381,0.0141436
-0.00016869381,0.0188494
-0.00016865381,0.00943787
-0.00016861381,0.0188494
-0.00016857381,0.0235551
-0.00016853381,0.0141436
-0.00016849381,0.0212023
-0.00016845381,0.0188494
-0.00016841381,0.025908
-0.00016837381,0.0141436
-0.00016833381,0.0141436
-0.00016829381,0.0188494
-0.00016825381,0.0164965
-0.00016821381,0.0306138
-0.00016817381,0.0235551
-0.00016813381,0.0235551
-0.00016809381,0.0164965
-0.00016805381,0.0164965
-0.00016801381,0.0188494
-0.00016797381,0.025908
-0.00016793381,0.0188494
-0.00016789381,0.0141436
-0.00016785381,0.0141436
-0.00016781381,0.0282609
-0.00016777381,0.0141436
-0.00016773381,0.0164965
-0.00016769381,0.0212023
-0.00016765381,0.025908
-0.00016761381,0.0164965
-0.00016757381,0.0164965
-0.00016753381,0.0164965
-0.00016749381,0.0164965
-0.00016745381,0.0188494
-0.00016741381,0.0306138
-0.00016737381,0.0188494
-0.00016733381,0.0212023
-0.00016729381,0.0212023
-0.00016725381,0.0188494
-0.00016721381,0.0282609
-0.00016717381,0.0235551
-0.00016713381,0.0188494
-0.00016709381,0.0188494
-0.00016705381,0.0164965
-0.00016701381,0.0282609
-0.00016697381,0.0164965
-0.00016693381,0.0188494
-0.00016689381,0.025908
-0.00016685381,0.0376724
-0.00016681381,0.0141436
-0.00016677381,0.0235551
-0.00016673381,0.0117907
-0.00016669381,0.0212023
-0.00016665381,0.0188494
-0.00016661381,0.0188494
-0.00016657381,0.0235551
-0.00016653381,0.0141436
-0.00016649381,0.00943787
-0.00016645381,0.0188494
-0.00016641381,0.0212023
-0.00016637381,0.0212023
-0.00016633381,0.0235551
-0.00016629381,0.0212023
-0.00016625381,0.0188494
-0.00016621381,0.0188494
-0.00016617381,0.0212023
-0.00016613381,0.0164965
-0.00016609381,0.0164965
-0.00016605381,0.0212023
-0.00016601381,0.0141436
-0.00016597381,0.0235551
-0.00016593381,0.0117907
-0.00016589381,0.0164965
-0.00016585381,0.00943787
-0.00016581381,0.0188494
-0.00016577381,0.0188494
-0.00016573381,0.0188494
-0.00016569381,0.0164965
-0.00016565381,0.0235551
-0.00016561381,0.0235551
-0.00016557381,0.0306138
-0.00016553381,0.0164965
-0.00016549381,0.0164965
-0.00016545381,0.0117907
-0.00016541381,0.0188494
-0.00016537381,0.0282609
-0.00016533381,0.0164965
-0.00016529381,0.025908
-0.00016525381,0.0235551
-0.00016521381,0.00943787
-0.00016517381,0.0164965
-0.00016513381,0.0212023
-0.00016509381,0.0141436
-0.00016505381,0.0212023
-0.00016501381,0.0212023
-0.00016497381,0.0212023
-0.00016493381,0.025908
-0.00016489381,0.0164965
-0.00016485381,0.0141436
-0.00016481381,0.0188494
-0.00016477381,0.0212023
-0.00016473381,0.0235551
-0.00016469381,0.0235551
-0.00016465381,0.0306138
-0.00016461381,0.0188494
-0.00016457381,0.0164965
-0.00016453381,0.0235551
-0.00016449381,0.0164965
-0.00016445381,0.025908
-0.00016441381,0.025908
-0.00016437381,0.0306138
-0.00016433381,0.0164965
-0.00016429381,0.0306138
-0.00016425381,0.0164965
-0.00016421381,0.0164965
-0.00016417381,0.0117907
-0.00016413381,0.0141436
-0.00016409381,0.0188494
-0.00016405381,0.0212023
-0.00016401381,0.0235551
-0.00016397381,0.0306138
-0.00016393381,0.0188494
-0.00016389381,0.0235551
-0.00016385381,0.0141436
-0.00016381381,0.025908
-0.00016377381,0.0212023
-0.00016373381,0.025908
-0.00016369381,0.0164965
-0.00016365381,0.0235551
-0.00016361381,0.00943787
-0.00016357381,0.0306138
-0.00016353381,0.0235551
-0.00016349381,0.0212023
-0.00016345381,0.0188494
-0.00016341381,0.025908
-0.00016337381,0.0212023
-0.00016333381,0.0235551
-0.00016329381,0.0141436
-0.00016325381,0.0235551
-0.00016321381,0.0212023
-0.00016317381,0.0212023
-0.00016313381,0.0235551
-0.00016309381,0.0212023
-0.00016305381,0.0235551
-0.00016301381,0.0235551
-0.00016297381,0.0164965
-0.00016293381,0.0282609
-0.00016289381,0.0117907
-0.00016285381,0.0164965
-0.00016281381,0.0212023
-0.00016277381,0.0212023
-0.00016273381,0.0188494
-0.00016269381,0.0235551
-0.00016265381,0.0212023
-0.00016261381,0.025908
-0.00016257381,0.0141436
-0.00016253381,0.025908
-0.00016249381,0.0164965
-0.00016245381,0.0212023
-0.00016241381,0.0164965
-0.00016237381,0.0235551
-0.00016233381,0.0164965
-0.00016229381,0.0188494
-0.00016225381,0.0188494
-0.00016221381,0.0235551
-0.00016217381,0.0235551
-0.00016213381,0.0141436
-0.00016209381,0.00943787
-0.00016205381,0.0164965
-0.00016201381,0.0188494
-0.00016197381,0.0164965
-0.00016193381,0.0212023
-0.00016189381,0.0188494
-0.00016185381,0.0164965
-0.00016181381,0.0235551
-0.00016177381,0.0212023
-0.00016173381,0.0164965
-0.00016169381,0.0141436
-0.00016165381,0.0164965
-0.00016161381,0.0188494
-0.00016157381,0.0117907
-0.00016153381,0.0235551
-0.00016149381,0.0282609
-0.00016145381,0.0188494
-0.00016141381,0.025908
-0.00016137381,0.0282609
-0.00016133381,0.0164965
-0.00016129381,0.0212023
-0.00016125381,0.0188494
-0.00016121381,0.0164965
-0.00016117381,0.0306138
-0.00016113381,0.0235551
-0.00016109381,0.0235551
-0.00016105381,0.0141436
-0.00016101381,0.0235551
-0.00016097381,0.0117907
-0.00016093381,0.0212023
-0.00016089381,0.0188494
-0.00016085381,0.0188494
-0.00016081381,0.0164965
-0.00016077381,0.025908
-0.00016073381,0.025908
-0.00016069381,0.0141436
-0.00016065381,0.0117907
-0.00016061381,0.0306138
-0.00016057381,0.0164965
-0.00016053381,0.0235551
-0.00016049381,0.0164965
-0.00016045381,0.0188494
-0.00016041381,0.0164965
-0.00016037381,0.0141436
-0.00016033381,0.0188494
-0.00016029381,0.0212023
-0.00016025381,0.0282609
