LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:46:56,0                 
Time,Ampl
6.80644e-007,-0.00486387
6.81044e-007,0.0092534
6.81444e-007,-0.0378042
6.81844e-007,-0.0519215
6.82244e-007,-0.00486387
6.82644e-007,-0.0472157
6.83044e-007,-0.0189811
6.83444e-007,-0.00956963
6.83844e-007,-0.0283927
6.84244e-007,-0.0378042
6.84644e-007,0.0139592
6.85044e-007,-0.0142754
6.85444e-007,-0.0189811
6.85844e-007,-0.00956963
6.86244e-007,-0.0236869
6.86644e-007,-0.0236869
6.87044e-007,-0.000158113
6.87444e-007,-0.0519215
6.87844e-007,-0.0142754
6.88244e-007,-0.0378042
6.88644e-007,-0.0472157
6.89044e-007,-0.0236869
6.89444e-007,-0.0378042
6.89844e-007,-0.0378042
6.90244e-007,-0.0142754
6.90644e-007,-0.0330984
6.91044e-007,-0.00486387
6.91444e-007,-0.0566272
6.91844e-007,0.00454764
6.92244e-007,-0.0378042
6.92644e-007,-0.0142754
6.93044e-007,-0.0330984
6.93444e-007,-0.000158113
6.93844e-007,-0.0142754
6.94244e-007,0.00454764
6.94644e-007,-0.0283927
6.95044e-007,-0.00956963
6.95444e-007,-0.0189811
6.95844e-007,-0.0283927
6.96244e-007,0.0139592
6.96644e-007,-0.0189811
6.97044e-007,-0.0236869
6.97444e-007,-0.0236869
6.97844e-007,0.0139592
6.98244e-007,-0.0283927
6.98644e-007,-0.000158113
6.99044e-007,0.0092534
6.99444e-007,-0.0330984
6.99844e-007,-0.080156
7.00244e-007,-0.202506
7.00644e-007,-0.574261
7.01044e-007,-0.870723
7.01444e-007,-0.564849
7.01844e-007,-1.59541
7.02244e-007,0.366891
7.02644e-007,-1.09189
7.03044e-007,0.385714
7.03444e-007,-0.329561
7.03844e-007,-0.480145
7.04244e-007,-0.0142754
7.04644e-007,0.173955
7.05044e-007,-0.701316
7.05444e-007,0.30101
7.05844e-007,-0.593084
7.06244e-007,0.39042
7.06644e-007,-0.81896
7.07044e-007,0.536298
7.07444e-007,-0.654259
7.07844e-007,0.381008
7.08244e-007,-0.451911
7.08644e-007,0.333951
7.09044e-007,-0.682493
7.09444e-007,0.343362
7.09844e-007,-0.343678
7.10244e-007,0.0280764
7.10644e-007,-0.174271
7.11044e-007,-0.0472157
7.11444e-007,-0.00956963
7.11844e-007,-0.249563
7.12244e-007,0.188072
7.12644e-007,-0.146037
7.13044e-007,-0.150742
7.13444e-007,0.141015
7.13844e-007,-0.254269
7.14244e-007,-0.0942733
7.14644e-007,0.0468995
7.15044e-007,-0.16486
7.15444e-007,0.150426
7.15844e-007,-0.193094
7.16244e-007,0.150426
7.16644e-007,-0.141331
7.17044e-007,0.0139592
7.17444e-007,-0.108391
7.17844e-007,-0.0707445
7.18244e-007,-0.0754502
7.18644e-007,-0.0895675
7.19044e-007,0.0845455
7.19444e-007,-0.254269
7.19844e-007,0.0892513
7.20244e-007,-0.0848618
7.20644e-007,0.0327822
7.21044e-007,-0.0707445
7.21444e-007,0.0139592
7.21844e-007,-0.0942733
7.22244e-007,0.037488
7.22644e-007,-0.16486
7.23044e-007,0.0939571
7.23444e-007,-0.207211
7.23844e-007,0.126897
7.24244e-007,-0.160154
7.24644e-007,0.0186649
7.25044e-007,-0.127214
7.25444e-007,0.0468995
7.25844e-007,-0.113096
7.26244e-007,-0.0330984
7.26644e-007,-0.0942733
7.27044e-007,-0.0425099
7.27444e-007,0.0468995
7.27844e-007,-0.150742
7.28244e-007,0.0939571
7.28644e-007,-0.16486
7.29044e-007,-0.0236869
7.29444e-007,-0.0707445
7.29844e-007,-0.00956963
7.30244e-007,-0.0425099
7.30644e-007,0.0704283
7.31044e-007,-0.183683
7.31444e-007,0.14572
7.31844e-007,-0.183683
7.32244e-007,-0.0142754
7.32644e-007,-0.0189811
7.33044e-007,-0.0142754
7.33444e-007,-0.160154
7.33844e-007,-0.0189811
7.34244e-007,-0.174271
7.34644e-007,-0.0330984
7.35044e-007,0.0327822
7.35444e-007,0.0092534
7.35844e-007,0.0939571
7.36244e-007,0.0233707
7.36644e-007,-0.000158113
7.37044e-007,-0.141331
7.37444e-007,0.0610167
7.37844e-007,-0.188388
7.38244e-007,0.00454764
7.38644e-007,-0.127214
7.39044e-007,0.0139592
7.39444e-007,-0.169565
7.39844e-007,0.0421937
7.40244e-007,-0.113096
7.40644e-007,0.037488
7.41044e-007,0.0139592
7.41444e-007,-0.0236869
7.41844e-007,-0.0519215
7.42244e-007,-0.0754502
7.42644e-007,-0.136625
7.43044e-007,0.056311
7.43444e-007,-0.0660387
7.43844e-007,0.0468995
7.44244e-007,0.0327822
7.44644e-007,-0.0660387
7.45044e-007,-0.0707445
7.45444e-007,-0.117802
7.45844e-007,-0.0519215
7.46244e-007,-0.0472157
7.46644e-007,-0.0283927
7.47044e-007,-0.103685
7.47444e-007,-0.0283927
7.47844e-007,-0.0425099
7.48244e-007,0.0421937
7.48644e-007,-0.000158113
7.49044e-007,0.0092534
7.49444e-007,0.0186649
7.49844e-007,-0.0236869
7.50244e-007,-0.0848618
7.50644e-007,-0.0378042
7.51044e-007,-0.117802
7.51444e-007,-0.0707445
7.51844e-007,0.0516052
7.52244e-007,-0.061333
7.52644e-007,0.0139592
7.53044e-007,-0.080156
7.53444e-007,0.00454764
7.53844e-007,-0.136625
7.54244e-007,0.0421937
7.54644e-007,-0.117802
7.55044e-007,0.0421937
7.55444e-007,0.0421937
7.55844e-007,-0.0378042
7.56244e-007,-0.0378042
7.56644e-007,0.037488
7.57044e-007,-0.155448
7.57444e-007,0.0657225
7.57844e-007,-0.122508
7.58244e-007,0.0092534
7.58644e-007,-0.0895675
7.59044e-007,-0.0142754
7.59444e-007,-0.0707445
7.59844e-007,-0.0942733
7.60244e-007,0.00454764
7.60644e-007,-0.0142754
7.61044e-007,0.056311
7.61444e-007,-0.0330984
7.61844e-007,0.0186649
7.62244e-007,-0.080156
7.62644e-007,-0.00956963
7.63044e-007,-0.0566272
7.63444e-007,0.00454764
7.63844e-007,-0.0895675
7.64244e-007,-0.0236869
7.64644e-007,-0.0660387
7.65044e-007,-0.0236869
7.65444e-007,-0.0425099
7.65844e-007,-0.0754502
7.66244e-007,-0.00956963
7.66644e-007,-0.16486
7.67044e-007,-0.00486387
7.67444e-007,-0.0942733
7.67844e-007,-0.00486387
7.68244e-007,-0.0472157
7.68644e-007,0.0186649
7.69044e-007,-0.0472157
7.69444e-007,-0.098979
7.69844e-007,0.00454764
7.70244e-007,-0.0425099
7.70644e-007,0.056311
7.71044e-007,-0.0707445
7.71444e-007,0.0233707
7.71844e-007,-0.080156
7.72244e-007,0.00454764
7.72644e-007,-0.080156
7.73044e-007,-0.00486387
7.73444e-007,-0.0707445
7.73844e-007,0.0139592
7.74244e-007,-0.080156
7.74644e-007,0.0233707
7.75044e-007,-0.0754502
