LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 19:11:46,0                 
Time,Ampl
1.757044e-006,-7.66584
1.757444e-006,-7.66584
1.757844e-006,-7.67054
1.758244e-006,-7.65172
1.758644e-006,-7.66113
1.759044e-006,-7.6329
1.759444e-006,-7.6329
1.759844e-006,-7.61878
1.760244e-006,-7.59055
1.760644e-006,-7.60466
1.761044e-006,-7.60466
1.761444e-006,-7.58584
1.761844e-006,-7.59525
1.762244e-006,-7.56702
1.762644e-006,-7.59996
1.763044e-006,-7.5529
1.763444e-006,-7.56702
1.763844e-006,-7.56231
1.764244e-006,-7.53878
1.764644e-006,-7.52937
1.765044e-006,-7.53408
1.765444e-006,-7.53408
1.765844e-006,-7.55761
1.766244e-006,-7.49643
1.766644e-006,-7.51055
1.767044e-006,-7.51996
1.767444e-006,-7.50584
1.767844e-006,-7.50584
1.768244e-006,-7.4729
1.768644e-006,-7.4682
1.769044e-006,-7.48231
1.769444e-006,-7.43996
1.769844e-006,-7.43055
1.770244e-006,-7.44467
1.770644e-006,-7.44467
1.771044e-006,-7.44467
1.771444e-006,-7.41173
1.771844e-006,-7.3929
1.772244e-006,-7.40232
1.772644e-006,-7.35996
1.773044e-006,-7.36938
1.773444e-006,-7.3882
1.773844e-006,-7.35055
1.774244e-006,-7.38349
1.774644e-006,-7.40232
1.775044e-006,-7.33173
1.775444e-006,-7.35526
1.775844e-006,-7.35055
1.776244e-006,-7.3082
1.776644e-006,-7.33173
1.777044e-006,-7.31291
1.777444e-006,-7.3035
1.777844e-006,-7.28938
1.778244e-006,-7.28467
1.778644e-006,-7.25644
1.779044e-006,-7.27055
1.779444e-006,-7.27997
1.779844e-006,-7.26585
1.780244e-006,-7.23761
1.780644e-006,-7.23291
1.781044e-006,-7.21409
1.781444e-006,-7.23761
1.781844e-006,-7.2235
1.782244e-006,-7.23761
1.782644e-006,-7.21409
1.783044e-006,-7.20467
1.783444e-006,-7.20467
1.783844e-006,-7.18585
1.784244e-006,-7.17173
1.784644e-006,-7.16703
1.785044e-006,-7.16232
1.785444e-006,-7.16232
1.785844e-006,-7.1435
1.786244e-006,-7.1435
1.786644e-006,-7.13409
1.787044e-006,-7.11056
1.787444e-006,-7.11997
1.787844e-006,-7.10585
1.788244e-006,-7.10585
1.788644e-006,-7.11526
1.789044e-006,-7.10115
1.789444e-006,-7.07291
1.789844e-006,-7.0635
1.790244e-006,-7.03997
1.790644e-006,-7.03527
1.791044e-006,-7.08232
1.791444e-006,-7.03056
1.791844e-006,-7.03527
1.792244e-006,-7.03527
1.792644e-006,-7.02115
1.793044e-006,-6.99292
1.793444e-006,-7.03056
1.793844e-006,-6.96939
1.794244e-006,-6.99762
1.794644e-006,-6.9788
1.795044e-006,-6.98821
1.795444e-006,-6.93174
1.795844e-006,-6.97409
1.796244e-006,-6.94586
1.796644e-006,-6.95997
1.797044e-006,-6.92233
1.797444e-006,-6.94586
1.797844e-006,-6.94586
1.798244e-006,-6.90821
1.798644e-006,-6.92233
1.799044e-006,-6.89409
1.799444e-006,-6.91292
1.799844e-006,-6.87527
1.800244e-006,-6.87527
1.800644e-006,-6.86115
1.801044e-006,-6.83762
1.801444e-006,-6.87527
1.801844e-006,-6.80939
1.802244e-006,-6.85645
1.802644e-006,-6.83762
1.803044e-006,-6.82351
1.803444e-006,-6.80468
1.803844e-006,-6.77174
1.804244e-006,-6.78586
1.804644e-006,-6.76233
1.805044e-006,-6.79057
1.805444e-006,-6.7388
1.805844e-006,-6.74351
1.806244e-006,-6.75763
1.806644e-006,-6.72469
1.807044e-006,-6.7388
1.807444e-006,-6.71998
1.807844e-006,-6.7341
1.808244e-006,-6.69175
1.808644e-006,-6.72469
1.809044e-006,-6.67763
1.809444e-006,-6.71057
1.809844e-006,-6.70116
1.810244e-006,-6.68233
1.810644e-006,-6.69175
1.811044e-006,-6.68233
1.811444e-006,-6.65881
1.811844e-006,-6.64939
1.812244e-006,-6.63528
1.812644e-006,-6.64469
1.813044e-006,-6.66351
1.813444e-006,-6.67763
1.813844e-006,-6.67763
1.814244e-006,-6.69175
1.814644e-006,-6.67292
1.815044e-006,-6.74351
1.815444e-006,-6.71998
1.815844e-006,-6.75763
1.816244e-006,-6.77174
1.816644e-006,-6.84704
1.817044e-006,-6.8141
1.817444e-006,-6.88939
1.817844e-006,-6.92703
1.818244e-006,-6.96939
1.818644e-006,-7.00703
1.819044e-006,-7.04468
1.819444e-006,-7.06821
1.819844e-006,-7.08703
1.820244e-006,-7.13879
1.820644e-006,-7.16232
1.821044e-006,-7.20467
1.821444e-006,-7.24232
1.821844e-006,-7.24703
1.822244e-006,-7.24703
1.822644e-006,-7.32702
1.823044e-006,-7.34585
1.823444e-006,-7.35996
1.823844e-006,-7.37879
1.824244e-006,-7.43055
1.824644e-006,-7.42584
1.825044e-006,-7.45408
1.825444e-006,-7.48702
1.825844e-006,-7.51996
1.826244e-006,-7.54819
1.826644e-006,-7.56231
1.827044e-006,-7.57172
1.827444e-006,-7.55761
1.827844e-006,-7.61878
1.828244e-006,-7.62349
1.828644e-006,-7.67054
1.829044e-006,-7.65172
1.829444e-006,-7.68466
1.829844e-006,-7.68937
1.830244e-006,-7.7129
1.830644e-006,-7.7176
1.831044e-006,-7.75054
1.831444e-006,-7.70819
1.831844e-006,-7.74584
1.832244e-006,-7.76937
1.832644e-006,-7.78348
1.833044e-006,-7.77878
1.833444e-006,-7.79289
1.833844e-006,-7.77407
1.834244e-006,-7.83054
1.834644e-006,-7.83995
1.835044e-006,-7.84936
1.835444e-006,-7.84936
1.835844e-006,-7.85407
1.836244e-006,-7.87289
1.836644e-006,-7.86819
1.837044e-006,-7.84936
1.837444e-006,-7.85407
1.837844e-006,-7.89171
1.838244e-006,-7.8776
1.838644e-006,-7.90113
1.839044e-006,-7.88701
1.839444e-006,-7.91995
1.839844e-006,-7.90113
1.840244e-006,-7.93407
1.840644e-006,-7.90113
1.841044e-006,-7.91524
1.841444e-006,-7.93407
1.841844e-006,-7.91524
1.842244e-006,-7.92936
1.842644e-006,-7.92466
1.843044e-006,-7.93407
1.843444e-006,-7.97171
1.843844e-006,-7.92936
1.844244e-006,-7.94348
1.844644e-006,-7.91524
1.845044e-006,-7.97171
1.845444e-006,-7.91524
1.845844e-006,-7.97171
1.846244e-006,-7.92936
1.846644e-006,-7.94348
1.847044e-006,-7.94818
1.847444e-006,-7.97171
1.847844e-006,-7.93407
1.848244e-006,-7.92936
1.848644e-006,-7.95289
1.849044e-006,-7.9576
1.849444e-006,-7.94348
1.849844e-006,-7.94348
1.850244e-006,-7.96701
1.850644e-006,-7.91054
1.851044e-006,-7.96701
1.851444e-006,-7.93877
1.851844e-006,-7.93407
1.852244e-006,-7.90113
1.852644e-006,-7.94348
1.853044e-006,-7.9623
1.853444e-006,-7.97642
1.853844e-006,-7.93407
1.854244e-006,-7.97171
1.854644e-006,-7.93877
1.855044e-006,-7.90583
1.855444e-006,-7.91995
1.855844e-006,-7.91995
1.856244e-006,-7.94348
1.856644e-006,-7.91524
1.857044e-006,-7.90583
1.857444e-006,-7.94348
1.857844e-006,-7.92466
1.858244e-006,-7.92936
1.858644e-006,-7.91524
1.859044e-006,-7.90583
1.859444e-006,-7.8823
1.859844e-006,-7.91995
1.860244e-006,-7.8823
1.860644e-006,-7.89642
1.861044e-006,-7.91524
1.861444e-006,-7.89642
1.861844e-006,-7.90113
1.862244e-006,-7.86819
1.862644e-006,-7.89642
1.863044e-006,-7.8823
1.863444e-006,-7.8776
1.863844e-006,-7.85407
1.864244e-006,-7.90113
1.864644e-006,-7.85877
1.865044e-006,-7.8823
1.865444e-006,-7.85877
1.865844e-006,-7.84936
1.866244e-006,-7.87289
1.866644e-006,-7.82583
1.867044e-006,-7.84466
1.867444e-006,-7.83995
1.867844e-006,-7.86348
1.868244e-006,-7.82113
1.868644e-006,-7.80231
1.869044e-006,-7.84466
1.869444e-006,-7.81172
1.869844e-006,-7.81172
1.870244e-006,-7.82583
1.870644e-006,-7.78819
1.871044e-006,-7.80701
1.871444e-006,-7.81642
1.871844e-006,-7.78819
1.872244e-006,-7.79289
1.872644e-006,-7.79289
1.873044e-006,-7.78348
1.873444e-006,-7.77878
1.873844e-006,-7.78819
1.874244e-006,-7.76937
1.874644e-006,-7.77878
1.875044e-006,-7.75525
1.875444e-006,-7.76937
1.875844e-006,-7.75054
1.876244e-006,-7.74584
1.876644e-006,-7.73642
1.877044e-006,-7.74584
1.877444e-006,-7.72701
1.877844e-006,-7.70348
1.878244e-006,-7.74113
1.878644e-006,-7.70348
1.879044e-006,-7.70819
1.879444e-006,-7.72701
1.879844e-006,-7.68466
1.880244e-006,-7.69878
1.880644e-006,-7.68466
1.881044e-006,-7.66584
1.881444e-006,-7.69878
1.881844e-006,-7.68466
1.882244e-006,-7.6329
1.882644e-006,-7.67054
1.883044e-006,-7.64231
1.883444e-006,-7.65643
1.883844e-006,-7.60466
1.884244e-006,-7.65172
1.884644e-006,-7.61878
1.885044e-006,-7.65643
1.885444e-006,-7.60466
1.885844e-006,-7.6376
1.886244e-006,-7.59996
1.886644e-006,-7.61878
1.887044e-006,-7.60466
1.887444e-006,-7.59996
1.887844e-006,-7.59525
1.888244e-006,-7.57643
1.888644e-006,-7.57172
1.889044e-006,-7.59055
1.889444e-006,-7.55761
1.889844e-006,-7.53878
1.890244e-006,-7.54349
1.890644e-006,-7.54819
1.891044e-006,-7.53408
1.891444e-006,-7.5529
1.891844e-006,-7.50584
1.892244e-006,-7.51996
1.892644e-006,-7.48231
1.893044e-006,-7.51996
1.893444e-006,-7.51525
1.893844e-006,-7.47761
1.894244e-006,-7.47761
1.894644e-006,-7.4682
1.895044e-006,-7.44937
1.895444e-006,-7.46349
1.895844e-006,-7.45408
1.896244e-006,-7.4682
1.896644e-006,-7.41643
1.897044e-006,-7.43526
1.897444e-006,-7.39761
1.897844e-006,-7.40702
1.898244e-006,-7.42584
1.898644e-006,-7.43996
1.899044e-006,-7.3929
1.899444e-006,-7.40232
1.899844e-006,-7.39761
1.900244e-006,-7.35055
1.900644e-006,-7.37879
1.901044e-006,-7.35055
1.901444e-006,-7.35055
1.901844e-006,-7.34114
1.902244e-006,-7.36938
1.902644e-006,-7.34585
1.903044e-006,-7.29879
1.903444e-006,-7.32702
1.903844e-006,-7.31291
1.904244e-006,-7.29408
1.904644e-006,-7.3035
1.905044e-006,-7.33644
1.905444e-006,-7.25173
1.905844e-006,-7.27055
1.906244e-006,-7.26114
1.906644e-006,-7.26114
1.907044e-006,-7.2235
1.907444e-006,-7.24232
1.907844e-006,-7.2235
1.908244e-006,-7.21409
1.908644e-006,-7.2235
1.909044e-006,-7.2235
1.909444e-006,-7.23761
1.909844e-006,-7.18585
1.910244e-006,-7.19526
1.910644e-006,-7.19997
1.911044e-006,-7.18115
1.911444e-006,-7.20467
1.911844e-006,-7.20467
1.912244e-006,-7.17173
1.912644e-006,-7.11056
1.913044e-006,-7.15291
1.913444e-006,-7.15762
1.913844e-006,-7.12938
1.914244e-006,-7.12468
1.914644e-006,-7.13409
1.915044e-006,-7.10585
1.915444e-006,-7.10585
1.915844e-006,-7.10585
1.916244e-006,-7.08232
1.916644e-006,-7.04938
1.917044e-006,-7.11526
1.917444e-006,-7.05409
1.917844e-006,-7.04468
1.918244e-006,-7.01644
1.918644e-006,-7.04938
1.919044e-006,-7.01644
1.919444e-006,-7.01174
1.919844e-006,-7.04938
1.920244e-006,-7.00703
1.920644e-006,-7.03527
1.921044e-006,-6.9835
1.921444e-006,-7.01174
1.921844e-006,-6.96468
1.922244e-006,-6.9835
1.922644e-006,-7.00703
1.923044e-006,-6.95997
1.923444e-006,-6.92233
1.923844e-006,-6.96939
1.924244e-006,-6.94115
1.924644e-006,-6.91762
1.925044e-006,-6.94586
1.925444e-006,-6.91762
1.925844e-006,-6.88939
1.926244e-006,-6.90351
1.926644e-006,-6.88468
1.927044e-006,-6.87998
1.927444e-006,-6.88939
1.927844e-006,-6.84233
1.928244e-006,-6.88468
1.928644e-006,-6.83762
1.929044e-006,-6.82351
1.929444e-006,-6.84233
1.929844e-006,-6.82351
1.930244e-006,-6.82821
1.930644e-006,-6.83292
1.931044e-006,-6.79527
1.931444e-006,-6.77174
1.931844e-006,-6.79057
1.932244e-006,-6.76704
1.932644e-006,-6.78586
1.933044e-006,-6.77174
1.933444e-006,-6.76233
1.933844e-006,-6.71998
1.934244e-006,-6.76704
1.934644e-006,-6.71057
1.935044e-006,-6.74351
1.935444e-006,-6.70116
1.935844e-006,-6.7341
1.936244e-006,-6.71057
1.936644e-006,-6.70116
1.937044e-006,-6.69645
1.937444e-006,-6.71528
1.937844e-006,-6.69645
1.938244e-006,-6.68704
1.938644e-006,-6.70586
1.939044e-006,-6.69645
1.939444e-006,-6.67292
1.939844e-006,-6.71998
1.940244e-006,-6.71057
1.940644e-006,-6.70586
1.941044e-006,-6.74822
1.941444e-006,-6.71998
1.941844e-006,-6.78116
1.942244e-006,-6.8188
1.942644e-006,-6.85174
1.943044e-006,-6.86586
1.943444e-006,-6.85645
1.943844e-006,-6.93174
1.944244e-006,-6.92233
1.944644e-006,-6.9835
1.945044e-006,-6.99762
1.945444e-006,-7.03056
1.945844e-006,-7.06821
1.946244e-006,-7.12938
1.946644e-006,-7.1435
1.947044e-006,-7.14821
1.947444e-006,-7.16703
1.947844e-006,-7.20938
1.948244e-006,-7.23761
1.948644e-006,-7.26114
1.949044e-006,-7.26585
1.949444e-006,-7.33173
1.949844e-006,-7.31761
1.950244e-006,-7.35996
1.950644e-006,-7.38349
1.951044e-006,-7.41173
1.951444e-006,-7.43526
1.951844e-006,-7.45879
1.952244e-006,-7.44937
1.952644e-006,-7.49173
1.953044e-006,-7.50114
1.953444e-006,-7.54819
1.953844e-006,-7.55761
1.954244e-006,-7.57172
1.954644e-006,-7.56231
1.955044e-006,-7.58113
1.955444e-006,-7.61408
1.955844e-006,-7.60466
1.956244e-006,-7.67525
1.956644e-006,-7.64231
1.957044e-006,-7.67525
1.957444e-006,-7.70348
1.957844e-006,-7.66584
1.958244e-006,-7.70348
1.958644e-006,-7.69407
1.959044e-006,-7.70819
1.959444e-006,-7.7176
1.959844e-006,-7.75995
1.960244e-006,-7.75525
1.960644e-006,-7.75995
1.961044e-006,-7.74113
1.961444e-006,-7.78348
1.961844e-006,-7.78348
1.962244e-006,-7.78819
1.962644e-006,-7.77407
1.963044e-006,-7.81172
1.963444e-006,-7.83525
1.963844e-006,-7.81642
1.964244e-006,-7.80231
1.964644e-006,-7.84466
1.965044e-006,-7.80701
1.965444e-006,-7.8823
1.965844e-006,-7.83054
1.966244e-006,-7.85407
1.966644e-006,-7.88701
1.967044e-006,-7.86348
1.967444e-006,-7.8823
1.967844e-006,-7.89642
1.968244e-006,-7.87289
1.968644e-006,-7.87289
1.969044e-006,-7.86819
1.969444e-006,-7.84936
1.969844e-006,-7.89642
1.970244e-006,-7.89642
1.970644e-006,-7.88701
1.971044e-006,-7.86819
1.971444e-006,-7.91995
1.971844e-006,-7.88701
1.972244e-006,-7.8776
1.972644e-006,-7.89642
1.973044e-006,-7.90583
1.973444e-006,-7.89171
1.973844e-006,-7.90113
1.974244e-006,-7.89642
1.974644e-006,-7.89171
1.975044e-006,-7.93407
1.975444e-006,-7.91995
1.975844e-006,-7.90583
1.976244e-006,-7.93877
1.976644e-006,-7.92936
1.977044e-006,-7.92466
1.977444e-006,-7.89171
1.977844e-006,-7.93407
1.978244e-006,-7.89171
1.978644e-006,-7.88701
1.979044e-006,-7.88701
1.979444e-006,-7.93407
1.979844e-006,-7.8823
1.980244e-006,-7.8776
1.980644e-006,-7.90113
1.981044e-006,-7.91054
1.981444e-006,-7.91054
1.981844e-006,-7.91995
1.982244e-006,-7.88701
1.982644e-006,-7.8823
1.983044e-006,-7.88701
1.983444e-006,-7.89171
1.983844e-006,-7.86819
1.984244e-006,-7.90113
1.984644e-006,-7.90113
1.985044e-006,-7.86819
1.985444e-006,-7.86819
1.985844e-006,-7.85877
1.986244e-006,-7.90583
1.986644e-006,-7.87289
1.987044e-006,-7.86348
1.987444e-006,-7.8823
1.987844e-006,-7.86348
1.988244e-006,-7.8823
1.988644e-006,-7.84466
1.989044e-006,-7.85877
1.989444e-006,-7.84466
1.989844e-006,-7.86348
1.990244e-006,-7.84466
1.990644e-006,-7.83054
1.991044e-006,-7.82113
1.991444e-006,-7.80231
1.991844e-006,-7.83054
1.992244e-006,-7.81642
1.992644e-006,-7.82583
1.993044e-006,-7.83054
1.993444e-006,-7.82583
1.993844e-006,-7.82583
1.994244e-006,-7.82583
1.994644e-006,-7.84466
1.995044e-006,-7.79289
1.995444e-006,-7.83995
1.995844e-006,-7.80701
1.996244e-006,-7.78348
1.996644e-006,-7.76466
1.997044e-006,-7.80701
1.997444e-006,-7.77407
1.997844e-006,-7.77878
1.998244e-006,-7.78348
1.998644e-006,-7.75995
1.999044e-006,-7.77878
1.999444e-006,-7.75995
1.999844e-006,-7.72701
2.000244e-006,-7.74113
2.000644e-006,-7.75054
2.001044e-006,-7.76937
2.001444e-006,-7.73172
2.001844e-006,-7.73642
2.002244e-006,-7.74584
2.002644e-006,-7.74113
2.003044e-006,-7.7129
2.003444e-006,-7.70348
2.003844e-006,-7.67525
2.004244e-006,-7.67525
2.004644e-006,-7.7176
2.005044e-006,-7.68937
2.005444e-006,-7.69407
2.005844e-006,-7.67054
2.006244e-006,-7.66113
2.006644e-006,-7.69407
2.007044e-006,-7.66113
2.007444e-006,-7.67525
2.007844e-006,-7.64702
2.008244e-006,-7.65643
2.008644e-006,-7.6329
2.009044e-006,-7.60937
2.009444e-006,-7.61878
2.009844e-006,-7.68937
2.010244e-006,-7.61408
2.010644e-006,-7.61878
2.011044e-006,-7.59055
2.011444e-006,-7.59996
2.011844e-006,-7.62349
2.012244e-006,-7.57172
2.012644e-006,-7.61408
2.013044e-006,-7.57643
2.013444e-006,-7.57643
2.013844e-006,-7.55761
2.014244e-006,-7.57643
2.014644e-006,-7.54349
2.015044e-006,-7.53878
2.015444e-006,-7.5529
2.015844e-006,-7.51996
2.016244e-006,-7.50584
2.016644e-006,-7.53878
2.017044e-006,-7.53878
2.017444e-006,-7.52467
2.017844e-006,-7.50114
2.018244e-006,-7.51996
2.018644e-006,-7.51525
2.019044e-006,-7.47761
2.019444e-006,-7.52467
2.019844e-006,-7.4729
2.020244e-006,-7.50584
2.020644e-006,-7.4682
2.021044e-006,-7.50584
2.021444e-006,-7.4729
2.021844e-006,-7.45879
2.022244e-006,-7.45879
2.022644e-006,-7.4682
2.023044e-006,-7.43055
2.023444e-006,-7.43526
2.023844e-006,-7.43526
2.024244e-006,-7.3929
2.024644e-006,-7.40702
2.025044e-006,-7.38349
2.025444e-006,-7.35055
2.025844e-006,-7.35996
2.026244e-006,-7.37879
2.026644e-006,-7.36467
2.027044e-006,-7.36938
2.027444e-006,-7.38349
2.027844e-006,-7.33173
2.028244e-006,-7.37408
2.028644e-006,-7.32702
2.029044e-006,-7.35526
2.029444e-006,-7.31291
2.029844e-006,-7.33173
2.030244e-006,-7.31761
2.030644e-006,-7.31291
2.031044e-006,-7.28467
2.031444e-006,-7.28938
2.031844e-006,-7.32702
2.032244e-006,-7.26585
2.032644e-006,-7.3035
2.033044e-006,-7.28467
2.033444e-006,-7.25644
2.033844e-006,-7.24703
2.034244e-006,-7.24703
2.034644e-006,-7.25173
2.035044e-006,-7.23761
2.035444e-006,-7.20938
2.035844e-006,-7.25644
2.036244e-006,-7.17644
2.036644e-006,-7.18585
2.037044e-006,-7.17644
2.037444e-006,-7.18585
2.037844e-006,-7.15762
2.038244e-006,-7.20938
2.038644e-006,-7.12938
2.039044e-006,-7.17173
2.039444e-006,-7.15291
2.039844e-006,-7.16703
2.040244e-006,-7.11526
2.040644e-006,-7.13409
2.041044e-006,-7.15291
2.041444e-006,-7.12468
2.041844e-006,-7.08232
2.042244e-006,-7.12468
2.042644e-006,-7.10585
2.043044e-006,-7.07762
2.043444e-006,-7.05409
2.043844e-006,-7.07762
2.044244e-006,-7.05409
2.044644e-006,-7.0588
2.045044e-006,-7.02586
2.045444e-006,-7.03527
2.045844e-006,-7.0588
2.046244e-006,-7.03056
2.046644e-006,-7.03997
2.047044e-006,-7.03056
2.047444e-006,-7.00233
2.047844e-006,-7.00233
2.048244e-006,-7.01644
2.048644e-006,-6.98821
2.049044e-006,-6.97409
2.049444e-006,-7.00703
2.049844e-006,-6.94586
2.050244e-006,-6.95056
2.050644e-006,-6.95056
2.051044e-006,-6.93645
2.051444e-006,-6.8988
2.051844e-006,-6.94586
2.052244e-006,-6.89409
2.052644e-006,-6.87527
2.053044e-006,-6.8988
2.053444e-006,-6.90351
2.053844e-006,-6.8988
2.054244e-006,-6.84233
2.054644e-006,-6.88468
2.055044e-006,-6.85174
2.055444e-006,-6.84233
2.055844e-006,-6.84704
2.056244e-006,-6.84233
2.056644e-006,-6.86115
2.057044e-006,-6.80468
2.057444e-006,-6.82821
2.057844e-006,-6.84233
2.058244e-006,-6.82821
2.058644e-006,-6.80468
2.059044e-006,-6.79527
2.059444e-006,-6.78116
2.059844e-006,-6.78116
2.060244e-006,-6.75763
2.060644e-006,-6.77645
2.061044e-006,-6.78586
2.061444e-006,-6.70116
2.061844e-006,-6.74351
2.062244e-006,-6.69175
2.062644e-006,-6.72939
2.063044e-006,-6.71057
2.063444e-006,-6.70116
2.063844e-006,-6.74351
2.064244e-006,-6.72939
2.064644e-006,-6.71998
2.065044e-006,-6.7341
2.065444e-006,-6.72939
2.065844e-006,-6.7341
2.066244e-006,-6.75763
2.066644e-006,-6.76233
2.067044e-006,-6.77645
2.067444e-006,-6.77174
2.067844e-006,-6.78116
2.068244e-006,-6.78116
2.068644e-006,-6.85645
2.069044e-006,-6.83762
2.069444e-006,-6.88939
2.069844e-006,-6.90821
2.070244e-006,-6.95997
2.070644e-006,-6.95997
2.071044e-006,-6.96939
2.071444e-006,-6.99762
2.071844e-006,-7.01644
2.072244e-006,-7.04938
2.072644e-006,-7.07762
2.073044e-006,-7.09644
2.073444e-006,-7.13879
2.073844e-006,-7.17644
2.074244e-006,-7.21879
2.074644e-006,-7.17173
2.075044e-006,-7.24703
2.075444e-006,-7.27997
2.075844e-006,-7.28938
2.076244e-006,-7.3035
2.076644e-006,-7.33644
2.077044e-006,-7.34114
2.077444e-006,-7.37879
2.077844e-006,-7.39761
2.078244e-006,-7.41173
2.078644e-006,-7.43055
2.079044e-006,-7.42114
2.079444e-006,-7.48231
2.079844e-006,-7.46349
2.080244e-006,-7.49173
2.080644e-006,-7.50584
2.081044e-006,-7.50584
2.081444e-006,-7.56702
2.081844e-006,-7.56231
2.082244e-006,-7.55761
2.082644e-006,-7.59525
2.083044e-006,-7.58113
2.083444e-006,-7.60466
2.083844e-006,-7.60466
2.084244e-006,-7.67525
2.084644e-006,-7.61408
2.085044e-006,-7.69878
2.085444e-006,-7.65643
2.085844e-006,-7.68937
2.086244e-006,-7.67996
2.086644e-006,-7.69407
2.087044e-006,-7.72701
2.087444e-006,-7.66113
2.087844e-006,-7.74584
2.088244e-006,-7.7129
2.088644e-006,-7.72701
2.089044e-006,-7.7176
2.089444e-006,-7.75995
2.089844e-006,-7.76466
2.090244e-006,-7.76937
2.090644e-006,-7.77878
2.091044e-006,-7.78348
2.091444e-006,-7.78348
2.091844e-006,-7.78819
2.092244e-006,-7.77878
2.092644e-006,-7.78348
2.093044e-006,-7.81172
2.093444e-006,-7.81172
2.093844e-006,-7.81172
2.094244e-006,-7.81642
2.094644e-006,-7.81642
2.095044e-006,-7.81642
2.095444e-006,-7.81172
2.095844e-006,-7.81172
2.096244e-006,-7.84466
2.096644e-006,-7.84936
2.097044e-006,-7.82583
2.097444e-006,-7.82583
2.097844e-006,-7.83995
2.098244e-006,-7.82583
2.098644e-006,-7.83054
2.099044e-006,-7.86348
2.099444e-006,-7.86348
2.099844e-006,-7.85407
2.100244e-006,-7.83995
2.100644e-006,-7.8776
2.101044e-006,-7.83995
2.101444e-006,-7.85407
2.101844e-006,-7.85877
2.102244e-006,-7.84466
2.102644e-006,-7.85877
2.103044e-006,-7.85877
2.103444e-006,-7.84936
2.103844e-006,-7.85877
2.104244e-006,-7.84936
2.104644e-006,-7.85877
2.105044e-006,-7.83995
2.105444e-006,-7.84466
2.105844e-006,-7.81642
2.106244e-006,-7.85407
2.106644e-006,-7.87289
2.107044e-006,-7.87289
2.107444e-006,-7.85407
2.107844e-006,-7.83995
2.108244e-006,-7.82583
2.108644e-006,-7.83054
2.109044e-006,-7.8776
2.109444e-006,-7.82113
2.109844e-006,-7.85877
2.110244e-006,-7.87289
2.110644e-006,-7.83525
2.111044e-006,-7.83054
2.111444e-006,-7.83995
2.111844e-006,-7.83995
2.112244e-006,-7.83995
2.112644e-006,-7.80231
2.113044e-006,-7.80231
2.113444e-006,-7.83054
2.113844e-006,-7.81642
2.114244e-006,-7.82113
2.114644e-006,-7.83525
2.115044e-006,-7.82583
2.115444e-006,-7.84466
2.115844e-006,-7.82113
2.116244e-006,-7.83054
2.116644e-006,-7.77878
2.117044e-006,-7.80701
2.117444e-006,-7.81642
2.117844e-006,-7.80231
2.118244e-006,-7.80231
2.118644e-006,-7.80701
2.119044e-006,-7.80701
2.119444e-006,-7.78819
2.119844e-006,-7.77878
2.120244e-006,-7.77878
2.120644e-006,-7.76937
2.121044e-006,-7.76466
2.121444e-006,-7.75054
2.121844e-006,-7.78348
2.122244e-006,-7.76466
2.122644e-006,-7.76937
2.123044e-006,-7.70348
2.123444e-006,-7.77407
2.123844e-006,-7.76466
2.124244e-006,-7.70819
2.124644e-006,-7.75995
2.125044e-006,-7.72231
2.125444e-006,-7.75054
2.125844e-006,-7.7176
2.126244e-006,-7.75525
2.126644e-006,-7.69878
2.127044e-006,-7.7176
2.127444e-006,-7.73172
2.127844e-006,-7.70348
2.128244e-006,-7.65643
2.128644e-006,-7.68937
2.129044e-006,-7.73172
2.129444e-006,-7.69407
2.129844e-006,-7.68937
2.130244e-006,-7.68937
2.130644e-006,-7.70819
2.131044e-006,-7.67525
2.131444e-006,-7.69407
2.131844e-006,-7.64702
2.132244e-006,-7.67054
2.132644e-006,-7.66584
2.133044e-006,-7.64702
2.133444e-006,-7.6376
2.133844e-006,-7.6329
2.134244e-006,-7.67996
2.134644e-006,-7.6329
2.135044e-006,-7.62349
2.135444e-006,-7.6376
2.135844e-006,-7.61878
2.136244e-006,-7.61408
2.136644e-006,-7.59055
2.137044e-006,-7.59525
2.137444e-006,-7.60466
2.137844e-006,-7.56231
2.138244e-006,-7.59996
2.138644e-006,-7.58113
2.139044e-006,-7.57172
2.139444e-006,-7.56231
2.139844e-006,-7.59525
2.140244e-006,-7.54819
2.140644e-006,-7.56702
2.141044e-006,-7.5529
2.141444e-006,-7.53408
2.141844e-006,-7.53408
2.142244e-006,-7.53408
2.142644e-006,-7.53408
2.143044e-006,-7.51525
2.143444e-006,-7.49643
2.143844e-006,-7.51996
2.144244e-006,-7.50584
2.144644e-006,-7.51525
2.145044e-006,-7.48231
2.145444e-006,-7.4729
2.145844e-006,-7.50114
2.146244e-006,-7.4682
2.146644e-006,-7.48231
2.147044e-006,-7.4682
2.147444e-006,-7.50114
2.147844e-006,-7.44937
2.148244e-006,-7.43526
2.148644e-006,-7.43526
2.149044e-006,-7.42114
2.149444e-006,-7.41173
2.149844e-006,-7.43055
2.150244e-006,-7.42114
2.150644e-006,-7.40232
2.151044e-006,-7.40232
2.151444e-006,-7.37879
2.151844e-006,-7.41643
2.152244e-006,-7.38349
2.152644e-006,-7.40232
2.153044e-006,-7.35526
2.153444e-006,-7.35055
2.153844e-006,-7.31761
