LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:04:15,0                 
Time,Ampl
-1.41835e-007,-0.000428040485
-1.41435e-007,-0.000425099386
-1.41035e-007,-0.000422158287
-1.40635e-007,-0.000419217188
-1.40235e-007,-0.000416276089
-1.39835e-007,-0.00041333499
-1.39435e-007,-0.00041333499
-1.39035e-007,-0.000410393891
-1.38635e-007,-0.000410393891
-1.38235e-007,-0.000410393891
-1.37835e-007,-0.000410393891
-1.37435e-007,-0.000410393891
-1.37035e-007,-0.00041333499
-1.36635e-007,-0.00041333499
-1.36235e-007,-0.00041333499
-1.35835e-007,-0.000416276089
-1.35435e-007,-0.000419217188
-1.35035e-007,-0.000419217188
-1.34635e-007,-0.000422158287
-1.34235e-007,-0.000422158287
-1.33835e-007,-0.000425099386
-1.33435e-007,-0.000428040485
-1.33035e-007,-0.000430981584
-1.32635e-007,-0.000430981584
-1.32235e-007,-0.000433922683
-1.31835e-007,-0.000436863781
-1.31435e-007,-0.00043980488
-1.31035e-007,-0.00043980488
-1.30635e-007,-0.000442745979
-1.30235e-007,-0.000442745979
-1.29835e-007,-0.000445687078
-1.29435e-007,-0.000445687078
-1.29035e-007,-0.000448628177
-1.28635e-007,-0.000448628177
-1.28235e-007,-0.000448628177
-1.27835e-007,-0.000451569276
-1.27435e-007,-0.000451569276
-1.27035e-007,-0.000451569276
-1.26635e-007,-0.000451569276
-1.26235e-007,-0.000451569276
-1.25835e-007,-0.000451569276
-1.25435e-007,-0.000451569276
-1.25035e-007,-0.000451569276
-1.24635e-007,-0.000448628177
-1.24235e-007,-0.000448628177
-1.23835e-007,-0.000445687078
-1.23435e-007,-0.000442745979
-1.23035e-007,-0.000442745979
-1.22635e-007,-0.00043980488
-1.22235e-007,-0.000436863781
-1.21835e-007,-0.000433922683
-1.21435e-007,-0.000433922683
-1.21035e-007,-0.000430981584
-1.20635e-007,-0.000428040485
-1.20235e-007,-0.000425099386
-1.19835e-007,-0.000422158287
-1.19435e-007,-0.000422158287
-1.19035e-007,-0.000419217188
-1.18635e-007,-0.000416276089
-1.18235e-007,-0.000416276089
-1.17835e-007,-0.000416276089
-1.17435e-007,-0.00041333499
-1.17035e-007,-0.00041333499
-1.16635e-007,-0.00041333499
-1.16235e-007,-0.000416276089
-1.15835e-007,-0.000416276089
-1.15435e-007,-0.000416276089
-1.15035e-007,-0.000416276089
-1.14635e-007,-0.000419217188
-1.14235e-007,-0.000419217188
-1.13835e-007,-0.000422158287
-1.13435e-007,-0.000422158287
-1.13035e-007,-0.000425099386
-1.12635e-007,-0.000425099386
-1.12235e-007,-0.000428040485
-1.11835e-007,-0.000428040485
-1.11435e-007,-0.000430981584
-1.11035e-007,-0.000430981584
-1.10635e-007,-0.000430981584
-1.10235e-007,-0.000433922683
-1.09835e-007,-0.000433922683
-1.09435e-007,-0.000430981584
-1.09035e-007,-0.000430981584
-1.08635e-007,-0.000430981584
-1.08235e-007,-0.000430981584
-1.07835e-007,-0.000428040485
-1.07435e-007,-0.000428040485
-1.07035e-007,-0.000425099386
-1.06635e-007,-0.000425099386
-1.06235e-007,-0.000422158287
-1.05835e-007,-0.000422158287
-1.05435e-007,-0.000422158287
-1.05035e-007,-0.000419217188
-1.04635e-007,-0.000419217188
-1.04235e-007,-0.000419217188
-1.03835e-007,-0.000416276089
-1.03435e-007,-0.000416276089
-1.03035e-007,-0.000416276089
-1.02635e-007,-0.000416276089
-1.02235e-007,-0.000416276089
-1.01835e-007,-0.000419217188
-1.01435e-007,-0.000419217188
-1.01035e-007,-0.000419217188
-1.00635e-007,-0.000422158287
-1.00235e-007,-0.000422158287
-9.9835e-008,-0.000422158287
-9.9435e-008,-0.000425099386
-9.9035e-008,-0.000425099386
-9.8635e-008,-0.000425099386
-9.8235e-008,-0.000425099386
-9.7835e-008,-0.000425099386
-9.7435e-008,-0.000425099386
-9.7035e-008,-0.000425099386
-9.6635e-008,-0.000425099386
-9.6235e-008,-0.000422158287
-9.5835e-008,-0.000422158287
-9.5435e-008,-0.000419217188
-9.5035e-008,-0.000416276089
-9.4635e-008,-0.00041333499
-9.4235e-008,-0.000410393891
-9.3835e-008,-0.000407452792
-9.3435e-008,-0.000404511693
-9.3035e-008,-0.000401570594
-9.2635e-008,-0.000398629495
-9.2235e-008,-0.000392747297
-9.1835e-008,-0.000389806198
-9.1435e-008,-0.000386865099
-9.1035e-008,-0.000383924
-9.0635e-008,-0.000380982901
-9.0235e-008,-0.000380982901
-8.9835e-008,-0.000378041802
-8.9435e-008,-0.000375100703
-8.9035e-008,-0.000375100703
-8.8635e-008,-0.000372159604
-8.8235e-008,-0.000372159604
-8.7835e-008,-0.000372159604
-8.7435e-008,-0.000369218505
-8.7035e-008,-0.000369218505
-8.6635e-008,-0.000369218505
-8.6235e-008,-0.000372159604
-8.5835e-008,-0.000372159604
-8.5435e-008,-0.000372159604
-8.5035e-008,-0.000372159604
-8.4635e-008,-0.000375100703
-8.4235e-008,-0.000375100703
-8.3835e-008,-0.000375100703
-8.3435e-008,-0.000375100703
-8.3035e-008,-0.000378041802
-8.2635e-008,-0.000378041802
-8.2235e-008,-0.000378041802
-8.1835e-008,-0.000380982901
-8.1435e-008,-0.000380982901
-8.1035e-008,-0.000383924
-8.0635e-008,-0.000383924
-8.0235e-008,-0.000386865099
-7.9835e-008,-0.000389806198
-7.9435e-008,-0.000389806198
-7.9035e-008,-0.000392747297
-7.8635e-008,-0.000395688396
-7.8235e-008,-0.000398629495
-7.7835e-008,-0.000401570594
-7.7435e-008,-0.000404511693
-7.7035e-008,-0.000407452792
-7.6635e-008,-0.000410393891
-7.6235e-008,-0.00041333499
-7.5835e-008,-0.000416276089
-7.5435e-008,-0.000422158287
-7.5035e-008,-0.000425099386
-7.4635e-008,-0.000428040485
-7.4235e-008,-0.000430981584
-7.3835e-008,-0.000433922683
-7.3435e-008,-0.000436863781
-7.3035e-008,-0.00043980488
-7.2635e-008,-0.000442745979
-7.2235e-008,-0.000445687078
-7.1835e-008,-0.000445687078
-7.1435e-008,-0.000448628177
-7.1035e-008,-0.000448628177
-7.0635e-008,-0.000448628177
-7.0235e-008,-0.000448628177
-6.9835e-008,-0.000448628177
-6.9435e-008,-0.000448628177
-6.9035e-008,-0.000445687078
-6.8635e-008,-0.000445687078
-6.8235e-008,-0.000442745979
-6.7835e-008,-0.000442745979
-6.7435e-008,-0.00043980488
-6.7035e-008,-0.000436863781
-6.6635e-008,-0.000436863781
-6.6235e-008,-0.000433922683
-6.5835e-008,-0.000433922683
-6.5435e-008,-0.000430981584
-6.5035e-008,-0.000430981584
-6.4635e-008,-0.000430981584
-6.4235e-008,-0.000428040485
-6.3835e-008,-0.000428040485
-6.3435e-008,-0.000428040485
-6.3035e-008,-0.000428040485
-6.2635e-008,-0.000428040485
-6.2235e-008,-0.000428040485
-6.1835e-008,-0.000428040485
-6.1435e-008,-0.000430981584
-6.1035e-008,-0.000430981584
-6.0635e-008,-0.000430981584
-6.0235e-008,-0.000430981584
-5.9835e-008,-0.000433922683
-5.9435e-008,-0.000433922683
-5.9035e-008,-0.000433922683
-5.8635e-008,-0.000433922683
-5.8235e-008,-0.000433922683
-5.7835e-008,-0.000430981584
-5.7435e-008,-0.000430981584
-5.7035e-008,-0.000430981584
-5.6635e-008,-0.000428040485
-5.6235e-008,-0.000428040485
-5.5835e-008,-0.000425099386
-5.5435e-008,-0.000422158287
-5.5035e-008,-0.000422158287
-5.4635e-008,-0.000419217188
-5.4235e-008,-0.000416276089
-5.3835e-008,-0.000416276089
-5.3435e-008,-0.00041333499
-5.3035e-008,-0.00041333499
-5.2635e-008,-0.000410393891
-5.2235e-008,-0.000410393891
-5.1835e-008,-0.000410393891
-5.1435e-008,-0.000410393891
-5.1035e-008,-0.000410393891
-5.0635e-008,-0.000410393891
-5.0235e-008,-0.00041333499
-4.9835e-008,-0.00041333499
-4.9435e-008,-0.000416276089
-4.9035e-008,-0.000419217188
-4.8635e-008,-0.000422158287
-4.8235e-008,-0.000425099386
-4.7835e-008,-0.000428040485
-4.7435e-008,-0.000430981584
-4.7035e-008,-0.000433922683
-4.6635e-008,-0.000436863781
-4.6235e-008,-0.00043980488
-4.5835e-008,-0.000442745979
-4.5435e-008,-0.000445687078
-4.5035e-008,-0.000448628177
-4.4635e-008,-0.000451569276
-4.4235e-008,-0.000454510375
-4.3835e-008,-0.000454510375
-4.3435e-008,-0.000454510375
-4.3035e-008,-0.000454510375
-4.2635e-008,-0.000454510375
-4.2235e-008,-0.000454510375
-4.1835e-008,-0.000454510375
-4.1435e-008,-0.000451569276
-4.1035e-008,-0.000451569276
-4.0635e-008,-0.000448628177
-4.0235e-008,-0.000445687078
-3.9835e-008,-0.000445687078
-3.9435e-008,-0.000442745979
-3.9035e-008,-0.00043980488
-3.8635e-008,-0.000436863781
-3.8235e-008,-0.000433922683
-3.7835e-008,-0.000430981584
-3.7435e-008,-0.000428040485
-3.7035e-008,-0.000428040485
-3.6635e-008,-0.000425099386
-3.6235e-008,-0.000422158287
-3.5835e-008,-0.000419217188
-3.5435e-008,-0.000419217188
-3.5035e-008,-0.000416276089
-3.4635e-008,-0.000416276089
-3.4235e-008,-0.00041333499
-3.3835e-008,-0.000410393891
-3.3435e-008,-0.000410393891
-3.3035e-008,-0.000407452792
-3.2635e-008,-0.000404511693
-3.2235e-008,-0.000404511693
-3.1835e-008,-0.000401570594
-3.1435e-008,-0.000398629495
-3.1035e-008,-0.000398629495
-3.0635e-008,-0.000395688396
-3.0235e-008,-0.000392747297
-2.9835e-008,-0.000392747297
-2.9435e-008,-0.000389806198
-2.9035e-008,-0.000389806198
-2.8635e-008,-0.000386865099
-2.8235e-008,-0.000386865099
-2.7835e-008,-0.000386865099
-2.7435e-008,-0.000383924
-2.7035e-008,-0.000383924
-2.6635e-008,-0.000383924
-2.6235e-008,-0.000383924
-2.5835e-008,-0.000386865099
-2.5435e-008,-0.000386865099
-2.5035e-008,-0.000386865099
-2.4635e-008,-0.000389806198
-2.4235e-008,-0.000389806198
-2.3835e-008,-0.000392747297
-2.3435e-008,-0.000392747297
-2.3035e-008,-0.000392747297
-2.2635e-008,-0.000392747297
-2.2235e-008,-0.000392747297
-2.1835e-008,-0.000392747297
-2.1435e-008,-0.000392747297
-2.1035e-008,-0.000392747297
-2.0635e-008,-0.000392747297
-2.0235e-008,-0.000389806198
-1.9835e-008,-0.000389806198
-1.9435e-008,-0.000386865099
-1.9035e-008,-0.000383924
-1.8635e-008,-0.000380982901
-1.8235e-008,-0.000378041802
-1.7835e-008,-0.000375100703
-1.7435e-008,-0.000372159604
-1.7035e-008,-0.000369218505
-1.6635e-008,-0.000366277406
-1.6235e-008,-0.000363336307
-1.5835e-008,-0.000363336307
-1.5435e-008,-0.000360395208
-1.5035e-008,-0.000360395208
-1.4635e-008,-0.000360395208
-1.4235e-008,-0.000360395208
-1.3835e-008,-0.000360395208
-1.3435e-008,-0.000360395208
-1.3035e-008,-0.000363336307
-1.2635e-008,-0.000363336307
-1.2235e-008,-0.000366277406
-1.1835e-008,-0.000369218505
-1.1435e-008,-0.000372159604
-1.1035e-008,-0.000372159604
-1.0635e-008,-0.000375100703
-1.0235e-008,-0.000378041802
-9.835e-009,-0.000380982901
-9.435e-009,-0.000383924
-9.035e-009,-0.000383924
-8.635e-009,-0.000386865099
-8.235e-009,-0.000386865099
-7.835e-009,-0.000386865099
-7.435e-009,-0.000386865099
-7.035e-009,-0.000386865099
-6.635e-009,-0.000386865099
-6.235e-009,-0.000386865099
-5.835e-009,-0.000386865099
-5.435e-009,-0.000386865099
-5.035e-009,-0.000386865099
-4.635e-009,-0.000386865099
-4.235e-009,-0.000383924
-3.835e-009,-0.000383924
-3.435e-009,-0.000386865099
-3.035e-009,-0.000386865099
-2.635e-009,-0.000386865099
-2.235e-009,-0.000386865099
-1.835e-009,-0.000389806198
-1.435e-009,-0.000392747297
-1.035e-009,-0.000395688396
-6.35e-010,-0.000398629495
-2.35e-010,-0.000401570594
1.65e-010,-0.000404511693
5.65e-010,-0.000407452792
9.65e-010,-0.00041333499
1.365e-009,-0.000416276089
1.765e-009,-0.000419217188
2.165e-009,-0.000425099386
2.565e-009,-0.000428040485
2.965e-009,-0.000430981584
3.365e-009,-0.000436863781
3.765e-009,-0.00043980488
4.165e-009,-0.000442745979
4.565e-009,-0.000445687078
4.965e-009,-0.000445687078
5.365e-009,-0.000448628177
5.765e-009,-0.000448628177
6.165e-009,-0.000448628177
6.565e-009,-0.000448628177
6.965e-009,-0.000445687078
7.365e-009,-0.000445687078
7.765e-009,-0.000442745979
8.165e-009,-0.00043980488
8.565e-009,-0.000433922683
8.965e-009,-0.000430981584
9.365e-009,-0.000425099386
9.765e-009,-0.000422158287
1.0165e-008,-0.000416276089
1.0565e-008,-0.000410393891
1.0965e-008,-0.000404511693
1.1365e-008,-0.000398629495
1.1765e-008,-0.000395688396
1.2165e-008,-0.000389806198
1.2565e-008,-0.000383924
1.2965e-008,-0.000380982901
1.3365e-008,-0.000378041802
1.3765e-008,-0.000375100703
1.4165e-008,-0.000372159604
1.4565e-008,-0.000369218505
1.4965e-008,-0.000369218505
1.5365e-008,-0.000366277406
1.5765e-008,-0.000366277406
1.6165e-008,-0.000369218505
1.6565e-008,-0.000369218505
1.6965e-008,-0.000372159604
1.7365e-008,-0.000375100703
1.7765e-008,-0.000378041802
1.8165e-008,-0.000380982901
1.8565e-008,-0.000383924
1.8965e-008,-0.000389806198
1.9365e-008,-0.000392747297
1.9765e-008,-0.000398629495
2.0165e-008,-0.000404511693
2.0565e-008,-0.000407452792
2.0965e-008,-0.00041333499
2.1365e-008,-0.000419217188
2.1765e-008,-0.000425099386
2.2165e-008,-0.000430981584
2.2565e-008,-0.000433922683
2.2965e-008,-0.00043980488
2.3365e-008,-0.000442745979
2.3765e-008,-0.000448628177
2.4165e-008,-0.000451569276
2.4565e-008,-0.000454510375
2.4965e-008,-0.000457451474
2.5365e-008,-0.000460392573
2.5765e-008,-0.000463333672
2.6165e-008,-0.000466274771
2.6565e-008,-0.000466274771
2.6965e-008,-0.000466274771
2.7365e-008,-0.000466274771
2.7765e-008,-0.000466274771
2.8165e-008,-0.000463333672
2.8565e-008,-0.000463333672
2.8965e-008,-0.000460392573
2.9365e-008,-0.000457451474
2.9765e-008,-0.000454510375
3.0165e-008,-0.000448628177
3.0565e-008,-0.000445687078
3.0965e-008,-0.00043980488
3.1365e-008,-0.000436863781
3.1765e-008,-0.000430981584
3.2165e-008,-0.000425099386
3.2565e-008,-0.000422158287
3.2965e-008,-0.000416276089
3.3365e-008,-0.000410393891
3.3765e-008,-0.000407452792
3.4165e-008,-0.000401570594
3.4565e-008,-0.000398629495
3.4965e-008,-0.000392747297
3.5365e-008,-0.000389806198
3.5765e-008,-0.000386865099
3.6165e-008,-0.000383924
3.6565e-008,-0.000383924
3.6965e-008,-0.000383924
3.7365e-008,-0.000380982901
3.7765e-008,-0.000383924
3.8165e-008,-0.000383924
3.8565e-008,-0.000383924
3.8965e-008,-0.000386865099
3.9365e-008,-0.000386865099
3.9765e-008,-0.000389806198
4.0165e-008,-0.000392747297
4.0565e-008,-0.000395688396
4.0965e-008,-0.000398629495
4.1365e-008,-0.000401570594
4.1765e-008,-0.000407452792
4.2165e-008,-0.000410393891
4.2565e-008,-0.00041333499
4.2965e-008,-0.000416276089
4.3365e-008,-0.000422158287
4.3765e-008,-0.000425099386
4.4165e-008,-0.000428040485
4.4565e-008,-0.000430981584
4.4965e-008,-0.000430981584
4.5365e-008,-0.000433922683
4.5765e-008,-0.000433922683
4.6165e-008,-0.000433922683
4.6565e-008,-0.000436863781
4.6965e-008,-0.000436863781
4.7365e-008,-0.000436863781
4.7765e-008,-0.000433922683
4.8165e-008,-0.000433922683
4.8565e-008,-0.000433922683
4.8965e-008,-0.000430981584
4.9365e-008,-0.000428040485
4.9765e-008,-0.000428040485
5.0165e-008,-0.000425099386
5.0565e-008,-0.000422158287
5.0965e-008,-0.000419217188
5.1365e-008,-0.000416276089
5.1765e-008,-0.00041333499
5.2165e-008,-0.000410393891
5.2565e-008,-0.000410393891
5.2965e-008,-0.000407452792
5.3365e-008,-0.000404511693
5.3765e-008,-0.000401570594
5.4165e-008,-0.000398629495
5.4565e-008,-0.000395688396
5.4965e-008,-0.000392747297
5.5365e-008,-0.000392747297
5.5765e-008,-0.000389806198
5.6165e-008,-0.000386865099
5.6565e-008,-0.000383924
5.6965e-008,-0.000383924
5.7365e-008,-0.000380982901
5.7765e-008,-0.000380982901
5.8165e-008,-0.000380982901
5.8565e-008,-0.000380982901
5.8965e-008,-0.000378041802
5.9365e-008,-0.000380982901
5.9765e-008,-0.000380982901
6.0165e-008,-0.000380982901
6.0565e-008,-0.000380982901
6.0965e-008,-0.000383924
6.1365e-008,-0.000386865099
6.1765e-008,-0.000389806198
6.2165e-008,-0.000392747297
6.2565e-008,-0.000395688396
6.2965e-008,-0.000398629495
6.3365e-008,-0.000401570594
6.3765e-008,-0.000407452792
6.4165e-008,-0.000410393891
6.4565e-008,-0.000416276089
6.4965e-008,-0.000419217188
6.5365e-008,-0.000422158287
6.5765e-008,-0.000428040485
6.6165e-008,-0.000430981584
6.6565e-008,-0.000433922683
6.6965e-008,-0.000436863781
6.7365e-008,-0.00043980488
6.7765e-008,-0.000442745979
6.8165e-008,-0.000445687078
6.8565e-008,-0.000448628177
6.8965e-008,-0.000448628177
6.9365e-008,-0.000451569276
6.9765e-008,-0.000451569276
7.0165e-008,-0.000451569276
7.0565e-008,-0.000451569276
7.0965e-008,-0.000451569276
7.1365e-008,-0.000451569276
7.1765e-008,-0.000451569276
7.2165e-008,-0.000451569276
7.2565e-008,-0.000448628177
7.2965e-008,-0.000448628177
7.3365e-008,-0.000448628177
7.3765e-008,-0.000445687078
7.4165e-008,-0.000445687078
7.4565e-008,-0.000442745979
7.4965e-008,-0.000442745979
7.5365e-008,-0.00043980488
7.5765e-008,-0.00043980488
7.6165e-008,-0.000436863781
7.6565e-008,-0.000436863781
7.6965e-008,-0.000433922683
7.7365e-008,-0.000433922683
7.7765e-008,-0.000430981584
7.8165e-008,-0.000430981584
7.8565e-008,-0.000428040485
7.8965e-008,-0.000428040485
7.9365e-008,-0.000425099386
7.9765e-008,-0.000425099386
8.0165e-008,-0.000422158287
8.0565e-008,-0.000422158287
8.0965e-008,-0.000422158287
8.1365e-008,-0.000419217188
8.1765e-008,-0.000419217188
8.2165e-008,-0.000419217188
8.2565e-008,-0.000419217188
8.2965e-008,-0.000419217188
8.3365e-008,-0.000419217188
8.3765e-008,-0.000419217188
8.4165e-008,-0.000419217188
8.4565e-008,-0.000419217188
8.4965e-008,-0.000422158287
8.5365e-008,-0.000422158287
8.5765e-008,-0.000425099386
8.6165e-008,-0.000425099386
8.6565e-008,-0.000428040485
8.6965e-008,-0.000430981584
8.7365e-008,-0.000433922683
8.7765e-008,-0.000436863781
8.8165e-008,-0.000436863781
8.8565e-008,-0.00043980488
8.8965e-008,-0.000442745979
8.9365e-008,-0.000445687078
8.9765e-008,-0.000445687078
9.0165e-008,-0.000448628177
9.0565e-008,-0.000448628177
9.0965e-008,-0.000448628177
9.1365e-008,-0.000451569276
9.1765e-008,-0.000451569276
9.2165e-008,-0.000448628177
9.2565e-008,-0.000448628177
9.2965e-008,-0.000448628177
9.3365e-008,-0.000445687078
9.3765e-008,-0.000445687078
9.4165e-008,-0.000442745979
9.4565e-008,-0.00043980488
9.4965e-008,-0.000436863781
9.5365e-008,-0.000433922683
9.5765e-008,-0.000430981584
9.6165e-008,-0.000428040485
9.6565e-008,-0.000425099386
9.6965e-008,-0.000422158287
9.7365e-008,-0.000419217188
9.7765e-008,-0.000416276089
9.8165e-008,-0.00041333499
9.8565e-008,-0.000410393891
9.8965e-008,-0.000410393891
9.9365e-008,-0.000407452792
9.9765e-008,-0.000404511693
1.00165e-007,-0.000401570594
1.00565e-007,-0.000401570594
1.00965e-007,-0.000398629495
1.01365e-007,-0.000398629495
1.01765e-007,-0.000395688396
1.02165e-007,-0.000395688396
1.02565e-007,-0.000395688396
1.02965e-007,-0.000392747297
1.03365e-007,-0.000392747297
1.03765e-007,-0.000392747297
1.04165e-007,-0.000389806198
1.04565e-007,-0.000389806198
1.04965e-007,-0.000389806198
1.05365e-007,-0.000389806198
1.05765e-007,-0.000386865099
1.06165e-007,-0.000386865099
1.06565e-007,-0.000383924
1.06965e-007,-0.000383924
1.07365e-007,-0.000383924
1.07765e-007,-0.000383924
1.08165e-007,-0.000380982901
1.08565e-007,-0.000380982901
1.08965e-007,-0.000380982901
1.09365e-007,-0.000380982901
1.09765e-007,-0.000380982901
1.10165e-007,-0.000380982901
1.10565e-007,-0.000380982901
1.10965e-007,-0.000383924
1.11365e-007,-0.000383924
1.11765e-007,-0.000383924
1.12165e-007,-0.000386865099
1.12565e-007,-0.000386865099
1.12965e-007,-0.000389806198
1.13365e-007,-0.000389806198
1.13765e-007,-0.000392747297
1.14165e-007,-0.000392747297
1.14565e-007,-0.000395688396
1.14965e-007,-0.000398629495
1.15365e-007,-0.000398629495
1.15765e-007,-0.000398629495
1.16165e-007,-0.000398629495
1.16565e-007,-0.000401570594
1.16965e-007,-0.000401570594
1.17365e-007,-0.000398629495
1.17765e-007,-0.000398629495
1.18165e-007,-0.000398629495
1.18565e-007,-0.000398629495
1.18965e-007,-0.000398629495
1.19365e-007,-0.000395688396
1.19765e-007,-0.000395688396
1.20165e-007,-0.000395688396
1.20565e-007,-0.000392747297
1.20965e-007,-0.000392747297
1.21365e-007,-0.000392747297
1.21765e-007,-0.000389806198
1.22165e-007,-0.000389806198
1.22565e-007,-0.000389806198
1.22965e-007,-0.000389806198
1.23365e-007,-0.000392747297
1.23765e-007,-0.000392747297
1.24165e-007,-0.000395688396
1.24565e-007,-0.000398629495
1.24965e-007,-0.000398629495
1.25365e-007,-0.000401570594
1.25765e-007,-0.000404511693
1.26165e-007,-0.000407452792
1.26565e-007,-0.000410393891
1.26965e-007,-0.00041333499
1.27365e-007,-0.00041333499
1.27765e-007,-0.000416276089
1.28165e-007,-0.000419217188
1.28565e-007,-0.000422158287
1.28965e-007,-0.000425099386
1.29365e-007,-0.000425099386
1.29765e-007,-0.000428040485
1.30165e-007,-0.000428040485
1.30565e-007,-0.000430981584
1.30965e-007,-0.000430981584
1.31365e-007,-0.000430981584
1.31765e-007,-0.000430981584
1.32165e-007,-0.000430981584
1.32565e-007,-0.000430981584
1.32965e-007,-0.000428040485
1.33365e-007,-0.000428040485
1.33765e-007,-0.000428040485
1.34165e-007,-0.000428040485
1.34565e-007,-0.000428040485
1.34965e-007,-0.000425099386
1.35365e-007,-0.000425099386
1.35765e-007,-0.000422158287
1.36165e-007,-0.000422158287
1.36565e-007,-0.000419217188
1.36965e-007,-0.000416276089
1.37365e-007,-0.000416276089
1.37765e-007,-0.00041333499
1.38165e-007,-0.00041333499
1.38565e-007,-0.000410393891
1.38965e-007,-0.000407452792
1.39365e-007,-0.000407452792
1.39765e-007,-0.000404511693
1.40165e-007,-0.000404511693
1.40565e-007,-0.000401570594
1.40965e-007,-0.000401570594
1.41365e-007,-0.000398629495
1.41765e-007,-0.000398629495
1.42165e-007,-0.000398629495
1.42565e-007,-0.000398629495
1.42965e-007,-0.000398629495
1.43365e-007,-0.000398629495
1.43765e-007,-0.000398629495
1.44165e-007,-0.000398629495
1.44565e-007,-0.000401570594
1.44965e-007,-0.000404511693
1.45365e-007,-0.000404511693
