LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,49951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:10:57,0                 
Time,Ampl
-9.912235e-006,-0.000283926635
-9.911835e-006,-0.000283926635
-9.911435e-006,-0.000286867734
-9.911035e-006,-0.000289808833
-9.910635e-006,-0.000289808833
-9.910235e-006,-0.000292749932
-9.909835e-006,-0.000292749932
-9.909435e-006,-0.000292749932
-9.909035e-006,-0.000292749932
-9.908635e-006,-0.000292749932
-9.908235e-006,-0.000289808833
-9.907835e-006,-0.000289808833
-9.907435e-006,-0.000286867734
-9.907035e-006,-0.000286867734
-9.906635e-006,-0.000283926635
-9.906235e-006,-0.000280985536
-9.905835e-006,-0.000280985536
-9.905435e-006,-0.000278044437
-9.905035e-006,-0.000275103338
-9.904635e-006,-0.000275103338
-9.904235e-006,-0.000275103338
-9.903835e-006,-0.000272162239
-9.903435e-006,-0.000272162239
-9.903035e-006,-0.000275103338
-9.902635e-006,-0.000275103338
-9.902235e-006,-0.000275103338
-9.901835e-006,-0.000278044437
-9.901435e-006,-0.000278044437
-9.901035e-006,-0.000280985536
-9.900635e-006,-0.000283926635
-9.900235e-006,-0.000286867734
-9.899835e-006,-0.000289808833
-9.899435e-006,-0.000289808833
-9.899035e-006,-0.000292749932
-9.898635e-006,-0.000295691031
-9.898235e-006,-0.000295691031
-9.897835e-006,-0.000295691031
-9.897435e-006,-0.000295691031
-9.897035e-006,-0.000295691031
-9.896635e-006,-0.000295691031
-9.896235e-006,-0.000295691031
-9.895835e-006,-0.000292749932
-9.895435e-006,-0.000289808833
-9.895035e-006,-0.000286867734
-9.894635e-006,-0.000283926635
-9.894235e-006,-0.000278044437
-9.893835e-006,-0.000275103338
-9.893435e-006,-0.000272162239
-9.893035e-006,-0.000266280042
-9.892635e-006,-0.000263338943
-9.892235e-006,-0.000260397844
-9.891835e-006,-0.000254515646
-9.891435e-006,-0.000251574547
-9.891035e-006,-0.000248633448
-9.890635e-006,-0.000245692349
-9.890235e-006,-0.00024275125
-9.889835e-006,-0.000239810151
-9.889435e-006,-0.000239810151
-9.889035e-006,-0.000236869052
-9.888635e-006,-0.000236869052
-9.888235e-006,-0.000233927953
-9.887835e-006,-0.000233927953
-9.887435e-006,-0.000233927953
-9.887035e-006,-0.000233927953
-9.886635e-006,-0.000233927953
-9.886235e-006,-0.000233927953
-9.885835e-006,-0.000233927953
-9.885435e-006,-0.000233927953
-9.885035e-006,-0.000233927953
-9.884635e-006,-0.000233927953
-9.884235e-006,-0.000233927953
-9.883835e-006,-0.000233927953
-9.883435e-006,-0.000233927953
-9.883035e-006,-0.000233927953
-9.882635e-006,-0.000233927953
-9.882235e-006,-0.000233927953
-9.881835e-006,-0.000233927953
-9.881435e-006,-0.000233927953
-9.881035e-006,-0.000230986854
-9.880635e-006,-0.000230986854
-9.880235e-006,-0.000230986854
-9.879835e-006,-0.000230986854
-9.879435e-006,-0.000230986854
-9.879035e-006,-0.000230986854
-9.878635e-006,-0.000230986854
-9.878235e-006,-0.000233927953
-9.877835e-006,-0.000233927953
-9.877435e-006,-0.000233927953
-9.877035e-006,-0.000236869052
-9.876635e-006,-0.000236869052
-9.876235e-006,-0.000239810151
-9.875835e-006,-0.000239810151
-9.875435e-006,-0.00024275125
-9.875035e-006,-0.000245692349
-9.874635e-006,-0.000245692349
-9.874235e-006,-0.000248633448
-9.873835e-006,-0.000251574547
-9.873435e-006,-0.000254515646
-9.873035e-006,-0.000257456745
-9.872635e-006,-0.000260397844
-9.872235e-006,-0.000260397844
-9.871835e-006,-0.000263338943
-9.871435e-006,-0.000266280042
-9.871035e-006,-0.000266280042
-9.870635e-006,-0.000269221141
-9.870235e-006,-0.000269221141
-9.869835e-006,-0.000269221141
-9.869435e-006,-0.000269221141
-9.869035e-006,-0.000269221141
-9.868635e-006,-0.000269221141
-9.868235e-006,-0.000266280042
-9.867835e-006,-0.000266280042
-9.867435e-006,-0.000263338943
-9.867035e-006,-0.000263338943
-9.866635e-006,-0.000260397844
-9.866235e-006,-0.000257456745
-9.865835e-006,-0.000257456745
-9.865435e-006,-0.000254515646
-9.865035e-006,-0.000251574547
-9.864635e-006,-0.000251574547
-9.864235e-006,-0.000248633448
-9.863835e-006,-0.000248633448
-9.863435e-006,-0.000245692349
-9.863035e-006,-0.000245692349
-9.862635e-006,-0.000245692349
-9.862235e-006,-0.000245692349
-9.861835e-006,-0.000245692349
-9.861435e-006,-0.000248633448
-9.861035e-006,-0.000248633448
-9.860635e-006,-0.000251574547
-9.860235e-006,-0.000251574547
-9.859835e-006,-0.000254515646
-9.859435e-006,-0.000257456745
-9.859035e-006,-0.000260397844
-9.858635e-006,-0.000260397844
-9.858235e-006,-0.000263338943
-9.857835e-006,-0.000266280042
-9.857435e-006,-0.000269221141
-9.857035e-006,-0.000269221141
-9.856635e-006,-0.000272162239
-9.856235e-006,-0.000272162239
-9.855835e-006,-0.000275103338
-9.855435e-006,-0.000275103338
-9.855035e-006,-0.000275103338
-9.854635e-006,-0.000275103338
-9.854235e-006,-0.000275103338
-9.853835e-006,-0.000275103338
-9.853435e-006,-0.000275103338
-9.853035e-006,-0.000275103338
-9.852635e-006,-0.000275103338
-9.852235e-006,-0.000275103338
-9.851835e-006,-0.000278044437
-9.851435e-006,-0.000278044437
-9.851035e-006,-0.000278044437
-9.850635e-006,-0.000278044437
-9.850235e-006,-0.000278044437
-9.849835e-006,-0.000280985536
-9.849435e-006,-0.000280985536
-9.849035e-006,-0.000283926635
-9.848635e-006,-0.000283926635
-9.848235e-006,-0.000286867734
-9.847835e-006,-0.000286867734
-9.847435e-006,-0.000289808833
-9.847035e-006,-0.000292749932
-9.846635e-006,-0.000292749932
-9.846235e-006,-0.000295691031
-9.845835e-006,-0.000295691031
-9.845435e-006,-0.00029863213
-9.845035e-006,-0.000301573229
-9.844635e-006,-0.000301573229
-9.844235e-006,-0.000301573229
-9.843835e-006,-0.000301573229
-9.843435e-006,-0.000304514328
-9.843035e-006,-0.000301573229
-9.842635e-006,-0.000301573229
-9.842235e-006,-0.000301573229
-9.841835e-006,-0.000301573229
-9.841435e-006,-0.000301573229
-9.841035e-006,-0.00029863213
-9.840635e-006,-0.00029863213
-9.840235e-006,-0.000295691031
-9.839835e-006,-0.000292749932
-9.839435e-006,-0.000289808833
-9.839035e-006,-0.000286867734
-9.838635e-006,-0.000283926635
-9.838235e-006,-0.000278044437
-9.837835e-006,-0.000275103338
-9.837435e-006,-0.000272162239
-9.837035e-006,-0.000266280042
-9.836635e-006,-0.000260397844
-9.836235e-006,-0.000257456745
-9.835835e-006,-0.000251574547
-9.835435e-006,-0.000245692349
-9.835035e-006,-0.00024275125
-9.834635e-006,-0.000236869052
-9.834235e-006,-0.000230986854
-9.833835e-006,-0.000225104656
-9.833435e-006,-0.000222163557
-9.833035e-006,-0.000216281359
-9.832635e-006,-0.00021334026
-9.832235e-006,-0.000207458062
-9.831835e-006,-0.000204516963
-9.831435e-006,-0.000201575864
-9.831035e-006,-0.000201575864
-9.830635e-006,-0.000198634765
-9.830235e-006,-0.000198634765
-9.829835e-006,-0.000195693666
-9.829435e-006,-0.000195693666
-9.829035e-006,-0.000195693666
-9.828635e-006,-0.000198634765
-9.828235e-006,-0.000198634765
-9.827835e-006,-0.000198634765
-9.827435e-006,-0.000201575864
-9.827035e-006,-0.000201575864
-9.826635e-006,-0.000204516963
-9.826235e-006,-0.000207458062
-9.825835e-006,-0.000210399161
-9.825435e-006,-0.00021334026
-9.825035e-006,-0.000216281359
-9.824635e-006,-0.000219222458
-9.824235e-006,-0.000222163557
-9.823835e-006,-0.000225104656
-9.823435e-006,-0.000228045755
-9.823035e-006,-0.000230986854
-9.822635e-006,-0.000233927953
-9.822235e-006,-0.000236869052
-9.821835e-006,-0.000239810151
-9.821435e-006,-0.00024275125
-9.821035e-006,-0.000248633448
-9.820635e-006,-0.000251574547
-9.820235e-006,-0.000254515646
-9.819835e-006,-0.000257456745
-9.819435e-006,-0.000260397844
-9.819035e-006,-0.000266280042
-9.818635e-006,-0.000269221141
-9.818235e-006,-0.000272162239
-9.817835e-006,-0.000275103338
-9.817435e-006,-0.000278044437
-9.817035e-006,-0.000280985536
-9.816635e-006,-0.000280985536
-9.816235e-006,-0.000283926635
-9.815835e-006,-0.000286867734
-9.815435e-006,-0.000289808833
-9.815035e-006,-0.000289808833
-9.814635e-006,-0.000289808833
-9.814235e-006,-0.000292749932
-9.813835e-006,-0.000292749932
-9.813435e-006,-0.000289808833
-9.813035e-006,-0.000289808833
-9.812635e-006,-0.000289808833
-9.812235e-006,-0.000289808833
-9.811835e-006,-0.000286867734
-9.811435e-006,-0.000286867734
-9.811035e-006,-0.000286867734
-9.810635e-006,-0.000283926635
-9.810235e-006,-0.000283926635
-9.809835e-006,-0.000280985536
-9.809435e-006,-0.000280985536
-9.809035e-006,-0.000278044437
-9.808635e-006,-0.000278044437
-9.808235e-006,-0.000275103338
-9.807835e-006,-0.000275103338
-9.807435e-006,-0.000272162239
-9.807035e-006,-0.000272162239
-9.806635e-006,-0.000272162239
-9.806235e-006,-0.000272162239
-9.805835e-006,-0.000272162239
-9.805435e-006,-0.000272162239
-9.805035e-006,-0.000272162239
-9.804635e-006,-0.000272162239
-9.804235e-006,-0.000275103338
-9.803835e-006,-0.000275103338
-9.803435e-006,-0.000275103338
-9.803035e-006,-0.000275103338
-9.802635e-006,-0.000278044437
-9.802235e-006,-0.000278044437
-9.801835e-006,-0.000280985536
-9.801435e-006,-0.000280985536
-9.801035e-006,-0.000283926635
-9.800635e-006,-0.000286867734
-9.800235e-006,-0.000286867734
-9.799835e-006,-0.000289808833
-9.799435e-006,-0.000289808833
-9.799035e-006,-0.000292749932
-9.798635e-006,-0.000292749932
-9.798235e-006,-0.000292749932
-9.797835e-006,-0.000295691031
-9.797435e-006,-0.000295691031
-9.797035e-006,-0.000295691031
-9.796635e-006,-0.000295691031
-9.796235e-006,-0.000295691031
-9.795835e-006,-0.000295691031
-9.795435e-006,-0.000295691031
-9.795035e-006,-0.000295691031
-9.794635e-006,-0.000295691031
-9.794235e-006,-0.000292749932
-9.793835e-006,-0.000292749932
-9.793435e-006,-0.000289808833
-9.793035e-006,-0.000286867734
-9.792635e-006,-0.000286867734
-9.792235e-006,-0.000283926635
-9.791835e-006,-0.000280985536
-9.791435e-006,-0.000280985536
-9.791035e-006,-0.000278044437
-9.790635e-006,-0.000275103338
-9.790235e-006,-0.000275103338
-9.789835e-006,-0.000272162239
-9.789435e-006,-0.000272162239
-9.789035e-006,-0.000272162239
-9.788635e-006,-0.000269221141
-9.788235e-006,-0.000269221141
-9.787835e-006,-0.000269221141
-9.787435e-006,-0.000269221141
-9.787035e-006,-0.000272162239
-9.786635e-006,-0.000272162239
-9.786235e-006,-0.000275103338
-9.785835e-006,-0.000275103338
-9.785435e-006,-0.000278044437
-9.785035e-006,-0.000280985536
-9.784635e-006,-0.000283926635
-9.784235e-006,-0.000286867734
-9.783835e-006,-0.000289808833
-9.783435e-006,-0.000289808833
-9.783035e-006,-0.000292749932
-9.782635e-006,-0.000292749932
-9.782235e-006,-0.000295691031
-9.781835e-006,-0.000295691031
-9.781435e-006,-0.000295691031
-9.781035e-006,-0.000295691031
-9.780635e-006,-0.000295691031
-9.780235e-006,-0.000295691031
-9.779835e-006,-0.000292749932
-9.779435e-006,-0.000289808833
-9.779035e-006,-0.000289808833
-9.778635e-006,-0.000286867734
-9.778235e-006,-0.000283926635
-9.777835e-006,-0.000280985536
-9.777435e-006,-0.000278044437
-9.777035e-006,-0.000275103338
-9.776635e-006,-0.000272162239
-9.776235e-006,-0.000269221141
-9.775835e-006,-0.000266280042
-9.775435e-006,-0.000266280042
-9.775035e-006,-0.000266280042
-9.774635e-006,-0.000263338943
-9.774235e-006,-0.000266280042
-9.773835e-006,-0.000266280042
-9.773435e-006,-0.000266280042
-9.773035e-006,-0.000269221141
-9.772635e-006,-0.000269221141
-9.772235e-006,-0.000272162239
-9.771835e-006,-0.000275103338
-9.771435e-006,-0.000278044437
-9.771035e-006,-0.000283926635
-9.770635e-006,-0.000286867734
-9.770235e-006,-0.000292749932
-9.769835e-006,-0.000295691031
-9.769435e-006,-0.000301573229
-9.769035e-006,-0.000307455427
-9.768635e-006,-0.000310396526
-9.768235e-006,-0.000316278724
-9.767835e-006,-0.000319219823
-9.767435e-006,-0.000325102021
-9.767035e-006,-0.00032804312
-9.766635e-006,-0.000330984219
-9.766235e-006,-0.000333925318
-9.765835e-006,-0.000333925318
-9.765435e-006,-0.000336866417
-9.765035e-006,-0.000336866417
-9.764635e-006,-0.000336866417
-9.764235e-006,-0.000336866417
-9.763835e-006,-0.000336866417
-9.763435e-006,-0.000333925318
-9.763035e-006,-0.000330984219
-9.762635e-006,-0.00032804312
-9.762235e-006,-0.000322160922
-9.761835e-006,-0.000319219823
-9.761435e-006,-0.000313337625
-9.761035e-006,-0.000307455427
-9.760635e-006,-0.000301573229
-9.760235e-006,-0.000295691031
-9.759835e-006,-0.000289808833
-9.759435e-006,-0.000283926635
-9.759035e-006,-0.000275103338
-9.758635e-006,-0.000269221141
-9.758235e-006,-0.000263338943
-9.757835e-006,-0.000257456745
-9.757435e-006,-0.000254515646
-9.757035e-006,-0.000248633448
-9.756635e-006,-0.000245692349
-9.756235e-006,-0.000239810151
-9.755835e-006,-0.000236869052
-9.755435e-006,-0.000236869052
-9.755035e-006,-0.000233927953
-9.754635e-006,-0.000233927953
-9.754235e-006,-0.000230986854
-9.753835e-006,-0.000230986854
-9.753435e-006,-0.000230986854
-9.753035e-006,-0.000233927953
-9.752635e-006,-0.000233927953
-9.752235e-006,-0.000236869052
-9.751835e-006,-0.000236869052
-9.751435e-006,-0.000239810151
-9.751035e-006,-0.00024275125
-9.750635e-006,-0.000245692349
-9.750235e-006,-0.000245692349
-9.749835e-006,-0.000248633448
-9.749435e-006,-0.000251574547
-9.749035e-006,-0.000254515646
-9.748635e-006,-0.000257456745
-9.748235e-006,-0.000260397844
-9.747835e-006,-0.000263338943
-9.747435e-006,-0.000266280042
-9.747035e-006,-0.000269221141
-9.746635e-006,-0.000272162239
-9.746235e-006,-0.000275103338
-9.745835e-006,-0.000275103338
-9.745435e-006,-0.000278044437
-9.745035e-006,-0.000280985536
-9.744635e-006,-0.000283926635
-9.744235e-006,-0.000286867734
-9.743835e-006,-0.000286867734
-9.743435e-006,-0.000289808833
-9.743035e-006,-0.000289808833
-9.742635e-006,-0.000292749932
-9.742235e-006,-0.000292749932
-9.741835e-006,-0.000295691031
-9.741435e-006,-0.000295691031
-9.741035e-006,-0.000295691031
-9.740635e-006,-0.000295691031
-9.740235e-006,-0.000295691031
-9.739835e-006,-0.000295691031
-9.739435e-006,-0.000292749932
-9.739035e-006,-0.000292749932
-9.738635e-006,-0.000292749932
-9.738235e-006,-0.000289808833
-9.737835e-006,-0.000289808833
-9.737435e-006,-0.000289808833
-9.737035e-006,-0.000286867734
-9.736635e-006,-0.000286867734
-9.736235e-006,-0.000286867734
-9.735835e-006,-0.000283926635
-9.735435e-006,-0.000283926635
-9.735035e-006,-0.000283926635
-9.734635e-006,-0.000283926635
-9.734235e-006,-0.000286867734
-9.733835e-006,-0.000286867734
-9.733435e-006,-0.000286867734
-9.733035e-006,-0.000286867734
-9.732635e-006,-0.000289808833
-9.732235e-006,-0.000289808833
-9.731835e-006,-0.000289808833
-9.731435e-006,-0.000292749932
-9.731035e-006,-0.000292749932
-9.730635e-006,-0.000292749932
-9.730235e-006,-0.000292749932
-9.729835e-006,-0.000292749932
-9.729435e-006,-0.000292749932
-9.729035e-006,-0.000292749932
-9.728635e-006,-0.000289808833
-9.728235e-006,-0.000289808833
-9.727835e-006,-0.000286867734
-9.727435e-006,-0.000283926635
-9.727035e-006,-0.000283926635
-9.726635e-006,-0.000280985536
-9.726235e-006,-0.000278044437
-9.725835e-006,-0.000275103338
-9.725435e-006,-0.000272162239
-9.725035e-006,-0.000269221141
-9.724635e-006,-0.000266280042
-9.724235e-006,-0.000266280042
-9.723835e-006,-0.000263338943
-9.723435e-006,-0.000263338943
-9.723035e-006,-0.000260397844
-9.722635e-006,-0.000260397844
-9.722235e-006,-0.000260397844
-9.721835e-006,-0.000260397844
-9.721435e-006,-0.000260397844
-9.721035e-006,-0.000260397844
-9.720635e-006,-0.000263338943
-9.720235e-006,-0.000263338943
-9.719835e-006,-0.000263338943
-9.719435e-006,-0.000266280042
-9.719035e-006,-0.000266280042
-9.718635e-006,-0.000269221141
-9.718235e-006,-0.000272162239
-9.717835e-006,-0.000272162239
-9.717435e-006,-0.000275103338
-9.717035e-006,-0.000275103338
-9.716635e-006,-0.000278044437
-9.716235e-006,-0.000278044437
-9.715835e-006,-0.000278044437
-9.715435e-006,-0.000280985536
-9.715035e-006,-0.000280985536
-9.714635e-006,-0.000283926635
-9.714235e-006,-0.000283926635
-9.713835e-006,-0.000283926635
-9.713435e-006,-0.000286867734
-9.713035e-006,-0.000286867734
-9.712635e-006,-0.000286867734
-9.712235e-006,-0.000289808833
-9.711835e-006,-0.000289808833
-9.711435e-006,-0.000289808833
-9.711035e-006,-0.000292749932
-9.710635e-006,-0.000292749932
-9.710235e-006,-0.000292749932
-9.709835e-006,-0.000292749932
-9.709435e-006,-0.000292749932
-9.709035e-006,-0.000292749932
-9.708635e-006,-0.000292749932
-9.708235e-006,-0.000289808833
-9.707835e-006,-0.000289808833
-9.707435e-006,-0.000286867734
-9.707035e-006,-0.000286867734
-9.706635e-006,-0.000283926635
-9.706235e-006,-0.000280985536
-9.705835e-006,-0.000278044437
-9.705435e-006,-0.000275103338
-9.705035e-006,-0.000272162239
-9.704635e-006,-0.000269221141
-9.704235e-006,-0.000266280042
-9.703835e-006,-0.000263338943
-9.703435e-006,-0.000263338943
-9.703035e-006,-0.000260397844
-9.702635e-006,-0.000257456745
-9.702235e-006,-0.000257456745
-9.701835e-006,-0.000257456745
-9.701435e-006,-0.000257456745
-9.701035e-006,-0.000257456745
-9.700635e-006,-0.000257456745
-9.700235e-006,-0.000257456745
-9.699835e-006,-0.000260397844
-9.699435e-006,-0.000260397844
-9.699035e-006,-0.000263338943
-9.698635e-006,-0.000266280042
-9.698235e-006,-0.000269221141
-9.697835e-006,-0.000272162239
-9.697435e-006,-0.000275103338
-9.697035e-006,-0.000278044437
-9.696635e-006,-0.000280985536
-9.696235e-006,-0.000283926635
-9.695835e-006,-0.000283926635
-9.695435e-006,-0.000286867734
-9.695035e-006,-0.000286867734
-9.694635e-006,-0.000286867734
-9.694235e-006,-0.000289808833
-9.693835e-006,-0.000289808833
-9.693435e-006,-0.000286867734
-9.693035e-006,-0.000286867734
-9.692635e-006,-0.000286867734
-9.692235e-006,-0.000283926635
-9.691835e-006,-0.000280985536
-9.691435e-006,-0.000280985536
-9.691035e-006,-0.000278044437
-9.690635e-006,-0.000275103338
-9.690235e-006,-0.000272162239
-9.689835e-006,-0.000272162239
-9.689435e-006,-0.000269221141
-9.689035e-006,-0.000266280042
-9.688635e-006,-0.000266280042
-9.688235e-006,-0.000266280042
-9.687835e-006,-0.000263338943
-9.687435e-006,-0.000263338943
-9.687035e-006,-0.000263338943
-9.686635e-006,-0.000263338943
-9.686235e-006,-0.000263338943
-9.685835e-006,-0.000263338943
-9.685435e-006,-0.000266280042
-9.685035e-006,-0.000266280042
-9.684635e-006,-0.000269221141
-9.684235e-006,-0.000269221141
-9.683835e-006,-0.000272162239
-9.683435e-006,-0.000272162239
-9.683035e-006,-0.000275103338
-9.682635e-006,-0.000275103338
-9.682235e-006,-0.000278044437
-9.681835e-006,-0.000278044437
-9.681435e-006,-0.000278044437
-9.681035e-006,-0.000280985536
-9.680635e-006,-0.000280985536
-9.680235e-006,-0.000280985536
-9.679835e-006,-0.000280985536
-9.679435e-006,-0.000280985536
-9.679035e-006,-0.000283926635
-9.678635e-006,-0.000283926635
-9.678235e-006,-0.000283926635
-9.677835e-006,-0.000283926635
-9.677435e-006,-0.000283926635
-9.677035e-006,-0.000283926635
-9.676635e-006,-0.000280985536
-9.676235e-006,-0.000280985536
-9.675835e-006,-0.000280985536
-9.675435e-006,-0.000280985536
-9.675035e-006,-0.000280985536
-9.674635e-006,-0.000280985536
-9.674235e-006,-0.000280985536
-9.673835e-006,-0.000280985536
-9.673435e-006,-0.000278044437
-9.673035e-006,-0.000278044437
-9.672635e-006,-0.000278044437
-9.672235e-006,-0.000278044437
-9.671835e-006,-0.000278044437
-9.671435e-006,-0.000278044437
-9.671035e-006,-0.000278044437
-9.670635e-006,-0.000275103338
-9.670235e-006,-0.000275103338
-9.669835e-006,-0.000275103338
-9.669435e-006,-0.000272162239
-9.669035e-006,-0.000272162239
-9.668635e-006,-0.000269221141
-9.668235e-006,-0.000266280042
-9.667835e-006,-0.000266280042
-9.667435e-006,-0.000263338943
-9.667035e-006,-0.000260397844
-9.666635e-006,-0.000257456745
-9.666235e-006,-0.000257456745
-9.665835e-006,-0.000254515646
-9.665435e-006,-0.000251574547
-9.665035e-006,-0.000248633448
