LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:38:42,0                 
Time,Ampl
5.34644e-007,-0.0472157
5.35044e-007,-0.0472157
5.35444e-007,-0.0472157
5.35844e-007,-0.0378042
5.36244e-007,-0.0425099
5.36644e-007,-0.0660387
5.37044e-007,-0.0566272
5.37444e-007,-0.0566272
5.37844e-007,-0.0330984
5.38244e-007,-0.0848618
5.38644e-007,-0.080156
5.39044e-007,-0.0566272
5.39444e-007,-0.0425099
5.39844e-007,-0.0378042
5.40244e-007,-0.0566272
5.40644e-007,-0.0378042
5.41044e-007,-0.0425099
5.41444e-007,-0.0566272
5.41844e-007,-0.0566272
5.42244e-007,-0.0519215
5.42644e-007,-0.0566272
5.43044e-007,-0.0519215
5.43444e-007,-0.080156
5.43844e-007,-0.0378042
5.44244e-007,-0.0330984
5.44644e-007,-0.0425099
5.45044e-007,-0.0707445
5.45444e-007,-0.061333
5.45844e-007,-0.0519215
5.46244e-007,-0.0754502
5.46644e-007,-0.0754502
5.47044e-007,-0.0330984
5.47444e-007,-0.0378042
5.47844e-007,-0.0378042
5.48244e-007,-0.0566272
5.48644e-007,-0.0425099
5.49044e-007,-0.0519215
5.49444e-007,-0.0566272
5.49844e-007,-0.0519215
5.50244e-007,-0.0566272
5.50644e-007,-0.061333
5.51044e-007,-0.0330984
5.51444e-007,-0.0895675
5.51844e-007,-0.0378042
5.52244e-007,-0.0378042
5.52644e-007,-0.0378042
5.53044e-007,-0.0660387
5.53444e-007,-0.0142754
5.53844e-007,-0.000158113
5.54244e-007,-0.0236869
5.54644e-007,-0.0472157
5.55044e-007,-0.0566272
5.55444e-007,-0.00956963
5.55844e-007,-0.0425099
5.56244e-007,-0.0378042
5.56644e-007,-0.0378042
5.57044e-007,-0.0142754
5.57444e-007,-0.0330984
5.57844e-007,-0.0283927
5.58244e-007,-0.0660387
5.58644e-007,-0.0425099
5.59044e-007,-0.0660387
5.59444e-007,-0.061333
5.59844e-007,-0.0425099
5.60244e-007,-0.0378042
5.60644e-007,-0.0378042
5.61044e-007,-0.0566272
5.61444e-007,-0.0754502
5.61844e-007,-0.0378042
5.62244e-007,-0.0660387
5.62644e-007,-0.0378042
5.63044e-007,-0.0378042
5.63444e-007,-0.0236869
5.63844e-007,-0.061333
5.64244e-007,-0.0425099
5.64644e-007,-0.0378042
5.65044e-007,-0.0519215
5.65444e-007,-0.0236869
5.65844e-007,-0.0425099
5.66244e-007,-0.0566272
5.66644e-007,-0.0283927
5.67044e-007,-0.0566272
5.67444e-007,-0.0378042
5.67844e-007,-0.0472157
5.68244e-007,-0.0754502
5.68644e-007,-0.0566272
5.69044e-007,-0.061333
5.69444e-007,-0.0519215
5.69844e-007,-0.0519215
5.70244e-007,-0.0660387
5.70644e-007,-0.0330984
5.71044e-007,-0.0707445
5.71444e-007,-0.0472157
5.71844e-007,-0.0378042
5.72244e-007,-0.061333
5.72644e-007,-0.0378042
5.73044e-007,-0.0660387
5.73444e-007,-0.0330984
5.73844e-007,-0.0472157
5.74244e-007,-0.0378042
5.74644e-007,-0.0519215
5.75044e-007,-0.0754502
5.75444e-007,-0.0519215
5.75844e-007,-0.0472157
5.76244e-007,-0.0660387
5.76644e-007,-0.0660387
5.77044e-007,-0.0519215
5.77444e-007,-0.0707445
5.77844e-007,-0.0519215
5.78244e-007,-0.0707445
5.78644e-007,-0.0519215
5.79044e-007,-0.0378042
5.79444e-007,-0.0472157
5.79844e-007,-0.0707445
5.80244e-007,-0.0378042
5.80644e-007,-0.061333
5.81044e-007,-0.0519215
5.81444e-007,-0.0425099
5.81844e-007,-0.0378042
5.82244e-007,-0.0378042
5.82644e-007,-0.0330984
5.83044e-007,-0.0425099
5.83444e-007,-0.0236869
5.83844e-007,-0.0519215
5.84244e-007,-0.0472157
5.84644e-007,-0.0660387
5.85044e-007,-0.0660387
5.85444e-007,-0.0425099
5.85844e-007,-0.0425099
5.86244e-007,-0.061333
5.86644e-007,-0.0848618
5.87044e-007,-0.0707445
5.87444e-007,-0.0236869
5.87844e-007,-0.0660387
5.88244e-007,-0.0566272
5.88644e-007,-0.0425099
5.89044e-007,-0.0519215
5.89444e-007,-0.061333
5.89844e-007,-0.0425099
5.90244e-007,-0.0707445
5.90644e-007,-0.0378042
5.91044e-007,-0.0472157
5.91444e-007,-0.0330984
5.91844e-007,-0.0566272
5.92244e-007,-0.0425099
5.92644e-007,-0.0330984
5.93044e-007,-0.0566272
5.93444e-007,-0.0754502
5.93844e-007,-0.0378042
5.94244e-007,-0.0519215
5.94644e-007,-0.0378042
5.95044e-007,-0.0330984
5.95444e-007,-0.0378042
5.95844e-007,-0.0283927
5.96244e-007,-0.061333
5.96644e-007,-0.0425099
5.97044e-007,-0.0330984
5.97444e-007,-0.0425099
5.97844e-007,-0.0378042
5.98244e-007,-0.0236869
5.98644e-007,-0.0236869
5.99044e-007,-0.0330984
5.99444e-007,-0.0236869
5.99844e-007,-0.0566272
6.00244e-007,-0.061333
6.00644e-007,-0.0425099
6.01044e-007,-0.0660387
6.01444e-007,-0.0378042
6.01844e-007,-0.0660387
6.02244e-007,-0.0472157
6.02644e-007,-0.0519215
6.03044e-007,-0.0566272
6.03444e-007,-0.0189811
6.03844e-007,-0.0519215
6.04244e-007,-0.0519215
6.04644e-007,-0.0142754
6.05044e-007,-0.0236869
6.05444e-007,-0.0519215
6.05844e-007,-0.0707445
6.06244e-007,-0.0519215
6.06644e-007,-0.0283927
6.07044e-007,-0.0707445
6.07444e-007,-0.061333
6.07844e-007,-0.00486387
6.08244e-007,-0.0707445
6.08644e-007,-0.0236869
6.09044e-007,-0.080156
6.09444e-007,-0.0378042
6.09844e-007,-0.0707445
6.10244e-007,-0.0425099
6.10644e-007,-0.0660387
6.11044e-007,-0.0566272
6.11444e-007,-0.0472157
6.11844e-007,-0.061333
6.12244e-007,-0.0848618
6.12644e-007,-0.0236869
6.13044e-007,-0.0707445
6.13444e-007,-0.0566272
6.13844e-007,-0.080156
6.14244e-007,-0.0754502
6.14644e-007,-0.0236869
6.15044e-007,-0.0472157
6.15444e-007,-0.061333
6.15844e-007,-0.0566272
6.16244e-007,-0.0519215
6.16644e-007,-0.0378042
6.17044e-007,-0.0330984
6.17444e-007,-0.0189811
6.17844e-007,-0.0330984
6.18244e-007,-0.0330984
6.18644e-007,-0.0283927
6.19044e-007,-0.0754502
6.19444e-007,-0.0566272
6.19844e-007,-0.0519215
6.20244e-007,-0.061333
6.20644e-007,-0.0378042
6.21044e-007,-0.0283927
6.21444e-007,-0.0236869
6.21844e-007,-0.061333
6.22244e-007,-0.0283927
6.22644e-007,-0.0754502
6.23044e-007,-0.0425099
6.23444e-007,-0.0519215
6.23844e-007,-0.0189811
6.24244e-007,-0.0236869
6.24644e-007,-0.0330984
6.25044e-007,-0.0378042
6.25444e-007,-0.000158113
6.25844e-007,-0.0472157
6.26244e-007,-0.061333
6.26644e-007,-0.0519215
6.27044e-007,-0.0566272
6.27444e-007,-0.0425099
6.27844e-007,-0.0660387
6.28244e-007,-0.0754502
6.28644e-007,-0.0472157
6.29044e-007,-0.0378042
6.29444e-007,-0.0660387
6.29844e-007,-0.0519215
6.30244e-007,-0.0425099
6.30644e-007,-0.0236869
6.31044e-007,-0.0283927
6.31444e-007,-0.0566272
6.31844e-007,-0.0519215
6.32244e-007,-0.0283927
6.32644e-007,-0.0283927
6.33044e-007,-0.0566272
6.33444e-007,-0.0378042
6.33844e-007,-0.0283927
6.34244e-007,-0.0330984
6.34644e-007,-0.0236869
6.35044e-007,-0.0425099
6.35444e-007,-0.0425099
6.35844e-007,-0.061333
6.36244e-007,-0.0425099
6.36644e-007,-0.0378042
6.37044e-007,-0.0189811
6.37444e-007,-0.061333
6.37844e-007,-0.0330984
6.38244e-007,-0.061333
6.38644e-007,-0.0425099
6.39044e-007,-0.0566272
6.39444e-007,-0.0283927
6.39844e-007,-0.0283927
6.40244e-007,-0.061333
6.40644e-007,-0.0378042
6.41044e-007,-0.0472157
6.41444e-007,-0.0472157
6.41844e-007,-0.0660387
6.42244e-007,-0.0472157
6.42644e-007,-0.0330984
6.43044e-007,-0.0378042
6.43444e-007,-0.0472157
6.43844e-007,-0.0519215
6.44244e-007,-0.0378042
6.44644e-007,-0.080156
6.45044e-007,-0.0283927
6.45444e-007,-0.061333
6.45844e-007,-0.0519215
6.46244e-007,-0.0566272
6.46644e-007,-0.061333
6.47044e-007,-0.0472157
6.47444e-007,-0.0425099
6.47844e-007,-0.0472157
6.48244e-007,-0.0754502
6.48644e-007,-0.0283927
6.49044e-007,-0.061333
6.49444e-007,-0.0189811
6.49844e-007,-0.080156
6.50244e-007,-0.061333
6.50644e-007,-0.0566272
6.51044e-007,-0.0472157
6.51444e-007,-0.0472157
6.51844e-007,-0.061333
6.52244e-007,-0.0472157
6.52644e-007,-0.0754502
6.53044e-007,-0.061333
6.53444e-007,-0.0519215
6.53844e-007,-0.0519215
6.54244e-007,-0.0754502
6.54644e-007,-0.0236869
6.55044e-007,-0.0142754
6.55444e-007,-0.0519215
6.55844e-007,-0.0566272
6.56244e-007,0.00454764
6.56644e-007,-0.0472157
6.57044e-007,-0.0378042
6.57444e-007,-0.0472157
6.57844e-007,-0.0425099
6.58244e-007,-0.0519215
6.58644e-007,-0.0519215
6.59044e-007,-0.0425099
6.59444e-007,-0.061333
6.59844e-007,-0.0236869
6.60244e-007,-0.0236869
6.60644e-007,-0.061333
6.61044e-007,-0.0707445
6.61444e-007,-0.0330984
6.61844e-007,-0.0330984
6.62244e-007,-0.061333
6.62644e-007,-0.0330984
6.63044e-007,-0.061333
6.63444e-007,-0.0378042
6.63844e-007,-0.0236869
6.64244e-007,-0.0472157
6.64644e-007,-0.080156
6.65044e-007,-0.0378042
6.65444e-007,-0.0566272
6.65844e-007,-0.0189811
6.66244e-007,-0.0472157
6.66644e-007,-0.0472157
6.67044e-007,-0.0472157
6.67444e-007,-0.0378042
6.67844e-007,-0.0236869
6.68244e-007,-0.0566272
6.68644e-007,-0.0378042
6.69044e-007,-0.0283927
6.69444e-007,-0.0942733
6.69844e-007,-0.0425099
6.70244e-007,-0.0378042
6.70644e-007,-0.0566272
6.71044e-007,-0.061333
6.71444e-007,-0.061333
6.71844e-007,-0.0754502
6.72244e-007,-0.0754502
6.72644e-007,-0.061333
6.73044e-007,-0.0425099
6.73444e-007,-0.061333
6.73844e-007,-0.0236869
6.74244e-007,-0.0660387
6.74644e-007,-0.0754502
6.75044e-007,-0.0378042
6.75444e-007,-0.0707445
6.75844e-007,-0.0660387
6.76244e-007,-0.0378042
6.76644e-007,-0.0425099
6.77044e-007,-0.0378042
6.77444e-007,-0.0425099
6.77844e-007,-0.0660387
6.78244e-007,-0.0566272
6.78644e-007,-0.061333
6.79044e-007,-0.0236869
6.79444e-007,-0.0472157
6.79844e-007,-0.0378042
6.80244e-007,-0.0330984
6.80644e-007,-0.0283927
6.81044e-007,-0.0754502
6.81444e-007,-0.0519215
6.81844e-007,-0.0142754
6.82244e-007,-0.0895675
6.82644e-007,-0.0283927
6.83044e-007,-0.0519215
6.83444e-007,-0.0425099
6.83844e-007,-0.0707445
6.84244e-007,-0.0378042
6.84644e-007,-0.0330984
6.85044e-007,-0.0519215
6.85444e-007,-0.0236869
6.85844e-007,-0.0236869
6.86244e-007,-0.0330984
6.86644e-007,-0.0848618
6.87044e-007,-0.0330984
6.87444e-007,-0.0660387
6.87844e-007,-0.0189811
6.88244e-007,-0.0895675
6.88644e-007,-0.0283927
6.89044e-007,-0.0472157
6.89444e-007,-0.0378042
6.89844e-007,-0.0425099
6.90244e-007,-0.0236869
6.90644e-007,-0.0283927
6.91044e-007,-0.0378042
6.91444e-007,-0.0519215
6.91844e-007,-0.0707445
6.92244e-007,-0.0472157
6.92644e-007,-0.0236869
6.93044e-007,-0.0519215
6.93444e-007,-0.0142754
6.93844e-007,-0.0472157
6.94244e-007,0.00454764
6.94644e-007,-0.000158113
6.95044e-007,-0.0707445
6.95444e-007,-0.0378042
6.95844e-007,-0.0472157
6.96244e-007,-0.0378042
6.96644e-007,-0.0472157
6.97044e-007,-0.0472157
6.97444e-007,-0.0472157
6.97844e-007,-0.061333
6.98244e-007,-0.0330984
6.98644e-007,-0.0330984
6.99044e-007,-0.0566272
6.99444e-007,-0.0425099
6.99844e-007,-0.0236869
7.00244e-007,-0.0895675
7.00644e-007,-0.0566272
7.01044e-007,-0.0378042
7.01444e-007,-0.0425099
7.01844e-007,-0.0519215
7.02244e-007,-0.0519215
7.02644e-007,-0.00956963
7.03044e-007,-0.103685
7.03444e-007,-0.376619
7.03844e-007,-1.00248
7.04244e-007,-1.64247
7.04644e-007,-1.70364
7.05044e-007,-2.62597
7.05444e-007,-0.301327
7.05844e-007,-1.6707
7.06244e-007,-0.701316
7.06644e-007,-1.18601
7.07044e-007,-1.65659
7.07444e-007,-0.809549
7.07844e-007,-1.16248
7.08244e-007,-1.346
7.08644e-007,-0.16486
7.09044e-007,-1.39306
7.09444e-007,-0.0942733
7.09844e-007,-1.43071
7.10244e-007,-0.277798
7.10644e-007,-1.55776
7.11044e-007,-0.560143
7.11444e-007,-1.44012
7.11844e-007,-0.738962
7.12244e-007,-1.43071
7.12644e-007,-0.69661
7.13044e-007,-1.06837
7.13444e-007,-1.0166
7.13844e-007,-0.988367
7.14244e-007,-1.21895
7.14644e-007,-0.988367
7.15044e-007,-1.33189
7.15444e-007,-0.97425
7.15844e-007,-1.22366
7.16244e-007,-1.23307
7.16644e-007,-1.0119
7.17044e-007,-1.28012
7.17444e-007,-1.27542
7.17844e-007,-1.05895
7.18244e-007,-1.2566
7.18644e-007,-1.15307
7.19044e-007,-1.27542
7.19444e-007,-1.13425
7.19844e-007,-1.33659
7.20244e-007,-1.23307
7.20644e-007,-1.2566
7.21044e-007,-1.35542
7.21444e-007,-1.20483
7.21844e-007,-1.37895
7.22244e-007,-1.16719
7.22644e-007,-1.506
7.23044e-007,-1.23777
7.23444e-007,-1.31777
7.23844e-007,-1.27071
7.24244e-007,-1.36012
7.24644e-007,-1.2613
7.25044e-007,-1.45424
7.25444e-007,-1.23777
7.25844e-007,-1.426
7.26244e-007,-1.21895
7.26644e-007,-1.49659
7.27044e-007,-1.20483
7.27444e-007,-1.44953
7.27844e-007,-1.35071
7.28244e-007,-1.38365
7.28644e-007,-1.39777
7.29044e-007,-1.36012
7.29444e-007,-1.4213
7.29844e-007,-1.43071
7.30244e-007,-1.40247
7.30644e-007,-1.28954
7.31044e-007,-1.56247
7.31444e-007,-1.23777
7.31844e-007,-1.46835
7.32244e-007,-1.39306
7.32644e-007,-1.39777
7.33044e-007,-1.426
7.33444e-007,-1.43541
7.33844e-007,-1.33659
7.34244e-007,-1.48247
7.34644e-007,-1.30365
7.35044e-007,-1.52482
7.35444e-007,-1.426
7.35844e-007,-1.36012
7.36244e-007,-1.39777
7.36644e-007,-1.49659
7.37044e-007,-1.43541
7.37444e-007,-1.51541
7.37844e-007,-1.51071
7.38244e-007,-1.3413
7.38644e-007,-1.41189
7.39044e-007,-1.35542
7.39444e-007,-1.41189
7.39844e-007,-1.43541
7.40244e-007,-1.5013
7.40644e-007,-1.32248
7.41044e-007,-1.53894
7.41444e-007,-1.37895
7.41844e-007,-1.46365
7.42244e-007,-1.506
7.42644e-007,-1.46365
7.43044e-007,-1.47777
7.43444e-007,-1.506
7.43844e-007,-1.44483
7.44244e-007,-1.36483
7.44644e-007,-1.47306
7.45044e-007,-1.44483
7.45444e-007,-1.52012
7.45844e-007,-1.47777
7.46244e-007,-1.4213
7.46644e-007,-1.506
7.47044e-007,-1.36483
7.47444e-007,-1.44483
7.47844e-007,-1.52482
7.48244e-007,-1.506
7.48644e-007,-1.49659
7.49044e-007,-1.45424
7.49444e-007,-1.4213
7.49844e-007,-1.48247
7.50244e-007,-1.52482
7.50644e-007,-1.47306
7.51044e-007,-1.46835
7.51444e-007,-1.47306
7.51844e-007,-1.35071
7.52244e-007,-1.48718
7.52644e-007,-1.39777
7.53044e-007,-1.46835
7.53444e-007,-1.49659
7.53844e-007,-1.48247
7.54244e-007,-1.47306
7.54644e-007,-1.51541
7.55044e-007,-1.3413
7.55444e-007,-1.58129
7.55844e-007,-1.37895
7.56244e-007,-1.54835
7.56644e-007,-1.43541
7.57044e-007,-1.60953
7.57444e-007,-1.38836
7.57844e-007,-1.53894
7.58244e-007,-1.36012
7.58644e-007,-1.40718
7.59044e-007,-1.51541
7.59444e-007,-1.47777
7.59844e-007,-1.46835
7.60244e-007,-1.53424
7.60644e-007,-1.41189
7.61044e-007,-1.51071
7.61444e-007,-1.47306
7.61844e-007,-1.49659
7.62244e-007,-1.46835
7.62644e-007,-1.47306
7.63044e-007,-1.48718
7.63444e-007,-1.45894
7.63844e-007,-1.43071
7.64244e-007,-1.45424
7.64644e-007,-1.40718
7.65044e-007,-1.45424
7.65444e-007,-1.47306
7.65844e-007,-1.49659
7.66244e-007,-1.41659
7.66644e-007,-1.46835
7.67044e-007,-1.44953
7.67444e-007,-1.506
7.67844e-007,-1.47306
7.68244e-007,-1.41659
7.68644e-007,-1.48247
7.69044e-007,-1.49188
7.69444e-007,-1.40247
7.69844e-007,-1.53424
7.70244e-007,-1.44012
7.70644e-007,-1.47306
7.71044e-007,-1.4213
7.71444e-007,-1.41189
7.71844e-007,-1.44012
7.72244e-007,-1.46365
7.72644e-007,-1.52953
7.73044e-007,-1.40247
7.73444e-007,-1.47777
7.73844e-007,-1.39777
7.74244e-007,-1.45894
7.74644e-007,-1.41659
7.75044e-007,-1.5013
