LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:35:31,0                 
Time,Ampl
-0.00019471301,0.0188494
-0.00019467301,0.0306138
-0.00019463301,0.0164965
-0.00019459301,0.025908
-0.00019455301,0.00943787
-0.00019451301,0.0164965
-0.00019447301,0.0188494
-0.00019443301,0.0117907
-0.00019439301,0.0164965
-0.00019435301,0.0117907
-0.00019431301,0.0188494
-0.00019427301,0.00473211
-0.00019423301,0.0212023
-0.00019419301,0.0164965
-0.00019415301,0.0164965
-0.00019411301,0.0188494
-0.00019407301,0.00943787
-0.00019403301,0.025908
-0.00019399301,0.0188494
-0.00019395301,0.0164965
-0.00019391301,0.00943787
-0.00019387301,0.0164965
-0.00019383301,0.0212023
-0.00019379301,0.00708499
-0.00019375301,0.0188494
-0.00019371301,0.0235551
-0.00019367301,0.0141436
-0.00019363301,0.0117907
-0.00019359301,0.00943787
-0.00019355301,0.0117907
-0.00019351301,0.0164965
-0.00019347301,0.0188494
-0.00019343301,0.0117907
-0.00019339301,0.0164965
-0.00019335301,0.0164965
-0.00019331301,0.00943787
-0.00019327301,0.0164965
-0.00019323301,0.0141436
-0.00019319301,0.00943787
-0.00019315301,0.0235551
-0.00019311301,0.0188494
-0.00019307301,0.0164965
-0.00019303301,0.0188494
-0.00019299301,0.0164965
-0.00019295301,0.0235551
-0.00019291301,0.00943787
-0.00019287301,0.0188494
-0.00019283301,0.0282609
-0.00019279301,0.00943787
-0.00019275301,0.0212023
-0.00019271301,0.00943787
-0.00019267301,0.0141436
-0.00019263301,0.00943787
-0.00019259301,0.0141436
-0.00019255301,0.025908
-0.00019251301,0.0164965
-0.00019247301,0.0212023
-0.00019243301,0.0164965
-0.00019239301,0.0141436
-0.00019235301,0.0117907
-0.00019231301,0.0235551
-0.00019227301,0.0235551
-0.00019223301,0.0117907
-0.00019219301,0.0188494
-0.00019215301,0.0188494
-0.00019211301,0.0117907
-0.00019207301,0.0164965
-0.00019203301,0.0164965
-0.00019199301,0.0141436
-0.00019195301,0.0164965
-0.00019191301,0.0188494
-0.00019187301,0.0164965
-0.00019183301,0.0164965
-0.00019179301,0.0212023
-0.00019175301,0.0141436
-0.00019171301,0.00708499
-0.00019167301,0.0141436
-0.00019163301,0.0117907
-0.00019159301,0.0141436
-0.00019155301,0.0188494
-0.00019151301,0.00708499
-0.00019147301,0.0212023
-0.00019143301,0.0212023
-0.00019139301,0.0164965
-0.00019135301,0.00943787
-0.00019131301,0.00943787
-0.00019127301,0.0212023
-0.00019123301,0.0117907
-0.00019119301,0.0117907
-0.00019115301,0.0141436
-0.00019111301,0.0188494
-0.00019107301,0.0117907
-0.00019103301,0.025908
-0.00019099301,0.0164965
-0.00019095301,0.0188494
-0.00019091301,0.0188494
-0.00019087301,0.0188494
-0.00019083301,0.0164965
-0.00019079301,0.0164965
-0.00019075301,0.0141436
-0.00019071301,0.0141436
-0.00019067301,0.0235551
-0.00019063301,0.0212023
-0.00019059301,0.0282609
-0.00019055301,0.0164965
-0.00019051301,0.0117907
-0.00019047301,0.0141436
-0.00019043301,0.00943787
-0.00019039301,0.0212023
-0.00019035301,0.0117907
-0.00019031301,0.00943787
-0.00019027301,0.0188494
-0.00019023301,0.00943787
-0.00019019301,0.0306138
-0.00019015301,0.0235551
-0.00019011301,0.025908
-0.00019007301,0.0164965
-0.00019003301,0.0141436
-0.00018999301,0.0212023
-0.00018995301,0.0164965
-0.00018991301,0.0188494
-0.00018987301,0.0212023
-0.00018983301,0.0117907
-0.00018979301,0.00708499
-0.00018975301,0.0141436
-0.00018971301,0.0164965
-0.00018967301,0.0117907
-0.00018963301,0.0235551
-0.00018959301,0.0141436
-0.00018955301,0.0141436
-0.00018951301,0.0164965
-0.00018947301,0.0141436
-0.00018943301,0.0117907
-0.00018939301,0.0164965
-0.00018935301,0.0117907
-0.00018931301,0.0117907
-0.00018927301,0.0141436
-0.00018923301,0.0235551
-0.00018919301,0.00943787
-0.00018915301,0.00473211
-0.00018911301,0.0235551
-0.00018907301,0.0164965
-0.00018903301,0.0164965
-0.00018899301,0.0188494
-0.00018895301,0.0117907
-0.00018891301,0.0212023
-0.00018887301,0.0164965
-0.00018883301,0.0164965
-0.00018879301,0.0164965
-0.00018875301,0.0117907
-0.00018871301,0.00943787
-0.00018867301,0.0235551
-0.00018863301,0.0212023
-0.00018859301,0.0212023
-0.00018855301,0.0141436
-0.00018851301,0.00708499
-0.00018847301,0.0353195
-0.00018843301,0.00708499
-0.00018839301,0.0188494
-0.00018835301,0.0235551
-0.00018831301,0.00943787
-0.00018827301,0.0212023
-0.00018823301,0.0212023
-0.00018819301,0.0141436
-0.00018815301,0.0212023
-0.00018811301,0.0141436
-0.00018807301,0.00943787
-0.00018803301,0.0282609
-0.00018799301,0.0164965
-0.00018795301,0.0188494
-0.00018791301,0.0164965
-0.00018787301,0.0117907
-0.00018783301,0.0212023
-0.00018779301,0.0141436
-0.00018775301,0.0141436
-0.00018771301,0.0188494
-0.00018767301,0.0117907
-0.00018763301,0.0212023
-0.00018759301,0.0188494
-0.00018755301,0.0282609
-0.00018751301,0.0141436
-0.00018747301,0.00708499
-0.00018743301,0.00943787
-0.00018739301,0.0164965
-0.00018735301,0.0188494
-0.00018731301,0.0164965
-0.00018727301,0.0212023
-0.00018723301,0.00708499
-0.00018719301,0.0212023
-0.00018715301,0.0164965
-0.00018711301,0.0117907
-0.00018707301,0.0188494
-0.00018703301,0.00237923
-0.00018699301,0.00708499
-0.00018695301,0.0117907
-0.00018691301,0.0141436
-0.00018687301,0.0141436
-0.00018683301,0.0117907
-0.00018679301,0.0212023
-0.00018675301,0.00708499
-0.00018671301,0.0117907
-0.00018667301,0.0212023
-0.00018663301,0.0212023
-0.00018659301,0.0117907
-0.00018655301,0.0141436
-0.00018651301,0.0117907
-0.00018647301,0.0141436
-0.00018643301,0.0188494
-0.00018639301,0.0117907
-0.00018635301,0.0164965
-0.00018631301,0.0117907
-0.00018627301,0.0164965
-0.00018623301,0.0141436
-0.00018619301,0.0117907
-0.00018615301,0.0141436
-0.00018611301,0.0235551
-0.00018607301,0.0188494
-0.00018603301,0.0141436
-0.00018599301,0.0212023
-0.00018595301,0.00708499
-0.00018591301,0.0235551
-0.00018587301,0.0164965
-0.00018583301,0.00943787
-0.00018579301,0.0188494
-0.00018575301,0.0188494
-0.00018571301,0.025908
-0.00018567301,0.0164965
-0.00018563301,0.0188494
-0.00018559301,0.0141436
-0.00018555301,0.0141436
-0.00018551301,0.0141436
-0.00018547301,0.0164965
-0.00018543301,0.0188494
-0.00018539301,0.0164965
-0.00018535301,0.0141436
-0.00018531301,0.00473211
-0.00018527301,0.0306138
-0.00018523301,0.00943787
-0.00018519301,0.0141436
-0.00018515301,0.0212023
-0.00018511301,0.00708499
-0.00018507301,0.025908
-0.00018503301,0.0212023
-0.00018499301,0.0164965
-0.00018495301,0.0141436
-0.00018491301,0.0164965
-0.00018487301,0.0117907
-0.00018483301,0.0117907
-0.00018479301,0.0235551
-0.00018475301,0.0212023
-0.00018471301,0.00943787
-0.00018467301,0.0117907
-0.00018463301,0.0212023
-0.00018459301,0.0188494
-0.00018455301,0.0164965
-0.00018451301,0.0141436
-0.00018447301,0.00708499
-0.00018443301,0.0164965
-0.00018439301,0.0188494
-0.00018435301,0.025908
-0.00018431301,0.0141436
-0.00018427301,0.0164965
-0.00018423301,0.025908
-0.00018419301,0.0164965
-0.00018415301,0.0117907
-0.00018411301,0.00708499
-0.00018407301,0.0212023
-0.00018403301,0.0117907
-0.00018399301,0.0235551
-0.00018395301,0.0235551
-0.00018391301,0.0141436
-0.00018387301,0.0235551
-0.00018383301,0.0117907
-0.00018379301,0.0164965
-0.00018375301,0.0235551
-0.00018371301,0.0141436
-0.00018367301,0.0141436
-0.00018363301,0.00708499
-0.00018359301,0.0117907
-0.00018355301,0.0235551
-0.00018351301,0.0212023
-0.00018347301,0.0282609
-0.00018343301,0.0141436
-0.00018339301,0.00943787
-0.00018335301,0.0212023
-0.00018331301,0.0117907
-0.00018327301,0.0164965
-0.00018323301,0.0212023
-0.00018319301,0.00708499
-0.00018315301,0.0282609
-0.00018311301,0.0164965
-0.00018307301,0.0329667
-0.00018303301,0.00708499
-0.00018299301,0.00473211
-0.00018295301,0.0141436
-0.00018291301,0.0164965
-0.00018287301,0.0117907
-0.00018283301,0.0141436
-0.00018279301,0.0141436
-0.00018275301,0.00708499
-0.00018271301,0.0235551
-0.00018267301,0.0117907
-0.00018263301,0.0164965
-0.00018259301,0.0188494
-0.00018255301,0.0117907
-0.00018251301,0.0141436
-0.00018247301,0.0282609
-0.00018243301,0.0141436
-0.00018239301,0.00708499
-0.00018235301,0.0235551
-0.00018231301,0.0188494
-0.00018227301,0.0235551
-0.00018223301,0.0164965
-0.00018219301,0.0164965
-0.00018215301,0.0117907
-0.00018211301,0.0164965
-0.00018207301,0.0235551
-0.00018203301,0.0117907
-0.00018199301,0.0164965
-0.00018195301,0.0141436
-0.00018191301,0.0164965
-0.00018187301,0.0282609
-0.00018183301,0.0235551
-0.00018179301,0.0117907
-0.00018175301,0.00943787
-0.00018171301,0.0141436
-0.00018167301,0.0212023
-0.00018163301,0.0117907
-0.00018159301,0.0164965
-0.00018155301,0.0212023
-0.00018151301,0.0212023
-0.00018147301,0.00708499
-0.00018143301,0.0164965
-0.00018139301,0.0164965
-0.00018135301,0.0141436
-0.00018131301,0.0188494
-0.00018127301,0.00943787
-0.00018123301,0.0212023
-0.00018119301,0.0188494
-0.00018115301,0.0188494
-0.00018111301,0.0141436
-0.00018107301,0.0188494
-0.00018103301,0.0235551
-0.00018099301,0.0164965
-0.00018095301,0.0188494
-0.00018091301,0.0212023
-0.00018087301,0.0141436
-0.00018083301,0.0164965
-0.00018079301,0.0141436
-0.00018075301,0.00943787
-0.00018071301,0.0141436
-0.00018067301,0.0212023
-0.00018063301,0.00943787
-0.00018059301,0.0141436
-0.00018055301,0.00473211
-0.00018051301,0.0141436
-0.00018047301,0.0141436
-0.00018043301,0.00473211
-0.00018039301,0.00943787
-0.00018035301,0.0212023
-0.00018031301,0.0141436
-0.00018027301,0.0212023
-0.00018023301,0.00708499
-0.00018019301,0.0235551
-0.00018015301,0.0212023
-0.00018011301,0.0212023
-0.00018007301,0.0164965
-0.00018003301,0.0235551
-0.00017999301,0.0188494
-0.00017995301,0.0164965
-0.00017991301,0.0212023
-0.00017987301,0.0164965
-0.00017983301,0.0188494
-0.00017979301,0.0235551
-0.00017975301,0.00943787
-0.00017971301,0.0235551
-0.00017967301,0.0188494
-0.00017963301,0.0141436
-0.00017959301,0.0141436
-0.00017955301,0.0117907
-0.00017951301,0.025908
-0.00017947301,0.0212023
-0.00017943301,0.0212023
-0.00017939301,0.0141436
-0.00017935301,0.0117907
-0.00017931301,0.0212023
-0.00017927301,0.025908
-0.00017923301,0.0164965
-0.00017919301,0.0188494
-0.00017915301,0.025908
-0.00017911301,0.0188494
-0.00017907301,0.0164965
-0.00017903301,0.0188494
-0.00017899301,0.0235551
-0.00017895301,0.0188494
-0.00017891301,0.0117907
-0.00017887301,0.0212023
-0.00017883301,0.0164965
-0.00017879301,0.0141436
-0.00017875301,0.0141436
-0.00017871301,0.00473211
-0.00017867301,0.0212023
-0.00017863301,0.0188494
-0.00017859301,0.0235551
-0.00017855301,0.00943787
-0.00017851301,0.0212023
-0.00017847301,0.0141436
-0.00017843301,0.0282609
-0.00017839301,0.00708499
-0.00017835301,0.0164965
-0.00017831301,0.0282609
-0.00017827301,0.0164965
-0.00017823301,0.0235551
-0.00017819301,0.0188494
-0.00017815301,0.0117907
-0.00017811301,0.0212023
-0.00017807301,0.00943787
-0.00017803301,0.0212023
-0.00017799301,0.0212023
-0.00017795301,0.0141436
-0.00017791301,0.0164965
-0.00017787301,0.0235551
-0.00017783301,0.0141436
-0.00017779301,0.0235551
-0.00017775301,0.00708499
-0.00017771301,0.0164965
-0.00017767301,0.0141436
-0.00017763301,0.00473211
-0.00017759301,0.0212023
-0.00017755301,0.0235551
-0.00017751301,0.0117907
-0.00017747301,0.025908
-0.00017743301,0.0117907
-0.00017739301,0.0282609
-0.00017735301,0.0188494
-0.00017731301,0.00943787
-0.00017727301,0.0141436
-0.00017723301,0.0117907
-0.00017719301,0.0212023
-0.00017715301,0.0164965
-0.00017711301,0.0117907
-0.00017707301,0.0212023
-0.00017703301,0.0141436
-0.00017699301,0.00473211
-0.00017695301,0.0212023
-0.00017691301,0.0117907
-0.00017687301,0.0212023
-0.00017683301,0.0188494
-0.00017679301,0.0164965
-0.00017675301,0.0164965
-0.00017671301,0.0188494
-0.00017667301,0.0188494
-0.00017663301,0.0141436
-0.00017659301,0.0212023
-0.00017655301,0.00473211
-0.00017651301,0.0235551
-0.00017647301,0.0188494
-0.00017643301,0.0212023
-0.00017639301,0.00943787
-0.00017635301,0.0164965
-0.00017631301,0.0188494
-0.00017627301,0.0164965
-0.00017623301,0.00708499
-0.00017619301,0.0212023
-0.00017615301,0.0164965
-0.00017611301,0.0164965
-0.00017607301,0.025908
-0.00017603301,0.0188494
-0.00017599301,0.00708499
-0.00017595301,0.0212023
-0.00017591301,0.0212023
-0.00017587301,0.00708499
-0.00017583301,0.0164965
-0.00017579301,0.0164965
-0.00017575301,0.00943787
-0.00017571301,0.0117907
-0.00017567301,0.0235551
-0.00017563301,0.0164965
-0.00017559301,0.0141436
-0.00017555301,0.0235551
-0.00017551301,0.00943787
-0.00017547301,0.025908
-0.00017543301,0.0188494
-0.00017539301,0.0141436
-0.00017535301,0.0141436
-0.00017531301,0.0164965
-0.00017527301,0.0212023
-0.00017523301,0.0235551
-0.00017519301,0.0164965
-0.00017515301,0.0212023
-0.00017511301,0.0117907
-0.00017507301,0.00708499
-0.00017503301,0.0212023
-0.00017499301,0.0164965
-0.00017495301,0.0117907
-0.00017491301,0.0235551
-0.00017487301,0.0164965
-0.00017483301,0.0212023
-0.00017479301,0.0212023
-0.00017475301,0.0164965
-0.00017471301,0.0164965
-0.00017467301,0.0282609
-0.00017463301,0.0212023
-0.00017459301,0.0235551
-0.00017455301,0.0235551
-0.00017451301,0.0212023
-0.00017447301,0.0141436
-0.00017443301,0.0164965
-0.00017439301,0.0282609
-0.00017435301,0.0164965
-0.00017431301,0.0117907
-0.00017427301,0.0141436
-0.00017423301,0.00708499
-0.00017419301,0.0212023
-0.00017415301,0.0235551
-0.00017411301,0.0188494
-0.00017407301,0.00708499
-0.00017403301,0.0164965
-0.00017399301,0.0141436
-0.00017395301,0.0235551
-0.00017391301,0.0117907
-0.00017387301,0.025908
-0.00017383301,0.00943787
-0.00017379301,0.00943787
-0.00017375301,0.0141436
-0.00017371301,0.0164965
-0.00017367301,0.0164965
-0.00017363301,0.0212023
-0.00017359301,0.00943787
-0.00017355301,0.0212023
-0.00017351301,0.0235551
-0.00017347301,0.0164965
-0.00017343301,0.0164965
-0.00017339301,0.0117907
-0.00017335301,0.00943787
-0.00017331301,0.00708499
-0.00017327301,0.0188494
-0.00017323301,0.0212023
-0.00017319301,0.00943787
-0.00017315301,0.00708499
-0.00017311301,0.0141436
-0.00017307301,0.0164965
-0.00017303301,0.0212023
-0.00017299301,0.0188494
-0.00017295301,0.0164965
-0.00017291301,0.0117907
-0.00017287301,0.0117907
-0.00017283301,0.0164965
-0.00017279301,0.0164965
-0.00017275301,0.0141436
-0.00017271301,0.025908
-0.00017267301,0.0164965
-0.00017263301,0.0212023
-0.00017259301,0.0164965
-0.00017255301,0.00708499
-0.00017251301,0.0141436
-0.00017247301,0.0212023
-0.00017243301,0.0235551
-0.00017239301,0.0164965
-0.00017235301,0.0141436
-0.00017231301,0.0212023
-0.00017227301,0.0212023
-0.00017223301,0.0164965
-0.00017219301,0.0164965
-0.00017215301,0.0141436
-0.00017211301,0.0164965
-0.00017207301,0.00943787
-0.00017203301,0.0117907
-0.00017199301,0.0141436
-0.00017195301,0.0188494
-0.00017191301,0.00473211
-0.00017187301,0.00708499
-0.00017183301,0.0141436
-0.00017179301,0.0235551
-0.00017175301,0.0117907
-0.00017171301,0.0235551
-0.00017167301,0.00708499
-0.00017163301,0.0212023
-0.00017159301,0.0188494
-0.00017155301,0.0141436
-0.00017151301,0.00708499
-0.00017147301,0.0164965
-0.00017143301,0.00943787
-0.00017139301,0.0164965
-0.00017135301,0.0164965
-0.00017131301,0.0235551
-0.00017127301,0.0188494
-0.00017123301,0.00708499
-0.00017119301,0.0235551
-0.00017115301,0.0164965
-0.00017111301,0.0141436
-0.00017107301,0.0141436
-0.00017103301,0.0141436
-0.00017099301,0.025908
-0.00017095301,0.0188494
-0.00017091301,0.025908
-0.00017087301,0.00237923
-0.00017083301,0.00708499
-0.00017079301,0.0117907
-0.00017075301,0.0117907
-0.00017071301,0.0117907
-0.00017067301,0.0164965
-0.00017063301,0.0212023
-0.00017059301,0.00473211
-0.00017055301,0.0235551
-0.00017051301,0.0188494
-0.00017047301,0.0117907
-0.00017043301,0.0164965
-0.00017039301,0.0117907
-0.00017035301,0.0164965
-0.00017031301,0.0235551
-0.00017027301,0.0235551
-0.00017023301,0.0141436
-0.00017019301,0.0141436
-0.00017015301,0.0212023
-0.00017011301,0.0164965
-0.00017007301,0.0188494
-0.00017003301,0.0141436
-0.00016999301,0.0212023
-0.00016995301,0.0117907
-0.00016991301,0.0235551
-0.00016987301,0.0141436
-0.00016983301,0.0141436
-0.00016979301,0.0188494
-0.00016975301,0.0117907
-0.00016971301,0.0212023
-0.00016967301,0.0188494
-0.00016963301,0.0188494
-0.00016959301,0.0141436
-0.00016955301,0.0212023
-0.00016951301,0.0117907
-0.00016947301,0.0117907
-0.00016943301,0.0235551
-0.00016939301,0.0117907
-0.00016935301,0.00943787
-0.00016931301,0.00708499
-0.00016927301,0.0235551
-0.00016923301,0.0235551
-0.00016919301,0.0164965
-0.00016915301,0.0188494
-0.00016911301,0.00708499
-0.00016907301,0.0164965
-0.00016903301,0.0212023
-0.00016899301,0.0164965
-0.00016895301,0.0141436
-0.00016891301,0.0164965
-0.00016887301,0.0188494
-0.00016883301,0.0164965
-0.00016879301,0.0188494
-0.00016875301,0.0212023
-0.00016871301,0.0117907
-0.00016867301,0.0117907
-0.00016863301,0.0212023
-0.00016859301,0.00708499
-0.00016855301,0.0117907
-0.00016851301,0.0141436
-0.00016847301,0.0188494
-0.00016843301,0.0141436
-0.00016839301,0.0306138
-0.00016835301,0.0188494
-0.00016831301,0.00943787
-0.00016827301,0.0117907
-0.00016823301,0.0212023
-0.00016819301,0.0164965
-0.00016815301,0.0141436
-0.00016811301,0.0212023
-0.00016807301,0.0141436
-0.00016803301,0.0164965
-0.00016799301,0.0188494
-0.00016795301,0.0141436
-0.00016791301,0.0141436
-0.00016787301,0.0282609
-0.00016783301,0.00943787
-0.00016779301,0.025908
-0.00016775301,0.0188494
-0.00016771301,0.0188494
-0.00016767301,0.00943787
-0.00016763301,0.0212023
-0.00016759301,0.0164965
-0.00016755301,0.0164965
-0.00016751301,0.00708499
-0.00016747301,0.0212023
-0.00016743301,0.0164965
-0.00016739301,0.0117907
-0.00016735301,0.0235551
-0.00016731301,0.00943787
-0.00016727301,0.0117907
-0.00016723301,0.0141436
-0.00016719301,0.00943787
-0.00016715301,0.0212023
-0.00016711301,0.0235551
-0.00016707301,0.0164965
-0.00016703301,0.0117907
-0.00016699301,0.0212023
-0.00016695301,0.0117907
-0.00016691301,0.0282609
-0.00016687301,0.0164965
-0.00016683301,0.0164965
-0.00016679301,0.0188494
-0.00016675301,0.00473211
-0.00016671301,0.0282609
-0.00016667301,0.0188494
-0.00016663301,0.0141436
-0.00016659301,0.0188494
-0.00016655301,0.00237923
-0.00016651301,0.0212023
-0.00016647301,0.0212023
-0.00016643301,0.0235551
-0.00016639301,0.00943787
-0.00016635301,0.0164965
-0.00016631301,0.0141436
-0.00016627301,0.0164965
-0.00016623301,0.0188494
-0.00016619301,0.0164965
-0.00016615301,0.00943787
-0.00016611301,0.0164965
-0.00016607301,0.0306138
-0.00016603301,0.0164965
-0.00016599301,0.0117907
-0.00016595301,0.0188494
-0.00016591301,0.00708499
-0.00016587301,0.0282609
-0.00016583301,0.0164965
-0.00016579301,0.0164965
-0.00016575301,0.0141436
-0.00016571301,0.0164965
-0.00016567301,0.0141436
-0.00016563301,0.00708499
-0.00016559301,0.0164965
-0.00016555301,0.00708499
-0.00016551301,0.0141436
-0.00016547301,0.00473211
-0.00016543301,0.00708499
-0.00016539301,0.0235551
-0.00016535301,0.0164965
-0.00016531301,0.0141436
-0.00016527301,0.00708499
-0.00016523301,0.0141436
-0.00016519301,0.0235551
-0.00016515301,0.0141436
-0.00016511301,0.0141436
-0.00016507301,0.0212023
-0.00016503301,0.0235551
-0.00016499301,0.0117907
-0.00016495301,0.0164965
-0.00016491301,0.0164965
-0.00016487301,0.00943787
-0.00016483301,0.00708499
-0.00016479301,0.0235551
-0.00016475301,0.0164965
-0.00016471301,0.0117907
-0.00016467301,0.0235551
-0.00016463301,0.00473211
-0.00016459301,0.0212023
-0.00016455301,0.0164965
-0.00016451301,0.0188494
-0.00016447301,0.00943787
-0.00016443301,0.0212023
-0.00016439301,0.0141436
-0.00016435301,0.0282609
-0.00016431301,0.0164965
-0.00016427301,0.0164965
-0.00016423301,0.0235551
-0.00016419301,0.0117907
-0.00016415301,0.0141436
-0.00016411301,0.0235551
-0.00016407301,0.0212023
-0.00016403301,0.0141436
-0.00016399301,0.0188494
-0.00016395301,0.0164965
-0.00016391301,0.0235551
-0.00016387301,0.0235551
-0.00016383301,0.0117907
-0.00016379301,0.0117907
-0.00016375301,0.0117907
-0.00016371301,0.00237923
-0.00016367301,0.0117907
-0.00016363301,0.0212023
-0.00016359301,0.0117907
-0.00016355301,0.0141436
-0.00016351301,0.0212023
-0.00016347301,0.0235551
-0.00016343301,0.00708499
-0.00016339301,0.0188494
-0.00016335301,0.0117907
-0.00016331301,0.0212023
-0.00016327301,0.0235551
-0.00016323301,0.025908
-0.00016319301,0.0117907
-0.00016315301,0.0164965
-0.00016311301,0.00943787
-0.00016307301,0.0235551
-0.00016303301,0.0164965
-0.00016299301,0.0212023
-0.00016295301,0.0141436
-0.00016291301,0.00473211
-0.00016287301,0.0212023
-0.00016283301,0.0188494
-0.00016279301,0.0212023
-0.00016275301,0.0235551
-0.00016271301,0.00708499
-0.00016267301,0.0212023
-0.00016263301,0.0117907
-0.00016259301,0.0141436
-0.00016255301,0.0141436
-0.00016251301,0.0212023
-0.00016247301,0.0212023
-0.00016243301,0.0235551
-0.00016239301,0.0188494
-0.00016235301,0.025908
-0.00016231301,0.0188494
-0.00016227301,0.0212023
-0.00016223301,0.025908
-0.00016219301,0.0188494
-0.00016215301,0.0141436
-0.00016211301,0.0188494
-0.00016207301,0.00943787
-0.00016203301,0.0212023
-0.00016199301,0.0188494
-0.00016195301,0.0141436
-0.00016191301,0.00943787
-0.00016187301,0.0117907
-0.00016183301,0.0141436
-0.00016179301,0.0164965
-0.00016175301,0.0164965
-0.00016171301,0.0235551
-0.00016167301,0.00943787
-0.00016163301,0.00708499
-0.00016159301,0.0141436
-0.00016155301,0.0117907
-0.00016151301,0.0188494
-0.00016147301,0.0188494
-0.00016143301,0.00943787
-0.00016139301,0.0212023
-0.00016135301,0.0188494
-0.00016131301,0.0188494
-0.00016127301,0.0164965
-0.00016123301,0.0235551
-0.00016119301,0.0141436
-0.00016115301,0.0235551
-0.00016111301,0.0188494
-0.00016107301,0.0235551
-0.00016103301,0.0188494
-0.00016099301,0.0117907
-0.00016095301,0.0117907
-0.00016091301,0.0235551
-0.00016087301,0.0164965
-0.00016083301,0.0188494
-0.00016079301,0.0164965
-0.00016075301,0.0282609
-0.00016071301,0.00943787
-0.00016067301,0.0188494
-0.00016063301,0.0188494
-0.00016059301,0.0164965
-0.00016055301,0.0164965
-0.00016051301,0.00708499
