LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:31:11,0                 
Time,Ampl
-0.00019589236,0.004462565
-0.00019585236,0.005639004
-0.00019581236,0.005168429
-0.00019577236,0.005403716
-0.00019573236,0.004697853
-0.00019569236,0.004697853
-0.00019565236,0.004933141
-0.00019561236,0.004697853
-0.00019557236,0.005168429
-0.00019553236,0.004933141
-0.00019549236,0.005168429
-0.00019545236,0.004697853
-0.00019541236,0.004697853
-0.00019537236,0.005403716
-0.00019533236,0.005874292
-0.00019529236,0.004462565
-0.00019525236,0.004462565
-0.00019521236,0.005639004
-0.00019517236,0.005403716
-0.00019513236,0.005639004
-0.00019509236,0.004933141
-0.00019505236,0.005639004
-0.00019501236,0.004933141
-0.00019497236,0.004227277
-0.00019493236,0.004697853
-0.00019489236,0.004227277
-0.00019485236,0.005168429
-0.00019481236,0.005639004
-0.00019477236,0.005168429
-0.00019473236,0.005168429
-0.00019469236,0.005168429
-0.00019465236,0.004227277
-0.00019461236,0.004462565
-0.00019457236,0.006344868
-0.00019453236,0.005403716
-0.00019449236,0.005403716
-0.00019445236,0.004933141
-0.00019441236,0.004697853
-0.00019437236,0.004227277
-0.00019433236,0.004697853
-0.00019429236,0.005639004
-0.00019425236,0.004933141
-0.00019421236,0.005639004
-0.00019417236,0.005639004
-0.00019413236,0.005168429
-0.00019409236,0.004933141
-0.00019405236,0.005168429
-0.00019401236,0.004462565
-0.00019397236,0.004933141
-0.00019393236,0.004933141
-0.00019389236,0.003756701
-0.00019385236,0.004697853
-0.00019381236,0.004697853
-0.00019377236,0.005639004
-0.00019373236,0.004227277
-0.00019369236,0.005168429
-0.00019365236,0.003756701
-0.00019361236,0.004933141
-0.00019357236,0.004933141
-0.00019353236,0.004933141
-0.00019349236,0.005403716
-0.00019345236,0.005168429
-0.00019341236,0.005168429
-0.00019337236,0.004227277
-0.00019333236,0.004462565
-0.00019329236,0.005639004
-0.00019325236,0.003991989
-0.00019321236,0.005639004
-0.00019317236,0.004697853
-0.00019313236,0.005168429
-0.00019309236,0.003991989
-0.00019305236,0.004697853
-0.00019301236,0.004227277
-0.00019297236,0.005403716
-0.00019293236,0.004462565
-0.00019289236,0.005168429
-0.00019285236,0.004227277
-0.00019281236,0.004933141
-0.00019277236,0.005168429
-0.00019273236,0.004227277
-0.00019269236,0.003991989
-0.00019265236,0.005168429
-0.00019261236,0.004227277
-0.00019257236,0.005403716
-0.00019253236,0.005168429
-0.00019249236,0.004697853
-0.00019245236,0.004933141
-0.00019241236,0.005403716
-0.00019237236,0.003756701
-0.00019233236,0.003521413
-0.00019229236,0.005639004
-0.00019225236,0.004462565
-0.00019221236,0.005168429
-0.00019217236,0.004933141
-0.00019213236,0.004697853
-0.00019209236,0.005168429
-0.00019205236,0.004933141
-0.00019201236,0.004697853
-0.00019197236,0.004933141
-0.00019193236,0.005639004
-0.00019189236,0.004933141
-0.00019185236,0.004697853
-0.00019181236,0.004933141
-0.00019177236,0.004697853
-0.00019173236,0.003756701
-0.00019169236,0.004697853
-0.00019165236,0.004933141
-0.00019161236,0.005403716
-0.00019157236,0.004697853
-0.00019153236,0.004462565
-0.00019149236,0.005168429
-0.00019145236,0.004933141
-0.00019141236,0.004933141
-0.00019137236,0.005168429
-0.00019133236,0.005168429
-0.00019129236,0.004697853
-0.00019125236,0.004933141
-0.00019121236,0.004697853
-0.00019117236,0.004933141
-0.00019113236,0.004462565
-0.00019109236,0.004697853
-0.00019105236,0.004462565
-0.00019101236,0.004697853
-0.00019097236,0.004933141
-0.00019093236,0.005168429
-0.00019089236,0.004933141
-0.00019085236,0.005168429
-0.00019081236,0.005403716
-0.00019077236,0.005403716
-0.00019073236,0.005168429
-0.00019069236,0.004933141
-0.00019065236,0.005403716
-0.00019061236,0.004697853
-0.00019057236,0.004697853
-0.00019053236,0.005168429
-0.00019049236,0.004697853
-0.00019045236,0.004697853
-0.00019041236,0.004697853
-0.00019037236,0.005168429
-0.00019033236,0.005639004
-0.00019029236,0.005403716
-0.00019025236,0.004933141
-0.00019021236,0.004697853
-0.00019017236,0.004933141
-0.00019013236,0.004462565
-0.00019009236,0.005403716
-0.00019005236,0.004462565
-0.00019001236,0.004933141
-0.00018997236,0.004933141
-0.00018993236,0.004933141
-0.00018989236,0.004933141
-0.00018985236,0.004697853
-0.00018981236,0.005874292
-0.00018977236,0.004933141
-0.00018973236,0.004462565
-0.00018969236,0.004462565
-0.00018965236,0.005168429
-0.00018961236,0.004933141
-0.00018957236,0.005168429
-0.00018953236,0.004462565
-0.00018949236,0.004462565
-0.00018945236,0.005168429
-0.00018941236,0.005168429
-0.00018937236,0.003521413
-0.00018933236,0.004697853
-0.00018929236,0.004697853
-0.00018925236,0.004933141
-0.00018921236,0.004697853
-0.00018917236,0.005639004
-0.00018913236,0.004933141
-0.00018909236,0.005639004
-0.00018905236,0.00610958
-0.00018901236,0.005168429
-0.00018897236,0.003756701
-0.00018893236,0.004227277
-0.00018889236,0.004933141
-0.00018885236,0.004462565
-0.00018881236,0.005639004
-0.00018877236,0.005168429
-0.00018873236,0.005639004
-0.00018869236,0.005168429
-0.00018865236,0.005168429
-0.00018861236,0.005168429
-0.00018857236,0.004227277
-0.00018853236,0.004697853
-0.00018849236,0.004933141
-0.00018845236,0.004933141
-0.00018841236,0.005403716
-0.00018837236,0.005403716
-0.00018833236,0.004933141
-0.00018829236,0.005403716
-0.00018825236,0.004462565
-0.00018821236,0.004462565
-0.00018817236,0.00610958
-0.00018813236,0.004227277
-0.00018809236,0.005639004
-0.00018805236,0.003991989
-0.00018801236,0.005639004
-0.00018797236,0.004933141
-0.00018793236,0.005403716
-0.00018789236,0.004697853
-0.00018785236,0.004933141
-0.00018781236,0.004227277
-0.00018777236,0.004462565
-0.00018773236,0.005874292
-0.00018769236,0.005403716
-0.00018765236,0.005168429
-0.00018761236,0.004227277
-0.00018757236,0.003756701
-0.00018753236,0.005403716
-0.00018749236,0.005168429
-0.00018745236,0.005639004
-0.00018741236,0.004697853
-0.00018737236,0.004697853
-0.00018733236,0.00610958
-0.00018729236,0.004227277
-0.00018725236,0.005403716
-0.00018721236,0.004933141
-0.00018717236,0.005168429
-0.00018713236,0.004462565
-0.00018709236,0.005403716
-0.00018705236,0.004933141
-0.00018701236,0.005168429
-0.00018697236,0.005168429
-0.00018693236,0.004462565
-0.00018689236,0.005403716
-0.00018685236,0.005168429
-0.00018681236,0.004697853
-0.00018677236,0.005168429
-0.00018673236,0.004697853
-0.00018669236,0.004933141
-0.00018665236,0.004697853
-0.00018661236,0.005168429
-0.00018657236,0.004697853
-0.00018653236,0.005639004
-0.00018649236,0.005168429
-0.00018645236,0.005403716
-0.00018641236,0.004933141
-0.00018637236,0.005168429
-0.00018633236,0.005168429
-0.00018629236,0.003756701
-0.00018625236,0.005168429
-0.00018621236,0.005168429
-0.00018617236,0.004697853
-0.00018613236,0.004697853
-0.00018609236,0.004697853
-0.00018605236,0.004462565
-0.00018601236,0.004697853
-0.00018597236,0.004697853
-0.00018593236,0.004697853
-0.00018589236,0.005639004
-0.00018585236,0.005403716
-0.00018581236,0.004697853
-0.00018577236,0.005403716
-0.00018573236,0.005168429
-0.00018569236,0.004462565
-0.00018565236,0.004933141
-0.00018561236,0.005168429
-0.00018557236,0.005403716
-0.00018553236,0.004462565
-0.00018549236,0.004462565
-0.00018545236,0.005639004
-0.00018541236,0.004933141
-0.00018537236,0.004697853
-0.00018533236,0.003991989
-0.00018529236,0.005403716
-0.00018525236,0.004933141
-0.00018521236,0.005403716
-0.00018517236,0.005874292
-0.00018513236,0.004933141
-0.00018509236,0.005874292
-0.00018505236,0.004462565
-0.00018501236,0.003756701
-0.00018497236,0.006344868
-0.00018493236,0.005403716
-0.00018489236,0.003991989
-0.00018485236,0.00610958
-0.00018481236,0.005168429
-0.00018477236,0.004462565
-0.00018473236,0.004697853
-0.00018469236,0.004697853
-0.00018465236,0.004697853
-0.00018461236,0.005639004
-0.00018457236,0.004697853
-0.00018453236,0.005403716
-0.00018449236,0.004933141
-0.00018445236,0.005639004
-0.00018441236,0.004462565
-0.00018437236,0.004933141
-0.00018433236,0.005168429
-0.00018429236,0.005168429
-0.00018425236,0.005639004
-0.00018421236,0.004697853
-0.00018417236,0.004697853
-0.00018413236,0.004933141
-0.00018409236,0.004227277
-0.00018405236,0.004697853
-0.00018401236,0.004462565
-0.00018397236,0.004933141
-0.00018393236,0.004697853
-0.00018389236,0.005168429
-0.00018385236,0.005403716
-0.00018381236,0.005168429
-0.00018377236,0.004933141
-0.00018373236,0.004462565
-0.00018369236,0.005639004
-0.00018365236,0.004933141
-0.00018361236,0.005403716
-0.00018357236,0.004227277
-0.00018353236,0.004697853
-0.00018349236,0.004933141
-0.00018345236,0.004697853
-0.00018341236,0.004697853
-0.00018337236,0.004697853
-0.00018333236,0.003991989
-0.00018329236,0.004697853
-0.00018325236,0.005874292
-0.00018321236,0.004933141
-0.00018317236,0.005168429
-0.00018313236,0.004227277
-0.00018309236,0.004462565
-0.00018305236,0.006344868
-0.00018301236,0.005403716
-0.00018297236,0.005403716
-0.00018293236,0.004697853
-0.00018289236,0.004697853
-0.00018285236,0.004933141
-0.00018281236,0.005168429
-0.00018277236,0.005639004
-0.00018273236,0.004933141
-0.00018269236,0.005168429
-0.00018265236,0.004933141
-0.00018261236,0.005168429
-0.00018257236,0.005403716
-0.00018253236,0.004227277
-0.00018249236,0.004697853
-0.00018245236,0.004933141
-0.00018241236,0.004697853
-0.00018237236,0.005403716
-0.00018233236,0.005639004
-0.00018229236,0.003991989
-0.00018225236,0.005874292
-0.00018221236,0.005403716
-0.00018217236,0.005403716
-0.00018213236,0.004697853
-0.00018209236,0.004462565
-0.00018205236,0.005639004
-0.00018201236,0.005639004
-0.00018197236,0.005168429
-0.00018193236,0.005168429
-0.00018189236,0.005874292
-0.00018185236,0.004227277
-0.00018181236,0.004462565
-0.00018177236,0.005168429
-0.00018173236,0.003756701
-0.00018169236,0.005403716
-0.00018165236,0.004697853
-0.00018161236,0.00610958
-0.00018157236,0.004933141
-0.00018153236,0.004697853
-0.00018149236,0.003756701
-0.00018145236,0.004697853
-0.00018141236,0.004933141
-0.00018137236,0.005639004
-0.00018133236,0.005403716
-0.00018129236,0.005403716
-0.00018125236,0.005874292
-0.00018121236,0.004933141
-0.00018117236,0.005403716
-0.00018113236,0.005639004
-0.00018109236,0.005403716
-0.00018105236,0.005639004
-0.00018101236,0.004697853
-0.00018097236,0.005168429
-0.00018093236,0.00610958
-0.00018089236,0.004227277
-0.00018085236,0.005168429
-0.00018081236,0.004697853
-0.00018077236,0.004462565
-0.00018073236,0.005874292
-0.00018069236,0.005168429
-0.00018065236,0.005403716
-0.00018061236,0.005168429
-0.00018057236,0.004697853
-0.00018053236,0.003991989
-0.00018049236,0.005168429
-0.00018045236,0.004933141
-0.00018041236,0.005639004
-0.00018037236,0.005168429
-0.00018033236,0.005639004
-0.00018029236,0.004462565
-0.00018025236,0.005403716
-0.00018021236,0.004697853
-0.00018017236,0.004933141
-0.00018013236,0.004933141
-0.00018009236,0.005874292
-0.00018005236,0.005168429
-0.00018001236,0.005403716
-0.00017997236,0.005639004
-0.00017993236,0.004697853
-0.00017989236,0.004462565
-0.00017985236,0.006344868
-0.00017981236,0.004227277
-0.00017977236,0.005639004
-0.00017973236,0.004697853
-0.00017969236,0.005168429
-0.00017965236,0.004933141
-0.00017961236,0.004227277
-0.00017957236,0.004697853
-0.00017953236,0.004697853
-0.00017949236,0.00610958
-0.00017945236,0.004933141
-0.00017941236,0.005168429
-0.00017937236,0.005874292
-0.00017933236,0.005168429
-0.00017929236,0.004462565
-0.00017925236,0.004462565
-0.00017921236,0.005168429
-0.00017917236,0.003756701
-0.00017913236,0.004227277
-0.00017909236,0.005168429
-0.00017905236,0.004697853
-0.00017901236,0.005168429
-0.00017897236,0.004697853
-0.00017893236,0.003991989
-0.00017889236,0.005639004
-0.00017885236,0.004933141
-0.00017881236,0.005639004
-0.00017877236,0.005168429
-0.00017873236,0.004933141
-0.00017869236,0.005168429
-0.00017865236,0.004933141
-0.00017861236,0.004462565
-0.00017857236,0.00610958
-0.00017853236,0.005168429
-0.00017849236,0.004697853
-0.00017845236,0.004697853
-0.00017841236,0.004697853
-0.00017837236,0.005168429
-0.00017833236,0.004697853
-0.00017829236,0.003991989
-0.00017825236,0.005403716
-0.00017821236,0.005639004
-0.00017817236,0.005874292
-0.00017813236,0.005168429
-0.00017809236,0.004933141
-0.00017805236,0.006580156
-0.00017801236,0.005168429
-0.00017797236,0.004462565
-0.00017793236,0.005168429
-0.00017789236,0.005168429
-0.00017785236,0.005403716
-0.00017781236,0.005168429
-0.00017777236,0.004697853
-0.00017773236,0.004933141
-0.00017769236,0.004227277
-0.00017765236,0.005168429
-0.00017761236,0.004933141
-0.00017757236,0.00610958
-0.00017753236,0.005639004
-0.00017749236,0.005874292
-0.00017745236,0.005874292
-0.00017741236,0.005639004
-0.00017737236,0.005168429
-0.00017733236,0.004462565
-0.00017729236,0.00610958
-0.00017725236,0.005168429
-0.00017721236,0.004697853
-0.00017717236,0.004697853
-0.00017713236,0.004697853
-0.00017709236,0.00610958
-0.00017705236,0.005874292
-0.00017701236,0.005168429
-0.00017697236,0.004933141
-0.00017693236,0.004933141
-0.00017689236,0.005403716
-0.00017685236,0.005168429
-0.00017681236,0.005168429
-0.00017677236,0.005639004
-0.00017673236,0.004697853
-0.00017669236,0.004462565
-0.00017665236,0.005403716
-0.00017661236,0.005168429
-0.00017657236,0.005403716
-0.00017653236,0.004933141
-0.00017649236,0.004933141
-0.00017645236,0.005168429
-0.00017641236,0.005403716
-0.00017637236,0.005639004
-0.00017633236,0.004697853
-0.00017629236,0.004933141
-0.00017625236,0.004462565
-0.00017621236,0.005403716
-0.00017617236,0.005168429
-0.00017613236,0.005168429
-0.00017609236,0.005168429
-0.00017605236,0.004933141
-0.00017601236,0.005168429
-0.00017597236,0.005168429
-0.00017593236,0.004697853
-0.00017589236,0.005639004
-0.00017585236,0.004462565
-0.00017581236,0.00610958
-0.00017577236,0.005168429
-0.00017573236,0.004697853
-0.00017569236,0.004697853
-0.00017565236,0.005639004
-0.00017561236,0.004697853
-0.00017557236,0.005403716
-0.00017553236,0.004933141
-0.00017549236,0.005639004
-0.00017545236,0.004462565
-0.00017541236,0.004462565
-0.00017537236,0.005403716
-0.00017533236,0.003756701
-0.00017529236,0.005639004
-0.00017525236,0.005403716
-0.00017521236,0.005639004
-0.00017517236,0.005168429
-0.00017513236,0.004697853
-0.00017509236,0.004697853
-0.00017505236,0.005874292
-0.00017501236,0.004933141
-0.00017497236,0.004933141
-0.00017493236,0.005168429
-0.00017489236,0.005403716
-0.00017485236,0.005639004
-0.00017481236,0.004933141
-0.00017477236,0.004933141
-0.00017473236,0.005168429
-0.00017469236,0.004697853
-0.00017465236,0.005639004
-0.00017461236,0.004697853
-0.00017457236,0.005639004
-0.00017453236,0.005403716
-0.00017449236,0.004697853
-0.00017445236,0.004697853
-0.00017441236,0.004697853
-0.00017437236,0.005639004
-0.00017433236,0.005639004
-0.00017429236,0.005403716
-0.00017425236,0.005874292
-0.00017421236,0.006344868
-0.00017417236,0.004462565
-0.00017413236,0.004933141
-0.00017409236,0.005403716
-0.00017405236,0.00610958
-0.00017401236,0.005403716
-0.00017397236,0.004462565
-0.00017393236,0.004697853
-0.00017389236,0.005403716
-0.00017385236,0.005168429
-0.00017381236,0.004697853
-0.00017377236,0.004933141
-0.00017373236,0.004933141
-0.00017369236,0.005639004
-0.00017365236,0.005403716
-0.00017361236,0.005403716
-0.00017357236,0.005168429
-0.00017353236,0.004933141
-0.00017349236,0.005403716
-0.00017345236,0.005403716
-0.00017341236,0.005403716
-0.00017337236,0.006344868
-0.00017333236,0.004697853
-0.00017329236,0.005168429
-0.00017325236,0.004933141
-0.00017321236,0.005403716
-0.00017317236,0.005168429
-0.00017313236,0.004697853
-0.00017309236,0.00610958
-0.00017305236,0.005403716
-0.00017301236,0.005168429
-0.00017297236,0.005403716
-0.00017293236,0.005168429
-0.00017289236,0.005639004
-0.00017285236,0.005403716
-0.00017281236,0.00610958
-0.00017277236,0.005403716
-0.00017273236,0.005403716
-0.00017269236,0.005403716
-0.00017265236,0.005639004
-0.00017261236,0.005403716
-0.00017257236,0.004697853
-0.00017253236,0.003756701
-0.00017249236,0.004227277
-0.00017245236,0.005639004
-0.00017241236,0.005874292
-0.00017237236,0.005168429
-0.00017233236,0.005403716
-0.00017229236,0.005639004
-0.00017225236,0.005168429
-0.00017221236,0.004462565
-0.00017217236,0.006344868
-0.00017213236,0.004933141
-0.00017209236,0.005639004
-0.00017205236,0.005403716
-0.00017201236,0.005639004
-0.00017197236,0.005168429
-0.00017193236,0.005403716
-0.00017189236,0.004697853
-0.00017185236,0.004697853
-0.00017181236,0.004933141
-0.00017177236,0.005639004
-0.00017173236,0.006344868
-0.00017169236,0.005874292
-0.00017165236,0.005639004
-0.00017161236,0.004933141
-0.00017157236,0.003991989
-0.00017153236,0.005168429
-0.00017149236,0.005403716
-0.00017145236,0.005403716
-0.00017141236,0.005168429
-0.00017137236,0.005639004
-0.00017133236,0.004227277
-0.00017129236,0.005168429
-0.00017125236,0.005639004
-0.00017121236,0.004933141
-0.00017117236,0.005639004
-0.00017113236,0.005874292
-0.00017109236,0.004697853
-0.00017105236,0.005403716
-0.00017101236,0.005168429
-0.00017097236,0.004227277
-0.00017093236,0.004933141
-0.00017089236,0.005168429
-0.00017085236,0.004933141
-0.00017081236,0.005639004
-0.00017077236,0.005168429
-0.00017073236,0.004697853
-0.00017069236,0.005168429
-0.00017065236,0.004227277
-0.00017061236,0.005168429
-0.00017057236,0.004697853
-0.00017053236,0.00610958
-0.00017049236,0.004462565
-0.00017045236,0.005403716
-0.00017041236,0.005874292
-0.00017037236,0.005874292
-0.00017033236,0.004933141
-0.00017029236,0.004462565
-0.00017025236,0.00610958
-0.00017021236,0.004697853
-0.00017017236,0.005403716
-0.00017013236,0.003991989
-0.00017009236,0.005168429
-0.00017005236,0.00610958
-0.00017001236,0.004697853
-0.00016997236,0.004697853
-0.00016993236,0.005403716
-0.00016989236,0.004933141
-0.00016985236,0.004933141
-0.00016981236,0.005403716
-0.00016977236,0.005168429
-0.00016973236,0.005874292
-0.00016969236,0.004697853
-0.00016965236,0.003991989
-0.00016961236,0.004933141
-0.00016957236,0.005168429
-0.00016953236,0.005403716
-0.00016949236,0.006344868
-0.00016945236,0.005874292
-0.00016941236,0.005168429
-0.00016937236,0.004697853
-0.00016933236,0.005639004
-0.00016929236,0.004697853
-0.00016925236,0.005168429
-0.00016921236,0.005874292
-0.00016917236,0.005403716
-0.00016913236,0.005639004
-0.00016909236,0.005874292
-0.00016905236,0.004227277
-0.00016901236,0.004462565
-0.00016897236,0.005168429
-0.00016893236,0.005403716
-0.00016889236,0.006815444
-0.00016885236,0.005403716
-0.00016881236,0.004697853
-0.00016877236,0.004933141
-0.00016873236,0.004697853
-0.00016869236,0.005639004
-0.00016865236,0.005403716
-0.00016861236,0.004462565
-0.00016857236,0.004933141
-0.00016853236,0.005874292
-0.00016849236,0.004933141
-0.00016845236,0.005168429
-0.00016841236,0.004933141
-0.00016837236,0.005403716
-0.00016833236,0.005639004
-0.00016829236,0.005874292
-0.00016825236,0.005639004
-0.00016821236,0.00610958
-0.00016817236,0.004933141
-0.00016813236,0.005168429
-0.00016809236,0.005403716
-0.00016805236,0.004697853
-0.00016801236,0.004697853
-0.00016797236,0.005168429
-0.00016793236,0.004462565
-0.00016789236,0.005168429
-0.00016785236,0.005403716
-0.00016781236,0.004697853
-0.00016777236,0.004462565
-0.00016773236,0.004462565
-0.00016769236,0.005639004
-0.00016765236,0.005403716
-0.00016761236,0.005403716
-0.00016757236,0.005403716
-0.00016753236,0.005639004
-0.00016749236,0.004933141
-0.00016745236,0.004697853
-0.00016741236,0.005639004
-0.00016737236,0.004697853
-0.00016733236,0.005168429
-0.00016729236,0.005639004
-0.00016725236,0.005168429
-0.00016721236,0.005874292
-0.00016717236,0.005639004
-0.00016713236,0.005639004
-0.00016709236,0.004462565
-0.00016705236,0.006344868
-0.00016701236,0.00610958
-0.00016697236,0.005639004
-0.00016693236,0.005403716
-0.00016689236,0.004697853
-0.00016685236,0.00610958
-0.00016681236,0.004697853
-0.00016677236,0.005168429
-0.00016673236,0.005639004
-0.00016669236,0.005168429
-0.00016665236,0.004933141
-0.00016661236,0.005168429
-0.00016657236,0.004933141
-0.00016653236,0.005639004
-0.00016649236,0.006344868
-0.00016645236,0.004462565
-0.00016641236,0.00610958
-0.00016637236,0.005168429
-0.00016633236,0.004697853
-0.00016629236,0.005403716
-0.00016625236,0.005639004
-0.00016621236,0.005168429
-0.00016617236,0.004697853
-0.00016613236,0.004697853
-0.00016609236,0.00610958
-0.00016605236,0.005639004
-0.00016601236,0.005874292
-0.00016597236,0.005874292
-0.00016593236,0.004933141
-0.00016589236,0.005639004
-0.00016585236,0.005639004
-0.00016581236,0.005403716
-0.00016577236,0.00610958
-0.00016573236,0.005874292
-0.00016569236,0.005403716
-0.00016565236,0.004462565
-0.00016561236,0.004697853
-0.00016557236,0.00610958
-0.00016553236,0.004697853
-0.00016549236,0.005639004
-0.00016545236,0.004933141
-0.00016541236,0.005639004
-0.00016537236,0.004933141
-0.00016533236,0.005403716
-0.00016529236,0.005403716
-0.00016525236,0.005168429
-0.00016521236,0.005874292
-0.00016517236,0.004933141
-0.00016513236,0.005639004
-0.00016509236,0.005168429
-0.00016505236,0.005639004
-0.00016501236,0.00610958
-0.00016497236,0.005168429
-0.00016493236,0.005168429
-0.00016489236,0.004697853
-0.00016485236,0.005168429
-0.00016481236,0.004697853
-0.00016477236,0.005639004
-0.00016473236,0.004462565
-0.00016469236,0.005874292
-0.00016465236,0.005874292
-0.00016461236,0.005168429
-0.00016457236,0.004933141
-0.00016453236,0.004462565
-0.00016449236,0.005403716
-0.00016445236,0.004227277
-0.00016441236,0.005639004
-0.00016437236,0.004462565
-0.00016433236,0.005168429
-0.00016429236,0.00610958
-0.00016425236,0.004697853
-0.00016421236,0.005874292
-0.00016417236,0.005403716
-0.00016413236,0.00610958
-0.00016409236,0.005639004
-0.00016405236,0.004697853
-0.00016401236,0.004933141
-0.00016397236,0.005168429
-0.00016393236,0.004933141
-0.00016389236,0.004462565
-0.00016385236,0.005403716
-0.00016381236,0.005403716
-0.00016377236,0.005403716
-0.00016373236,0.005168429
-0.00016369236,0.004697853
-0.00016365236,0.004933141
-0.00016361236,0.005874292
-0.00016357236,0.004697853
-0.00016353236,0.004933141
-0.00016349236,0.005639004
-0.00016345236,0.005874292
-0.00016341236,0.005168429
-0.00016337236,0.004933141
-0.00016333236,0.005874292
-0.00016329236,0.004933141
-0.00016325236,0.004933141
-0.00016321236,0.005403716
-0.00016317236,0.005168429
-0.00016313236,0.005403716
-0.00016309236,0.005403716
-0.00016305236,0.005639004
-0.00016301236,0.004933141
-0.00016297236,0.004697853
-0.00016293236,0.005168429
-0.00016289236,0.005874292
-0.00016285236,0.005639004
-0.00016281236,0.005639004
-0.00016277236,0.005874292
-0.00016273236,0.005403716
-0.00016269236,0.005639004
-0.00016265236,0.005168429
-0.00016261236,0.003756701
-0.00016257236,0.006344868
-0.00016253236,0.00610958
-0.00016249236,0.004933141
-0.00016245236,0.005403716
-0.00016241236,0.004697853
-0.00016237236,0.00610958
-0.00016233236,0.004697853
-0.00016229236,0.004697853
-0.00016225236,0.005403716
-0.00016221236,0.005874292
-0.00016217236,0.005168429
-0.00016213236,0.005168429
-0.00016209236,0.005403716
-0.00016205236,0.005639004
-0.00016201236,0.004462565
-0.00016197236,0.004462565
-0.00016193236,0.005168429
-0.00016189236,0.00610958
-0.00016185236,0.005639004
-0.00016181236,0.005403716
-0.00016177236,0.005639004
-0.00016173236,0.005168429
-0.00016169236,0.004697853
-0.00016165236,0.005639004
-0.00016161236,0.004933141
-0.00016157236,0.005403716
-0.00016153236,0.005403716
-0.00016149236,0.005168429
-0.00016145236,0.005874292
-0.00016141236,0.005168429
-0.00016137236,0.004933141
-0.00016133236,0.003991989
-0.00016129236,0.006344868
-0.00016125236,0.005168429
-0.00016121236,0.005403716
-0.00016117236,0.004697853
-0.00016113236,0.004697853
-0.00016109236,0.00610958
-0.00016105236,0.005403716
-0.00016101236,0.005168429
-0.00016097236,0.004227277
-0.00016093236,0.005639004
-0.00016089236,0.004697853
-0.00016085236,0.005874292
-0.00016081236,0.005874292
-0.00016077236,0.005168429
-0.00016073236,0.005403716
-0.00016069236,0.004462565
-0.00016065236,0.005403716
-0.00016061236,0.005403716
-0.00016057236,0.005639004
