LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:28:58,0                 
Time,Ampl
4.89286e-007,-0.0165492
4.91286e-007,-0.0141963
4.93286e-007,-7.90567e-005
4.95286e-007,-0.00713769
4.97286e-007,-0.00949057
4.99286e-007,-0.00713769
5.01286e-007,0.00697958
5.03286e-007,-0.00478482
5.05286e-007,-7.90567e-005
5.07286e-007,-0.00478482
5.09286e-007,-0.00713769
5.11286e-007,-7.90567e-005
5.13286e-007,0.00227382
5.15286e-007,-0.00713769
5.17286e-007,-0.00243194
5.19286e-007,-0.00713769
5.21286e-007,-0.00949057
5.23286e-007,-0.00949057
5.25286e-007,-0.0118435
5.27286e-007,0.00697958
5.29286e-007,-0.00243194
5.31286e-007,-0.00243194
5.33286e-007,-0.0141963
5.35286e-007,-0.00949057
5.37286e-007,-0.00949057
5.39286e-007,-0.00478482
5.41286e-007,-0.0118435
5.43286e-007,-0.00713769
5.45286e-007,-7.90567e-005
5.47286e-007,0.00697958
5.49286e-007,-0.00949057
5.51286e-007,-0.00243194
5.53286e-007,-0.0118435
5.55286e-007,-0.00713769
5.57286e-007,-0.00949057
5.59286e-007,0.00697958
5.61286e-007,-7.90567e-005
5.63286e-007,-0.00243194
5.65286e-007,-0.00713769
5.67286e-007,-7.90567e-005
5.69286e-007,-0.00949057
5.71286e-007,0.00227382
5.73286e-007,-0.00243194
5.75286e-007,-0.0165492
5.77286e-007,-0.0141963
5.79286e-007,-0.00713769
5.81286e-007,-0.00713769
5.83286e-007,-0.0141963
5.85286e-007,-0.00243194
5.87286e-007,0.00697958
5.89286e-007,-0.00713769
5.91286e-007,-7.90567e-005
5.93286e-007,-0.00949057
5.95286e-007,-0.00478482
5.97286e-007,0.00227382
5.99286e-007,-0.00478482
6.01286e-007,-0.00478482
6.03286e-007,-0.00713769
6.05286e-007,0.00227382
6.07286e-007,0.00227382
6.09286e-007,-0.00949057
6.11286e-007,-0.00478482
6.13286e-007,-0.00713769
6.15286e-007,-7.90567e-005
6.17286e-007,-0.0165492
6.19286e-007,-0.0141963
6.21286e-007,-0.0118435
6.23286e-007,-7.90567e-005
6.25286e-007,-0.00243194
6.27286e-007,-0.00243194
6.29286e-007,-0.00478482
6.31286e-007,-7.90567e-005
6.33286e-007,0.00697958
6.35286e-007,-0.00949057
6.37286e-007,0.00697958
6.39286e-007,-0.00949057
6.41286e-007,-0.00713769
6.43286e-007,-0.00243194
6.45286e-007,-0.00713769
6.47286e-007,-0.00713769
6.49286e-007,-0.0141963
6.51286e-007,-0.00243194
6.53286e-007,-0.00243194
6.55286e-007,0.0046267
6.57286e-007,-0.00243194
6.59286e-007,-0.00243194
6.61286e-007,-7.90567e-005
6.63286e-007,-7.90567e-005
6.65286e-007,-0.0118435
6.67286e-007,-7.90567e-005
6.69286e-007,-0.00949057
6.71286e-007,-7.90567e-005
6.73286e-007,-7.90567e-005
6.75286e-007,-7.90567e-005
6.77286e-007,0.00227382
6.79286e-007,0.00933246
6.81286e-007,-0.0141963
6.83286e-007,-0.00713769
6.85286e-007,-0.00949057
6.87286e-007,0.00697958
6.89286e-007,-7.90567e-005
6.91286e-007,0.00227382
6.93286e-007,0.00227382
6.95286e-007,-0.00949057
6.97286e-007,-0.00949057
6.99286e-007,0.00227382
7.01286e-007,-0.00713769
7.03286e-007,-0.00949057
7.05286e-007,-0.00713769
7.07286e-007,-0.136546
7.09286e-007,-0.261249
7.11286e-007,0.0163911
7.13286e-007,-0.193015
7.15286e-007,-0.0283136
7.17286e-007,0.0799188
7.19286e-007,0.101095
7.21286e-007,0.00697958
7.23286e-007,0.0799188
7.25286e-007,-0.129487
7.27286e-007,-0.0377251
7.29286e-007,-0.0330194
7.31286e-007,-0.0965471
7.33286e-007,-0.00949057
7.35286e-007,0.0728602
7.37286e-007,0.0140382
7.39286e-007,-0.0306665
7.41286e-007,-0.0800769
7.43286e-007,-0.0259607
7.45286e-007,-0.0165492
7.47286e-007,0.0046267
7.49286e-007,-0.0283136
7.51286e-007,0.018744
7.53286e-007,-0.0306665
7.55286e-007,0.0493314
7.57286e-007,-0.0565482
7.59286e-007,-0.0259607
7.61286e-007,-0.00478482
7.63286e-007,0.0046267
7.65286e-007,0.00933246
7.67286e-007,-0.00243194
7.69286e-007,-0.0377251
7.71286e-007,-0.0141963
7.73286e-007,0.0234497
7.75286e-007,-0.00713769
7.77286e-007,0.0446256
7.79286e-007,-0.0565482
7.81286e-007,0.0163911
7.83286e-007,-0.0565482
7.85286e-007,-7.90567e-005
7.87286e-007,-0.0447838
7.89286e-007,-0.0118435
7.91286e-007,0.0116853
7.93286e-007,-0.0424309
7.95286e-007,0.0328613
7.97286e-007,-0.00243194
7.99286e-007,0.00227382
8.01286e-007,-0.0141963
8.03286e-007,-0.0118435
8.05286e-007,-0.0165492
8.07286e-007,0.0140382
8.09286e-007,-0.0118435
8.11286e-007,-0.0189021
8.13286e-007,-0.00713769
8.15286e-007,-0.00478482
8.17286e-007,0.0210969
8.19286e-007,-0.0141963
8.21286e-007,-0.0165492
8.23286e-007,-0.0118435
8.25286e-007,-0.00243194
8.27286e-007,-0.0306665
8.29286e-007,-0.0189021
8.31286e-007,-0.00949057
8.33286e-007,-0.244778
8.35286e-007,-0.268307
8.37286e-007,-0.0659597
8.39286e-007,-0.0541953
8.41286e-007,-0.0565482
8.43286e-007,-0.0283136
8.45286e-007,-0.0636068
8.47286e-007,-0.0330194
8.49286e-007,-0.0259607
8.51286e-007,-0.0189021
8.53286e-007,-0.0118435
8.55286e-007,-0.0118435
8.57286e-007,-0.0330194
8.59286e-007,-0.0236078
8.61286e-007,-0.0306665
8.63286e-007,-0.00478482
8.65286e-007,-0.00949057
8.67286e-007,-0.0424309
8.69286e-007,-0.0118435
8.71286e-007,-0.0259607
8.73286e-007,-0.00713769
8.75286e-007,-0.0283136
8.77286e-007,-0.040078
8.79286e-007,-0.00243194
8.81286e-007,-0.00949057
8.83286e-007,-0.0353722
8.85286e-007,-0.00478482
8.87286e-007,-0.00949057
8.89286e-007,-0.00949057
8.91286e-007,-0.0330194
8.93286e-007,0.00227382
8.95286e-007,-0.00949057
8.97286e-007,-0.00243194
8.99286e-007,-0.0283136
9.01286e-007,-0.00478482
9.03286e-007,-0.0259607
9.05286e-007,-0.00949057
9.07286e-007,-0.0236078
9.09286e-007,-0.0236078
9.11286e-007,-7.90567e-005
9.13286e-007,-0.0118435
9.15286e-007,-0.0118435
9.17286e-007,0.00227382
9.19286e-007,-0.0259607
9.21286e-007,-0.0236078
9.23286e-007,0.00933246
9.25286e-007,-0.0259607
9.27286e-007,-0.00243194
9.29286e-007,-7.90567e-005
9.31286e-007,-7.90567e-005
9.33286e-007,-0.00949057
9.35286e-007,-0.00243194
9.37286e-007,-0.0141963
9.39286e-007,-0.0141963
9.41286e-007,-0.00949057
9.43286e-007,-7.90567e-005
9.45286e-007,-0.0118435
9.47286e-007,-0.0118435
9.49286e-007,-0.00713769
9.51286e-007,-0.0165492
9.53286e-007,-0.0118435
9.55286e-007,-0.00713769
9.57286e-007,-0.0259607
9.59286e-007,-0.223603
9.61286e-007,-0.242426
9.63286e-007,-0.0941942
9.65286e-007,-0.0683126
9.67286e-007,-0.0471366
9.69286e-007,-0.0518424
9.71286e-007,-0.0283136
9.73286e-007,-0.0353722
9.75286e-007,-0.021255
9.77286e-007,-0.0353722
9.79286e-007,-0.0283136
9.81286e-007,-0.0259607
9.83286e-007,-0.040078
9.85286e-007,-0.0236078
9.87286e-007,-0.0259607
9.89286e-007,-0.021255
9.91286e-007,-0.0189021
9.93286e-007,-0.0165492
9.95286e-007,-0.0189021
9.97286e-007,-0.0306665
9.99286e-007,-0.0118435
1.001286e-006,-0.0306665
1.003286e-006,-0.0189021
1.005286e-006,-0.0236078
1.007286e-006,-7.90567e-005
1.009286e-006,-0.0236078
1.011286e-006,-0.0141963
1.013286e-006,-0.00713769
1.015286e-006,-0.0118435
1.017286e-006,-0.0259607
1.019286e-006,-0.00949057
1.021286e-006,-0.0118435
1.023286e-006,-0.0236078
1.025286e-006,-0.0118435
1.027286e-006,-0.0141963
1.029286e-006,-0.00713769
1.031286e-006,-0.021255
1.033286e-006,-0.00949057
1.035286e-006,-0.0259607
1.037286e-006,-0.0189021
1.039286e-006,-0.00949057
1.041286e-006,-0.0118435
1.043286e-006,-0.00243194
1.045286e-006,-0.021255
1.047286e-006,-0.00713769
1.049286e-006,-0.0236078
1.051286e-006,-0.00949057
1.053286e-006,-0.0141963
1.055286e-006,-0.0118435
1.057286e-006,-0.00478482
1.059286e-006,-0.0189021
1.061286e-006,-0.0141963
1.063286e-006,-0.00243194
1.065286e-006,-0.0165492
1.067286e-006,-0.0259607
1.069286e-006,-0.00949057
1.071286e-006,-7.90567e-005
1.073286e-006,-0.0118435
1.075286e-006,-0.00949057
1.077286e-006,-0.0141963
1.079286e-006,-0.0141963
1.081286e-006,-0.0165492
1.083286e-006,-0.0541953
1.085286e-006,-0.183604
1.087286e-006,-0.197721
1.089286e-006,-0.105959
1.091286e-006,-0.0706654
1.093286e-006,-0.0541953
1.095286e-006,-0.0541953
1.097286e-006,-0.0447838
1.099286e-006,-0.0353722
1.101286e-006,-0.040078
1.103286e-006,-0.0236078
1.105286e-006,-0.0330194
1.107286e-006,-0.0236078
1.109286e-006,-0.040078
1.111286e-006,-0.0330194
1.113286e-006,-0.0330194
1.115286e-006,-0.0259607
1.117286e-006,-0.0236078
1.119286e-006,-0.021255
1.121286e-006,-0.021255
1.123286e-006,-0.0306665
1.125286e-006,-0.0259607
1.127286e-006,-0.0259607
1.129286e-006,-0.0283136
1.131286e-006,-0.0189021
1.133286e-006,-0.0283136
1.135286e-006,-0.0189021
1.137286e-006,-0.0306665
1.139286e-006,-0.0141963
1.141286e-006,-0.0165492
1.143286e-006,-0.0236078
1.145286e-006,-0.00478482
1.147286e-006,-0.021255
1.149286e-006,-0.021255
1.151286e-006,-0.021255
1.153286e-006,-0.0189021
1.155286e-006,-0.0189021
1.157286e-006,-0.0189021
1.159286e-006,-0.0236078
1.161286e-006,-0.0141963
1.163286e-006,-0.0141963
1.165286e-006,-0.0283136
1.167286e-006,-7.90567e-005
1.169286e-006,-0.0118435
1.171286e-006,-0.0236078
1.173286e-006,-0.021255
1.175286e-006,-0.00949057
1.177286e-006,-0.021255
1.179286e-006,-0.00949057
1.181286e-006,-0.0236078
1.183286e-006,-0.0165492
1.185286e-006,-0.0165492
1.187286e-006,-0.00949057
1.189286e-006,-0.00478482
1.191286e-006,-0.00478482
1.193286e-006,-0.0236078
1.195286e-006,-0.0236078
1.197286e-006,-0.0283136
1.199286e-006,-0.0189021
1.201286e-006,-0.0189021
1.203286e-006,-0.0141963
1.205286e-006,-0.0165492
1.207286e-006,-0.0118435
1.209286e-006,-0.0636068
1.211286e-006,-0.153016
1.213286e-006,-0.160075
1.215286e-006,-0.108311
1.217286e-006,-0.0777241
1.219286e-006,-0.0706654
1.221286e-006,-0.0494895
1.223286e-006,-0.0494895
1.225286e-006,-0.0424309
1.227286e-006,-0.040078
1.229286e-006,-0.0424309
1.231286e-006,-0.0189021
1.233286e-006,-0.0353722
1.235286e-006,-0.040078
1.237286e-006,-0.0236078
1.239286e-006,-0.0377251
1.241286e-006,-0.0259607
1.243286e-006,-0.0306665
1.245286e-006,-0.0259607
1.247286e-006,-0.0165492
1.249286e-006,-0.0330194
1.251286e-006,-0.0236078
1.253286e-006,-0.0283136
1.255286e-006,-0.0259607
1.257286e-006,-0.0259607
1.259286e-006,-0.0189021
1.261286e-006,-0.0189021
1.263286e-006,-0.0189021
1.265286e-006,-0.0236078
1.267286e-006,-0.0259607
1.269286e-006,-0.0189021
1.271286e-006,-0.0236078
1.273286e-006,-0.021255
1.275286e-006,-0.0283136
1.277286e-006,-0.0165492
1.279286e-006,-0.0236078
1.281286e-006,-0.0189021
1.283286e-006,-0.0165492
1.285286e-006,-0.0189021
1.287286e-006,-0.0259607
1.289286e-006,-0.0118435
1.291286e-006,-0.0189021
1.293286e-006,-0.0189021
1.295286e-006,-0.00478482
1.297286e-006,-0.0259607
1.299286e-006,-0.0165492
1.301286e-006,-0.0259607
1.303286e-006,-0.0189021
1.305286e-006,-0.0306665
1.307286e-006,-0.00949057
1.309286e-006,-0.0165492
1.311286e-006,-0.0189021
1.313286e-006,-0.0118435
1.315286e-006,-0.0118435
1.317286e-006,-0.0165492
1.319286e-006,-0.0118435
1.321286e-006,-0.0236078
1.323286e-006,-0.00713769
1.325286e-006,-0.021255
1.327286e-006,-0.0165492
1.329286e-006,-0.0165492
1.331286e-006,-0.00949057
1.333286e-006,-0.0283136
1.335286e-006,-0.058901
1.337286e-006,-0.134193
1.339286e-006,-0.143605
1.341286e-006,-0.0941942
1.343286e-006,-0.0824298
1.345286e-006,-0.0777241
1.347286e-006,-0.0565482
1.349286e-006,-0.0494895
1.351286e-006,-0.0541953
1.353286e-006,-0.0518424
1.355286e-006,-0.040078
1.357286e-006,-0.040078
1.359286e-006,-0.0306665
1.361286e-006,-0.0353722
1.363286e-006,-0.0353722
1.365286e-006,-0.0259607
1.367286e-006,-0.0424309
1.369286e-006,-0.0377251
1.371286e-006,-0.0330194
1.373286e-006,-0.0353722
1.375286e-006,-0.0306665
1.377286e-006,-0.0377251
1.379286e-006,-0.0306665
1.381286e-006,-0.0306665
1.383286e-006,-0.0259607
1.385286e-006,-0.0283136
1.387286e-006,-0.0353722
1.389286e-006,-0.0353722
1.391286e-006,-0.0236078
1.393286e-006,-0.021255
1.395286e-006,-0.0353722
1.397286e-006,-0.021255
1.399286e-006,-0.021255
1.401286e-006,-0.0165492
1.403286e-006,-0.0283136
1.405286e-006,-0.021255
1.407286e-006,-0.021255
1.409286e-006,-0.0118435
1.411286e-006,-0.0189021
1.413286e-006,-0.0189021
1.415286e-006,-0.021255
1.417286e-006,-0.0189021
1.419286e-006,-0.0189021
1.421286e-006,-0.0118435
1.423286e-006,-0.0118435
1.425286e-006,-0.021255
1.427286e-006,-0.0165492
1.429286e-006,-0.0330194
1.431286e-006,-0.0165492
1.433286e-006,-0.0118435
1.435286e-006,-0.00949057
1.437286e-006,-0.0283136
1.439286e-006,-0.021255
1.441286e-006,-0.021255
1.443286e-006,-0.0118435
1.445286e-006,-0.0236078
1.447286e-006,-0.00478482
1.449286e-006,-0.0259607
1.451286e-006,-0.0165492
1.453286e-006,-0.0259607
1.455286e-006,-0.021255
1.457286e-006,-0.0259607
1.459286e-006,-0.021255
1.461286e-006,-0.0659597
1.463286e-006,-0.117723
1.465286e-006,-0.124782
1.467286e-006,-0.0965471
1.469286e-006,-0.0753712
1.471286e-006,-0.058901
1.473286e-006,-0.0565482
1.475286e-006,-0.0541953
1.477286e-006,-0.040078
1.479286e-006,-0.0424309
1.481286e-006,-0.0518424
1.483286e-006,-0.040078
1.485286e-006,-0.0353722
1.487286e-006,-0.0236078
1.489286e-006,-0.0447838
1.491286e-006,-0.0353722
1.493286e-006,-0.0306665
1.495286e-006,-0.0259607
1.497286e-006,-0.0259607
1.499286e-006,-0.0306665
1.501286e-006,-0.0259607
1.503286e-006,-0.0330194
1.505286e-006,-0.0330194
1.507286e-006,-0.0283136
1.509286e-006,-0.0283136
1.511286e-006,-0.0259607
1.513286e-006,-0.0306665
1.515286e-006,-0.0377251
1.517286e-006,-0.0236078
1.519286e-006,-0.0189021
1.521286e-006,-0.0236078
1.523286e-006,-0.0236078
1.525286e-006,-0.00478482
1.527286e-006,-0.0141963
1.529286e-006,-0.0259607
1.531286e-006,-0.0165492
1.533286e-006,-0.0165492
1.535286e-006,-0.021255
1.537286e-006,-0.0236078
1.539286e-006,-0.0189021
1.541286e-006,-0.0189021
1.543286e-006,-0.0306665
1.545286e-006,-0.0259607
1.547286e-006,-0.0259607
1.549286e-006,-0.0236078
1.551286e-006,-0.0118435
1.553286e-006,-0.0259607
1.555286e-006,-0.0236078
1.557286e-006,-0.0259607
1.559286e-006,-0.0236078
1.561286e-006,-0.0118435
1.563286e-006,-0.021255
1.565286e-006,-0.0259607
1.567286e-006,-0.0141963
1.569286e-006,-0.0259607
1.571286e-006,-0.0141963
1.573286e-006,-0.00949057
1.575286e-006,-0.0118435
1.577286e-006,-0.0259607
1.579286e-006,-0.0141963
1.581286e-006,-0.021255
1.583286e-006,-0.00478482
1.585286e-006,-0.0189021
1.587286e-006,-0.0518424
1.589286e-006,-0.0989
1.591286e-006,-0.113017
1.593286e-006,-0.0894885
1.595286e-006,-0.0824298
1.597286e-006,-0.0659597
1.599286e-006,-0.0636068
1.601286e-006,-0.0518424
1.603286e-006,-0.0424309
1.605286e-006,-0.040078
1.607286e-006,-0.0541953
1.609286e-006,-0.040078
1.611286e-006,-0.0353722
1.613286e-006,-0.0353722
1.615286e-006,-0.0353722
1.617286e-006,-0.040078
1.619286e-006,-0.0353722
1.621286e-006,-0.0306665
1.623286e-006,-0.0330194
1.625286e-006,-0.0236078
1.627286e-006,-0.0377251
1.629286e-006,-0.0236078
1.631286e-006,-0.021255
1.633286e-006,-0.0236078
1.635286e-006,-0.0236078
1.637286e-006,-0.0306665
1.639286e-006,-0.021255
1.641286e-006,-0.0353722
1.643286e-006,-0.0306665
1.645286e-006,-0.0236078
1.647286e-006,-0.0189021
1.649286e-006,-0.0236078
1.651286e-006,-0.0259607
1.653286e-006,-0.0189021
1.655286e-006,-0.021255
1.657286e-006,-0.021255
1.659286e-006,-0.021255
1.661286e-006,-0.0236078
1.663286e-006,-0.0330194
1.665286e-006,-0.0236078
1.667286e-006,-0.021255
1.669286e-006,-0.0165492
1.671286e-006,-0.0353722
1.673286e-006,-0.0259607
1.675286e-006,-0.0283136
1.677286e-006,-0.0165492
1.679286e-006,-0.0118435
1.681286e-006,-0.021255
1.683286e-006,-0.0236078
1.685286e-006,-0.021255
1.687286e-006,-0.0236078
1.689286e-006,-0.0236078
1.691286e-006,-0.0165492
1.693286e-006,-0.0283136
1.695286e-006,-0.0259607
1.697286e-006,-0.021255
1.699286e-006,-0.0189021
1.701286e-006,-0.0236078
1.703286e-006,-0.0189021
1.705286e-006,-0.0259607
1.707286e-006,-0.0189021
1.709286e-006,-0.0283136
1.711286e-006,-0.0330194
1.713286e-006,-0.0612539
1.715286e-006,-0.0918413
1.717286e-006,-0.103606
1.719286e-006,-0.0918413
1.721286e-006,-0.0683126
1.723286e-006,-0.0730183
1.725286e-006,-0.0541953
1.727286e-006,-0.058901
1.729286e-006,-0.0447838
1.731286e-006,-0.0377251
1.733286e-006,-0.0494895
1.735286e-006,-0.0541953
1.737286e-006,-0.0424309
1.739286e-006,-0.040078
1.741286e-006,-0.0353722
1.743286e-006,-0.0353722
1.745286e-006,-0.0353722
1.747286e-006,-0.0353722
1.749286e-006,-0.0377251
1.751286e-006,-0.0283136
1.753286e-006,-0.0353722
1.755286e-006,-0.0330194
1.757286e-006,-0.0306665
1.759286e-006,-0.0353722
1.761286e-006,-0.0330194
1.763286e-006,-0.0306665
1.765286e-006,-0.0283136
1.767286e-006,-0.0283136
1.769286e-006,-0.0306665
1.771286e-006,-0.0306665
1.773286e-006,-0.0283136
1.775286e-006,-0.0236078
1.777286e-006,-0.0236078
1.779286e-006,-0.0259607
1.781286e-006,-0.021255
1.783286e-006,-0.0236078
1.785286e-006,-0.021255
1.787286e-006,-0.021255
1.789286e-006,-0.0283136
1.791286e-006,-0.0259607
1.793286e-006,-0.0236078
1.795286e-006,-0.0189021
1.797286e-006,-0.0236078
1.799286e-006,-0.0259607
1.801286e-006,-0.0259607
1.803286e-006,-0.0236078
1.805286e-006,-0.0236078
1.807286e-006,-0.00713769
1.809286e-006,-0.0141963
1.811286e-006,-0.0165492
1.813286e-006,-0.0283136
1.815286e-006,-0.021255
1.817286e-006,-0.0189021
1.819286e-006,-0.0141963
1.821286e-006,-0.0236078
1.823286e-006,-0.0141963
1.825286e-006,-0.0189021
1.827286e-006,-0.0189021
1.829286e-006,-0.0165492
1.831286e-006,-0.0189021
1.833286e-006,-0.0306665
1.835286e-006,-0.0259607
1.837286e-006,-0.0330194
1.839286e-006,-0.0494895
1.841286e-006,-0.0753712
1.843286e-006,-0.0918413
1.845286e-006,-0.0777241
