LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:35:41,0                 
Time,Ampl
-1.971156e-006,0.002580261
-1.970756e-006,0.002815549
-1.970356e-006,0.002580261
-1.969956e-006,0.002580261
-1.969556e-006,0.002344973
-1.969156e-006,0.002109686
-1.968756e-006,0.00163911
-1.968356e-006,0.002109686
-1.967956e-006,0.002344973
-1.967556e-006,0.002344973
-1.967156e-006,0.002344973
-1.966756e-006,0.001168534
-1.966356e-006,0.002109686
-1.965956e-006,0.002815549
-1.965556e-006,0.001403822
-1.965156e-006,0.0006979581
-1.964756e-006,0.001874398
-1.964356e-006,0.002109686
-1.963956e-006,0.001168534
-1.963556e-006,0.002815549
-1.963156e-006,0.002109686
-1.962756e-006,0.002580261
-1.962356e-006,0.002109686
-1.961956e-006,0.003050837
-1.961556e-006,0.002109686
-1.961156e-006,0.001874398
-1.960756e-006,0.002580261
-1.960356e-006,0.001874398
-1.959956e-006,0.002815549
-1.959556e-006,0.002109686
-1.959156e-006,0.00163911
-1.958756e-006,0.002344973
-1.958356e-006,0.002344973
-1.957956e-006,0.002344973
-1.957556e-006,0.00163911
-1.957156e-006,0.000933246
-1.956756e-006,0.002109686
-1.956356e-006,0.00163911
-1.955956e-006,0.002815549
-1.955556e-006,0.001168534
-1.955156e-006,0.002109686
-1.954756e-006,0.002109686
-1.954356e-006,0.003521413
-1.953956e-006,0.001403822
-1.953556e-006,0.002344973
-1.953156e-006,0.00163911
-1.952756e-006,0.001168534
-1.952356e-006,0.002580261
-1.951956e-006,0.002344973
-1.951556e-006,0.002109686
-1.951156e-006,0.002580261
-1.950756e-006,0.001874398
-1.950356e-006,0.002815549
-1.949956e-006,0.002344973
-1.949556e-006,0.00163911
-1.949156e-006,0.003050837
-1.948756e-006,0.00163911
-1.948356e-006,0.003050837
-1.947956e-006,0.001874398
-1.947556e-006,0.00163911
-1.947156e-006,0.002580261
-1.946756e-006,0.003991989
-1.946356e-006,0.002109686
-1.945956e-006,0.002109686
-1.945556e-006,0.001874398
-1.945156e-006,0.002815549
-1.944756e-006,0.00163911
-1.944356e-006,0.001874398
-1.943956e-006,0.003286125
-1.943556e-006,0.002815549
-1.943156e-006,0.002109686
-1.942756e-006,0.002344973
-1.942356e-006,0.001403822
-1.941956e-006,0.000933246
-1.941556e-006,0.002344973
-1.941156e-006,0.002815549
-1.940756e-006,0.002109686
-1.940356e-006,0.002344973
-1.939956e-006,0.002109686
-1.939556e-006,0.001403822
-1.939156e-006,0.001168534
-1.938756e-006,0.001168534
-1.938356e-006,0.002109686
-1.937956e-006,0.003050837
-1.937556e-006,0.00163911
-1.937156e-006,0.002815549
-1.936756e-006,0.002109686
-1.936356e-006,0.002344973
-1.935956e-006,0.00163911
-1.935556e-006,0.003050837
-1.935156e-006,0.001874398
-1.934756e-006,0.002344973
-1.934356e-006,0.002109686
-1.933956e-006,0.002344973
-1.933556e-006,0.001874398
-1.933156e-006,0.002815549
-1.932756e-006,0.000933246
-1.932356e-006,0.002580261
-1.931956e-006,0.00163911
-1.931556e-006,0.00163911
-1.931156e-006,0.002109686
-1.930756e-006,0.002580261
-1.930356e-006,0.001403822
-1.929956e-006,0.001403822
-1.929556e-006,0.00163911
-1.929156e-006,0.002109686
-1.928756e-006,0.002344973
-1.928356e-006,0.00163911
-1.927956e-006,0.002344973
-1.927556e-006,0.002580261
-1.927156e-006,0.001874398
-1.926756e-006,0.002344973
-1.926356e-006,0.002344973
-1.925956e-006,0.002109686
-1.925556e-006,0.002580261
-1.925156e-006,0.003050837
-1.924756e-006,0.00163911
-1.924356e-006,0.002109686
-1.923956e-006,0.001168534
-1.923556e-006,0.001874398
-1.923156e-006,0.001874398
-1.922756e-006,0.003050837
-1.922356e-006,0.001403822
-1.921956e-006,0.002344973
-1.921556e-006,0.002815549
-1.921156e-006,0.002815549
-1.920756e-006,0.0006979581
-1.920356e-006,0.002580261
-1.919956e-006,0.002580261
-1.919556e-006,0.002815549
-1.919156e-006,0.001168534
-1.918756e-006,0.001874398
-1.918356e-006,0.002580261
-1.917956e-006,0.002109686
-1.917556e-006,0.002109686
-1.917156e-006,0.003286125
-1.916756e-006,0.001168534
-1.916356e-006,0.00163911
-1.915956e-006,0.002109686
-1.915556e-006,0.002815549
-1.915156e-006,0.001403822
-1.914756e-006,0.002344973
-1.914356e-006,0.002109686
-1.913956e-006,0.002580261
-1.913556e-006,0.001874398
-1.913156e-006,0.001168534
-1.912756e-006,0.002109686
-1.912356e-006,0.002815549
-1.911956e-006,0.002109686
-1.911556e-006,0.002344973
-1.911156e-006,0.003050837
-1.910756e-006,0.001874398
-1.910356e-006,0.002344973
-1.909956e-006,0.002109686
-1.909556e-006,0.002580261
-1.909156e-006,0.003286125
-1.908756e-006,0.002344973
-1.908356e-006,0.002815549
-1.907956e-006,0.00163911
-1.907556e-006,0.002344973
-1.907156e-006,0.002344973
-1.906756e-006,0.002344973
-1.906356e-006,0.001168534
-1.905956e-006,0.000933246
-1.905556e-006,0.001874398
-1.905156e-006,0.002344973
-1.904756e-006,0.002344973
-1.904356e-006,0.003286125
-1.903956e-006,0.002344973
-1.903556e-006,0.002815549
-1.903156e-006,0.00163911
-1.902756e-006,0.001874398
-1.902356e-006,0.002109686
-1.901956e-006,0.002580261
-1.901556e-006,0.002344973
-1.901156e-006,0.002815549
-1.900756e-006,0.002815549
-1.900356e-006,0.002109686
-1.899956e-006,0.002344973
-1.899556e-006,0.002815549
-1.899156e-006,0.00163911
-1.898756e-006,0.002580261
-1.898356e-006,0.002109686
-1.897956e-006,0.002580261
-1.897556e-006,0.00163911
-1.897156e-006,0.003050837
-1.896756e-006,0.001874398
-1.896356e-006,0.00163911
-1.895956e-006,0.002580261
-1.895556e-006,0.002580261
-1.895156e-006,0.002109686
-1.894756e-006,0.002109686
-1.894356e-006,0.002344973
-1.893956e-006,0.002109686
-1.893556e-006,0.003050837
-1.893156e-006,0.002580261
-1.892756e-006,0.002109686
-1.892356e-006,0.002344973
-1.891956e-006,0.002109686
-1.891556e-006,0.002109686
-1.891156e-006,0.002109686
-1.890756e-006,0.001874398
-1.890356e-006,0.002344973
-1.889956e-006,0.002344973
-1.889556e-006,0.002109686
-1.889156e-006,0.002815549
-1.888756e-006,0.001168534
-1.888356e-006,0.001874398
-1.887956e-006,0.002109686
-1.887556e-006,0.001874398
-1.887156e-006,0.002109686
-1.886756e-006,0.002815549
-1.886356e-006,0.00163911
-1.885956e-006,0.002580261
-1.885556e-006,0.002344973
-1.885156e-006,0.002580261
-1.884756e-006,0.00163911
-1.884356e-006,0.002815549
-1.883956e-006,0.002580261
-1.883556e-006,0.001403822
-1.883156e-006,0.002344973
-1.882756e-006,0.001874398
-1.882356e-006,0.00163911
-1.881956e-006,0.002815549
-1.881556e-006,0.001403822
-1.881156e-006,0.002344973
-1.880756e-006,0.00163911
-1.880356e-006,0.002109686
-1.879956e-006,0.002109686
-1.879556e-006,0.002580261
-1.879156e-006,0.002815549
-1.878756e-006,0.002580261
-1.878356e-006,0.00163911
-1.877956e-006,0.002109686
-1.877556e-006,0.002344973
-1.877156e-006,0.000933246
-1.876756e-006,0.002580261
-1.876356e-006,0.00163911
-1.875956e-006,0.002580261
-1.875556e-006,0.003050837
-1.875156e-006,0.002580261
-1.874756e-006,0.002344973
-1.874356e-006,0.002109686
-1.873956e-006,0.002580261
-1.873556e-006,0.002344973
-1.873156e-006,0.00163911
-1.872756e-006,0.002109686
-1.872356e-006,0.00163911
-1.871956e-006,0.002109686
-1.871556e-006,0.002344973
-1.871156e-006,0.001403822
-1.870756e-006,0.00163911
-1.870356e-006,0.002580261
-1.869956e-006,0.003050837
-1.869556e-006,0.000933246
-1.869156e-006,0.002344973
-1.868756e-006,0.001168534
-1.868356e-006,0.00163911
-1.867956e-006,0.002580261
-1.867556e-006,0.001874398
-1.867156e-006,0.002109686
-1.866756e-006,0.002109686
-1.866356e-006,0.002580261
-1.865956e-006,0.003050837
-1.865556e-006,0.002109686
-1.865156e-006,0.002344973
-1.864756e-006,0.002109686
-1.864356e-006,0.003521413
-1.863956e-006,0.002109686
-1.863556e-006,0.002344973
-1.863156e-006,0.000933246
-1.862756e-006,0.001874398
-1.862356e-006,0.001874398
-1.861956e-006,0.001168534
-1.861556e-006,0.00163911
-1.861156e-006,0.002815549
-1.860756e-006,0.001168534
-1.860356e-006,0.001403822
-1.859956e-006,0.002109686
-1.859556e-006,0.002109686
-1.859156e-006,0.002109686
-1.858756e-006,0.002344973
-1.858356e-006,0.001874398
-1.857956e-006,0.002344973
-1.857556e-006,0.002344973
-1.857156e-006,0.002344973
-1.856756e-006,0.00163911
-1.856356e-006,0.001874398
-1.855956e-006,0.00163911
-1.855556e-006,0.002109686
-1.855156e-006,0.00163911
-1.854756e-006,0.002109686
-1.854356e-006,0.002344973
-1.853956e-006,0.003050837
-1.853556e-006,0.002109686
-1.853156e-006,0.002109686
-1.852756e-006,0.001403822
-1.852356e-006,0.001874398
-1.851956e-006,0.002344973
-1.851556e-006,0.002815549
-1.851156e-006,0.002344973
-1.850756e-006,0.001874398
-1.850356e-006,0.002109686
-1.849956e-006,0.002344973
-1.849556e-006,0.002580261
-1.849156e-006,0.002344973
-1.848756e-006,0.001403822
-1.848356e-006,0.001874398
-1.847956e-006,0.001874398
-1.847556e-006,0.001403822
-1.847156e-006,0.002109686
-1.846756e-006,0.002109686
-1.846356e-006,0.001168534
-1.845956e-006,0.002815549
-1.845556e-006,0.002344973
-1.845156e-006,0.00163911
-1.844756e-006,0.002815549
-1.844356e-006,0.003286125
-1.843956e-006,0.002109686
-1.843556e-006,0.001874398
-1.843156e-006,0.001168534
-1.842756e-006,0.001874398
-1.842356e-006,0.002580261
-1.841956e-006,0.001874398
-1.841556e-006,0.002109686
-1.841156e-006,0.002580261
-1.840756e-006,0.002580261
-1.840356e-006,0.003521413
-1.839956e-006,0.002109686
-1.839556e-006,0.00163911
-1.839156e-006,0.002109686
-1.838756e-006,0.002344973
-1.838356e-006,0.001874398
-1.837956e-006,0.002815549
-1.837556e-006,0.001403822
-1.837156e-006,0.00163911
-1.836756e-006,0.002580261
-1.836356e-006,0.002815549
-1.835956e-006,0.00163911
-1.835556e-006,0.001874398
-1.835156e-006,0.002109686
-1.834756e-006,0.002815549
-1.834356e-006,0.002344973
-1.833956e-006,0.003050837
-1.833556e-006,0.00163911
-1.833156e-006,0.002815549
-1.832756e-006,0.001403822
-1.832356e-006,0.001874398
-1.831956e-006,0.002580261
-1.831556e-006,0.003050837
-1.831156e-006,0.0004626702
-1.830756e-006,0.001874398
-1.830356e-006,0.001403822
-1.829956e-006,0.00163911
-1.829556e-006,0.00163911
-1.829156e-006,0.00163911
-1.828756e-006,0.002109686
-1.828356e-006,0.002815549
-1.827956e-006,0.003286125
-1.827556e-006,0.002344973
-1.827156e-006,0.00163911
-1.826756e-006,0.002815549
-1.826356e-006,0.002344973
-1.825956e-006,0.001874398
-1.825556e-006,0.002344973
-1.825156e-006,0.002344973
-1.824756e-006,0.002109686
-1.824356e-006,0.002815549
-1.823956e-006,0.002344973
-1.823556e-006,0.00163911
-1.823156e-006,0.002580261
-1.822756e-006,0.002580261
-1.822356e-006,0.00163911
-1.821956e-006,0.002580261
-1.821556e-006,0.002109686
-1.821156e-006,0.002580261
-1.820756e-006,0.00163911
-1.820356e-006,0.002815549
-1.819956e-006,0.001874398
-1.819556e-006,0.002344973
-1.819156e-006,0.002580261
-1.818756e-006,0.003050837
-1.818356e-006,0.001168534
-1.817956e-006,0.00163911
-1.817556e-006,0.001874398
-1.817156e-006,0.00163911
-1.816756e-006,0.001403822
-1.816356e-006,0.001874398
-1.815956e-006,0.003050837
-1.815556e-006,0.002344973
-1.815156e-006,0.00163911
-1.814756e-006,0.003521413
-1.814356e-006,0.001874398
-1.813956e-006,0.001874398
-1.813556e-006,0.00163911
-1.813156e-006,0.002344973
-1.812756e-006,0.001874398
-1.812356e-006,0.003050837
-1.811956e-006,0.002109686
-1.811556e-006,0.001403822
-1.811156e-006,0.00163911
-1.810756e-006,0.00163911
-1.810356e-006,0.00163911
-1.809956e-006,0.003050837
-1.809556e-006,0.00163911
-1.809156e-006,0.00163911
-1.808756e-006,0.002109686
-1.808356e-006,0.002344973
-1.807956e-006,0.00163911
-1.807556e-006,0.002344973
-1.807156e-006,0.001874398
-1.806756e-006,0.001874398
-1.806356e-006,0.002344973
-1.805956e-006,0.002344973
-1.805556e-006,0.0004626702
-1.805156e-006,0.002815549
-1.804756e-006,0.002344973
-1.804356e-006,0.002580261
-1.803956e-006,0.00163911
-1.803556e-006,0.000933246
-1.803156e-006,0.001874398
-1.802756e-006,0.001874398
-1.802356e-006,0.002109686
-1.801956e-006,0.001403822
-1.801556e-006,0.00163911
-1.801156e-006,0.002815549
-1.800756e-006,0.003286125
-1.800356e-006,0.00163911
-1.799956e-006,0.002344973
-1.799556e-006,0.002344973
-1.799156e-006,0.002109686
-1.798756e-006,0.002580261
-1.798356e-006,0.001874398
-1.797956e-006,0.002109686
-1.797556e-006,0.001403822
-1.797156e-006,0.001874398
-1.796756e-006,0.00163911
-1.796356e-006,0.001403822
-1.795956e-006,0.002109686
-1.795556e-006,0.002580261
-1.795156e-006,0.001403822
-1.794756e-006,0.002815549
-1.794356e-006,0.002109686
-1.793956e-006,0.003050837
-1.793556e-006,0.002815549
-1.793156e-006,0.003286125
-1.792756e-006,0.001168534
-1.792356e-006,0.00163911
-1.791956e-006,0.002580261
-1.791556e-006,0.00163911
-1.791156e-006,0.002580261
-1.790756e-006,0.002580261
-1.790356e-006,0.002580261
-1.789956e-006,0.002109686
-1.789556e-006,0.002109686
-1.789156e-006,0.002109686
-1.788756e-006,0.001874398
-1.788356e-006,0.002815549
-1.787956e-006,0.002109686
-1.787556e-006,0.002815549
-1.787156e-006,0.001874398
-1.786756e-006,0.002344973
-1.786356e-006,0.00163911
-1.785956e-006,0.001874398
-1.785556e-006,0.003050837
-1.785156e-006,0.00163911
-1.784756e-006,0.002580261
-1.784356e-006,0.002815549
-1.783956e-006,0.001168534
-1.783556e-006,0.002580261
-1.783156e-006,0.003050837
-1.782756e-006,0.001874398
-1.782356e-006,0.002109686
-1.781956e-006,0.002344973
-1.781556e-006,0.002580261
-1.781156e-006,0.001403822
-1.780756e-006,0.002344973
-1.780356e-006,0.003050837
-1.779956e-006,0.00163911
-1.779556e-006,0.001874398
-1.779156e-006,0.00163911
-1.778756e-006,0.002344973
-1.778356e-006,0.001168534
-1.777956e-006,0.00163911
-1.777556e-006,0.002815549
-1.777156e-006,0.001403822
-1.776756e-006,0.002815549
-1.776356e-006,0.00163911
-1.775956e-006,0.002344973
-1.775556e-006,0.001874398
-1.775156e-006,0.002344973
-1.774756e-006,0.001874398
-1.774356e-006,0.002344973
-1.773956e-006,0.00163911
-1.773556e-006,0.002109686
-1.773156e-006,0.002344973
-1.772756e-006,0.002580261
-1.772356e-006,0.002109686
-1.771956e-006,0.003286125
-1.771556e-006,0.002344973
-1.771156e-006,0.00163911
-1.770756e-006,0.002109686
-1.770356e-006,0.002109686
-1.769956e-006,0.00163911
-1.769556e-006,0.00163911
-1.769156e-006,0.002815549
-1.768756e-006,0.002344973
-1.768356e-006,0.001874398
-1.767956e-006,0.003521413
-1.767556e-006,0.003521413
-1.767156e-006,0.001403822
-1.766756e-006,0.002344973
-1.766356e-006,0.001403822
-1.765956e-006,0.00163911
-1.765556e-006,0.001874398
-1.765156e-006,0.001403822
-1.764756e-006,0.002109686
-1.764356e-006,0.001403822
-1.763956e-006,0.002580261
-1.763556e-006,0.002109686
-1.763156e-006,0.002344973
-1.762756e-006,0.003050837
-1.762356e-006,0.00163911
-1.761956e-006,0.001874398
-1.761556e-006,0.003050837
-1.761156e-006,0.002344973
-1.760756e-006,0.001403822
-1.760356e-006,0.001403822
-1.759956e-006,0.001874398
-1.759556e-006,0.002344973
-1.759156e-006,0.00163911
-1.758756e-006,0.003286125
-1.758356e-006,0.002109686
-1.757956e-006,0.002344973
-1.757556e-006,0.003050837
-1.757156e-006,0.002109686
-1.756756e-006,0.001168534
-1.756356e-006,0.002109686
-1.755956e-006,0.001874398
-1.755556e-006,0.001874398
-1.755156e-006,0.002344973
-1.754756e-006,0.002580261
-1.754356e-006,0.002109686
-1.753956e-006,0.002580261
-1.753556e-006,0.002344973
-1.753156e-006,0.002109686
-1.752756e-006,0.002109686
-1.752356e-006,0.002109686
-1.751956e-006,0.00163911
-1.751556e-006,0.002580261
-1.751156e-006,0.002109686
-1.750756e-006,0.00163911
-1.750356e-006,0.001403822
-1.749956e-006,0.001874398
-1.749556e-006,0.002344973
-1.749156e-006,0.001874398
-1.748756e-006,0.002580261
-1.748356e-006,0.002344973
-1.747956e-006,0.00163911
-1.747556e-006,0.002344973
-1.747156e-006,0.001874398
-1.746756e-006,0.002815549
-1.746356e-006,0.002344973
-1.745956e-006,0.002344973
-1.745556e-006,0.00163911
-1.745156e-006,0.002344973
-1.744756e-006,0.00163911
-1.744356e-006,0.002580261
-1.743956e-006,0.001874398
-1.743556e-006,0.002815549
-1.743156e-006,0.001403822
-1.742756e-006,0.00163911
-1.742356e-006,0.002580261
-1.741956e-006,0.003756701
-1.741556e-006,0.002109686
-1.741156e-006,0.002815549
-1.740756e-006,0.002344973
-1.740356e-006,0.002344973
-1.739956e-006,0.00163911
-1.739556e-006,0.001874398
-1.739156e-006,0.002580261
-1.738756e-006,0.002109686
-1.738356e-006,0.002580261
-1.737956e-006,0.002109686
-1.737556e-006,0.002109686
-1.737156e-006,0.00163911
-1.736756e-006,0.002109686
-1.736356e-006,0.002344973
-1.735956e-006,0.001874398
-1.735556e-006,0.001874398
-1.735156e-006,0.002580261
-1.734756e-006,0.001874398
-1.734356e-006,0.002109686
-1.733956e-006,0.002109686
-1.733556e-006,0.002344973
-1.733156e-006,0.002815549
-1.732756e-006,0.002109686
-1.732356e-006,0.002109686
-1.731956e-006,0.002344973
-1.731556e-006,0.003050837
-1.731156e-006,0.00163911
-1.730756e-006,0.002815549
-1.730356e-006,0.002580261
-1.729956e-006,0.001874398
-1.729556e-006,0.002580261
-1.729156e-006,0.003050837
-1.728756e-006,0.00163911
-1.728356e-006,0.002344973
-1.727956e-006,0.001168534
-1.727556e-006,0.003286125
-1.727156e-006,0.00163911
-1.726756e-006,0.00163911
-1.726356e-006,0.001874398
-1.725956e-006,0.002580261
-1.725556e-006,0.002109686
-1.725156e-006,0.002344973
-1.724756e-006,0.001403822
-1.724356e-006,0.002109686
-1.723956e-006,0.002344973
-1.723556e-006,0.00163911
-1.723156e-006,0.003050837
-1.722756e-006,0.002344973
-1.722356e-006,0.002815549
-1.721956e-006,0.002580261
-1.721556e-006,0.002109686
-1.721156e-006,0.001168534
-1.720756e-006,0.001403822
-1.720356e-006,0.002815549
-1.719956e-006,0.00163911
-1.719556e-006,0.002109686
-1.719156e-006,0.002344973
-1.718756e-006,0.001168534
-1.718356e-006,0.002109686
-1.717956e-006,0.003050837
-1.717556e-006,0.002344973
-1.717156e-006,0.00163911
-1.716756e-006,0.002580261
-1.716356e-006,0.003050837
-1.715956e-006,0.00163911
-1.715556e-006,0.002109686
-1.715156e-006,0.001168534
-1.714756e-006,0.001403822
-1.714356e-006,0.002580261
-1.713956e-006,0.002109686
-1.713556e-006,0.002109686
-1.713156e-006,0.002109686
-1.712756e-006,0.002109686
-1.712356e-006,0.002109686
-1.711956e-006,0.002580261
-1.711556e-006,0.00163911
-1.711156e-006,0.00163911
-1.710756e-006,0.002344973
-1.710356e-006,0.001874398
-1.709956e-006,0.002815549
-1.709556e-006,0.002344973
-1.709156e-006,0.00163911
-1.708756e-006,0.002344973
-1.708356e-006,0.00163911
-1.707956e-006,0.002109686
-1.707556e-006,0.001403822
-1.707156e-006,0.002109686
-1.706756e-006,0.00163911
-1.706356e-006,0.002109686
-1.705956e-006,0.003050837
-1.705556e-006,0.00163911
-1.705156e-006,0.002344973
-1.704756e-006,0.003050837
-1.704356e-006,0.001874398
-1.703956e-006,0.002580261
-1.703556e-006,0.002109686
-1.703156e-006,0.00163911
-1.702756e-006,0.002344973
-1.702356e-006,0.000933246
-1.701956e-006,0.00163911
-1.701556e-006,0.00163911
-1.701156e-006,0.002815549
-1.700756e-006,0.002109686
-1.700356e-006,0.002815549
-1.699956e-006,0.002109686
-1.699556e-006,0.002344973
-1.699156e-006,0.001403822
-1.698756e-006,0.001874398
-1.698356e-006,0.003286125
-1.697956e-006,0.002815549
-1.697556e-006,0.002344973
-1.697156e-006,0.001874398
-1.696756e-006,0.003050837
-1.696356e-006,0.003050837
-1.695956e-006,0.002109686
-1.695556e-006,0.001168534
-1.695156e-006,0.002344973
-1.694756e-006,0.001874398
-1.694356e-006,0.001874398
-1.693956e-006,0.002344973
-1.693556e-006,0.002109686
-1.693156e-006,0.002580261
-1.692756e-006,0.000933246
-1.692356e-006,0.002344973
-1.691956e-006,0.002344973
-1.691556e-006,0.002344973
-1.691156e-006,0.002815549
-1.690756e-006,0.003286125
-1.690356e-006,0.002109686
-1.689956e-006,0.002109686
-1.689556e-006,0.002344973
-1.689156e-006,0.002815549
-1.688756e-006,0.003050837
-1.688356e-006,0.001874398
-1.687956e-006,0.002109686
-1.687556e-006,0.002815549
-1.687156e-006,0.002580261
-1.686756e-006,0.003286125
-1.686356e-006,0.002344973
-1.685956e-006,0.001874398
-1.685556e-006,0.002109686
-1.685156e-006,0.001874398
-1.684756e-006,0.002109686
-1.684356e-006,0.002344973
-1.683956e-006,0.002109686
-1.683556e-006,0.002580261
-1.683156e-006,0.001874398
-1.682756e-006,0.002580261
-1.682356e-006,0.000933246
-1.681956e-006,0.002815549
-1.681556e-006,0.002344973
-1.681156e-006,0.00163911
-1.680756e-006,0.003050837
-1.680356e-006,0.002344973
-1.679956e-006,0.002580261
-1.679556e-006,0.002815549
-1.679156e-006,0.002580261
-1.678756e-006,0.001403822
-1.678356e-006,0.002344973
-1.677956e-006,0.003050837
-1.677556e-006,0.00163911
-1.677156e-006,0.001874398
-1.676756e-006,0.002344973
-1.676356e-006,0.002344973
-1.675956e-006,0.00163911
-1.675556e-006,0.00163911
-1.675156e-006,0.002344973
-1.674756e-006,0.002580261
-1.674356e-006,0.001403822
-1.673956e-006,0.002109686
-1.673556e-006,0.002109686
-1.673156e-006,0.002109686
-1.672756e-006,0.003756701
-1.672356e-006,0.001403822
-1.671956e-006,0.002815549
-1.671556e-006,0.001168534
-1.671156e-006,0.002580261
-1.670756e-006,0.002815549
-1.670356e-006,0.002109686
-1.669956e-006,0.002815549
-1.669556e-006,0.002815549
-1.669156e-006,0.001874398
-1.668756e-006,0.001168534
-1.668356e-006,0.002344973
-1.667956e-006,0.002109686
-1.667556e-006,0.001874398
-1.667156e-006,0.00163911
-1.666756e-006,0.002815549
-1.666356e-006,0.001874398
-1.665956e-006,0.000933246
-1.665556e-006,0.002580261
-1.665156e-006,0.003286125
-1.664756e-006,0.001874398
-1.664356e-006,0.00163911
-1.663956e-006,0.001403822
-1.663556e-006,0.00163911
-1.663156e-006,0.003050837
-1.662756e-006,0.003050837
-1.662356e-006,0.002344973
-1.661956e-006,0.002344973
-1.661556e-006,0.002815549
-1.661156e-006,0.002109686
-1.660756e-006,0.002109686
-1.660356e-006,0.00163911
-1.659956e-006,0.002109686
-1.659556e-006,0.001874398
-1.659156e-006,0.001403822
-1.658756e-006,0.00163911
-1.658356e-006,0.001403822
-1.657956e-006,0.001874398
-1.657556e-006,0.002344973
-1.657156e-006,0.002109686
-1.656756e-006,0.00163911
-1.656356e-006,0.003286125
-1.655956e-006,0.00163911
-1.655556e-006,0.002109686
-1.655156e-006,0.001874398
-1.654756e-006,0.003050837
-1.654356e-006,0.003286125
-1.653956e-006,0.002344973
-1.653556e-006,0.002580261
-1.653156e-006,0.001874398
-1.652756e-006,0.00163911
-1.652356e-006,0.002109686
-1.651956e-006,0.001874398
-1.651556e-006,0.002344973
-1.651156e-006,0.002109686
-1.650756e-006,0.002109686
-1.650356e-006,0.00163911
-1.649956e-006,0.00163911
-1.649556e-006,0.002109686
-1.649156e-006,0.002109686
-1.648756e-006,0.003050837
-1.648356e-006,0.002580261
-1.647956e-006,0.00163911
-1.647556e-006,0.0006979581
-1.647156e-006,0.00163911
-1.646756e-006,0.000933246
-1.646356e-006,0.002109686
-1.645956e-006,0.002580261
-1.645556e-006,0.002344973
-1.645156e-006,0.002815549
-1.644756e-006,0.002344973
-1.644356e-006,0.002109686
-1.643956e-006,0.002344973
-1.643556e-006,0.001874398
-1.643156e-006,0.00163911
-1.642756e-006,0.00163911
-1.642356e-006,0.002109686
-1.641956e-006,0.00163911
-1.641556e-006,0.001403822
-1.641156e-006,0.002815549
-1.640756e-006,0.002580261
-1.640356e-006,0.000933246
-1.639956e-006,0.002580261
-1.639556e-006,0.003050837
-1.639156e-006,0.001168534
-1.638756e-006,0.00163911
-1.638356e-006,0.002109686
-1.637956e-006,0.002815549
-1.637556e-006,0.00163911
-1.637156e-006,0.0006979581
-1.636756e-006,0.002580261
-1.636356e-006,0.002815549
-1.635956e-006,0.002109686
-1.635556e-006,0.002109686
-1.635156e-006,0.002344973
-1.634756e-006,0.000933246
-1.634356e-006,0.00163911
-1.633956e-006,0.002344973
-1.633556e-006,0.001874398
-1.633156e-006,0.002815549
-1.632756e-006,0.000933246
-1.632356e-006,0.000933246
