LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 19:13:16,0                 
Time,Ampl
1.327844e-006,-0.0425099
1.328244e-006,-0.080156
1.328644e-006,-0.0566272
1.329044e-006,-0.0519215
1.329444e-006,-0.0660387
1.329844e-006,-0.0754502
1.330244e-006,-0.080156
1.330644e-006,-0.098979
1.331044e-006,-0.0378042
1.331444e-006,-0.0472157
1.331844e-006,-0.0425099
1.332244e-006,-0.061333
1.332644e-006,-0.0566272
1.333044e-006,-0.0566272
1.333444e-006,-0.0942733
1.333844e-006,-0.0519215
1.334244e-006,-0.0707445
1.334644e-006,-0.0425099
1.335044e-006,-0.0942733
1.335444e-006,-0.0519215
1.335844e-006,-0.0142754
1.336244e-006,-0.0566272
1.336644e-006,-0.0283927
1.337044e-006,-0.0330984
1.337444e-006,-0.0707445
1.337844e-006,-0.0283927
1.338244e-006,-0.0566272
1.338644e-006,-0.0378042
1.339044e-006,-0.0566272
1.339444e-006,-0.061333
1.339844e-006,-0.0189811
1.340244e-006,-0.0189811
1.340644e-006,-0.0472157
1.341044e-006,-0.0707445
1.341444e-006,-0.0378042
1.341844e-006,-0.0425099
1.342244e-006,-0.00956963
1.342644e-006,-0.0754502
1.343044e-006,-0.0472157
1.343444e-006,-0.0378042
1.343844e-006,-0.0378042
1.344244e-006,-0.0566272
1.344644e-006,-0.0330984
1.345044e-006,-0.0754502
1.345444e-006,-0.0566272
1.345844e-006,-0.0519215
1.346244e-006,-0.0378042
1.346644e-006,-0.061333
1.347044e-006,-0.0660387
1.347444e-006,-0.0378042
1.347844e-006,-0.0425099
1.348244e-006,-0.0519215
1.348644e-006,-0.0378042
1.349044e-006,-0.0754502
1.349444e-006,-0.0189811
1.349844e-006,-0.0189811
1.350244e-006,-0.0472157
1.350644e-006,-0.0472157
1.351044e-006,-0.0519215
1.351444e-006,-0.00956963
1.351844e-006,-0.0519215
1.352244e-006,-0.0236869
1.352644e-006,-0.0283927
1.353044e-006,-0.061333
1.353444e-006,-0.0519215
1.353844e-006,-0.0236869
1.354244e-006,-0.0519215
1.354644e-006,-0.0566272
1.355044e-006,-0.0330984
1.355444e-006,-0.0660387
1.355844e-006,-0.0425099
1.356244e-006,-0.0566272
1.356644e-006,-0.0472157
1.357044e-006,-0.0378042
1.357444e-006,-0.0283927
1.357844e-006,-0.0425099
1.358244e-006,-0.0378042
1.358644e-006,-0.0566272
1.359044e-006,-0.0472157
1.359444e-006,-0.0236869
1.359844e-006,-0.0283927
1.360244e-006,-0.0283927
1.360644e-006,-0.0566272
1.361044e-006,-0.0472157
1.361444e-006,-0.0236869
1.361844e-006,-0.0330984
1.362244e-006,-0.0330984
1.362644e-006,-0.0472157
1.363044e-006,-0.0330984
1.363444e-006,-0.061333
1.363844e-006,-0.0330984
1.364244e-006,-0.080156
1.364644e-006,-0.0472157
1.365044e-006,-0.0519215
1.365444e-006,-0.0519215
1.365844e-006,-0.0519215
1.366244e-006,-0.0236869
1.366644e-006,-0.080156
1.367044e-006,-0.0378042
1.367444e-006,-0.0283927
1.367844e-006,-0.0425099
1.368244e-006,-0.0472157
1.368644e-006,-0.0566272
1.369044e-006,-0.0425099
1.369444e-006,-0.0519215
1.369844e-006,-0.0236869
1.370244e-006,-0.0283927
1.370644e-006,-0.061333
1.371044e-006,-0.0283927
1.371444e-006,-0.0519215
1.371844e-006,-0.0189811
1.372244e-006,-0.0283927
1.372644e-006,-0.0472157
1.373044e-006,-0.0519215
1.373444e-006,-0.00486387
1.373844e-006,-0.0236869
1.374244e-006,-0.0142754
1.374644e-006,-0.0425099
1.375044e-006,-0.0283927
1.375444e-006,-0.000158113
1.375844e-006,-0.0378042
1.376244e-006,-0.0283927
1.376644e-006,-0.0330984
1.377044e-006,-0.0283927
1.377444e-006,-0.0425099
1.377844e-006,-0.0283927
1.378244e-006,-0.0378042
1.378644e-006,-0.0142754
1.379044e-006,-0.0330984
1.379444e-006,-0.0236869
1.379844e-006,-0.0848618
1.380244e-006,-0.0425099
1.380644e-006,-0.0425099
1.381044e-006,-0.0425099
1.381444e-006,-0.00486387
1.381844e-006,-0.00956963
1.382244e-006,-0.061333
1.382644e-006,-0.0472157
1.383044e-006,-0.0425099
1.383444e-006,-0.0425099
1.383844e-006,-0.0566272
1.384244e-006,-0.0378042
1.384644e-006,-0.061333
1.385044e-006,-0.0236869
1.385444e-006,-0.0707445
1.385844e-006,-0.0283927
1.386244e-006,-0.0378042
1.386644e-006,-0.0330984
1.387044e-006,-0.0519215
1.387444e-006,-0.0330984
1.387844e-006,-0.0330984
1.388244e-006,-0.00486387
1.388644e-006,-0.0425099
1.389044e-006,-0.0519215
1.389444e-006,-0.0236869
1.389844e-006,-0.0189811
1.390244e-006,-0.0472157
1.390644e-006,-0.0472157
1.391044e-006,-0.0330984
1.391444e-006,-0.0142754
1.391844e-006,-0.0472157
1.392244e-006,-0.0330984
1.392644e-006,-0.0378042
1.393044e-006,-0.0472157
1.393444e-006,-0.0378042
1.393844e-006,-0.0378042
1.394244e-006,0.0186649
1.394644e-006,-0.0425099
1.395044e-006,-0.00956963
1.395444e-006,-0.0378042
1.395844e-006,0.0139592
1.396244e-006,-0.0895675
1.396644e-006,-0.0425099
1.397044e-006,-0.0472157
1.397444e-006,-0.061333
1.397844e-006,-0.061333
1.398244e-006,-0.0283927
1.398644e-006,-0.0142754
1.399044e-006,-0.061333
1.399444e-006,-0.0236869
1.399844e-006,-0.0660387
1.400244e-006,-0.0472157
1.400644e-006,-0.00486387
1.401044e-006,-0.00486387
1.401444e-006,-0.0330984
1.401844e-006,-0.0425099
1.402244e-006,-0.0236869
1.402644e-006,-0.0283927
1.403044e-006,-0.0378042
1.403444e-006,-0.0707445
1.403844e-006,-0.0378042
1.404244e-006,-0.0660387
1.404644e-006,-0.0236869
1.405044e-006,-0.0189811
1.405444e-006,-0.0566272
1.405844e-006,-0.0283927
1.406244e-006,-0.0660387
1.406644e-006,-0.061333
1.407044e-006,-0.0425099
1.407444e-006,-0.00956963
1.407844e-006,-0.0378042
1.408244e-006,-0.0472157
1.408644e-006,-0.0519215
1.409044e-006,-0.0519215
1.409444e-006,-0.00956963
1.409844e-006,-0.00486387
1.410244e-006,-0.0472157
1.410644e-006,-0.0519215
1.411044e-006,-0.0472157
1.411444e-006,-0.0425099
1.411844e-006,-0.000158113
1.412244e-006,-0.0519215
1.412644e-006,-0.061333
1.413044e-006,-0.0189811
1.413444e-006,0.00454764
1.413844e-006,-0.00956963
1.414244e-006,-0.0236869
1.414644e-006,-0.0283927
1.415044e-006,-0.0236869
1.415444e-006,-0.0142754
1.415844e-006,-0.0425099
1.416244e-006,-0.0472157
1.416644e-006,-0.0142754
1.417044e-006,-0.0236869
1.417444e-006,-0.000158113
1.417844e-006,-0.0189811
1.418244e-006,-0.0236869
1.418644e-006,-0.0189811
1.419044e-006,-0.0236869
1.419444e-006,-0.0378042
1.419844e-006,-0.0472157
1.420244e-006,-0.0236869
1.420644e-006,-0.0189811
1.421044e-006,-0.0378042
1.421444e-006,-0.0189811
1.421844e-006,-0.0660387
1.422244e-006,-0.0425099
1.422644e-006,-0.0378042
1.423044e-006,-0.0519215
1.423444e-006,-0.0189811
1.423844e-006,-0.0566272
1.424244e-006,-0.0283927
1.424644e-006,-0.061333
1.425044e-006,-0.0330984
1.425444e-006,-0.0236869
1.425844e-006,-0.0519215
1.426244e-006,-0.0330984
1.426644e-006,-0.0142754
1.427044e-006,-0.0378042
1.427444e-006,-0.0378042
1.427844e-006,-0.00486387
1.428244e-006,-0.0283927
1.428644e-006,-0.0519215
1.429044e-006,-0.0142754
1.429444e-006,-0.0142754
1.429844e-006,-0.0142754
1.430244e-006,-0.000158113
1.430644e-006,-0.0566272
1.431044e-006,-0.0189811
1.431444e-006,-0.0707445
1.431844e-006,-0.00956963
1.432244e-006,-0.061333
1.432644e-006,-0.0425099
1.433044e-006,-0.0472157
1.433444e-006,-0.0566272
1.433844e-006,-0.0472157
1.434244e-006,-0.0519215
1.434644e-006,-0.0519215
1.435044e-006,-0.0754502
1.435444e-006,-0.0566272
1.435844e-006,-0.0519215
1.436244e-006,-0.131919
1.436644e-006,-0.0942733
1.437044e-006,-0.108391
1.437444e-006,-0.113096
1.437844e-006,-0.160154
1.438244e-006,-0.155448
1.438644e-006,-0.150742
1.439044e-006,-0.131919
1.439444e-006,-0.131919
1.439844e-006,-0.160154
1.440244e-006,-0.136625
1.440644e-006,-0.136625
1.441044e-006,-0.127214
1.441444e-006,-0.103685
1.441844e-006,-0.113096
1.442244e-006,-0.117802
1.442644e-006,-0.098979
1.443044e-006,-0.0895675
1.443444e-006,-0.113096
1.443844e-006,-0.113096
1.444244e-006,-0.080156
1.444644e-006,-0.0754502
1.445044e-006,-0.0942733
1.445444e-006,-0.0707445
1.445844e-006,-0.0848618
1.446244e-006,-0.0848618
1.446644e-006,-0.098979
1.447044e-006,-0.0848618
1.447444e-006,-0.0895675
1.447844e-006,-0.113096
1.448244e-006,-0.0895675
1.448644e-006,-0.0754502
1.449044e-006,-0.0660387
1.449444e-006,-0.0660387
1.449844e-006,-0.0895675
1.450244e-006,-0.0754502
1.450644e-006,-0.0566272
1.451044e-006,-0.0848618
1.451444e-006,-0.0754502
1.451844e-006,-0.0660387
1.452244e-006,-0.061333
1.452644e-006,-0.0472157
1.453044e-006,-0.0566272
1.453444e-006,-0.0707445
1.453844e-006,-0.0660387
1.454244e-006,-0.0519215
1.454644e-006,-0.0378042
1.455044e-006,-0.0707445
1.455444e-006,-0.0660387
1.455844e-006,-0.0660387
1.456244e-006,-0.0330984
1.456644e-006,-0.0425099
1.457044e-006,-0.080156
1.457444e-006,-0.0425099
1.457844e-006,-0.0425099
1.458244e-006,-0.080156
1.458644e-006,-0.080156
1.459044e-006,-0.061333
1.459444e-006,-0.0707445
1.459844e-006,-0.0660387
1.460244e-006,-0.0707445
1.460644e-006,-0.0330984
1.461044e-006,-0.061333
1.461444e-006,-0.061333
1.461844e-006,-0.0519215
1.462244e-006,-0.0472157
1.462644e-006,-0.0189811
1.463044e-006,-0.0848618
1.463444e-006,-0.0519215
1.463844e-006,-0.0472157
1.464244e-006,-0.0425099
1.464644e-006,-0.0754502
1.465044e-006,-0.0472157
1.465444e-006,-0.0519215
1.465844e-006,-0.0378042
1.466244e-006,-0.0566272
1.466644e-006,-0.0566272
1.467044e-006,-0.0519215
1.467444e-006,-0.0472157
1.467844e-006,-0.0472157
1.468244e-006,-0.0330984
1.468644e-006,-0.0472157
1.469044e-006,-0.0895675
1.469444e-006,-0.0707445
1.469844e-006,-0.061333
1.470244e-006,-0.0425099
1.470644e-006,-0.0754502
1.471044e-006,-0.0660387
1.471444e-006,-0.061333
1.471844e-006,-0.0519215
1.472244e-006,-0.0566272
1.472644e-006,-0.0472157
1.473044e-006,-0.0472157
1.473444e-006,-0.0754502
1.473844e-006,-0.0378042
1.474244e-006,-0.0566272
1.474644e-006,-0.061333
1.475044e-006,-0.0519215
1.475444e-006,-0.0754502
1.475844e-006,-0.0472157
1.476244e-006,-0.0378042
1.476644e-006,-0.0660387
1.477044e-006,-0.061333
1.477444e-006,-0.0707445
1.477844e-006,-0.0425099
1.478244e-006,-0.0472157
1.478644e-006,-0.061333
1.479044e-006,-0.0472157
1.479444e-006,-0.0660387
1.479844e-006,-0.0942733
1.480244e-006,-0.0566272
1.480644e-006,-0.0378042
1.481044e-006,-0.0519215
1.481444e-006,-0.0519215
1.481844e-006,-0.0236869
1.482244e-006,-0.0660387
1.482644e-006,-0.0472157
1.483044e-006,-0.0283927
1.483444e-006,-0.0425099
1.483844e-006,-0.080156
1.484244e-006,-0.0566272
1.484644e-006,-0.0566272
1.485044e-006,-0.0378042
1.485444e-006,-0.0472157
1.485844e-006,-0.0519215
1.486244e-006,-0.0566272
1.486644e-006,-0.0472157
1.487044e-006,-0.0378042
1.487444e-006,-0.0519215
1.487844e-006,-0.0425099
1.488244e-006,-0.0283927
1.488644e-006,-0.080156
1.489044e-006,-0.0330984
1.489444e-006,-0.0472157
1.489844e-006,-0.00956963
1.490244e-006,-0.061333
1.490644e-006,-0.000158113
1.491044e-006,-0.0707445
1.491444e-006,-0.0378042
1.491844e-006,-0.0519215
1.492244e-006,-0.0378042
1.492644e-006,-0.0472157
1.493044e-006,-0.0189811
1.493444e-006,-0.0472157
1.493844e-006,-0.0189811
1.494244e-006,-0.0472157
1.494644e-006,-0.0472157
1.495044e-006,-0.0378042
1.495444e-006,-0.00486387
1.495844e-006,-0.0236869
1.496244e-006,-0.0378042
1.496644e-006,-0.000158113
1.497044e-006,-0.0425099
1.497444e-006,0.00454764
1.497844e-006,-0.0519215
1.498244e-006,0.00454764
1.498644e-006,-0.0848618
1.499044e-006,-0.0472157
1.499444e-006,-0.0519215
1.499844e-006,-0.061333
1.500244e-006,-0.0142754
1.500644e-006,-0.0660387
1.501044e-006,-0.0283927
1.501444e-006,-0.0472157
1.501844e-006,-0.0378042
1.502244e-006,-0.0472157
1.502644e-006,-0.0707445
1.503044e-006,-0.0330984
1.503444e-006,-0.0142754
1.503844e-006,-0.0519215
1.504244e-006,-0.0566272
1.504644e-006,-0.0189811
1.505044e-006,-0.0425099
1.505444e-006,-0.0425099
1.505844e-006,-0.0283927
1.506244e-006,-0.0519215
1.506644e-006,-0.000158113
1.507044e-006,-0.0330984
1.507444e-006,-0.0236869
1.507844e-006,-0.0848618
1.508244e-006,-0.0472157
1.508644e-006,-0.0425099
1.509044e-006,-0.0236869
1.509444e-006,-0.061333
1.509844e-006,-0.0660387
1.510244e-006,-0.0472157
1.510644e-006,-0.0378042
1.511044e-006,-0.0519215
1.511444e-006,-0.0378042
1.511844e-006,-0.0472157
1.512244e-006,-0.0472157
1.512644e-006,-0.0378042
1.513044e-006,-0.0236869
1.513444e-006,-0.080156
1.513844e-006,-0.0378042
1.514244e-006,-0.0378042
1.514644e-006,-0.0519215
1.515044e-006,-0.0142754
1.515444e-006,-0.0330984
1.515844e-006,-0.0378042
1.516244e-006,-0.0378042
1.516644e-006,-0.0425099
1.517044e-006,-0.0142754
1.517444e-006,-0.0519215
1.517844e-006,-0.0283927
1.518244e-006,-0.0425099
1.518644e-006,-0.0378042
1.519044e-006,-0.0472157
1.519444e-006,-0.00486387
1.519844e-006,-0.0472157
1.520244e-006,-0.0707445
1.520644e-006,-0.0566272
1.521044e-006,-0.0425099
1.521444e-006,-0.0330984
1.521844e-006,-0.0378042
1.522244e-006,-0.0330984
1.522644e-006,-0.0472157
1.523044e-006,-0.0330984
1.523444e-006,-0.0707445
1.523844e-006,-0.0378042
1.524244e-006,-0.0707445
1.524644e-006,-0.0189811
1.525044e-006,-0.0472157
1.525444e-006,-0.0189811
1.525844e-006,-0.0660387
1.526244e-006,-0.0472157
1.526644e-006,-0.0895675
1.527044e-006,-0.0425099
1.527444e-006,-0.0566272
1.527844e-006,-0.0660387
1.528244e-006,-0.0519215
1.528644e-006,-0.0378042
1.529044e-006,-0.000158113
1.529444e-006,-0.0519215
1.529844e-006,-0.0236869
1.530244e-006,-0.0189811
1.530644e-006,-0.0378042
1.531044e-006,-0.0707445
1.531444e-006,-0.0283927
1.531844e-006,-0.0378042
1.532244e-006,-0.0425099
1.532644e-006,-0.0330984
1.533044e-006,-0.0472157
1.533444e-006,-0.0378042
1.533844e-006,-0.0566272
1.534244e-006,-0.0330984
1.534644e-006,-0.0330984
1.535044e-006,-0.0425099
1.535444e-006,-0.0425099
1.535844e-006,-0.0378042
1.536244e-006,-0.0236869
1.536644e-006,-0.0472157
1.537044e-006,-0.061333
1.537444e-006,-0.0378042
1.537844e-006,-0.00486387
1.538244e-006,-0.0378042
1.538644e-006,-0.0189811
1.539044e-006,-0.0472157
1.539444e-006,-0.0472157
1.539844e-006,-0.0378042
1.540244e-006,-0.0236869
1.540644e-006,-0.0236869
1.541044e-006,-0.00956963
1.541444e-006,-0.0189811
1.541844e-006,-0.0425099
1.542244e-006,-0.0142754
1.542644e-006,-0.0707445
1.543044e-006,-0.0189811
1.543444e-006,-0.0378042
1.543844e-006,-0.0189811
1.544244e-006,-0.0283927
1.544644e-006,-0.0142754
1.545044e-006,-0.0236869
1.545444e-006,-0.0189811
1.545844e-006,-0.0330984
1.546244e-006,-0.0142754
1.546644e-006,-0.0330984
1.547044e-006,-0.000158113
1.547444e-006,-0.0330984
1.547844e-006,-0.0189811
1.548244e-006,-0.0189811
1.548644e-006,-0.0330984
1.549044e-006,-0.0378042
1.549444e-006,-0.0330984
1.549844e-006,-0.0330984
1.550244e-006,-0.0425099
1.550644e-006,-0.0519215
1.551044e-006,-0.0472157
1.551444e-006,-0.061333
1.551844e-006,-0.0519215
1.552244e-006,-0.0519215
1.552644e-006,-0.0472157
1.553044e-006,-0.00956963
1.553444e-006,-0.0519215
1.553844e-006,-0.0472157
1.554244e-006,-0.000158113
1.554644e-006,-0.00956963
1.555044e-006,-0.0707445
1.555444e-006,-0.0189811
1.555844e-006,-0.0519215
1.556244e-006,-0.0283927
1.556644e-006,-0.0519215
1.557044e-006,-0.0519215
1.557444e-006,-0.0142754
1.557844e-006,-0.0378042
1.558244e-006,-0.000158113
1.558644e-006,-0.0236869
1.559044e-006,-0.0707445
1.559444e-006,-0.061333
1.559844e-006,-0.061333
1.560244e-006,-0.0754502
1.560644e-006,-0.080156
1.561044e-006,-0.0566272
1.561444e-006,-0.103685
1.561844e-006,-0.0707445
1.562244e-006,-0.0942733
1.562644e-006,-0.098979
1.563044e-006,-0.0895675
1.563444e-006,-0.122508
1.563844e-006,-0.113096
1.564244e-006,-0.155448
1.564644e-006,-0.141331
1.565044e-006,-0.136625
1.565444e-006,-0.160154
1.565844e-006,-0.146037
1.566244e-006,-0.136625
1.566644e-006,-0.122508
1.567044e-006,-0.103685
1.567444e-006,-0.122508
1.567844e-006,-0.113096
1.568244e-006,-0.127214
1.568644e-006,-0.117802
1.569044e-006,-0.117802
1.569444e-006,-0.103685
1.569844e-006,-0.108391
1.570244e-006,-0.098979
1.570644e-006,-0.103685
1.571044e-006,-0.0895675
1.571444e-006,-0.113096
1.571844e-006,-0.0848618
1.572244e-006,-0.0754502
1.572644e-006,-0.0754502
1.573044e-006,-0.0942733
1.573444e-006,-0.0519215
1.573844e-006,-0.0895675
1.574244e-006,-0.0754502
1.574644e-006,-0.0754502
1.575044e-006,-0.0566272
1.575444e-006,-0.0754502
1.575844e-006,-0.0472157
1.576244e-006,-0.0660387
1.576644e-006,-0.0754502
1.577044e-006,-0.0660387
1.577444e-006,-0.0519215
1.577844e-006,-0.0754502
1.578244e-006,-0.0707445
1.578644e-006,-0.0848618
1.579044e-006,-0.0707445
1.579444e-006,-0.0895675
1.579844e-006,-0.061333
1.580244e-006,-0.0330984
1.580644e-006,-0.0519215
1.581044e-006,-0.061333
1.581444e-006,-0.0519215
1.581844e-006,-0.0519215
1.582244e-006,-0.0519215
1.582644e-006,-0.080156
1.583044e-006,-0.0519215
1.583444e-006,-0.0660387
1.583844e-006,-0.0425099
1.584244e-006,-0.0425099
1.584644e-006,-0.0425099
1.585044e-006,-0.0848618
1.585444e-006,-0.0283927
1.585844e-006,-0.061333
1.586244e-006,-0.117802
1.586644e-006,-0.0425099
1.587044e-006,-0.0707445
1.587444e-006,-0.0472157
1.587844e-006,-0.0283927
1.588244e-006,-0.0236869
1.588644e-006,-0.0566272
1.589044e-006,-0.0378042
1.589444e-006,-0.0283927
1.589844e-006,-0.0848618
1.590244e-006,-0.0472157
1.590644e-006,-0.0472157
1.591044e-006,-0.0566272
1.591444e-006,-0.061333
1.591844e-006,-0.0236869
1.592244e-006,-0.0754502
1.592644e-006,0.00454764
1.593044e-006,-0.00956963
1.593444e-006,-0.0425099
1.593844e-006,-0.0707445
1.594244e-006,-0.0660387
1.594644e-006,-0.0519215
1.595044e-006,-0.0707445
1.595444e-006,-0.0378042
1.595844e-006,-0.0378042
1.596244e-006,-0.0519215
1.596644e-006,-0.0378042
1.597044e-006,-0.0472157
1.597444e-006,-0.080156
1.597844e-006,-0.0566272
1.598244e-006,-0.0283927
1.598644e-006,-0.0754502
1.599044e-006,-0.00956963
1.599444e-006,-0.0566272
1.599844e-006,-0.0330984
1.600244e-006,-0.0472157
1.600644e-006,-0.0378042
1.601044e-006,-0.0707445
1.601444e-006,-0.061333
1.601844e-006,-0.0660387
1.602244e-006,-0.061333
1.602644e-006,-0.0378042
1.603044e-006,-0.0330984
1.603444e-006,-0.0519215
1.603844e-006,-0.0378042
1.604244e-006,-0.0236869
1.604644e-006,-0.0566272
1.605044e-006,-0.061333
1.605444e-006,-0.0330984
1.605844e-006,-0.0142754
1.606244e-006,-0.0425099
1.606644e-006,-0.0707445
1.607044e-006,-0.0707445
1.607444e-006,-0.0519215
1.607844e-006,-0.0236869
1.608244e-006,-0.0378042
1.608644e-006,-0.0566272
1.609044e-006,-0.0236869
1.609444e-006,-0.0754502
1.609844e-006,-0.0189811
1.610244e-006,-0.0707445
1.610644e-006,-0.0283927
1.611044e-006,-0.0330984
1.611444e-006,-0.0189811
1.611844e-006,-0.0378042
1.612244e-006,-0.0425099
1.612644e-006,-0.0378042
1.613044e-006,-0.0236869
1.613444e-006,-0.0378042
1.613844e-006,-0.0425099
1.614244e-006,-0.0566272
1.614644e-006,-0.0566272
1.615044e-006,-0.0566272
1.615444e-006,-0.0472157
1.615844e-006,-0.0472157
1.616244e-006,-0.0660387
1.616644e-006,-0.0566272
1.617044e-006,-0.0142754
1.617444e-006,-0.0378042
1.617844e-006,-0.0472157
1.618244e-006,-0.0378042
1.618644e-006,-0.00956963
1.619044e-006,-0.0142754
1.619444e-006,-0.0425099
1.619844e-006,-0.0472157
1.620244e-006,-0.0378042
1.620644e-006,-0.0707445
1.621044e-006,-0.0472157
1.621444e-006,-0.0330984
1.621844e-006,-0.0754502
1.622244e-006,-0.0472157
1.622644e-006,-0.0660387
1.623044e-006,-0.0378042
1.623444e-006,-0.0472157
1.623844e-006,-0.000158113
1.624244e-006,-0.0472157
1.624644e-006,-0.0236869
1.625044e-006,-0.0848618
1.625444e-006,-0.0519215
1.625844e-006,-0.0330984
1.626244e-006,-0.0236869
1.626644e-006,-0.0519215
1.627044e-006,-0.0425099
1.627444e-006,-0.0660387
1.627844e-006,-0.0519215
1.628244e-006,-0.0378042
1.628644e-006,-0.0519215
1.629044e-006,-0.0283927
1.629444e-006,-0.0707445
1.629844e-006,-0.0378042
1.630244e-006,-0.0472157
1.630644e-006,-0.0519215
1.631044e-006,-0.0472157
1.631444e-006,-0.0425099
1.631844e-006,-0.061333
1.632244e-006,-0.0425099
1.632644e-006,-0.0283927
1.633044e-006,-0.0283927
1.633444e-006,-0.0189811
1.633844e-006,-0.0378042
1.634244e-006,-0.0519215
1.634644e-006,-0.0189811
1.635044e-006,-0.000158113
1.635444e-006,-0.0472157
1.635844e-006,-0.0330984
1.636244e-006,-0.0566272
1.636644e-006,-0.0378042
1.637044e-006,-0.0472157
1.637444e-006,-0.0660387
1.637844e-006,-0.0330984
1.638244e-006,-0.0283927
1.638644e-006,-0.0236869
1.639044e-006,-0.0472157
1.639444e-006,-0.0660387
1.639844e-006,-0.0236869
1.640244e-006,-0.0566272
1.640644e-006,-0.0142754
1.641044e-006,-0.0519215
1.641444e-006,-0.0472157
1.641844e-006,-0.0472157
1.642244e-006,-0.0566272
1.642644e-006,-0.0378042
1.643044e-006,-0.0472157
1.643444e-006,-0.0425099
1.643844e-006,-0.0330984
1.644244e-006,-0.0472157
1.644644e-006,-0.0425099
1.645044e-006,-0.0754502
1.645444e-006,-0.0425099
1.645844e-006,-0.0236869
1.646244e-006,-0.0283927
1.646644e-006,-0.0519215
1.647044e-006,-0.0330984
1.647444e-006,-0.0142754
1.647844e-006,-0.0472157
1.648244e-006,-0.080156
1.648644e-006,-0.0566272
1.649044e-006,-0.0519215
1.649444e-006,-0.0236869
1.649844e-006,-0.0754502
1.650244e-006,-0.0236869
1.650644e-006,-0.0378042
1.651044e-006,-0.0425099
1.651444e-006,-0.0378042
1.651844e-006,-0.0236869
1.652244e-006,-0.0330984
1.652644e-006,-0.0472157
1.653044e-006,-0.0660387
1.653444e-006,-0.0330984
1.653844e-006,-0.0707445
1.654244e-006,-0.0330984
1.654644e-006,-0.0283927
1.655044e-006,-0.0566272
1.655444e-006,-0.0519215
1.655844e-006,-0.0660387
1.656244e-006,-0.0707445
1.656644e-006,-0.0236869
1.657044e-006,-0.0425099
1.657444e-006,-0.0660387
1.657844e-006,-0.0472157
1.658244e-006,-0.00486387
1.658644e-006,-0.0236869
1.659044e-006,-0.0425099
1.659444e-006,-0.0378042
1.659844e-006,-0.00956963
1.660244e-006,-0.0425099
1.660644e-006,-0.0330984
1.661044e-006,-0.0236869
1.661444e-006,-0.0425099
1.661844e-006,-0.0283927
1.662244e-006,-0.0519215
1.662644e-006,-0.0330984
1.663044e-006,-0.0378042
1.663444e-006,-0.0378042
1.663844e-006,-0.0236869
1.664244e-006,-0.0472157
1.664644e-006,-0.0425099
1.665044e-006,-0.0189811
1.665444e-006,-0.0472157
1.665844e-006,-0.0142754
1.666244e-006,-0.0283927
1.666644e-006,-0.0189811
1.667044e-006,-0.0472157
1.667444e-006,-0.0189811
1.667844e-006,-0.0472157
1.668244e-006,-0.0236869
1.668644e-006,-0.0472157
1.669044e-006,-0.0330984
1.669444e-006,-0.0330984
1.669844e-006,-0.0283927
1.670244e-006,-0.0330984
1.670644e-006,-0.0283927
1.671044e-006,-0.0566272
1.671444e-006,-0.0236869
1.671844e-006,-0.0189811
1.672244e-006,-0.061333
1.672644e-006,-0.0330984
1.673044e-006,-0.0378042
1.673444e-006,-0.0425099
1.673844e-006,-0.0472157
1.674244e-006,-0.0378042
1.674644e-006,-0.0472157
1.675044e-006,-0.0378042
1.675444e-006,-0.0378042
1.675844e-006,-0.0707445
1.676244e-006,-0.0425099
1.676644e-006,-0.0425099
1.677044e-006,-0.0425099
1.677444e-006,-0.0425099
1.677844e-006,-0.00956963
1.678244e-006,-0.0660387
1.678644e-006,-0.0378042
1.679044e-006,-0.0283927
1.679444e-006,-0.00486387
1.679844e-006,-0.0330984
1.680244e-006,-0.0472157
1.680644e-006,-0.00486387
1.681044e-006,-0.0472157
1.681444e-006,-0.0236869
1.681844e-006,-0.0283927
1.682244e-006,-0.0142754
1.682644e-006,-0.000158113
1.683044e-006,-0.0660387
1.683444e-006,-0.0283927
1.683844e-006,-0.0754502
1.684244e-006,-0.0472157
1.684644e-006,-0.0425099
1.685044e-006,-0.0472157
1.685444e-006,-0.0378042
1.685844e-006,-0.0660387
1.686244e-006,-0.0330984
1.686644e-006,-0.0472157
1.687044e-006,-0.0425099
1.687444e-006,-0.108391
1.687844e-006,-0.0660387
1.688244e-006,-0.103685
1.688644e-006,-0.103685
1.689044e-006,-0.113096
1.689444e-006,-0.122508
1.689844e-006,-0.108391
1.690244e-006,-0.0942733
1.690644e-006,-0.136625
1.691044e-006,-0.122508
1.691444e-006,-0.122508
1.691844e-006,-0.103685
1.692244e-006,-0.131919
1.692644e-006,-0.108391
1.693044e-006,-0.103685
1.693444e-006,-0.113096
1.693844e-006,-0.103685
1.694244e-006,-0.103685
1.694644e-006,-0.108391
1.695044e-006,-0.0754502
1.695444e-006,-0.080156
1.695844e-006,-0.146037
1.696244e-006,-0.098979
1.696644e-006,-0.0942733
1.697044e-006,-0.122508
1.697444e-006,-0.0707445
1.697844e-006,-0.0848618
1.698244e-006,-0.080156
1.698644e-006,-0.117802
1.699044e-006,-0.0566272
1.699444e-006,-0.098979
1.699844e-006,-0.080156
1.700244e-006,-0.0895675
1.700644e-006,-0.0848618
1.701044e-006,-0.0848618
1.701444e-006,-0.0236869
1.701844e-006,-0.061333
