LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:43:45,0                 
Time,Ampl
5.01444e-007,-0.0142754
5.01844e-007,-0.0378042
5.02244e-007,-0.0378042
5.02644e-007,-0.0142754
5.03044e-007,-0.0236869
5.03444e-007,-0.00956963
5.03844e-007,-0.0330984
5.04244e-007,-0.0236869
5.04644e-007,-0.0283927
5.05044e-007,-0.00956963
5.05444e-007,-0.0472157
5.05844e-007,-0.00486387
5.06244e-007,-0.000158113
5.06644e-007,-0.0330984
5.07044e-007,-0.0142754
5.07444e-007,0.00454764
5.07844e-007,-0.0283927
5.08244e-007,-0.0330984
5.08644e-007,-0.00486387
5.09044e-007,-0.0189811
5.09444e-007,-0.0425099
5.09844e-007,-0.0425099
5.10244e-007,-0.00486387
5.10644e-007,-0.0236869
5.11044e-007,-0.0236869
5.11444e-007,-0.0236869
5.11844e-007,-0.0519215
5.12244e-007,-0.0142754
5.12644e-007,-0.0378042
5.13044e-007,-0.0142754
5.13444e-007,-0.0660387
5.13844e-007,0.00454764
5.14244e-007,-0.0378042
5.14644e-007,-0.0189811
5.15044e-007,-0.0378042
5.15444e-007,-0.0330984
5.15844e-007,-0.0189811
5.16244e-007,-0.0330984
5.16644e-007,-0.0330984
5.17044e-007,-0.00486387
5.17444e-007,-0.000158113
5.17844e-007,-0.00956963
5.18244e-007,-0.00956963
5.18644e-007,-0.0378042
5.19044e-007,-0.0425099
5.19444e-007,-0.0472157
5.19844e-007,-0.0330984
5.20244e-007,-0.00956963
5.20644e-007,-0.0142754
5.21044e-007,-0.0378042
5.21444e-007,-0.0283927
5.21844e-007,-0.00956963
5.22244e-007,-0.0236869
5.22644e-007,-0.0378042
5.23044e-007,-0.0283927
5.23444e-007,-0.0236869
5.23844e-007,-0.0142754
5.24244e-007,-0.0236869
5.24644e-007,-0.0189811
5.25044e-007,-0.0236869
5.25444e-007,-0.00486387
5.25844e-007,-0.0330984
5.26244e-007,-0.0283927
5.26644e-007,-0.0425099
5.27044e-007,-0.00486387
5.27444e-007,-0.00956963
5.27844e-007,-0.0283927
5.28244e-007,-0.0283927
5.28644e-007,-0.000158113
5.29044e-007,-0.0189811
5.29444e-007,-0.0283927
5.29844e-007,-0.00956963
5.30244e-007,-0.0283927
5.30644e-007,-0.0236869
5.31044e-007,-0.0236869
5.31444e-007,-0.00956963
5.31844e-007,-0.0330984
5.32244e-007,-0.0189811
5.32644e-007,-0.0378042
5.33044e-007,-0.0189811
5.33444e-007,-0.00956963
5.33844e-007,-0.0189811
5.34244e-007,-0.0189811
5.34644e-007,-0.0378042
5.35044e-007,-0.0425099
5.35444e-007,-0.00956963
5.35844e-007,-0.00956963
5.36244e-007,-0.0378042
5.36644e-007,-0.00956963
5.37044e-007,-0.0283927
5.37444e-007,-0.0283927
5.37844e-007,0.0092534
5.38244e-007,-0.000158113
5.38644e-007,-0.0142754
5.39044e-007,-0.00956963
5.39444e-007,-0.0283927
5.39844e-007,-0.0283927
5.40244e-007,-0.0189811
5.40644e-007,-0.0283927
5.41044e-007,-0.0566272
5.41444e-007,-0.00956963
5.41844e-007,-0.000158113
5.42244e-007,-0.0236869
5.42644e-007,-0.0189811
5.43044e-007,-0.00956963
5.43444e-007,-0.0330984
5.43844e-007,-0.0330984
5.44244e-007,-0.080156
5.44644e-007,-0.00956963
5.45044e-007,-0.0425099
5.45444e-007,-0.0472157
5.45844e-007,-0.0142754
5.46244e-007,-0.00486387
5.46644e-007,-0.0378042
5.47044e-007,0.0139592
5.47444e-007,-0.0283927
5.47844e-007,-0.00486387
5.48244e-007,-0.00486387
5.48644e-007,-0.0283927
5.49044e-007,-0.0142754
5.49444e-007,-0.0236869
5.49844e-007,-0.0236869
5.50244e-007,-0.00486387
5.50644e-007,-0.0330984
5.51044e-007,0.0186649
5.51444e-007,-0.0283927
5.51844e-007,-0.00956963
5.52244e-007,-0.0566272
5.52644e-007,-0.0189811
5.53044e-007,-0.0660387
5.53444e-007,-0.0330984
5.53844e-007,-0.0283927
5.54244e-007,-0.0189811
5.54644e-007,-0.0142754
5.55044e-007,-0.0378042
5.55444e-007,-0.0236869
5.55844e-007,-0.0425099
5.56244e-007,-0.000158113
5.56644e-007,-0.0378042
5.57044e-007,-0.0189811
5.57444e-007,-0.0378042
5.57844e-007,-0.0330984
5.58244e-007,-0.0236869
5.58644e-007,-0.0142754
5.59044e-007,-0.0283927
5.59444e-007,-0.0425099
5.59844e-007,-0.00486387
5.60244e-007,0.00454764
5.60644e-007,-0.0378042
5.61044e-007,-0.00486387
5.61444e-007,-0.000158113
5.61844e-007,-0.0378042
5.62244e-007,0.00454764
5.62644e-007,-0.0425099
5.63044e-007,-0.0519215
5.63444e-007,-0.0330984
5.63844e-007,-0.00956963
5.64244e-007,-0.0330984
5.64644e-007,-0.0142754
5.65044e-007,-0.0236869
5.65444e-007,-0.0189811
5.65844e-007,-0.0283927
5.66244e-007,-0.0142754
5.66644e-007,-0.0283927
5.67044e-007,0.0092534
5.67444e-007,-0.0236869
5.67844e-007,0.00454764
5.68244e-007,-0.0378042
5.68644e-007,-0.00956963
5.69044e-007,-0.0189811
5.69444e-007,-0.0236869
5.69844e-007,-0.0142754
5.70244e-007,-0.0425099
5.70644e-007,-0.0472157
5.71044e-007,-0.0378042
5.71444e-007,-0.00956963
5.71844e-007,-0.0236869
5.72244e-007,-0.0236869
5.72644e-007,-0.0142754
5.73044e-007,-0.0236869
5.73444e-007,-0.00486387
5.73844e-007,-0.0283927
5.74244e-007,-0.0189811
5.74644e-007,-0.0236869
5.75044e-007,-0.00956963
5.75444e-007,-0.0472157
5.75844e-007,-0.0189811
5.76244e-007,-0.0330984
5.76644e-007,-0.0142754
5.77044e-007,-0.0142754
5.77444e-007,-0.0142754
5.77844e-007,-0.0236869
5.78244e-007,-0.0236869
5.78644e-007,-0.0189811
5.79044e-007,-0.0378042
5.79444e-007,-0.0142754
5.79844e-007,-0.0189811
5.80244e-007,-0.0189811
5.80644e-007,-0.00956963
5.81044e-007,-0.00956963
5.81444e-007,0.0139592
5.81844e-007,-0.000158113
5.82244e-007,-0.00956963
5.82644e-007,-0.0283927
5.83044e-007,-0.0378042
5.83444e-007,-0.00956963
5.83844e-007,-0.0330984
5.84244e-007,-0.0142754
5.84644e-007,-0.0142754
5.85044e-007,-0.0425099
5.85444e-007,-0.0189811
5.85844e-007,-0.00956963
5.86244e-007,-0.0425099
5.86644e-007,-0.0236869
5.87044e-007,-0.0283927
5.87444e-007,-0.00486387
5.87844e-007,-0.00956963
5.88244e-007,-0.00956963
5.88644e-007,-0.0142754
5.89044e-007,0.0139592
5.89444e-007,0.0092534
5.89844e-007,-0.0142754
5.90244e-007,-0.0425099
5.90644e-007,-0.000158113
5.91044e-007,-0.0189811
5.91444e-007,-0.00486387
5.91844e-007,0.00454764
5.92244e-007,-0.0142754
5.92644e-007,-0.0425099
5.93044e-007,-0.0236869
5.93444e-007,0.00454764
5.93844e-007,-0.0236869
5.94244e-007,-0.0472157
5.94644e-007,-0.0330984
5.95044e-007,-0.0236869
5.95444e-007,-0.0378042
5.95844e-007,-0.0472157
5.96244e-007,-0.0142754
5.96644e-007,-0.0236869
5.97044e-007,-0.0378042
5.97444e-007,-0.0189811
5.97844e-007,-0.00956963
5.98244e-007,-0.00956963
5.98644e-007,-0.0236869
5.99044e-007,-0.061333
5.99444e-007,-0.0236869
5.99844e-007,-0.00486387
6.00244e-007,-0.0566272
6.00644e-007,-0.000158113
6.01044e-007,-0.0472157
6.01444e-007,-0.00956963
6.01844e-007,-0.0236869
6.02244e-007,-0.000158113
6.02644e-007,-0.0566272
6.03044e-007,-0.0142754
6.03444e-007,-0.0236869
6.03844e-007,-0.00956963
6.04244e-007,-0.0189811
6.04644e-007,-0.0378042
6.05044e-007,-0.0283927
6.05444e-007,-0.0189811
6.05844e-007,-0.0189811
6.06244e-007,-0.0378042
6.06644e-007,-0.0236869
6.07044e-007,-0.0425099
6.07444e-007,0.00454764
6.07844e-007,-0.0472157
6.08244e-007,-0.000158113
6.08644e-007,-0.0472157
6.09044e-007,-0.0189811
6.09444e-007,-0.00956963
6.09844e-007,-0.0425099
6.10244e-007,-0.0142754
6.10644e-007,-0.0236869
6.11044e-007,-0.0519215
6.11444e-007,-0.0330984
6.11844e-007,-0.0425099
6.12244e-007,-0.0189811
6.12644e-007,-0.00486387
6.13044e-007,-0.0236869
6.13444e-007,-0.0189811
6.13844e-007,-0.0189811
6.14244e-007,-0.0283927
6.14644e-007,-0.00956963
6.15044e-007,0.00454764
6.15444e-007,-0.0283927
6.15844e-007,-0.0189811
6.16244e-007,0.00454764
6.16644e-007,-0.0330984
6.17044e-007,0.00454764
6.17444e-007,0.00454764
6.17844e-007,-0.0142754
6.18244e-007,-0.00956963
6.18644e-007,-0.0330984
6.19044e-007,-0.0472157
6.19444e-007,-0.0425099
6.19844e-007,-0.0519215
6.20244e-007,-0.00956963
6.20644e-007,-0.00956963
6.21044e-007,-0.0283927
6.21444e-007,-0.000158113
6.21844e-007,-0.0472157
6.22244e-007,-0.0330984
6.22644e-007,-0.0236869
6.23044e-007,-0.0189811
6.23444e-007,-0.0330984
6.23844e-007,-0.0142754
6.24244e-007,-0.0472157
6.24644e-007,-0.0189811
6.25044e-007,-0.0189811
6.25444e-007,-0.0189811
6.25844e-007,-0.000158113
6.26244e-007,-0.0142754
6.26644e-007,0.0186649
6.27044e-007,-0.0472157
6.27444e-007,0.00454764
6.27844e-007,-0.0566272
6.28244e-007,-0.0283927
6.28644e-007,-0.0236869
6.29044e-007,-0.0189811
6.29444e-007,-0.0236869
6.29844e-007,-0.00956963
6.30244e-007,-0.0283927
6.30644e-007,-0.0283927
6.31044e-007,-0.0189811
6.31444e-007,-0.00486387
6.31844e-007,-0.0283927
6.32244e-007,-0.0283927
6.32644e-007,-0.0189811
6.33044e-007,-0.0189811
6.33444e-007,-0.0472157
6.33844e-007,0.00454764
6.34244e-007,-0.0189811
6.34644e-007,-0.0283927
6.35044e-007,-0.0378042
6.35444e-007,-0.0142754
6.35844e-007,0.0092534
6.36244e-007,-0.0189811
6.36644e-007,-0.0189811
6.37044e-007,-0.0378042
6.37444e-007,-0.0425099
6.37844e-007,-0.0236869
6.38244e-007,-0.0472157
6.38644e-007,-0.0236869
6.39044e-007,-0.0236869
6.39444e-007,-0.0378042
6.39844e-007,-0.0283927
6.40244e-007,0.0139592
6.40644e-007,0.0092534
6.41044e-007,-0.0425099
6.41444e-007,-0.0283927
6.41844e-007,-0.00486387
6.42244e-007,-0.0142754
6.42644e-007,-0.0236869
6.43044e-007,0.00454764
6.43444e-007,-0.0283927
6.43844e-007,0.00454764
6.44244e-007,-0.0142754
6.44644e-007,0.0186649
6.45044e-007,-0.00486387
6.45444e-007,0.0092534
6.45844e-007,-0.0330984
6.46244e-007,-0.0330984
6.46644e-007,-0.0378042
6.47044e-007,-0.0425099
6.47444e-007,-0.0378042
6.47844e-007,-0.0330984
6.48244e-007,-0.0378042
6.48644e-007,-0.0283927
6.49044e-007,-0.0566272
6.49444e-007,0.0280764
6.49844e-007,-0.0142754
6.50244e-007,-0.00956963
6.50644e-007,-0.0189811
6.51044e-007,0.0186649
6.51444e-007,-0.0236869
6.51844e-007,-0.00956963
6.52244e-007,-0.0142754
6.52644e-007,-0.0189811
6.53044e-007,-0.0189811
6.53444e-007,-0.000158113
6.53844e-007,-0.0236869
6.54244e-007,-0.00486387
6.54644e-007,-0.0236869
6.55044e-007,0.0233707
6.55444e-007,-0.0189811
6.55844e-007,-0.0330984
6.56244e-007,-0.0472157
6.56644e-007,0.0092534
6.57044e-007,-0.0378042
6.57444e-007,-0.0472157
6.57844e-007,-0.0236869
6.58244e-007,-0.0566272
6.58644e-007,-0.0283927
6.59044e-007,-0.0472157
6.59444e-007,-0.00956963
6.59844e-007,-0.0189811
6.60244e-007,-0.0189811
6.60644e-007,-0.0425099
6.61044e-007,-0.0189811
6.61444e-007,0.0092534
6.61844e-007,-0.0425099
6.62244e-007,-0.0189811
6.62644e-007,-0.0519215
6.63044e-007,-0.00486387
6.63444e-007,-0.0330984
6.63844e-007,-0.000158113
6.64244e-007,-0.0142754
6.64644e-007,-0.00486387
6.65044e-007,-0.0283927
6.65444e-007,-0.0142754
6.65844e-007,-0.00956963
6.66244e-007,0.0092534
6.66644e-007,-0.0283927
6.67044e-007,-0.0425099
6.67444e-007,0.0233707
6.67844e-007,-0.0283927
6.68244e-007,-0.0519215
6.68644e-007,-0.00486387
6.69044e-007,-0.0425099
6.69444e-007,-0.00956963
6.69844e-007,-0.0330984
6.70244e-007,-0.000158113
6.70644e-007,-0.0283927
6.71044e-007,-0.0283927
6.71444e-007,-0.0189811
6.71844e-007,-0.0425099
6.72244e-007,-0.0283927
6.72644e-007,-0.0189811
6.73044e-007,-0.0660387
6.73444e-007,-0.0236869
6.73844e-007,-0.0189811
6.74244e-007,-0.0283927
6.74644e-007,-0.0472157
6.75044e-007,-0.0472157
6.75444e-007,-0.0142754
6.75844e-007,-0.0189811
6.76244e-007,-0.0236869
6.76644e-007,-0.0142754
6.77044e-007,-0.0236869
6.77444e-007,-0.000158113
6.77844e-007,-0.0236869
6.78244e-007,-0.000158113
6.78644e-007,-0.0142754
6.79044e-007,-0.0283927
6.79444e-007,-0.0566272
6.79844e-007,-0.0283927
6.80244e-007,-0.0519215
6.80644e-007,-0.061333
6.81044e-007,-0.0378042
6.81444e-007,-0.00486387
6.81844e-007,-0.0519215
6.82244e-007,-0.0189811
6.82644e-007,-0.0566272
6.83044e-007,-0.00956963
6.83444e-007,-0.0472157
6.83844e-007,-0.0330984
6.84244e-007,-0.00956963
6.84644e-007,-0.0236869
6.85044e-007,0.00454764
6.85444e-007,-0.0236869
6.85844e-007,-0.0378042
6.86244e-007,-0.0189811
6.86644e-007,-0.000158113
6.87044e-007,-0.0472157
6.87444e-007,-0.0236869
6.87844e-007,-0.0378042
6.88244e-007,-0.0189811
6.88644e-007,-0.0330984
6.89044e-007,-0.00956963
6.89444e-007,-0.00486387
6.89844e-007,-0.0189811
6.90244e-007,0.0139592
6.90644e-007,-0.0283927
6.91044e-007,-0.0142754
6.91444e-007,-0.00486387
6.91844e-007,0.0186649
6.92244e-007,-0.0519215
6.92644e-007,-0.00956963
6.93044e-007,-0.0330984
6.93444e-007,-0.0283927
6.93844e-007,-0.0519215
6.94244e-007,-0.0283927
6.94644e-007,0.0139592
6.95044e-007,-0.0142754
6.95444e-007,-0.000158113
6.95844e-007,-0.0236869
6.96244e-007,-0.0566272
6.96644e-007,-0.0236869
6.97044e-007,-0.0236869
6.97444e-007,-0.0330984
6.97844e-007,-0.061333
6.98244e-007,-0.000158113
6.98644e-007,-0.0378042
6.99044e-007,-0.00956963
6.99444e-007,-0.000158113
6.99844e-007,0.00454764
7.00244e-007,-0.0236869
7.00644e-007,0.00454764
7.01044e-007,-0.000158113
7.01444e-007,-0.00486387
7.01844e-007,-0.061333
7.02244e-007,-0.0189811
7.02644e-007,-0.0378042
7.03044e-007,-0.0142754
7.03444e-007,0.0186649
7.03844e-007,-0.0472157
7.04244e-007,-0.0378042
7.04644e-007,-0.0472157
7.05044e-007,-0.00956963
7.05444e-007,-0.0707445
7.05844e-007,-0.0236869
7.06244e-007,-0.0236869
7.06644e-007,-0.00956963
7.07044e-007,-0.0942733
7.07444e-007,-0.466028
7.07844e-007,-1.28954
7.08244e-007,-2.28245
7.08644e-007,-1.7507
7.09044e-007,-3.53418
7.09444e-007,-0.202506
7.09844e-007,-2.44245
7.10244e-007,-1.04013
7.10644e-007,-1.81658
7.11044e-007,-2.61185
7.11444e-007,-1.44953
7.11844e-007,-1.80717
7.12244e-007,-2.08481
7.12644e-007,-0.781314
7.13044e-007,-2.10363
7.13444e-007,-0.583672
7.13844e-007,-2.36715
7.14244e-007,-0.809549
7.14644e-007,-2.54597
7.15044e-007,-1.16248
7.15444e-007,-2.40951
7.15844e-007,-1.41189
7.16244e-007,-2.45656
7.16644e-007,-1.43071
7.17044e-007,-2.04246
7.17444e-007,-1.85893
7.17844e-007,-1.92952
7.18244e-007,-2.16951
7.18644e-007,-1.82599
7.19044e-007,-2.41892
7.19444e-007,-1.82599
7.19844e-007,-2.19304
7.20244e-007,-2.15069
7.20644e-007,-1.92952
7.21044e-007,-2.22598
7.21444e-007,-2.22128
7.21844e-007,-2.01893
7.22244e-007,-2.30598
7.22644e-007,-1.98599
7.23044e-007,-2.42362
7.23444e-007,-1.96246
7.23844e-007,-2.42833
7.24244e-007,-2.21657
7.24644e-007,-2.28716
7.25044e-007,-2.26363
7.25444e-007,-2.29657
7.25844e-007,-2.36715
7.26244e-007,-2.10834
7.26644e-007,-2.61656
7.27044e-007,-2.15069
7.27444e-007,-2.44245
7.27844e-007,-2.23069
7.28244e-007,-2.32951
7.28644e-007,-2.28716
7.29044e-007,-2.46598
7.29444e-007,-2.22128
7.29844e-007,-2.46127
7.30244e-007,-2.26363
7.30644e-007,-2.51774
7.31044e-007,-2.21657
7.31444e-007,-2.46598
7.31844e-007,-2.34833
7.32244e-007,-2.43304
7.32644e-007,-2.3201
7.33044e-007,-2.45186
7.33444e-007,-2.33892
7.33844e-007,-2.42833
7.34244e-007,-2.44715
7.34644e-007,-2.25422
7.35044e-007,-2.60715
7.35444e-007,-2.23539
7.35844e-007,-2.57421
7.36244e-007,-2.34833
7.36644e-007,-2.51774
7.37044e-007,-2.34833
7.37444e-007,-2.47539
7.37844e-007,-2.2401
7.38244e-007,-2.63068
7.38644e-007,-2.22128
7.39044e-007,-2.63538
7.39444e-007,-2.42362
7.39844e-007,-2.33421
7.40244e-007,-2.45656
7.40644e-007,-2.45656
7.41044e-007,-2.46127
7.41444e-007,-2.52244
7.41844e-007,-2.4848
7.42244e-007,-2.36245
7.42644e-007,-2.39539
7.43044e-007,-2.31069
7.43444e-007,-2.43304
7.43844e-007,-2.41892
7.44244e-007,-2.54127
7.44644e-007,-2.26363
7.45044e-007,-2.57891
7.45444e-007,-2.33892
7.45844e-007,-2.52715
7.46244e-007,-2.42833
7.46644e-007,-2.54597
7.47044e-007,-2.40951
7.47444e-007,-2.51303
7.47844e-007,-2.47068
7.48244e-007,-2.33421
7.48644e-007,-2.53656
7.49044e-007,-2.36245
7.49444e-007,-2.57421
7.49844e-007,-2.46598
7.50244e-007,-2.38598
7.50644e-007,-2.42362
7.51044e-007,-2.36245
7.51444e-007,-2.46127
7.51844e-007,-2.51774
7.52244e-007,-2.40009
7.52644e-007,-2.61656
7.53044e-007,-2.29657
7.53444e-007,-2.45186
7.53844e-007,-2.37657
7.54244e-007,-2.55538
7.54644e-007,-2.49892
7.55044e-007,-2.46598
7.55444e-007,-2.43774
7.55844e-007,-2.38127
7.56244e-007,-2.44245
7.56644e-007,-2.37186
7.57044e-007,-2.41421
7.57444e-007,-2.46598
7.57844e-007,-2.46598
7.58244e-007,-2.41892
7.58644e-007,-2.58362
7.59044e-007,-2.26363
7.59444e-007,-2.51774
7.59844e-007,-2.31069
7.60244e-007,-2.60715
7.60644e-007,-2.37186
7.61044e-007,-2.61185
7.61444e-007,-2.31069
7.61844e-007,-2.52715
7.62244e-007,-2.2401
7.62644e-007,-2.42833
7.63044e-007,-2.41892
7.63444e-007,-2.45186
7.63844e-007,-2.39539
7.64244e-007,-2.50362
7.64644e-007,-2.2401
7.65044e-007,-2.52244
7.65444e-007,-2.3248
7.65844e-007,-2.46127
7.66244e-007,-2.42362
7.66644e-007,-2.48009
7.67044e-007,-2.42362
7.67444e-007,-2.40009
7.67844e-007,-2.34363
7.68244e-007,-2.39068
7.68644e-007,-2.33892
7.69044e-007,-2.38598
7.69444e-007,-2.40009
7.69844e-007,-2.41892
7.70244e-007,-2.40951
7.70644e-007,-2.36245
7.71044e-007,-2.44715
7.71444e-007,-2.39539
7.71844e-007,-2.40951
7.72244e-007,-2.38127
7.72644e-007,-2.33421
7.73044e-007,-2.44245
7.73444e-007,-2.27304
7.73844e-007,-2.47539
7.74244e-007,-2.31069
7.74644e-007,-2.36245
