LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:23:53,0                 
Time,Ampl
1.613444e-006,-0.000158113
1.613844e-006,0.0139592
1.614244e-006,-0.0189811
1.614644e-006,-0.0236869
1.615044e-006,-0.00486387
1.615444e-006,-0.0189811
1.615844e-006,-0.0236869
1.616244e-006,-0.0142754
1.616644e-006,-0.0236869
1.617044e-006,0.00454764
1.617444e-006,0.0186649
1.617844e-006,-0.0142754
1.618244e-006,-0.0189811
1.618644e-006,-0.0142754
1.619044e-006,-0.00956963
1.619444e-006,-0.0189811
1.619844e-006,0.00454764
1.620244e-006,-0.00486387
1.620644e-006,-0.00956963
1.621044e-006,0.0139592
1.621444e-006,-0.0330984
1.621844e-006,-0.0189811
1.622244e-006,-0.0283927
1.622644e-006,-0.0189811
1.623044e-006,-0.00956963
1.623444e-006,-0.0425099
1.623844e-006,-0.00956963
1.624244e-006,0.0139592
1.624644e-006,0.00454764
1.625044e-006,-0.00956963
1.625444e-006,-0.000158113
1.625844e-006,-0.000158113
1.626244e-006,-0.00486387
1.626644e-006,-0.00956963
1.627044e-006,-0.0189811
1.627444e-006,-0.0472157
1.627844e-006,-0.00486387
1.628244e-006,-0.00486387
1.628644e-006,-0.0142754
1.629044e-006,0.0186649
1.629444e-006,-0.000158113
1.629844e-006,0.0092534
1.630244e-006,-0.0283927
1.630644e-006,0.0092534
1.631044e-006,-0.0189811
1.631444e-006,-0.0142754
1.631844e-006,-0.0142754
1.632244e-006,0.0233707
1.632644e-006,-0.0189811
1.633044e-006,0.0186649
1.633444e-006,-0.000158113
1.633844e-006,0.0092534
1.634244e-006,-0.00956963
1.634644e-006,0.0186649
1.635044e-006,-0.0283927
1.635444e-006,0.0186649
1.635844e-006,-0.0378042
1.636244e-006,0.00454764
1.636644e-006,-0.00486387
1.637044e-006,-0.00956963
1.637444e-006,-0.0378042
1.637844e-006,0.0139592
1.638244e-006,-0.00956963
1.638644e-006,0.0092534
1.639044e-006,-0.0472157
1.639444e-006,-0.00956963
1.639844e-006,-0.0519215
1.640244e-006,0.00454764
1.640644e-006,0.00454764
1.641044e-006,-0.0189811
1.641444e-006,0.00454764
1.641844e-006,-0.000158113
1.642244e-006,-0.0707445
1.642644e-006,0.0327822
1.643044e-006,0.0092534
1.643444e-006,-0.0330984
1.643844e-006,-0.0283927
1.644244e-006,-0.0189811
1.644644e-006,-0.000158113
1.645044e-006,-0.00486387
1.645444e-006,-0.0142754
1.645844e-006,-0.00486387
1.646244e-006,-0.000158113
1.646644e-006,-0.00956963
1.647044e-006,-0.00486387
1.647444e-006,0.00454764
1.647844e-006,-0.0283927
1.648244e-006,0.0092534
1.648644e-006,-0.00956963
1.649044e-006,-0.0236869
1.649444e-006,0.0233707
1.649844e-006,-0.0236869
1.650244e-006,0.0139592
1.650644e-006,-0.0283927
1.651044e-006,0.0139592
1.651444e-006,-0.0378042
1.651844e-006,0.0139592
1.652244e-006,-0.0283927
1.652644e-006,-0.00486387
1.653044e-006,-0.00486387
1.653444e-006,-0.00486387
1.653844e-006,-0.0142754
1.654244e-006,0.0186649
1.654644e-006,-0.0378042
1.655044e-006,0.0092534
1.655444e-006,-0.0142754
1.655844e-006,-0.00486387
1.656244e-006,-0.0330984
1.656644e-006,0.0139592
1.657044e-006,-0.0236869
1.657444e-006,-0.0283927
1.657844e-006,0.00454764
1.658244e-006,-0.00486387
1.658644e-006,0.00454764
1.659044e-006,-0.0142754
1.659444e-006,-0.000158113
1.659844e-006,-0.0189811
1.660244e-006,-0.000158113
1.660644e-006,-0.0189811
1.661044e-006,-0.00956963
1.661444e-006,0.00454764
1.661844e-006,-0.00486387
1.662244e-006,-0.000158113
1.662644e-006,0.0092534
1.663044e-006,-0.00956963
1.663444e-006,-0.0142754
1.663844e-006,-0.00956963
1.664244e-006,-0.0425099
1.664644e-006,-0.00956963
1.665044e-006,-0.0378042
1.665444e-006,-0.00486387
1.665844e-006,-0.00486387
1.666244e-006,-0.000158113
1.666644e-006,-0.0189811
1.667044e-006,-0.00486387
1.667444e-006,-0.0142754
1.667844e-006,-0.0283927
1.668244e-006,-0.000158113
1.668644e-006,0.0327822
1.669044e-006,-0.0236869
1.669444e-006,-0.0142754
1.669844e-006,0.0233707
1.670244e-006,-0.0378042
1.670644e-006,0.0233707
1.671044e-006,-0.0378042
1.671444e-006,-0.00486387
1.671844e-006,-0.00956963
1.672244e-006,-0.00956963
1.672644e-006,-0.00486387
1.673044e-006,-0.000158113
1.673444e-006,-0.000158113
1.673844e-006,-0.0425099
1.674244e-006,-0.000158113
1.674644e-006,-0.0283927
1.675044e-006,-0.00956963
1.675444e-006,-0.0236869
1.675844e-006,-0.00956963
1.676244e-006,-0.00486387
1.676644e-006,-0.000158113
1.677044e-006,-0.000158113
1.677444e-006,0.0280764
1.677844e-006,0.00454764
1.678244e-006,0.037488
1.678644e-006,0.00454764
1.679044e-006,0.0186649
1.679444e-006,-0.0142754
1.679844e-006,-0.00956963
1.680244e-006,-0.0142754
1.680644e-006,-0.00956963
1.681044e-006,-0.00956963
1.681444e-006,-0.000158113
1.681844e-006,-0.0425099
1.682244e-006,0.00454764
1.682644e-006,-0.0142754
1.683044e-006,-0.0189811
1.683444e-006,-0.0236869
1.683844e-006,-0.0283927
1.684244e-006,-0.0142754
1.684644e-006,0.0233707
1.685044e-006,-0.00486387
1.685444e-006,-0.00956963
1.685844e-006,-0.0378042
1.686244e-006,-0.00486387
1.686644e-006,-0.0189811
1.687044e-006,0.0139592
1.687444e-006,0.0233707
1.687844e-006,-0.0236869
1.688244e-006,-0.00956963
1.688644e-006,-0.0142754
1.689044e-006,0.00454764
1.689444e-006,-0.00956963
1.689844e-006,-0.0142754
1.690244e-006,-0.0189811
1.690644e-006,-0.0189811
1.691044e-006,-0.00486387
1.691444e-006,-0.000158113
1.691844e-006,-0.00486387
1.692244e-006,-0.0189811
1.692644e-006,0.00454764
1.693044e-006,0.0092534
1.693444e-006,-0.0142754
1.693844e-006,0.0139592
1.694244e-006,-0.00486387
1.694644e-006,-0.0236869
1.695044e-006,-0.0189811
1.695444e-006,0.0092534
1.695844e-006,-0.0283927
1.696244e-006,-0.00486387
1.696644e-006,-0.0378042
1.697044e-006,-0.00486387
1.697444e-006,-0.0189811
1.697844e-006,0.0139592
1.698244e-006,-0.0142754
1.698644e-006,0.0139592
1.699044e-006,-0.0142754
1.699444e-006,-0.000158113
1.699844e-006,-0.0236869
1.700244e-006,-0.00486387
1.700644e-006,0.00454764
1.701044e-006,-0.0378042
1.701444e-006,-0.0236869
1.701844e-006,0.0092534
1.702244e-006,0.0327822
1.702644e-006,-0.000158113
1.703044e-006,-0.0142754
1.703444e-006,-0.00956963
1.703844e-006,-0.0189811
1.704244e-006,0.0186649
1.704644e-006,-0.000158113
1.705044e-006,-0.0236869
1.705444e-006,0.00454764
1.705844e-006,-0.00486387
1.706244e-006,-0.00956963
1.706644e-006,-0.0142754
1.707044e-006,0.0186649
1.707444e-006,-0.0142754
1.707844e-006,-0.00486387
1.708244e-006,-0.0236869
1.708644e-006,-0.0330984
1.709044e-006,-0.0472157
1.709444e-006,-0.00486387
1.709844e-006,-0.00486387
1.710244e-006,-0.0378042
1.710644e-006,-0.0189811
1.711044e-006,-0.0330984
1.711444e-006,-0.0236869
1.711844e-006,-0.0189811
1.712244e-006,0.00454764
1.712644e-006,-0.00956963
1.713044e-006,0.00454764
1.713444e-006,-0.0189811
1.713844e-006,-0.0283927
1.714244e-006,-0.0378042
1.714644e-006,0.0280764
1.715044e-006,-0.0425099
1.715444e-006,-0.00486387
1.715844e-006,-0.0236869
1.716244e-006,-0.00486387
1.716644e-006,-0.061333
1.717044e-006,-0.000158113
1.717444e-006,-0.0283927
1.717844e-006,0.0092534
1.718244e-006,-0.00956963
1.718644e-006,-0.000158113
1.719044e-006,-0.0519215
1.719444e-006,0.0280764
1.719844e-006,-0.000158113
1.720244e-006,0.0092534
1.720644e-006,-0.0236869
1.721044e-006,-0.0283927
1.721444e-006,-0.0330984
1.721844e-006,0.00454764
1.722244e-006,0.00454764
1.722644e-006,-0.00486387
1.723044e-006,-0.00956963
1.723444e-006,-0.000158113
1.723844e-006,-0.0189811
1.724244e-006,-0.0189811
1.724644e-006,-0.0472157
1.725044e-006,-0.00956963
1.725444e-006,-0.0236869
1.725844e-006,-0.0236869
1.726244e-006,-0.0189811
1.726644e-006,-0.0236869
1.727044e-006,-0.0189811
1.727444e-006,-0.00486387
1.727844e-006,-0.0189811
1.728244e-006,-0.0236869
1.728644e-006,0.0139592
1.729044e-006,-0.061333
1.729444e-006,-0.00486387
1.729844e-006,-0.0236869
1.730244e-006,-0.000158113
1.730644e-006,0.0092534
1.731044e-006,0.0186649
1.731444e-006,0.00454764
1.731844e-006,-0.00956963
1.732244e-006,0.0139592
1.732644e-006,-0.00486387
1.733044e-006,-0.0142754
1.733444e-006,0.0186649
1.733844e-006,-0.0236869
1.734244e-006,-0.0330984
1.734644e-006,0.00454764
1.735044e-006,-0.0189811
1.735444e-006,-0.0330984
1.735844e-006,-0.0189811
1.736244e-006,-0.0189811
1.736644e-006,0.00454764
1.737044e-006,0.00454764
1.737444e-006,-0.00486387
1.737844e-006,-0.00956963
1.738244e-006,-0.0142754
1.738644e-006,-0.00486387
1.739044e-006,-0.0189811
1.739444e-006,-0.0142754
1.739844e-006,0.00454764
1.740244e-006,0.0233707
1.740644e-006,-0.0236869
1.741044e-006,-0.0189811
1.741444e-006,-0.0236869
1.741844e-006,-0.0283927
1.742244e-006,-0.00486387
1.742644e-006,-0.0330984
1.743044e-006,0.0186649
1.743444e-006,-0.0236869
1.743844e-006,0.00454764
1.744244e-006,-0.0142754
1.744644e-006,0.0139592
1.745044e-006,-0.0142754
1.745444e-006,-0.000158113
1.745844e-006,-0.00486387
1.746244e-006,-0.0283927
1.746644e-006,-0.0236869
1.747044e-006,-0.00486387
1.747444e-006,0.00454764
1.747844e-006,0.00454764
1.748244e-006,-0.0142754
1.748644e-006,-0.000158113
1.749044e-006,0.0139592
1.749444e-006,-0.000158113
1.749844e-006,-0.00486387
1.750244e-006,-0.00956963
1.750644e-006,-0.00956963
1.751044e-006,-0.0330984
1.751444e-006,-0.0236869
1.751844e-006,0.0280764
1.752244e-006,-0.0378042
1.752644e-006,-0.00486387
1.753044e-006,-0.0378042
1.753444e-006,-0.00486387
1.753844e-006,-0.000158113
1.754244e-006,-0.0142754
1.754644e-006,-0.0283927
1.755044e-006,-0.0189811
1.755444e-006,0.00454764
1.755844e-006,-0.0189811
1.756244e-006,0.00454764
1.756644e-006,-0.0142754
1.757044e-006,0.00454764
1.757444e-006,0.0092534
1.757844e-006,-0.0142754
1.758244e-006,0.0186649
1.758644e-006,-0.0330984
1.759044e-006,-0.0189811
1.759444e-006,0.0092534
1.759844e-006,0.00454764
1.760244e-006,0.0139592
1.760644e-006,-0.0236869
1.761044e-006,-0.0330984
1.761444e-006,-0.0519215
1.761844e-006,-0.0189811
1.762244e-006,-0.00956963
1.762644e-006,0.0186649
1.763044e-006,-0.0189811
1.763444e-006,-0.0236869
1.763844e-006,0.0092534
1.764244e-006,-0.0236869
1.764644e-006,-0.000158113
1.765044e-006,0.00454764
1.765444e-006,-0.0189811
1.765844e-006,-0.000158113
1.766244e-006,0.00454764
1.766644e-006,-0.0378042
1.767044e-006,-0.000158113
1.767444e-006,-0.0378042
1.767844e-006,-0.0330984
1.768244e-006,-0.000158113
1.768644e-006,0.00454764
1.769044e-006,-0.0472157
1.769444e-006,0.0186649
1.769844e-006,-0.00956963
1.770244e-006,-0.00956963
1.770644e-006,0.0139592
1.771044e-006,-0.000158113
1.771444e-006,-0.00486387
1.771844e-006,-0.00956963
1.772244e-006,-0.00486387
1.772644e-006,-0.0283927
1.773044e-006,0.0468995
1.773444e-006,-0.0283927
1.773844e-006,0.0280764
1.774244e-006,-0.0189811
1.774644e-006,-0.00956963
1.775044e-006,0.0280764
1.775444e-006,-0.0425099
1.775844e-006,0.0092534
1.776244e-006,-0.00956963
1.776644e-006,-0.000158113
1.777044e-006,-0.0189811
1.777444e-006,-0.000158113
1.777844e-006,-0.0142754
1.778244e-006,0.00454764
1.778644e-006,0.00454764
1.779044e-006,-0.00486387
1.779444e-006,0.0092534
1.779844e-006,0.0139592
1.780244e-006,-0.0142754
1.780644e-006,-0.00956963
1.781044e-006,-0.0236869
1.781444e-006,0.00454764
1.781844e-006,-0.00956963
1.782244e-006,0.00454764
1.782644e-006,-0.0142754
1.783044e-006,-0.000158113
1.783444e-006,0.00454764
1.783844e-006,0.0233707
1.784244e-006,-0.00956963
1.784644e-006,-0.0283927
1.785044e-006,-0.00956963
1.785444e-006,-0.0142754
1.785844e-006,-0.0378042
1.786244e-006,0.00454764
1.786644e-006,-0.0330984
1.787044e-006,0.0092534
1.787444e-006,-0.0283927
1.787844e-006,-0.0283927
1.788244e-006,-0.000158113
1.788644e-006,-0.00486387
1.789044e-006,0.00454764
1.789444e-006,0.00454764
1.789844e-006,-0.0189811
1.790244e-006,-0.0236869
1.790644e-006,-0.000158113
1.791044e-006,-0.00956963
1.791444e-006,-0.0330984
1.791844e-006,-0.00956963
1.792244e-006,-0.0142754
1.792644e-006,-0.0189811
1.793044e-006,-0.0283927
1.793444e-006,-0.0189811
1.793844e-006,-0.0236869
1.794244e-006,-0.0142754
1.794644e-006,-0.0236869
1.795044e-006,-0.00956963
1.795444e-006,-0.00956963
1.795844e-006,-0.00956963
1.796244e-006,0.0139592
1.796644e-006,0.0092534
1.797044e-006,-0.0142754
1.797444e-006,-0.00956963
1.797844e-006,-0.0142754
1.798244e-006,-0.000158113
1.798644e-006,-0.0189811
1.799044e-006,0.00454764
1.799444e-006,-0.0189811
1.799844e-006,0.0186649
1.800244e-006,-0.0236869
1.800644e-006,-0.0189811
1.801044e-006,-0.00486387
1.801444e-006,-0.0236869
1.801844e-006,-0.00956963
1.802244e-006,-0.000158113
1.802644e-006,-0.0236869
1.803044e-006,0.0468995
1.803444e-006,-0.0378042
1.803844e-006,-0.00956963
1.804244e-006,-0.0236869
1.804644e-006,0.0233707
1.805044e-006,-0.0142754
1.805444e-006,0.0139592
1.805844e-006,-0.000158113
1.806244e-006,-0.0236869
1.806644e-006,-0.00486387
1.807044e-006,-0.0189811
1.807444e-006,-0.00956963
1.807844e-006,0.00454764
1.808244e-006,-0.0236869
1.808644e-006,-0.00956963
1.809044e-006,0.00454764
1.809444e-006,0.0186649
1.809844e-006,-0.0236869
1.810244e-006,-0.00956963
1.810644e-006,-0.0519215
1.811044e-006,-0.0189811
1.811444e-006,-0.00956963
1.811844e-006,-0.0330984
1.812244e-006,-0.0189811
1.812644e-006,-0.00486387
1.813044e-006,0.00454764
1.813444e-006,0.00454764
1.813844e-006,-0.0283927
1.814244e-006,-0.00486387
1.814644e-006,-0.000158113
1.815044e-006,-0.0142754
1.815444e-006,0.00454764
1.815844e-006,-0.0142754
1.816244e-006,-0.00956963
1.816644e-006,-0.0142754
1.817044e-006,0.0092534
1.817444e-006,-0.0142754
1.817844e-006,-0.0189811
1.818244e-006,-0.00956963
1.818644e-006,-0.00486387
1.819044e-006,0.0139592
1.819444e-006,-0.00956963
1.819844e-006,0.0186649
1.820244e-006,0.00454764
1.820644e-006,0.00454764
1.821044e-006,-0.00956963
1.821444e-006,-0.00486387
1.821844e-006,0.0139592
1.822244e-006,-0.000158113
1.822644e-006,0.00454764
1.823044e-006,-0.0142754
1.823444e-006,-0.0142754
1.823844e-006,0.0092534
1.824244e-006,-0.0189811
1.824644e-006,-0.0142754
1.825044e-006,-0.0283927
1.825444e-006,-0.0189811
1.825844e-006,-0.0142754
1.826244e-006,-0.000158113
1.826644e-006,0.00454764
1.827044e-006,-0.00956963
1.827444e-006,-0.000158113
1.827844e-006,-0.00956963
1.828244e-006,-0.0425099
1.828644e-006,-0.000158113
1.829044e-006,-0.00956963
1.829444e-006,-0.0236869
1.829844e-006,0.0233707
1.830244e-006,-0.0189811
1.830644e-006,-0.0236869
1.831044e-006,-0.0142754
1.831444e-006,0.00454764
1.831844e-006,-0.00956963
1.832244e-006,-0.00486387
1.832644e-006,-0.00486387
1.833044e-006,-0.00956963
1.833444e-006,-0.0142754
1.833844e-006,-0.0236869
1.834244e-006,-0.0189811
1.834644e-006,0.00454764
1.835044e-006,0.00454764
1.835444e-006,-0.0142754
1.835844e-006,-0.00486387
1.836244e-006,0.0092534
1.836644e-006,0.0092534
1.837044e-006,-0.0472157
1.837444e-006,0.0092534
1.837844e-006,-0.0142754
1.838244e-006,-0.0189811
1.838644e-006,0.0092534
1.839044e-006,0.00454764
1.839444e-006,-0.0283927
1.839844e-006,-0.00486387
1.840244e-006,-0.000158113
1.840644e-006,-0.0236869
1.841044e-006,0.00454764
1.841444e-006,-0.000158113
1.841844e-006,-0.000158113
1.842244e-006,-0.0142754
1.842644e-006,0.0092534
1.843044e-006,-0.00956963
1.843444e-006,-0.00486387
1.843844e-006,0.0092534
1.844244e-006,-0.00956963
1.844644e-006,-0.0330984
1.845044e-006,-0.0330984
1.845444e-006,-0.00486387
1.845844e-006,-0.0236869
1.846244e-006,-0.00956963
1.846644e-006,-0.0142754
1.847044e-006,-0.0142754
1.847444e-006,-0.00956963
1.847844e-006,0.0280764
1.848244e-006,-0.0425099
1.848644e-006,0.0139592
1.849044e-006,-0.00486387
1.849444e-006,-0.00486387
1.849844e-006,0.00454764
1.850244e-006,-0.0236869
1.850644e-006,-0.00486387
1.851044e-006,-0.00956963
1.851444e-006,-0.0330984
1.851844e-006,-0.00486387
1.852244e-006,-0.000158113
1.852644e-006,-0.000158113
1.853044e-006,-0.0330984
1.853444e-006,0.00454764
1.853844e-006,-0.0189811
1.854244e-006,0.0280764
1.854644e-006,-0.0519215
1.855044e-006,0.0139592
1.855444e-006,-0.0472157
1.855844e-006,-0.000158113
1.856244e-006,-0.0142754
1.856644e-006,0.0139592
1.857044e-006,-0.000158113
1.857444e-006,-0.0189811
1.857844e-006,-0.00486387
1.858244e-006,-0.00486387
1.858644e-006,0.0092534
1.859044e-006,0.037488
1.859444e-006,-0.00486387
1.859844e-006,-0.0189811
1.860244e-006,-0.0330984
1.860644e-006,-0.0189811
1.861044e-006,-0.0142754
1.861444e-006,0.0092534
1.861844e-006,-0.0142754
1.862244e-006,-0.0236869
1.862644e-006,-0.0378042
1.863044e-006,-0.00486387
1.863444e-006,-0.00486387
1.863844e-006,-0.00486387
1.864244e-006,-0.0283927
1.864644e-006,-0.00956963
1.865044e-006,-0.0566272
1.865444e-006,-0.0189811
1.865844e-006,-0.00956963
1.866244e-006,0.0139592
1.866644e-006,-0.000158113
1.867044e-006,0.0092534
1.867444e-006,-0.0283927
1.867844e-006,-0.0236869
1.868244e-006,0.00454764
1.868644e-006,-0.0142754
1.869044e-006,-0.0189811
1.869444e-006,-0.000158113
1.869844e-006,0.00454764
1.870244e-006,-0.0142754
1.870644e-006,0.00454764
1.871044e-006,-0.00486387
1.871444e-006,-0.0378042
1.871844e-006,-0.00486387
1.872244e-006,-0.00956963
1.872644e-006,-0.00956963
1.873044e-006,-0.0142754
1.873444e-006,0.0327822
1.873844e-006,-0.0519215
1.874244e-006,-0.0236869
1.874644e-006,-0.00486387
1.875044e-006,0.00454764
1.875444e-006,-0.0189811
1.875844e-006,-0.0378042
1.876244e-006,-0.00486387
1.876644e-006,-0.000158113
1.877044e-006,-0.000158113
1.877444e-006,-0.0142754
1.877844e-006,0.0092534
1.878244e-006,-0.000158113
1.878644e-006,-0.0330984
1.879044e-006,-0.00956963
1.879444e-006,-0.00486387
1.879844e-006,-0.00956963
1.880244e-006,-0.0378042
1.880644e-006,-0.0189811
1.881044e-006,0.0233707
1.881444e-006,-0.00486387
1.881844e-006,-0.0236869
1.882244e-006,-0.0142754
1.882644e-006,0.0280764
1.883044e-006,-0.0189811
1.883444e-006,-0.0236869
1.883844e-006,-0.0283927
1.884244e-006,-0.0236869
1.884644e-006,-0.000158113
1.885044e-006,-0.0142754
1.885444e-006,0.0186649
1.885844e-006,-0.0283927
1.886244e-006,0.0186649
1.886644e-006,-0.0142754
1.887044e-006,-0.00486387
1.887444e-006,-0.000158113
1.887844e-006,-0.0283927
1.888244e-006,-0.00956963
1.888644e-006,-0.0378042
1.889044e-006,-0.0189811
1.889444e-006,-0.0142754
1.889844e-006,0.0186649
1.890244e-006,0.00454764
1.890644e-006,-0.0236869
1.891044e-006,-0.0189811
1.891444e-006,-0.000158113
1.891844e-006,-0.0142754
1.892244e-006,0.00454764
1.892644e-006,-0.00486387
1.893044e-006,-0.00956963
1.893444e-006,-0.00956963
1.893844e-006,0.0280764
1.894244e-006,-0.0189811
1.894644e-006,-0.000158113
1.895044e-006,-0.0378042
1.895444e-006,0.00454764
1.895844e-006,-0.0142754
1.896244e-006,-0.00956963
1.896644e-006,0.00454764
1.897044e-006,0.00454764
1.897444e-006,-0.00956963
1.897844e-006,-0.00956963
1.898244e-006,-0.00486387
1.898644e-006,0.0139592
1.899044e-006,0.0139592
1.899444e-006,-0.0142754
1.899844e-006,-0.0142754
1.900244e-006,-0.0283927
1.900644e-006,0.00454764
1.901044e-006,-0.0189811
1.901444e-006,0.00454764
1.901844e-006,-0.0142754
1.902244e-006,-0.000158113
1.902644e-006,-0.000158113
1.903044e-006,-0.00486387
1.903444e-006,0.00454764
1.903844e-006,-0.0472157
1.904244e-006,-0.0330984
1.904644e-006,-0.00956963
1.905044e-006,-0.0283927
1.905444e-006,-0.000158113
1.905844e-006,-0.00486387
1.906244e-006,-0.0236869
1.906644e-006,-0.00956963
1.907044e-006,-0.0189811
1.907444e-006,-0.000158113
1.907844e-006,0.0139592
1.908244e-006,0.0186649
1.908644e-006,-0.000158113
1.909044e-006,-0.00486387
1.909444e-006,0.0186649
1.909844e-006,-0.000158113
1.910244e-006,-0.000158113
1.910644e-006,-0.0142754
1.911044e-006,-0.0189811
1.911444e-006,-0.0378042
1.911844e-006,-0.000158113
1.912244e-006,-0.00956963
1.912644e-006,-0.0283927
1.913044e-006,-0.00956963
1.913444e-006,0.0092534
1.913844e-006,-0.0189811
1.914244e-006,-0.0142754
1.914644e-006,0.00454764
1.915044e-006,0.00454764
1.915444e-006,-0.0142754
1.915844e-006,-0.0283927
1.916244e-006,0.00454764
1.916644e-006,-0.0189811
1.917044e-006,-0.00956963
1.917444e-006,-0.0142754
1.917844e-006,0.00454764
1.918244e-006,-0.000158113
1.918644e-006,-0.0189811
1.919044e-006,-0.000158113
1.919444e-006,0.00454764
1.919844e-006,-0.0472157
1.920244e-006,0.0280764
1.920644e-006,-0.0189811
1.921044e-006,0.00454764
1.921444e-006,-0.0330984
1.921844e-006,-0.00956963
1.922244e-006,-0.00486387
1.922644e-006,-0.000158113
1.923044e-006,-0.00486387
1.923444e-006,-0.0142754
1.923844e-006,-0.0283927
1.924244e-006,-0.0142754
1.924644e-006,0.00454764
1.925044e-006,-0.0236869
1.925444e-006,-0.00486387
1.925844e-006,-0.00486387
1.926244e-006,-0.00956963
1.926644e-006,-0.0142754
1.927044e-006,-0.00486387
1.927444e-006,0.0186649
1.927844e-006,-0.0142754
1.928244e-006,0.0092534
1.928644e-006,0.0092534
1.929044e-006,-0.00486387
1.929444e-006,0.0092534
1.929844e-006,-0.00956963
1.930244e-006,-0.0330984
1.930644e-006,-0.00486387
1.931044e-006,0.0233707
1.931444e-006,-0.00486387
1.931844e-006,-0.00956963
1.932244e-006,0.00454764
1.932644e-006,0.0186649
1.933044e-006,-0.000158113
1.933444e-006,0.0139592
1.933844e-006,0.00454764
1.934244e-006,-0.00486387
1.934644e-006,-0.0236869
1.935044e-006,0.00454764
1.935444e-006,-0.00956963
1.935844e-006,0.0186649
1.936244e-006,0.0186649
1.936644e-006,-0.00956963
1.937044e-006,-0.0142754
1.937444e-006,0.0233707
1.937844e-006,-0.0142754
1.938244e-006,-0.00486387
1.938644e-006,-0.00956963
