LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,49951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:35:31,0                 
Time,Ampl
-0.00018937324,-0.000180988172
-0.00018933324,-0.000178047073
-0.00018929324,-0.000178047073
-0.00018925324,-0.000180988172
-0.00018921324,-0.000180988172
-0.00018917324,-0.000183929271
-0.00018913324,-0.000183929271
-0.00018909324,-0.00018687037
-0.00018905324,-0.000189811468
-0.00018901324,-0.000195693666
-0.00018897324,-0.000198634765
-0.00018893324,-0.000201575864
-0.00018889324,-0.000207458062
-0.00018885324,-0.000210399161
-0.00018881324,-0.000216281359
-0.00018877324,-0.000219222458
-0.00018873324,-0.000225104656
-0.00018869324,-0.000228045755
-0.00018865324,-0.000233927953
-0.00018861324,-0.000236869052
-0.00018857324,-0.000239810151
-0.00018853324,-0.00024275125
-0.00018849324,-0.000245692349
-0.00018845324,-0.000248633448
-0.00018841324,-0.000251574547
-0.00018837324,-0.000254515646
-0.00018833324,-0.000254515646
-0.00018829324,-0.000254515646
-0.00018825324,-0.000257456745
-0.00018821324,-0.000257456745
-0.00018817324,-0.000254515646
-0.00018813324,-0.000254515646
-0.00018809324,-0.000251574547
-0.00018805324,-0.000251574547
-0.00018801324,-0.000248633448
-0.00018797324,-0.000245692349
-0.00018793324,-0.00024275125
-0.00018789324,-0.000239810151
-0.00018785324,-0.000236869052
-0.00018781324,-0.000233927953
-0.00018777324,-0.000230986854
-0.00018773324,-0.000228045755
-0.00018769324,-0.000225104656
-0.00018765324,-0.000225104656
-0.00018761324,-0.000222163557
-0.00018757324,-0.000219222458
-0.00018753324,-0.000216281359
-0.00018749324,-0.000216281359
-0.00018745324,-0.00021334026
-0.00018741324,-0.00021334026
-0.00018737324,-0.000210399161
-0.00018733324,-0.000210399161
-0.00018729324,-0.000207458062
-0.00018725324,-0.000207458062
-0.00018721324,-0.000207458062
-0.00018717324,-0.000204516963
-0.00018713324,-0.000204516963
-0.00018709324,-0.000204516963
-0.00018705324,-0.000201575864
-0.00018701324,-0.000201575864
-0.00018697324,-0.000198634765
-0.00018693324,-0.000195693666
-0.00018689324,-0.000195693666
-0.00018685324,-0.000192752567
-0.00018681324,-0.000192752567
-0.00018677324,-0.000189811468
-0.00018673324,-0.000189811468
-0.00018669324,-0.00018687037
-0.00018665324,-0.00018687037
-0.00018661324,-0.000183929271
-0.00018657324,-0.000183929271
-0.00018653324,-0.000180988172
-0.00018649324,-0.000180988172
-0.00018645324,-0.000180988172
-0.00018641324,-0.000180988172
-0.00018637324,-0.000180988172
-0.00018633324,-0.000180988172
-0.00018629324,-0.000183929271
-0.00018625324,-0.000183929271
-0.00018621324,-0.00018687037
-0.00018617324,-0.00018687037
-0.00018613324,-0.000189811468
-0.00018609324,-0.000189811468
-0.00018605324,-0.000192752567
-0.00018601324,-0.000192752567
-0.00018597324,-0.000192752567
-0.00018593324,-0.000195693666
-0.00018589324,-0.000195693666
-0.00018585324,-0.000195693666
-0.00018581324,-0.000195693666
-0.00018577324,-0.000195693666
-0.00018573324,-0.000195693666
-0.00018569324,-0.000192752567
-0.00018565324,-0.000192752567
-0.00018561324,-0.000189811468
-0.00018557324,-0.000189811468
-0.00018553324,-0.00018687037
-0.00018549324,-0.00018687037
-0.00018545324,-0.000183929271
-0.00018541324,-0.000183929271
-0.00018537324,-0.000180988172
-0.00018533324,-0.000180988172
-0.00018529324,-0.000180988172
-0.00018525324,-0.000180988172
-0.00018521324,-0.000180988172
-0.00018517324,-0.000180988172
-0.00018513324,-0.000183929271
-0.00018509324,-0.000183929271
-0.00018505324,-0.00018687037
-0.00018501324,-0.000189811468
-0.00018497324,-0.000192752567
-0.00018493324,-0.000195693666
-0.00018489324,-0.000198634765
-0.00018485324,-0.000201575864
-0.00018481324,-0.000204516963
-0.00018477324,-0.000207458062
-0.00018473324,-0.000210399161
-0.00018469324,-0.00021334026
-0.00018465324,-0.000216281359
-0.00018461324,-0.000219222458
-0.00018457324,-0.000219222458
-0.00018453324,-0.000222163557
-0.00018449324,-0.000222163557
-0.00018445324,-0.000222163557
-0.00018441324,-0.000222163557
-0.00018437324,-0.000222163557
-0.00018433324,-0.000219222458
-0.00018429324,-0.000219222458
-0.00018425324,-0.000216281359
-0.00018421324,-0.00021334026
-0.00018417324,-0.000210399161
-0.00018413324,-0.000210399161
-0.00018409324,-0.000207458062
-0.00018405324,-0.000204516963
-0.00018401324,-0.000204516963
-0.00018397324,-0.000201575864
-0.00018393324,-0.000201575864
-0.00018389324,-0.000201575864
-0.00018385324,-0.000201575864
-0.00018381324,-0.000201575864
-0.00018377324,-0.000204516963
-0.00018373324,-0.000204516963
-0.00018369324,-0.000207458062
-0.00018365324,-0.000210399161
-0.00018361324,-0.00021334026
-0.00018357324,-0.000216281359
-0.00018353324,-0.000222163557
-0.00018349324,-0.000225104656
-0.00018345324,-0.000230986854
-0.00018341324,-0.000233927953
-0.00018337324,-0.000239810151
-0.00018333324,-0.00024275125
-0.00018329324,-0.000245692349
-0.00018325324,-0.000248633448
-0.00018321324,-0.000251574547
-0.00018317324,-0.000254515646
-0.00018313324,-0.000257456745
-0.00018309324,-0.000260397844
-0.00018305324,-0.000263338943
-0.00018301324,-0.000263338943
-0.00018297324,-0.000263338943
-0.00018293324,-0.000263338943
-0.00018289324,-0.000263338943
-0.00018285324,-0.000263338943
-0.00018281324,-0.000263338943
-0.00018277324,-0.000260397844
-0.00018273324,-0.000260397844
-0.00018269324,-0.000257456745
-0.00018265324,-0.000254515646
-0.00018261324,-0.000251574547
-0.00018257324,-0.000251574547
-0.00018253324,-0.000248633448
-0.00018249324,-0.000245692349
-0.00018245324,-0.00024275125
-0.00018241324,-0.00024275125
-0.00018237324,-0.000239810151
-0.00018233324,-0.000236869052
-0.00018229324,-0.000236869052
-0.00018225324,-0.000233927953
-0.00018221324,-0.000233927953
-0.00018217324,-0.000233927953
-0.00018213324,-0.000233927953
-0.00018209324,-0.000233927953
-0.00018205324,-0.000233927953
-0.00018201324,-0.000236869052
-0.00018197324,-0.000236869052
-0.00018193324,-0.000239810151
-0.00018189324,-0.00024275125
-0.00018185324,-0.000245692349
-0.00018181324,-0.000248633448
-0.00018177324,-0.000251574547
-0.00018173324,-0.000254515646
-0.00018169324,-0.000257456745
-0.00018165324,-0.000260397844
-0.00018161324,-0.000263338943
-0.00018157324,-0.000266280042
-0.00018153324,-0.000269221141
-0.00018149324,-0.000272162239
-0.00018145324,-0.000272162239
-0.00018141324,-0.000275103338
-0.00018137324,-0.000275103338
-0.00018133324,-0.000278044437
-0.00018129324,-0.000278044437
-0.00018125324,-0.000278044437
-0.00018121324,-0.000278044437
-0.00018117324,-0.000275103338
-0.00018113324,-0.000275103338
-0.00018109324,-0.000272162239
-0.00018105324,-0.000272162239
-0.00018101324,-0.000269221141
-0.00018097324,-0.000266280042
-0.00018093324,-0.000263338943
-0.00018089324,-0.000260397844
-0.00018085324,-0.000257456745
-0.00018081324,-0.000254515646
-0.00018077324,-0.000251574547
-0.00018073324,-0.000248633448
-0.00018069324,-0.00024275125
-0.00018065324,-0.000239810151
-0.00018061324,-0.000236869052
-0.00018057324,-0.000233927953
-0.00018053324,-0.000230986854
-0.00018049324,-0.000228045755
-0.00018045324,-0.000225104656
-0.00018041324,-0.000225104656
-0.00018037324,-0.000222163557
-0.00018033324,-0.000219222458
-0.00018029324,-0.000216281359
-0.00018025324,-0.000216281359
-0.00018021324,-0.00021334026
-0.00018017324,-0.000210399161
-0.00018013324,-0.000210399161
-0.00018009324,-0.000207458062
-0.00018005324,-0.000204516963
-0.00018001324,-0.000204516963
-0.00017997324,-0.000201575864
-0.00017993324,-0.000198634765
-0.00017989324,-0.000195693666
-0.00017985324,-0.000195693666
-0.00017981324,-0.000192752567
-0.00017977324,-0.000189811468
-0.00017973324,-0.00018687037
-0.00017969324,-0.000183929271
-0.00017965324,-0.000178047073
-0.00017961324,-0.000175105974
-0.00017957324,-0.000172164875
-0.00017953324,-0.000169223776
-0.00017949324,-0.000166282677
-0.00017945324,-0.000160400479
-0.00017941324,-0.00015745938
-0.00017937324,-0.000154518281
-0.00017933324,-0.000151577182
-0.00017929324,-0.000148636083
-0.00017925324,-0.000145694984
-0.00017921324,-0.000139812786
-0.00017917324,-0.000139812786
-0.00017913324,-0.000136871687
-0.00017909324,-0.000133930588
-0.00017905324,-0.000133930588
-0.00017901324,-0.000133930588
-0.00017897324,-0.000130989489
-0.00017893324,-0.000133930588
-0.00017889324,-0.000133930588
-0.00017885324,-0.000133930588
-0.00017881324,-0.000136871687
-0.00017877324,-0.000136871687
-0.00017873324,-0.000139812786
-0.00017869324,-0.000142753885
-0.00017865324,-0.000145694984
-0.00017861324,-0.000145694984
-0.00017857324,-0.000148636083
-0.00017853324,-0.000151577182
-0.00017849324,-0.000154518281
-0.00017845324,-0.00015745938
-0.00017841324,-0.000160400479
-0.00017837324,-0.000160400479
-0.00017833324,-0.000163341578
-0.00017829324,-0.000163341578
-0.00017825324,-0.000166282677
-0.00017821324,-0.000166282677
-0.00017817324,-0.000166282677
-0.00017813324,-0.000166282677
-0.00017809324,-0.000166282677
-0.00017805324,-0.000163341578
-0.00017801324,-0.000163341578
-0.00017797324,-0.000160400479
-0.00017793324,-0.000160400479
-0.00017789324,-0.000160400479
-0.00017785324,-0.00015745938
-0.00017781324,-0.00015745938
-0.00017777324,-0.00015745938
-0.00017773324,-0.00015745938
-0.00017769324,-0.000154518281
-0.00017765324,-0.00015745938
-0.00017761324,-0.00015745938
-0.00017757324,-0.00015745938
-0.00017753324,-0.00015745938
-0.00017749324,-0.000160400479
-0.00017745324,-0.000163341578
-0.00017741324,-0.000166282677
-0.00017737324,-0.000169223776
-0.00017733324,-0.000169223776
-0.00017729324,-0.000175105974
-0.00017725324,-0.000178047073
-0.00017721324,-0.000180988172
-0.00017717324,-0.000183929271
-0.00017713324,-0.00018687037
-0.00017709324,-0.000189811468
-0.00017705324,-0.000192752567
-0.00017701324,-0.000195693666
-0.00017697324,-0.000195693666
-0.00017693324,-0.000198634765
-0.00017689324,-0.000201575864
-0.00017685324,-0.000201575864
-0.00017681324,-0.000204516963
-0.00017677324,-0.000204516963
-0.00017673324,-0.000207458062
-0.00017669324,-0.000207458062
-0.00017665324,-0.000207458062
-0.00017661324,-0.000207458062
-0.00017657324,-0.000207458062
-0.00017653324,-0.000207458062
-0.00017649324,-0.000204516963
-0.00017645324,-0.000204516963
-0.00017641324,-0.000201575864
-0.00017637324,-0.000201575864
-0.00017633324,-0.000198634765
-0.00017629324,-0.000198634765
-0.00017625324,-0.000195693666
-0.00017621324,-0.000192752567
-0.00017617324,-0.000189811468
-0.00017613324,-0.00018687037
-0.00017609324,-0.000183929271
-0.00017605324,-0.000180988172
-0.00017601324,-0.000178047073
-0.00017597324,-0.000175105974
-0.00017593324,-0.000172164875
-0.00017589324,-0.000169223776
-0.00017585324,-0.000166282677
-0.00017581324,-0.000163341578
-0.00017577324,-0.000163341578
-0.00017573324,-0.000160400479
-0.00017569324,-0.00015745938
-0.00017565324,-0.00015745938
-0.00017561324,-0.000154518281
-0.00017557324,-0.000154518281
-0.00017553324,-0.000154518281
-0.00017549324,-0.000154518281
-0.00017545324,-0.000154518281
-0.00017541324,-0.000154518281
-0.00017537324,-0.000154518281
-0.00017533324,-0.000154518281
-0.00017529324,-0.00015745938
-0.00017525324,-0.00015745938
-0.00017521324,-0.00015745938
-0.00017517324,-0.000160400479
-0.00017513324,-0.000163341578
-0.00017509324,-0.000163341578
-0.00017505324,-0.000166282677
-0.00017501324,-0.000166282677
-0.00017497324,-0.000169223776
-0.00017493324,-0.000172164875
-0.00017489324,-0.000172164875
-0.00017485324,-0.000175105974
-0.00017481324,-0.000175105974
-0.00017477324,-0.000178047073
-0.00017473324,-0.000178047073
-0.00017469324,-0.000180988172
-0.00017465324,-0.000180988172
-0.00017461324,-0.000180988172
-0.00017457324,-0.000183929271
-0.00017453324,-0.000183929271
-0.00017449324,-0.00018687037
-0.00017445324,-0.00018687037
-0.00017441324,-0.00018687037
-0.00017437324,-0.000189811468
-0.00017433324,-0.000189811468
-0.00017429324,-0.000189811468
-0.00017425324,-0.000192752567
-0.00017421324,-0.000192752567
-0.00017417324,-0.000192752567
-0.00017413324,-0.000195693666
-0.00017409324,-0.000195693666
-0.00017405324,-0.000195693666
-0.00017401324,-0.000195693666
-0.00017397324,-0.000198634765
-0.00017393324,-0.000198634765
-0.00017389324,-0.000198634765
-0.00017385324,-0.000201575864
-0.00017381324,-0.000201575864
-0.00017377324,-0.000204516963
-0.00017373324,-0.000204516963
-0.00017369324,-0.000204516963
-0.00017365324,-0.000207458062
-0.00017361324,-0.000207458062
-0.00017357324,-0.000210399161
-0.00017353324,-0.000210399161
-0.00017349324,-0.00021334026
-0.00017345324,-0.00021334026
-0.00017341324,-0.000216281359
-0.00017337324,-0.000216281359
-0.00017333324,-0.000219222458
-0.00017329324,-0.000219222458
-0.00017325324,-0.000222163557
-0.00017321324,-0.000225104656
-0.00017317324,-0.000225104656
-0.00017313324,-0.000228045755
-0.00017309324,-0.000228045755
-0.00017305324,-0.000228045755
-0.00017301324,-0.000230986854
-0.00017297324,-0.000230986854
-0.00017293324,-0.000230986854
-0.00017289324,-0.000230986854
-0.00017285324,-0.000230986854
-0.00017281324,-0.000230986854
-0.00017277324,-0.000230986854
-0.00017273324,-0.000230986854
-0.00017269324,-0.000228045755
-0.00017265324,-0.000228045755
-0.00017261324,-0.000225104656
-0.00017257324,-0.000225104656
-0.00017253324,-0.000225104656
-0.00017249324,-0.000222163557
-0.00017245324,-0.000222163557
-0.00017241324,-0.000219222458
-0.00017237324,-0.000219222458
-0.00017233324,-0.000219222458
-0.00017229324,-0.000219222458
-0.00017225324,-0.000219222458
-0.00017221324,-0.000219222458
-0.00017217324,-0.000219222458
-0.00017213324,-0.000222163557
-0.00017209324,-0.000222163557
-0.00017205324,-0.000222163557
-0.00017201324,-0.000225104656
-0.00017197324,-0.000228045755
-0.00017193324,-0.000228045755
-0.00017189324,-0.000230986854
-0.00017185324,-0.000230986854
-0.00017181324,-0.000233927953
-0.00017177324,-0.000233927953
-0.00017173324,-0.000236869052
-0.00017169324,-0.000236869052
-0.00017165324,-0.000236869052
-0.00017161324,-0.000239810151
-0.00017157324,-0.000239810151
-0.00017153324,-0.000239810151
-0.00017149324,-0.000239810151
-0.00017145324,-0.000239810151
-0.00017141324,-0.000236869052
-0.00017137324,-0.000236869052
-0.00017133324,-0.000236869052
-0.00017129324,-0.000236869052
-0.00017125324,-0.000236869052
-0.00017121324,-0.000233927953
-0.00017117324,-0.000233927953
-0.00017113324,-0.000233927953
-0.00017109324,-0.000233927953
-0.00017105324,-0.000233927953
-0.00017101324,-0.000233927953
-0.00017097324,-0.000236869052
-0.00017093324,-0.000236869052
-0.00017089324,-0.000236869052
-0.00017085324,-0.000239810151
-0.00017081324,-0.000239810151
-0.00017077324,-0.00024275125
-0.00017073324,-0.00024275125
-0.00017069324,-0.00024275125
-0.00017065324,-0.000245692349
-0.00017061324,-0.000245692349
-0.00017057324,-0.000245692349
-0.00017053324,-0.000245692349
-0.00017049324,-0.000245692349
-0.00017045324,-0.000245692349
-0.00017041324,-0.000245692349
-0.00017037324,-0.000245692349
-0.00017033324,-0.00024275125
-0.00017029324,-0.00024275125
-0.00017025324,-0.000239810151
-0.00017021324,-0.000239810151
-0.00017017324,-0.000239810151
-0.00017013324,-0.000236869052
-0.00017009324,-0.000233927953
-0.00017005324,-0.000233927953
-0.00017001324,-0.000233927953
-0.00016997324,-0.000230986854
-0.00016993324,-0.000230986854
-0.00016989324,-0.000230986854
-0.00016985324,-0.000230986854
-0.00016981324,-0.000228045755
-0.00016977324,-0.000228045755
-0.00016973324,-0.000228045755
-0.00016969324,-0.000228045755
-0.00016965324,-0.000228045755
-0.00016961324,-0.000228045755
-0.00016957324,-0.000228045755
-0.00016953324,-0.000228045755
-0.00016949324,-0.000228045755
-0.00016945324,-0.000228045755
-0.00016941324,-0.000228045755
-0.00016937324,-0.000228045755
-0.00016933324,-0.000225104656
-0.00016929324,-0.000225104656
-0.00016925324,-0.000222163557
-0.00016921324,-0.000222163557
-0.00016917324,-0.000219222458
-0.00016913324,-0.000216281359
-0.00016909324,-0.00021334026
-0.00016905324,-0.00021334026
-0.00016901324,-0.000210399161
-0.00016897324,-0.000207458062
-0.00016893324,-0.000204516963
-0.00016889324,-0.000198634765
-0.00016885324,-0.000195693666
-0.00016881324,-0.000192752567
-0.00016877324,-0.000189811468
-0.00016873324,-0.00018687037
-0.00016869324,-0.000183929271
-0.00016865324,-0.000180988172
-0.00016861324,-0.000178047073
-0.00016857324,-0.000175105974
-0.00016853324,-0.000172164875
-0.00016849324,-0.000169223776
-0.00016845324,-0.000169223776
-0.00016841324,-0.000166282677
-0.00016837324,-0.000166282677
-0.00016833324,-0.000163341578
-0.00016829324,-0.000163341578
-0.00016825324,-0.000163341578
-0.00016821324,-0.000163341578
-0.00016817324,-0.000163341578
-0.00016813324,-0.000163341578
-0.00016809324,-0.000166282677
-0.00016805324,-0.000166282677
-0.00016801324,-0.000169223776
-0.00016797324,-0.000172164875
-0.00016793324,-0.000175105974
-0.00016789324,-0.000178047073
-0.00016785324,-0.000180988172
-0.00016781324,-0.000183929271
-0.00016777324,-0.00018687037
-0.00016773324,-0.000192752567
-0.00016769324,-0.000195693666
-0.00016765324,-0.000201575864
-0.00016761324,-0.000204516963
-0.00016757324,-0.000210399161
-0.00016753324,-0.000216281359
-0.00016749324,-0.000219222458
-0.00016745324,-0.000225104656
-0.00016741324,-0.000228045755
-0.00016737324,-0.000233927953
-0.00016733324,-0.000236869052
-0.00016729324,-0.000239810151
-0.00016725324,-0.00024275125
-0.00016721324,-0.000245692349
-0.00016717324,-0.000248633448
-0.00016713324,-0.000251574547
-0.00016709324,-0.000254515646
-0.00016705324,-0.000254515646
-0.00016701324,-0.000257456745
-0.00016697324,-0.000257456745
-0.00016693324,-0.000257456745
-0.00016689324,-0.000260397844
-0.00016685324,-0.000260397844
-0.00016681324,-0.000257456745
-0.00016677324,-0.000257456745
-0.00016673324,-0.000257456745
-0.00016669324,-0.000254515646
-0.00016665324,-0.000254515646
-0.00016661324,-0.000254515646
-0.00016657324,-0.000251574547
-0.00016653324,-0.000248633448
-0.00016649324,-0.000248633448
-0.00016645324,-0.000245692349
-0.00016641324,-0.00024275125
-0.00016637324,-0.00024275125
-0.00016633324,-0.000239810151
-0.00016629324,-0.000236869052
-0.00016625324,-0.000236869052
-0.00016621324,-0.000233927953
-0.00016617324,-0.000233927953
-0.00016613324,-0.000230986854
-0.00016609324,-0.000230986854
-0.00016605324,-0.000230986854
-0.00016601324,-0.000230986854
-0.00016597324,-0.000230986854
-0.00016593324,-0.000230986854
-0.00016589324,-0.000230986854
-0.00016585324,-0.000230986854
-0.00016581324,-0.000230986854
-0.00016577324,-0.000230986854
-0.00016573324,-0.000230986854
-0.00016569324,-0.000230986854
-0.00016565324,-0.000230986854
-0.00016561324,-0.000230986854
-0.00016557324,-0.000230986854
-0.00016553324,-0.000228045755
-0.00016549324,-0.000228045755
-0.00016545324,-0.000228045755
-0.00016541324,-0.000228045755
-0.00016537324,-0.000225104656
-0.00016533324,-0.000225104656
-0.00016529324,-0.000222163557
-0.00016525324,-0.000222163557
-0.00016521324,-0.000219222458
-0.00016517324,-0.000216281359
-0.00016513324,-0.00021334026
-0.00016509324,-0.00021334026
-0.00016505324,-0.000210399161
-0.00016501324,-0.000210399161
-0.00016497324,-0.000207458062
-0.00016493324,-0.000207458062
-0.00016489324,-0.000204516963
-0.00016485324,-0.000204516963
-0.00016481324,-0.000204516963
-0.00016477324,-0.000204516963
-0.00016473324,-0.000204516963
-0.00016469324,-0.000204516963
-0.00016465324,-0.000207458062
-0.00016461324,-0.000207458062
-0.00016457324,-0.000210399161
-0.00016453324,-0.00021334026
-0.00016449324,-0.000216281359
