LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,24951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:29:08,0                 
Time,Ampl
1.0442007e-005,-0.000489803563
1.0444007e-005,-0.000489803563
1.0446007e-005,-0.000489803563
1.0448007e-005,-0.000489803563
1.0450007e-005,-0.000489803563
1.0452007e-005,-0.000489803563
1.0454007e-005,-0.000489803563
1.0456007e-005,-0.000492744662
1.0458007e-005,-0.000492744662
1.0460007e-005,-0.000492744662
1.0462007e-005,-0.000495685761
1.0464007e-005,-0.00049862686
1.0466007e-005,-0.00049862686
1.0468007e-005,-0.000501567959
1.0470007e-005,-0.000504509058
1.0472007e-005,-0.000507450157
1.0474007e-005,-0.000510391256
1.0476007e-005,-0.000513332355
1.0478007e-005,-0.000516273453
1.0480007e-005,-0.000519214552
1.0482007e-005,-0.000522155651
1.0484007e-005,-0.00052509675
1.0486007e-005,-0.000528037849
1.0488007e-005,-0.000528037849
1.0490007e-005,-0.000530978948
1.0492007e-005,-0.000530978948
1.0494007e-005,-0.000533920047
1.0496007e-005,-0.000533920047
1.0498007e-005,-0.000533920047
1.0500007e-005,-0.000533920047
1.0502007e-005,-0.000533920047
1.0504007e-005,-0.000533920047
1.0506007e-005,-0.000533920047
1.0508007e-005,-0.000536861146
1.0510007e-005,-0.000536861146
1.0512007e-005,-0.000536861146
1.0514007e-005,-0.000539802245
1.0516007e-005,-0.000542743344
1.0518007e-005,-0.000542743344
1.0520007e-005,-0.000545684443
1.0522007e-005,-0.000551566641
1.0524007e-005,-0.00055450774
1.0526007e-005,-0.000557448839
1.0528007e-005,-0.000560389938
1.0530007e-005,-0.000566272136
1.0532007e-005,-0.000569213235
1.0534007e-005,-0.000575095433
1.0536007e-005,-0.000578036532
1.0538007e-005,-0.000580977631
1.0540007e-005,-0.00058391873
1.0542007e-005,-0.000586859829
1.0544007e-005,-0.000586859829
1.0546007e-005,-0.000589800928
1.0548007e-005,-0.000589800928
1.0550007e-005,-0.000586859829
1.0552007e-005,-0.000586859829
1.0554007e-005,-0.00058391873
1.0556007e-005,-0.000580977631
1.0558007e-005,-0.000578036532
1.0560007e-005,-0.000572154334
1.0562007e-005,-0.000569213235
1.0564007e-005,-0.000563331037
1.0566007e-005,-0.000557448839
1.0568007e-005,-0.000551566641
1.0570007e-005,-0.000545684443
1.0572007e-005,-0.000539802245
1.0574007e-005,-0.000533920047
1.0576007e-005,-0.000528037849
1.0578007e-005,-0.000519214552
1.0580007e-005,-0.000516273453
1.0582007e-005,-0.000510391256
1.0584007e-005,-0.000504509058
1.0586007e-005,-0.000501567959
1.0588007e-005,-0.000495685761
1.0590007e-005,-0.000492744662
1.0592007e-005,-0.000489803563
1.0594007e-005,-0.000489803563
1.0596007e-005,-0.000486862464
1.0598007e-005,-0.000486862464
1.0600007e-005,-0.000486862464
1.0602007e-005,-0.000489803563
1.0604007e-005,-0.000489803563
1.0606007e-005,-0.000492744662
1.0608007e-005,-0.000495685761
1.0610007e-005,-0.000501567959
1.0612007e-005,-0.000504509058
1.0614007e-005,-0.000510391256
1.0616007e-005,-0.000516273453
1.0618007e-005,-0.000522155651
1.0620007e-005,-0.000528037849
1.0622007e-005,-0.000533920047
1.0624007e-005,-0.000539802245
1.0626007e-005,-0.000545684443
1.0628007e-005,-0.000551566641
1.0630007e-005,-0.000557448839
1.0632007e-005,-0.000563331037
1.0634007e-005,-0.000569213235
1.0636007e-005,-0.000572154334
1.0638007e-005,-0.000578036532
1.0640007e-005,-0.00058391873
1.0642007e-005,-0.000586859829
1.0644007e-005,-0.000589800928
1.0646007e-005,-0.000592742027
1.0648007e-005,-0.000595683126
1.0650007e-005,-0.000598624224
1.0652007e-005,-0.000598624224
1.0654007e-005,-0.000598624224
1.0656007e-005,-0.000598624224
1.0658007e-005,-0.000598624224
1.0660007e-005,-0.000598624224
1.0662007e-005,-0.000598624224
1.0664007e-005,-0.000595683126
1.0666007e-005,-0.000592742027
1.0668007e-005,-0.000589800928
1.0670007e-005,-0.000586859829
1.0672007e-005,-0.00058391873
1.0674007e-005,-0.000578036532
1.0676007e-005,-0.000575095433
1.0678007e-005,-0.000569213235
1.0680007e-005,-0.000563331037
1.0682007e-005,-0.000560389938
1.0684007e-005,-0.00055450774
1.0686007e-005,-0.000551566641
1.0688007e-005,-0.000548625542
1.0690007e-005,-0.000542743344
1.0692007e-005,-0.000539802245
1.0694007e-005,-0.000536861146
1.0696007e-005,-0.000536861146
1.0698007e-005,-0.000533920047
1.0700007e-005,-0.000533920047
1.0702007e-005,-0.000533920047
1.0704007e-005,-0.000533920047
1.0706007e-005,-0.000533920047
1.0708007e-005,-0.000536861146
1.0710007e-005,-0.000536861146
1.0712007e-005,-0.000539802245
1.0714007e-005,-0.000542743344
1.0716007e-005,-0.000545684443
1.0718007e-005,-0.000548625542
1.0720007e-005,-0.00055450774
1.0722007e-005,-0.000557448839
1.0724007e-005,-0.000560389938
1.0726007e-005,-0.000563331037
1.0728007e-005,-0.000569213235
1.0730007e-005,-0.000572154334
1.0732007e-005,-0.000572154334
1.0734007e-005,-0.000575095433
1.0736007e-005,-0.000578036532
1.0738007e-005,-0.000578036532
1.0740007e-005,-0.000580977631
1.0742007e-005,-0.000580977631
1.0744007e-005,-0.000580977631
1.0746007e-005,-0.000580977631
1.0748007e-005,-0.000580977631
1.0750007e-005,-0.000578036532
1.0752007e-005,-0.000578036532
1.0754007e-005,-0.000575095433
1.0756007e-005,-0.000572154334
1.0758007e-005,-0.000569213235
1.0760007e-005,-0.000566272136
1.0762007e-005,-0.000563331037
1.0764007e-005,-0.000560389938
1.0766007e-005,-0.000557448839
1.0768007e-005,-0.00055450774
1.0770007e-005,-0.000551566641
1.0772007e-005,-0.000548625542
1.0774007e-005,-0.000545684443
1.0776007e-005,-0.000542743344
1.0778007e-005,-0.000542743344
1.0780007e-005,-0.000539802245
1.0782007e-005,-0.000539802245
1.0784007e-005,-0.000536861146
1.0786007e-005,-0.000536861146
1.0788007e-005,-0.000536861146
1.0790007e-005,-0.000536861146
1.0792007e-005,-0.000533920047
1.0794007e-005,-0.000533920047
1.0796007e-005,-0.000533920047
1.0798007e-005,-0.000530978948
1.0800007e-005,-0.000530978948
1.0802007e-005,-0.000530978948
1.0804007e-005,-0.000528037849
1.0806007e-005,-0.00052509675
1.0808007e-005,-0.000522155651
1.0810007e-005,-0.000519214552
1.0812007e-005,-0.000516273453
1.0814007e-005,-0.000510391256
1.0816007e-005,-0.000507450157
1.0818007e-005,-0.000501567959
1.0820007e-005,-0.00049862686
1.0822007e-005,-0.000492744662
1.0824007e-005,-0.000486862464
1.0826007e-005,-0.000483921365
1.0828007e-005,-0.000478039167
1.0830007e-005,-0.000475098068
1.0832007e-005,-0.000472156969
1.0834007e-005,-0.00046921587
1.0836007e-005,-0.000466274771
1.0838007e-005,-0.000466274771
1.0840007e-005,-0.000463333672
1.0842007e-005,-0.000463333672
1.0844007e-005,-0.000463333672
1.0846007e-005,-0.000466274771
1.0848007e-005,-0.000466274771
1.0850007e-005,-0.00046921587
1.0852007e-005,-0.000472156969
1.0854007e-005,-0.000475098068
1.0856007e-005,-0.000480980266
1.0858007e-005,-0.000483921365
1.0860007e-005,-0.000489803563
1.0862007e-005,-0.000492744662
1.0864007e-005,-0.00049862686
1.0866007e-005,-0.000501567959
1.0868007e-005,-0.000504509058
1.0870007e-005,-0.000510391256
1.0872007e-005,-0.000513332355
1.0874007e-005,-0.000516273453
1.0876007e-005,-0.000522155651
1.0878007e-005,-0.00052509675
1.0880007e-005,-0.000528037849
1.0882007e-005,-0.000530978948
1.0884007e-005,-0.000533920047
1.0886007e-005,-0.000536861146
1.0888007e-005,-0.000539802245
1.0890007e-005,-0.000542743344
1.0892007e-005,-0.000545684443
1.0894007e-005,-0.000548625542
1.0896007e-005,-0.000551566641
1.0898007e-005,-0.000551566641
1.0900007e-005,-0.00055450774
1.0902007e-005,-0.000557448839
1.0904007e-005,-0.000557448839
1.0906007e-005,-0.000557448839
1.0908007e-005,-0.000557448839
1.0910007e-005,-0.000557448839
1.0912007e-005,-0.000557448839
1.0914007e-005,-0.00055450774
1.0916007e-005,-0.00055450774
1.0918007e-005,-0.000551566641
1.0920007e-005,-0.000548625542
1.0922007e-005,-0.000545684443
1.0924007e-005,-0.000542743344
1.0926007e-005,-0.000536861146
1.0928007e-005,-0.000533920047
1.0930007e-005,-0.000528037849
1.0932007e-005,-0.00052509675
1.0934007e-005,-0.000519214552
1.0936007e-005,-0.000516273453
1.0938007e-005,-0.000513332355
1.0940007e-005,-0.000507450157
1.0942007e-005,-0.000504509058
1.0944007e-005,-0.000504509058
1.0946007e-005,-0.000501567959
1.0948007e-005,-0.000501567959
1.0950007e-005,-0.000501567959
1.0952007e-005,-0.000501567959
1.0954007e-005,-0.000501567959
1.0956007e-005,-0.000504509058
1.0958007e-005,-0.000507450157
1.0960007e-005,-0.000507450157
1.0962007e-005,-0.000513332355
1.0964007e-005,-0.000516273453
1.0966007e-005,-0.000519214552
1.0968007e-005,-0.000522155651
1.0970007e-005,-0.00052509675
1.0972007e-005,-0.000530978948
1.0974007e-005,-0.000533920047
1.0976007e-005,-0.000536861146
1.0978007e-005,-0.000539802245
1.0980007e-005,-0.000542743344
1.0982007e-005,-0.000542743344
1.0984007e-005,-0.000545684443
1.0986007e-005,-0.000545684443
1.0988007e-005,-0.000545684443
1.0990007e-005,-0.000545684443
1.0992007e-005,-0.000542743344
1.0994007e-005,-0.000542743344
1.0996007e-005,-0.000539802245
1.0998007e-005,-0.000539802245
1.1000007e-005,-0.000536861146
1.1002007e-005,-0.000533920047
1.1004007e-005,-0.000530978948
1.1006007e-005,-0.000528037849
1.1008007e-005,-0.00052509675
1.1010007e-005,-0.000522155651
1.1012007e-005,-0.000519214552
1.1014007e-005,-0.000516273453
1.1016007e-005,-0.000513332355
1.1018007e-005,-0.000510391256
1.1020007e-005,-0.000507450157
1.1022007e-005,-0.000507450157
1.1024007e-005,-0.000504509058
1.1026007e-005,-0.000504509058
1.1028007e-005,-0.000501567959
1.1030007e-005,-0.000501567959
1.1032007e-005,-0.000501567959
1.1034007e-005,-0.00049862686
1.1036007e-005,-0.00049862686
1.1038007e-005,-0.00049862686
1.1040007e-005,-0.00049862686
1.1042007e-005,-0.00049862686
1.1044007e-005,-0.000501567959
1.1046007e-005,-0.000501567959
1.1048007e-005,-0.000501567959
1.1050007e-005,-0.000501567959
1.1052007e-005,-0.000504509058
1.1054007e-005,-0.000504509058
1.1056007e-005,-0.000504509058
1.1058007e-005,-0.000507450157
1.1060007e-005,-0.000510391256
1.1062007e-005,-0.000510391256
1.1064007e-005,-0.000513332355
1.1066007e-005,-0.000513332355
1.1068007e-005,-0.000516273453
1.1070007e-005,-0.000519214552
1.1072007e-005,-0.000519214552
1.1074007e-005,-0.000522155651
1.1076007e-005,-0.000522155651
1.1078007e-005,-0.00052509675
1.1080007e-005,-0.000528037849
1.1082007e-005,-0.000528037849
1.1084007e-005,-0.000530978948
1.1086007e-005,-0.000533920047
1.1088007e-005,-0.000533920047
1.1090007e-005,-0.000536861146
1.1092007e-005,-0.000536861146
1.1094007e-005,-0.000539802245
1.1096007e-005,-0.000539802245
1.1098007e-005,-0.000539802245
1.1100007e-005,-0.000539802245
1.1102007e-005,-0.000539802245
1.1104007e-005,-0.000539802245
1.1106007e-005,-0.000539802245
1.1108007e-005,-0.000539802245
1.1110007e-005,-0.000539802245
1.1112007e-005,-0.000539802245
1.1114007e-005,-0.000536861146
1.1116007e-005,-0.000536861146
1.1118007e-005,-0.000536861146
1.1120007e-005,-0.000533920047
1.1122007e-005,-0.000533920047
1.1124007e-005,-0.000533920047
1.1126007e-005,-0.000530978948
1.1128007e-005,-0.000530978948
1.1130007e-005,-0.000530978948
1.1132007e-005,-0.000530978948
1.1134007e-005,-0.000530978948
1.1136007e-005,-0.000530978948
1.1138007e-005,-0.000530978948
1.1140007e-005,-0.000530978948
1.1142007e-005,-0.000530978948
1.1144007e-005,-0.000530978948
1.1146007e-005,-0.000533920047
1.1148007e-005,-0.000533920047
1.1150007e-005,-0.000533920047
1.1152007e-005,-0.000536861146
1.1154007e-005,-0.000536861146
1.1156007e-005,-0.000539802245
1.1158007e-005,-0.000542743344
1.1160007e-005,-0.000542743344
1.1162007e-005,-0.000545684443
1.1164007e-005,-0.000545684443
1.1166007e-005,-0.000548625542
1.1168007e-005,-0.000551566641
1.1170007e-005,-0.000551566641
1.1172007e-005,-0.00055450774
1.1174007e-005,-0.00055450774
1.1176007e-005,-0.00055450774
1.1178007e-005,-0.000557448839
1.1180007e-005,-0.000557448839
1.1182007e-005,-0.000557448839
1.1184007e-005,-0.000557448839
1.1186007e-005,-0.00055450774
1.1188007e-005,-0.00055450774
1.1190007e-005,-0.000551566641
1.1192007e-005,-0.000551566641
1.1194007e-005,-0.000548625542
1.1196007e-005,-0.000545684443
1.1198007e-005,-0.000542743344
1.1200007e-005,-0.000539802245
1.1202007e-005,-0.000533920047
1.1204007e-005,-0.000530978948
1.1206007e-005,-0.000528037849
1.1208007e-005,-0.00052509675
1.1210007e-005,-0.000519214552
1.1212007e-005,-0.000516273453
1.1214007e-005,-0.000513332355
1.1216007e-005,-0.000510391256
1.1218007e-005,-0.000507450157
1.1220007e-005,-0.000507450157
1.1222007e-005,-0.000504509058
1.1224007e-005,-0.000504509058
1.1226007e-005,-0.000504509058
1.1228007e-005,-0.000504509058
1.1230007e-005,-0.000507450157
1.1232007e-005,-0.000510391256
1.1234007e-005,-0.000513332355
1.1236007e-005,-0.000516273453
1.1238007e-005,-0.000519214552
1.1240007e-005,-0.000522155651
1.1242007e-005,-0.000528037849
1.1244007e-005,-0.000533920047
1.1246007e-005,-0.000536861146
1.1248007e-005,-0.000542743344
1.1250007e-005,-0.000545684443
1.1252007e-005,-0.000551566641
1.1254007e-005,-0.000557448839
1.1256007e-005,-0.000560389938
1.1258007e-005,-0.000563331037
1.1260007e-005,-0.000566272136
1.1262007e-005,-0.000569213235
1.1264007e-005,-0.000572154334
1.1266007e-005,-0.000572154334
1.1268007e-005,-0.000572154334
1.1270007e-005,-0.000572154334
1.1272007e-005,-0.000572154334
1.1274007e-005,-0.000572154334
1.1276007e-005,-0.000572154334
1.1278007e-005,-0.000569213235
1.1280007e-005,-0.000569213235
1.1282007e-005,-0.000566272136
1.1284007e-005,-0.000563331037
1.1286007e-005,-0.000560389938
1.1288007e-005,-0.000557448839
1.1290007e-005,-0.00055450774
1.1292007e-005,-0.00055450774
1.1294007e-005,-0.000551566641
1.1296007e-005,-0.000548625542
1.1298007e-005,-0.000545684443
1.1300007e-005,-0.000545684443
1.1302007e-005,-0.000542743344
1.1304007e-005,-0.000539802245
1.1306007e-005,-0.000539802245
1.1308007e-005,-0.000536861146
1.1310007e-005,-0.000533920047
1.1312007e-005,-0.000533920047
1.1314007e-005,-0.000530978948
1.1316007e-005,-0.000530978948
1.1318007e-005,-0.000530978948
1.1320007e-005,-0.000528037849
1.1322007e-005,-0.000528037849
1.1324007e-005,-0.000528037849
1.1326007e-005,-0.000528037849
1.1328007e-005,-0.00052509675
1.1330007e-005,-0.00052509675
1.1332007e-005,-0.00052509675
1.1334007e-005,-0.00052509675
1.1336007e-005,-0.000522155651
1.1338007e-005,-0.000522155651
1.1340007e-005,-0.000522155651
1.1342007e-005,-0.000519214552
1.1344007e-005,-0.000519214552
1.1346007e-005,-0.000519214552
1.1348007e-005,-0.000519214552
1.1350007e-005,-0.000516273453
1.1352007e-005,-0.000516273453
1.1354007e-005,-0.000516273453
1.1356007e-005,-0.000516273453
1.1358007e-005,-0.000513332355
1.1360007e-005,-0.000513332355
1.1362007e-005,-0.000513332355
1.1364007e-005,-0.000510391256
1.1366007e-005,-0.000510391256
1.1368007e-005,-0.000510391256
1.1370007e-005,-0.000510391256
1.1372007e-005,-0.000510391256
1.1374007e-005,-0.000510391256
1.1376007e-005,-0.000510391256
1.1378007e-005,-0.000513332355
1.1380007e-005,-0.000513332355
1.1382007e-005,-0.000516273453
1.1384007e-005,-0.000519214552
1.1386007e-005,-0.000522155651
1.1388007e-005,-0.00052509675
1.1390007e-005,-0.000528037849
1.1392007e-005,-0.000530978948
1.1394007e-005,-0.000533920047
1.1396007e-005,-0.000536861146
1.1398007e-005,-0.000539802245
1.1400007e-005,-0.000542743344
1.1402007e-005,-0.000548625542
1.1404007e-005,-0.000548625542
1.1406007e-005,-0.000551566641
1.1408007e-005,-0.00055450774
1.1410007e-005,-0.00055450774
1.1412007e-005,-0.000557448839
1.1414007e-005,-0.000557448839
1.1416007e-005,-0.000557448839
1.1418007e-005,-0.000557448839
1.1420007e-005,-0.00055450774
1.1422007e-005,-0.00055450774
1.1424007e-005,-0.000551566641
1.1426007e-005,-0.000548625542
1.1428007e-005,-0.000545684443
1.1430007e-005,-0.000542743344
1.1432007e-005,-0.000539802245
1.1434007e-005,-0.000536861146
1.1436007e-005,-0.000533920047
1.1438007e-005,-0.000528037849
1.1440007e-005,-0.00052509675
1.1442007e-005,-0.000522155651
1.1444007e-005,-0.000519214552
1.1446007e-005,-0.000516273453
1.1448007e-005,-0.000513332355
1.1450007e-005,-0.000513332355
1.1452007e-005,-0.000510391256
1.1454007e-005,-0.000510391256
1.1456007e-005,-0.000507450157
1.1458007e-005,-0.000507450157
1.1460007e-005,-0.000507450157
1.1462007e-005,-0.000507450157
1.1464007e-005,-0.000507450157
1.1466007e-005,-0.000507450157
1.1468007e-005,-0.000510391256
1.1470007e-005,-0.000510391256
1.1472007e-005,-0.000510391256
1.1474007e-005,-0.000513332355
1.1476007e-005,-0.000513332355
1.1478007e-005,-0.000513332355
1.1480007e-005,-0.000516273453
1.1482007e-005,-0.000516273453
1.1484007e-005,-0.000516273453
1.1486007e-005,-0.000519214552
1.1488007e-005,-0.000519214552
1.1490007e-005,-0.000519214552
1.1492007e-005,-0.000519214552
1.1494007e-005,-0.000519214552
1.1496007e-005,-0.000519214552
1.1498007e-005,-0.000519214552
1.1500007e-005,-0.000516273453
1.1502007e-005,-0.000516273453
1.1504007e-005,-0.000516273453
1.1506007e-005,-0.000513332355
1.1508007e-005,-0.000513332355
1.1510007e-005,-0.000513332355
1.1512007e-005,-0.000510391256
1.1514007e-005,-0.000510391256
1.1516007e-005,-0.000507450157
1.1518007e-005,-0.000507450157
1.1520007e-005,-0.000504509058
1.1522007e-005,-0.000504509058
1.1524007e-005,-0.000501567959
1.1526007e-005,-0.000501567959
1.1528007e-005,-0.000501567959
1.1530007e-005,-0.00049862686
1.1532007e-005,-0.00049862686
1.1534007e-005,-0.00049862686
1.1536007e-005,-0.00049862686
1.1538007e-005,-0.00049862686
1.1540007e-005,-0.00049862686
1.1542007e-005,-0.00049862686
1.1544007e-005,-0.00049862686
1.1546007e-005,-0.00049862686
1.1548007e-005,-0.00049862686
1.1550007e-005,-0.00049862686
1.1552007e-005,-0.00049862686
1.1554007e-005,-0.00049862686
1.1556007e-005,-0.00049862686
1.1558007e-005,-0.00049862686
1.1560007e-005,-0.000501567959
1.1562007e-005,-0.000501567959
1.1564007e-005,-0.000501567959
1.1566007e-005,-0.000504509058
1.1568007e-005,-0.000504509058
1.1570007e-005,-0.000504509058
1.1572007e-005,-0.000507450157
1.1574007e-005,-0.000507450157
1.1576007e-005,-0.000510391256
1.1578007e-005,-0.000510391256
1.1580007e-005,-0.000513332355
1.1582007e-005,-0.000513332355
1.1584007e-005,-0.000516273453
1.1586007e-005,-0.000519214552
1.1588007e-005,-0.000519214552
1.1590007e-005,-0.000522155651
1.1592007e-005,-0.000522155651
1.1594007e-005,-0.00052509675
1.1596007e-005,-0.00052509675
1.1598007e-005,-0.00052509675
1.1600007e-005,-0.00052509675
1.1602007e-005,-0.00052509675
1.1604007e-005,-0.00052509675
1.1606007e-005,-0.00052509675
1.1608007e-005,-0.00052509675
1.1610007e-005,-0.00052509675
1.1612007e-005,-0.000522155651
1.1614007e-005,-0.000522155651
1.1616007e-005,-0.000522155651
1.1618007e-005,-0.000519214552
1.1620007e-005,-0.000519214552
1.1622007e-005,-0.000516273453
1.1624007e-005,-0.000516273453
1.1626007e-005,-0.000513332355
1.1628007e-005,-0.000510391256
1.1630007e-005,-0.000510391256
1.1632007e-005,-0.000507450157
1.1634007e-005,-0.000507450157
1.1636007e-005,-0.000504509058
1.1638007e-005,-0.000504509058
1.1640007e-005,-0.000504509058
1.1642007e-005,-0.000501567959
1.1644007e-005,-0.000501567959
1.1646007e-005,-0.000501567959
1.1648007e-005,-0.000501567959
1.1650007e-005,-0.000501567959
1.1652007e-005,-0.000501567959
1.1654007e-005,-0.000501567959
1.1656007e-005,-0.000504509058
1.1658007e-005,-0.000504509058
1.1660007e-005,-0.000504509058
1.1662007e-005,-0.000507450157
1.1664007e-005,-0.000510391256
1.1666007e-005,-0.000510391256
1.1668007e-005,-0.000513332355
1.1670007e-005,-0.000516273453
1.1672007e-005,-0.000519214552
1.1674007e-005,-0.000522155651
1.1676007e-005,-0.00052509675
1.1678007e-005,-0.000528037849
1.1680007e-005,-0.000530978948
1.1682007e-005,-0.000533920047
1.1684007e-005,-0.000533920047
1.1686007e-005,-0.000536861146
1.1688007e-005,-0.000539802245
1.1690007e-005,-0.000539802245
1.1692007e-005,-0.000542743344
1.1694007e-005,-0.000542743344
1.1696007e-005,-0.000542743344
1.1698007e-005,-0.000542743344
1.1700007e-005,-0.000542743344
1.1702007e-005,-0.000539802245
1.1704007e-005,-0.000539802245
1.1706007e-005,-0.000536861146
1.1708007e-005,-0.000536861146
1.1710007e-005,-0.000533920047
1.1712007e-005,-0.000530978948
1.1714007e-005,-0.000528037849
1.1716007e-005,-0.00052509675
1.1718007e-005,-0.000522155651
1.1720007e-005,-0.000519214552
1.1722007e-005,-0.000519214552
1.1724007e-005,-0.000516273453
1.1726007e-005,-0.000513332355
1.1728007e-005,-0.000510391256
1.1730007e-005,-0.000510391256
1.1732007e-005,-0.000507450157
1.1734007e-005,-0.000507450157
1.1736007e-005,-0.000507450157
1.1738007e-005,-0.000504509058
1.1740007e-005,-0.000504509058
1.1742007e-005,-0.000504509058
1.1744007e-005,-0.000504509058
1.1746007e-005,-0.000507450157
1.1748007e-005,-0.000507450157
1.1750007e-005,-0.000507450157
1.1752007e-005,-0.000510391256
1.1754007e-005,-0.000510391256
1.1756007e-005,-0.000513332355
1.1758007e-005,-0.000513332355
1.1760007e-005,-0.000516273453
1.1762007e-005,-0.000519214552
1.1764007e-005,-0.000519214552
1.1766007e-005,-0.000522155651
1.1768007e-005,-0.000522155651
1.1770007e-005,-0.00052509675
1.1772007e-005,-0.000528037849
1.1774007e-005,-0.000528037849
1.1776007e-005,-0.000528037849
1.1778007e-005,-0.000530978948
1.1780007e-005,-0.000530978948
1.1782007e-005,-0.000530978948
1.1784007e-005,-0.000530978948
1.1786007e-005,-0.000530978948
1.1788007e-005,-0.000528037849
1.1790007e-005,-0.000528037849
1.1792007e-005,-0.00052509675
1.1794007e-005,-0.00052509675
1.1796007e-005,-0.000522155651
1.1798007e-005,-0.000522155651
1.1800007e-005,-0.000519214552
1.1802007e-005,-0.000516273453
1.1804007e-005,-0.000513332355
1.1806007e-005,-0.000510391256
1.1808007e-005,-0.000507450157
1.1810007e-005,-0.000507450157
1.1812007e-005,-0.000504509058
1.1814007e-005,-0.000501567959
1.1816007e-005,-0.000501567959
1.1818007e-005,-0.00049862686
1.1820007e-005,-0.00049862686
1.1822007e-005,-0.00049862686
1.1824007e-005,-0.00049862686
1.1826007e-005,-0.00049862686
1.1828007e-005,-0.00049862686
1.1830007e-005,-0.00049862686
1.1832007e-005,-0.00049862686
1.1834007e-005,-0.000501567959
1.1836007e-005,-0.000501567959
1.1838007e-005,-0.000504509058
1.1840007e-005,-0.000504509058
1.1842007e-005,-0.000507450157
1.1844007e-005,-0.000510391256
1.1846007e-005,-0.000510391256
1.1848007e-005,-0.000513332355
1.1850007e-005,-0.000513332355
1.1852007e-005,-0.000516273453
1.1854007e-005,-0.000516273453
1.1856007e-005,-0.000516273453
1.1858007e-005,-0.000516273453
1.1860007e-005,-0.000516273453
1.1862007e-005,-0.000516273453
1.1864007e-005,-0.000516273453
1.1866007e-005,-0.000516273453
1.1868007e-005,-0.000516273453
1.1870007e-005,-0.000513332355
1.1872007e-005,-0.000513332355
1.1874007e-005,-0.000513332355
1.1876007e-005,-0.000510391256
1.1878007e-005,-0.000510391256
1.1880007e-005,-0.000510391256
1.1882007e-005,-0.000510391256
1.1884007e-005,-0.000507450157
1.1886007e-005,-0.000507450157
1.1888007e-005,-0.000510391256
1.1890007e-005,-0.000510391256
1.1892007e-005,-0.000510391256
1.1894007e-005,-0.000513332355
1.1896007e-005,-0.000516273453
1.1898007e-005,-0.000516273453
1.1900007e-005,-0.000519214552
1.1902007e-005,-0.000522155651
1.1904007e-005,-0.00052509675
1.1906007e-005,-0.000528037849
1.1908007e-005,-0.000530978948
1.1910007e-005,-0.000533920047
1.1912007e-005,-0.000536861146
1.1914007e-005,-0.000539802245
1.1916007e-005,-0.000542743344
1.1918007e-005,-0.000545684443
1.1920007e-005,-0.000548625542
1.1922007e-005,-0.000551566641
1.1924007e-005,-0.000551566641
1.1926007e-005,-0.00055450774
1.1928007e-005,-0.00055450774
1.1930007e-005,-0.000557448839
1.1932007e-005,-0.000557448839
1.1934007e-005,-0.000557448839
1.1936007e-005,-0.000557448839
1.1938007e-005,-0.000557448839
1.1940007e-005,-0.000557448839
1.1942007e-005,-0.000560389938
1.1944007e-005,-0.000560389938
1.1946007e-005,-0.000560389938
1.1948007e-005,-0.000560389938
1.1950007e-005,-0.000560389938
1.1952007e-005,-0.000560389938
1.1954007e-005,-0.000560389938
1.1956007e-005,-0.000557448839
1.1958007e-005,-0.000557448839
1.1960007e-005,-0.000557448839
1.1962007e-005,-0.00055450774
1.1964007e-005,-0.00055450774
1.1966007e-005,-0.000551566641
1.1968007e-005,-0.000548625542
1.1970007e-005,-0.000545684443
1.1972007e-005,-0.000542743344
1.1974007e-005,-0.000539802245
1.1976007e-005,-0.000533920047
1.1978007e-005,-0.000530978948
1.1980007e-005,-0.00052509675
1.1982007e-005,-0.000519214552
1.1984007e-005,-0.000516273453
1.1986007e-005,-0.000510391256
1.1988007e-005,-0.000504509058
1.1990007e-005,-0.000501567959
1.1992007e-005,-0.000495685761
1.1994007e-005,-0.000492744662
1.1996007e-005,-0.000489803563
1.1998007e-005,-0.000486862464
1.2000007e-005,-0.000483921365
1.2002007e-005,-0.000483921365
1.2004007e-005,-0.000480980266
1.2006007e-005,-0.000480980266
1.2008007e-005,-0.000480980266
1.2010007e-005,-0.000483921365
1.2012007e-005,-0.000486862464
1.2014007e-005,-0.000489803563
1.2016007e-005,-0.000492744662
1.2018007e-005,-0.000495685761
1.2020007e-005,-0.000501567959
1.2022007e-005,-0.000504509058
1.2024007e-005,-0.000510391256
1.2026007e-005,-0.000516273453
1.2028007e-005,-0.000522155651
1.2030007e-005,-0.000528037849
1.2032007e-005,-0.000533920047
1.2034007e-005,-0.000539802245
1.2036007e-005,-0.000545684443
1.2038007e-005,-0.000551566641
1.2040007e-005,-0.00055450774
1.2042007e-005,-0.000560389938
1.2044007e-005,-0.000563331037
1.2046007e-005,-0.000569213235
1.2048007e-005,-0.000572154334
1.2050007e-005,-0.000575095433
1.2052007e-005,-0.000578036532
1.2054007e-005,-0.000580977631
1.2056007e-005,-0.00058391873
1.2058007e-005,-0.00058391873
1.2060007e-005,-0.000586859829
1.2062007e-005,-0.000586859829
1.2064007e-005,-0.000586859829
1.2066007e-005,-0.000586859829
1.2068007e-005,-0.00058391873
1.2070007e-005,-0.00058391873
1.2072007e-005,-0.000580977631
1.2074007e-005,-0.000578036532
1.2076007e-005,-0.000575095433
