LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,24951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:28:48,0                 
Time,Ampl
1.89607e-007,-0.000504509058
1.91607e-007,-0.000507450157
1.93607e-007,-0.000507450157
1.95607e-007,-0.000507450157
1.97607e-007,-0.000507450157
1.99607e-007,-0.000510391256
2.01607e-007,-0.000510391256
2.03607e-007,-0.000510391256
2.05607e-007,-0.000510391256
2.07607e-007,-0.000507450157
2.09607e-007,-0.000507450157
2.11607e-007,-0.000507450157
2.13607e-007,-0.000507450157
2.15607e-007,-0.000504509058
2.17607e-007,-0.000504509058
2.19607e-007,-0.000501567959
2.21607e-007,-0.00049862686
2.23607e-007,-0.000495685761
2.25607e-007,-0.000495685761
2.27607e-007,-0.000492744662
2.29607e-007,-0.000489803563
2.31607e-007,-0.000483921365
2.33607e-007,-0.000480980266
2.35607e-007,-0.000478039167
2.37607e-007,-0.000475098068
2.39607e-007,-0.00046921587
2.41607e-007,-0.000466274771
2.43607e-007,-0.000463333672
2.45607e-007,-0.000460392573
2.47607e-007,-0.000457451474
2.49607e-007,-0.000454510375
2.51607e-007,-0.000451569276
2.53607e-007,-0.000448628177
2.55607e-007,-0.000448628177
2.57607e-007,-0.000445687078
2.59607e-007,-0.000445687078
2.61607e-007,-0.000445687078
2.63607e-007,-0.000445687078
2.65607e-007,-0.000448628177
2.67607e-007,-0.000448628177
2.69607e-007,-0.000448628177
2.71607e-007,-0.000451569276
2.73607e-007,-0.000454510375
2.75607e-007,-0.000457451474
2.77607e-007,-0.000457451474
2.79607e-007,-0.000460392573
2.81607e-007,-0.000463333672
2.83607e-007,-0.000466274771
2.85607e-007,-0.00046921587
2.87607e-007,-0.00046921587
2.89607e-007,-0.000472156969
2.91607e-007,-0.000475098068
2.93607e-007,-0.000475098068
2.95607e-007,-0.000478039167
2.97607e-007,-0.000478039167
2.99607e-007,-0.000478039167
3.01607e-007,-0.000478039167
3.03607e-007,-0.000478039167
3.05607e-007,-0.000480980266
3.07607e-007,-0.000478039167
3.09607e-007,-0.000478039167
3.11607e-007,-0.000478039167
3.13607e-007,-0.000478039167
3.15607e-007,-0.000478039167
3.17607e-007,-0.000478039167
3.19607e-007,-0.000478039167
3.21607e-007,-0.000478039167
3.23607e-007,-0.000478039167
3.25607e-007,-0.000478039167
3.27607e-007,-0.000478039167
3.29607e-007,-0.000478039167
3.31607e-007,-0.000478039167
3.33607e-007,-0.000478039167
3.35607e-007,-0.000478039167
3.37607e-007,-0.000478039167
3.39607e-007,-0.000478039167
3.41607e-007,-0.000478039167
3.43607e-007,-0.000475098068
3.45607e-007,-0.000475098068
3.47607e-007,-0.000475098068
3.49607e-007,-0.000472156969
3.51607e-007,-0.00046921587
3.53607e-007,-0.00046921587
3.55607e-007,-0.000466274771
3.57607e-007,-0.000463333672
3.59607e-007,-0.000460392573
3.61607e-007,-0.000460392573
3.63607e-007,-0.000457451474
3.65607e-007,-0.000454510375
3.67607e-007,-0.000454510375
3.69607e-007,-0.000454510375
3.71607e-007,-0.000451569276
3.73607e-007,-0.000451569276
3.75607e-007,-0.000451569276
3.77607e-007,-0.000454510375
3.79607e-007,-0.000454510375
3.81607e-007,-0.000457451474
3.83607e-007,-0.000460392573
3.85607e-007,-0.000463333672
3.87607e-007,-0.00046921587
3.89607e-007,-0.000475098068
3.91607e-007,-0.000480980266
3.93607e-007,-0.000486862464
3.95607e-007,-0.000492744662
3.97607e-007,-0.000501567959
3.99607e-007,-0.000507450157
4.01607e-007,-0.000516273453
4.03607e-007,-0.000522155651
4.05607e-007,-0.000530978948
4.07607e-007,-0.000536861146
4.09607e-007,-0.000545684443
4.11607e-007,-0.000551566641
4.13607e-007,-0.000557448839
4.15607e-007,-0.000563331037
4.17607e-007,-0.000569213235
4.19607e-007,-0.000572154334
4.21607e-007,-0.000575095433
4.23607e-007,-0.000578036532
4.25607e-007,-0.000580977631
4.27607e-007,-0.000580977631
4.29607e-007,-0.000580977631
4.31607e-007,-0.000580977631
4.33607e-007,-0.000580977631
4.35607e-007,-0.000578036532
4.37607e-007,-0.000575095433
4.39607e-007,-0.000572154334
4.41607e-007,-0.000569213235
4.43607e-007,-0.000566272136
4.45607e-007,-0.000563331037
4.47607e-007,-0.000560389938
4.49607e-007,-0.00055450774
4.51607e-007,-0.000551566641
4.53607e-007,-0.000548625542
4.55607e-007,-0.000542743344
4.57607e-007,-0.000539802245
4.59607e-007,-0.000536861146
4.61607e-007,-0.000533920047
4.63607e-007,-0.000530978948
4.65607e-007,-0.000530978948
4.67607e-007,-0.000528037849
4.69607e-007,-0.000528037849
4.71607e-007,-0.000528037849
4.73607e-007,-0.000528037849
4.75607e-007,-0.000528037849
4.77607e-007,-0.000528037849
4.79607e-007,-0.000528037849
4.81607e-007,-0.000528037849
4.83607e-007,-0.000528037849
4.85607e-007,-0.000528037849
4.87607e-007,-0.000530978948
4.89607e-007,-0.000530978948
4.91607e-007,-0.000530978948
4.93607e-007,-0.000530978948
4.95607e-007,-0.000533920047
4.97607e-007,-0.000533920047
4.99607e-007,-0.000533920047
5.01607e-007,-0.000530978948
5.03607e-007,-0.000530978948
5.05607e-007,-0.000530978948
5.07607e-007,-0.000530978948
5.09607e-007,-0.000528037849
5.11607e-007,-0.000528037849
5.13607e-007,-0.00052509675
5.15607e-007,-0.000522155651
5.17607e-007,-0.000519214552
5.19607e-007,-0.000516273453
5.21607e-007,-0.000513332355
5.23607e-007,-0.000510391256
5.25607e-007,-0.000507450157
5.27607e-007,-0.000504509058
5.29607e-007,-0.000501567959
5.31607e-007,-0.00049862686
5.33607e-007,-0.000495685761
5.35607e-007,-0.000492744662
5.37607e-007,-0.000489803563
5.39607e-007,-0.000486862464
5.41607e-007,-0.000483921365
5.43607e-007,-0.000480980266
5.45607e-007,-0.000478039167
5.47607e-007,-0.000478039167
5.49607e-007,-0.000478039167
5.51607e-007,-0.000475098068
5.53607e-007,-0.000475098068
5.55607e-007,-0.000475098068
5.57607e-007,-0.000475098068
5.59607e-007,-0.000478039167
5.61607e-007,-0.000478039167
5.63607e-007,-0.000478039167
5.65607e-007,-0.000480980266
5.67607e-007,-0.000483921365
5.69607e-007,-0.000483921365
5.71607e-007,-0.000486862464
5.73607e-007,-0.000489803563
5.75607e-007,-0.000492744662
5.77607e-007,-0.000492744662
5.79607e-007,-0.000495685761
5.81607e-007,-0.00049862686
5.83607e-007,-0.000501567959
5.85607e-007,-0.000501567959
5.87607e-007,-0.000504509058
5.89607e-007,-0.000504509058
5.91607e-007,-0.000507450157
5.93607e-007,-0.000510391256
5.95607e-007,-0.000510391256
5.97607e-007,-0.000513332355
5.99607e-007,-0.000516273453
6.01607e-007,-0.000519214552
6.03607e-007,-0.000519214552
6.05607e-007,-0.000522155651
6.07607e-007,-0.00052509675
6.09607e-007,-0.000528037849
6.11607e-007,-0.000530978948
6.13607e-007,-0.000533920047
6.15607e-007,-0.000536861146
6.17607e-007,-0.000536861146
6.19607e-007,-0.000539802245
6.21607e-007,-0.000542743344
6.23607e-007,-0.000545684443
6.25607e-007,-0.000548625542
6.27607e-007,-0.000548625542
6.29607e-007,-0.000551566641
6.31607e-007,-0.000551566641
6.33607e-007,-0.000551566641
6.35607e-007,-0.000551566641
6.37607e-007,-0.000551566641
6.39607e-007,-0.000551566641
6.41607e-007,-0.000551566641
6.43607e-007,-0.000551566641
6.45607e-007,-0.000551566641
6.47607e-007,-0.000551566641
6.49607e-007,-0.000551566641
6.51607e-007,-0.000551566641
6.53607e-007,-0.000548625542
6.55607e-007,-0.000548625542
6.57607e-007,-0.000551566641
6.59607e-007,-0.000551566641
6.61607e-007,-0.000551566641
6.63607e-007,-0.000551566641
6.65607e-007,-0.00055450774
6.67607e-007,-0.00055450774
6.69607e-007,-0.000557448839
6.71607e-007,-0.000557448839
6.73607e-007,-0.000560389938
6.75607e-007,-0.000563331037
6.77607e-007,-0.000563331037
6.79607e-007,-0.000563331037
6.81607e-007,-0.000563331037
6.83607e-007,-0.000563331037
6.85607e-007,-0.000563331037
6.87607e-007,-0.000563331037
6.89607e-007,-0.000560389938
6.91607e-007,-0.000557448839
6.93607e-007,-0.000551566641
6.95607e-007,-0.000548625542
6.97607e-007,-0.000542743344
6.99607e-007,-0.000536861146
7.01607e-007,-0.000530978948
7.03607e-007,-0.000522155651
7.05607e-007,-0.000516273453
7.07607e-007,-0.000507450157
7.09607e-007,-0.000501567959
7.11607e-007,-0.000492744662
7.13607e-007,-0.000483921365
7.15607e-007,-0.000478039167
7.17607e-007,-0.000472156969
7.19607e-007,-0.000466274771
7.21607e-007,-0.000460392573
7.23607e-007,-0.000457451474
7.25607e-007,-0.000451569276
7.27607e-007,-0.000448628177
7.29607e-007,-0.000448628177
7.31607e-007,-0.000445687078
7.33607e-007,-0.000445687078
7.35607e-007,-0.000445687078
7.37607e-007,-0.000445687078
7.39607e-007,-0.000445687078
7.41607e-007,-0.000448628177
7.43607e-007,-0.000451569276
7.45607e-007,-0.000451569276
7.47607e-007,-0.000454510375
7.49607e-007,-0.000457451474
7.51607e-007,-0.000460392573
7.53607e-007,-0.000463333672
7.55607e-007,-0.000466274771
7.57607e-007,-0.00046921587
7.59607e-007,-0.000472156969
7.61607e-007,-0.000475098068
7.63607e-007,-0.000478039167
7.65607e-007,-0.000480980266
7.67607e-007,-0.000483921365
7.69607e-007,-0.000486862464
7.71607e-007,-0.000492744662
7.73607e-007,-0.000495685761
7.75607e-007,-0.00049862686
7.77607e-007,-0.000501567959
7.79607e-007,-0.000504509058
7.81607e-007,-0.000507450157
7.83607e-007,-0.000510391256
7.85607e-007,-0.000513332355
7.87607e-007,-0.000513332355
7.89607e-007,-0.000516273453
7.91607e-007,-0.000519214552
7.93607e-007,-0.000522155651
7.95607e-007,-0.000522155651
7.97607e-007,-0.00052509675
7.99607e-007,-0.00052509675
8.01607e-007,-0.000528037849
8.03607e-007,-0.000528037849
8.05607e-007,-0.000528037849
8.07607e-007,-0.000528037849
8.09607e-007,-0.000528037849
8.11607e-007,-0.00052509675
8.13607e-007,-0.00052509675
8.15607e-007,-0.00052509675
8.17607e-007,-0.000522155651
8.19607e-007,-0.000522155651
8.21607e-007,-0.000519214552
8.23607e-007,-0.000516273453
8.25607e-007,-0.000516273453
8.27607e-007,-0.000513332355
8.29607e-007,-0.000513332355
8.31607e-007,-0.000513332355
8.33607e-007,-0.000510391256
8.35607e-007,-0.000510391256
8.37607e-007,-0.000510391256
8.39607e-007,-0.000510391256
8.41607e-007,-0.000510391256
8.43607e-007,-0.000513332355
8.45607e-007,-0.000513332355
8.47607e-007,-0.000516273453
8.49607e-007,-0.000516273453
8.51607e-007,-0.000519214552
8.53607e-007,-0.000522155651
8.55607e-007,-0.00052509675
8.57607e-007,-0.00052509675
8.59607e-007,-0.000528037849
8.61607e-007,-0.000530978948
8.63607e-007,-0.000533920047
8.65607e-007,-0.000536861146
8.67607e-007,-0.000539802245
8.69607e-007,-0.000539802245
8.71607e-007,-0.000542743344
8.73607e-007,-0.000545684443
8.75607e-007,-0.000545684443
8.77607e-007,-0.000545684443
8.79607e-007,-0.000545684443
8.81607e-007,-0.000545684443
8.83607e-007,-0.000545684443
8.85607e-007,-0.000545684443
8.87607e-007,-0.000542743344
8.89607e-007,-0.000542743344
8.91607e-007,-0.000539802245
8.93607e-007,-0.000536861146
8.95607e-007,-0.000536861146
8.97607e-007,-0.000533920047
8.99607e-007,-0.000530978948
9.01607e-007,-0.000528037849
9.03607e-007,-0.00052509675
9.05607e-007,-0.00052509675
9.07607e-007,-0.000522155651
9.09607e-007,-0.000519214552
9.11607e-007,-0.000516273453
9.13607e-007,-0.000516273453
9.15607e-007,-0.000513332355
9.17607e-007,-0.000513332355
9.19607e-007,-0.000510391256
9.21607e-007,-0.000510391256
9.23607e-007,-0.000507450157
9.25607e-007,-0.000507450157
9.27607e-007,-0.000507450157
9.29607e-007,-0.000504509058
9.31607e-007,-0.000504509058
9.33607e-007,-0.000504509058
9.35607e-007,-0.000504509058
9.37607e-007,-0.000501567959
9.39607e-007,-0.000501567959
9.41607e-007,-0.000501567959
9.43607e-007,-0.000501567959
9.45607e-007,-0.000501567959
9.47607e-007,-0.00049862686
9.49607e-007,-0.00049862686
9.51607e-007,-0.00049862686
9.53607e-007,-0.00049862686
9.55607e-007,-0.00049862686
9.57607e-007,-0.00049862686
9.59607e-007,-0.00049862686
9.61607e-007,-0.00049862686
9.63607e-007,-0.00049862686
9.65607e-007,-0.00049862686
9.67607e-007,-0.00049862686
9.69607e-007,-0.00049862686
9.71607e-007,-0.00049862686
9.73607e-007,-0.000501567959
9.75607e-007,-0.00049862686
9.77607e-007,-0.00049862686
9.79607e-007,-0.00049862686
9.81607e-007,-0.00049862686
9.83607e-007,-0.00049862686
9.85607e-007,-0.00049862686
9.87607e-007,-0.000495685761
9.89607e-007,-0.000495685761
9.91607e-007,-0.000492744662
9.93607e-007,-0.000489803563
9.95607e-007,-0.000489803563
9.97607e-007,-0.000486862464
9.99607e-007,-0.000483921365
1.001607e-006,-0.000480980266
1.003607e-006,-0.000480980266
1.005607e-006,-0.000478039167
1.007607e-006,-0.000475098068
1.009607e-006,-0.000472156969
1.011607e-006,-0.000472156969
1.013607e-006,-0.00046921587
1.015607e-006,-0.000466274771
1.017607e-006,-0.000466274771
1.019607e-006,-0.000463333672
1.021607e-006,-0.000463333672
1.023607e-006,-0.000463333672
1.025607e-006,-0.000463333672
1.027607e-006,-0.000463333672
1.029607e-006,-0.000463333672
1.031607e-006,-0.000463333672
1.033607e-006,-0.000463333672
1.035607e-006,-0.000466274771
1.037607e-006,-0.000466274771
1.039607e-006,-0.000466274771
1.041607e-006,-0.00046921587
1.043607e-006,-0.00046921587
1.045607e-006,-0.000472156969
1.047607e-006,-0.000472156969
1.049607e-006,-0.000475098068
1.051607e-006,-0.000475098068
1.053607e-006,-0.000478039167
1.055607e-006,-0.000478039167
1.057607e-006,-0.000480980266
1.059607e-006,-0.000480980266
1.061607e-006,-0.000483921365
1.063607e-006,-0.000486862464
1.065607e-006,-0.000486862464
1.067607e-006,-0.000489803563
1.069607e-006,-0.000492744662
1.071607e-006,-0.000492744662
1.073607e-006,-0.000495685761
1.075607e-006,-0.00049862686
1.077607e-006,-0.00049862686
1.079607e-006,-0.000501567959
1.081607e-006,-0.000504509058
1.083607e-006,-0.000507450157
1.085607e-006,-0.000507450157
1.087607e-006,-0.000510391256
1.089607e-006,-0.000513332355
1.091607e-006,-0.000516273453
1.093607e-006,-0.000519214552
1.095607e-006,-0.000519214552
1.097607e-006,-0.000522155651
1.099607e-006,-0.00052509675
1.101607e-006,-0.00052509675
1.103607e-006,-0.000528037849
1.105607e-006,-0.000528037849
1.107607e-006,-0.000530978948
1.109607e-006,-0.000530978948
1.111607e-006,-0.000533920047
1.113607e-006,-0.000533920047
1.115607e-006,-0.000533920047
1.117607e-006,-0.000533920047
1.119607e-006,-0.000533920047
1.121607e-006,-0.000533920047
1.123607e-006,-0.000533920047
1.125607e-006,-0.000533920047
1.127607e-006,-0.000530978948
1.129607e-006,-0.000530978948
1.131607e-006,-0.000530978948
1.133607e-006,-0.000528037849
1.135607e-006,-0.000528037849
1.137607e-006,-0.000528037849
1.139607e-006,-0.00052509675
1.141607e-006,-0.00052509675
1.143607e-006,-0.00052509675
1.145607e-006,-0.000522155651
1.147607e-006,-0.000522155651
1.149607e-006,-0.000522155651
1.151607e-006,-0.000519214552
1.153607e-006,-0.000519214552
1.155607e-006,-0.000519214552
1.157607e-006,-0.000519214552
1.159607e-006,-0.000519214552
1.161607e-006,-0.000519214552
1.163607e-006,-0.000519214552
1.165607e-006,-0.000519214552
1.167607e-006,-0.000519214552
1.169607e-006,-0.000519214552
1.171607e-006,-0.000519214552
1.173607e-006,-0.000519214552
1.175607e-006,-0.000519214552
1.177607e-006,-0.000519214552
1.179607e-006,-0.000519214552
1.181607e-006,-0.000519214552
1.183607e-006,-0.000519214552
1.185607e-006,-0.000519214552
1.187607e-006,-0.000519214552
1.189607e-006,-0.000519214552
1.191607e-006,-0.000519214552
1.193607e-006,-0.000519214552
1.195607e-006,-0.000516273453
1.197607e-006,-0.000516273453
1.199607e-006,-0.000513332355
1.201607e-006,-0.000513332355
1.203607e-006,-0.000510391256
1.205607e-006,-0.000507450157
1.207607e-006,-0.000507450157
1.209607e-006,-0.000504509058
1.211607e-006,-0.000501567959
1.213607e-006,-0.00049862686
1.215607e-006,-0.000495685761
1.217607e-006,-0.000495685761
1.219607e-006,-0.000492744662
1.221607e-006,-0.000489803563
1.223607e-006,-0.000486862464
1.225607e-006,-0.000483921365
1.227607e-006,-0.000480980266
1.229607e-006,-0.000475098068
1.231607e-006,-0.000472156969
1.233607e-006,-0.00046921587
1.235607e-006,-0.000466274771
1.237607e-006,-0.000463333672
1.239607e-006,-0.000460392573
1.241607e-006,-0.000457451474
1.243607e-006,-0.000451569276
1.245607e-006,-0.000448628177
1.247607e-006,-0.000445687078
1.249607e-006,-0.000442745979
1.251607e-006,-0.00043980488
1.253607e-006,-0.000433922683
1.255607e-006,-0.000430981584
1.257607e-006,-0.000428040485
1.259607e-006,-0.000425099386
1.261607e-006,-0.000425099386
1.263607e-006,-0.000422158287
1.265607e-006,-0.000419217188
1.267607e-006,-0.000419217188
1.269607e-006,-0.000419217188
1.271607e-006,-0.000419217188
1.273607e-006,-0.000419217188
1.275607e-006,-0.000419217188
1.277607e-006,-0.000422158287
1.279607e-006,-0.000422158287
1.281607e-006,-0.000425099386
1.283607e-006,-0.000428040485
1.285607e-006,-0.000430981584
1.287607e-006,-0.000436863781
1.289607e-006,-0.00043980488
1.291607e-006,-0.000442745979
1.293607e-006,-0.000448628177
1.295607e-006,-0.000454510375
1.297607e-006,-0.000457451474
1.299607e-006,-0.000463333672
1.301607e-006,-0.000466274771
1.303607e-006,-0.000472156969
1.305607e-006,-0.000478039167
1.307607e-006,-0.000480980266
1.309607e-006,-0.000486862464
1.311607e-006,-0.000489803563
1.313607e-006,-0.000495685761
1.315607e-006,-0.00049862686
1.317607e-006,-0.000501567959
1.319607e-006,-0.000504509058
1.321607e-006,-0.000510391256
1.323607e-006,-0.000513332355
1.325607e-006,-0.000513332355
1.327607e-006,-0.000516273453
1.329607e-006,-0.000519214552
1.331607e-006,-0.000522155651
1.333607e-006,-0.00052509675
1.335607e-006,-0.00052509675
1.337607e-006,-0.000528037849
1.339607e-006,-0.000528037849
1.341607e-006,-0.000530978948
1.343607e-006,-0.000530978948
1.345607e-006,-0.000530978948
1.347607e-006,-0.000530978948
1.349607e-006,-0.000530978948
1.351607e-006,-0.000533920047
1.353607e-006,-0.000533920047
1.355607e-006,-0.000533920047
1.357607e-006,-0.000533920047
1.359607e-006,-0.000533920047
1.361607e-006,-0.000533920047
1.363607e-006,-0.000530978948
1.365607e-006,-0.000530978948
1.367607e-006,-0.000530978948
1.369607e-006,-0.000530978948
1.371607e-006,-0.000528037849
1.373607e-006,-0.000528037849
1.375607e-006,-0.00052509675
1.377607e-006,-0.00052509675
1.379607e-006,-0.000522155651
1.381607e-006,-0.000522155651
1.383607e-006,-0.000519214552
1.385607e-006,-0.000516273453
1.387607e-006,-0.000516273453
1.389607e-006,-0.000513332355
1.391607e-006,-0.000510391256
1.393607e-006,-0.000507450157
1.395607e-006,-0.000504509058
1.397607e-006,-0.000501567959
1.399607e-006,-0.00049862686
1.401607e-006,-0.000495685761
1.403607e-006,-0.000489803563
1.405607e-006,-0.000486862464
1.407607e-006,-0.000483921365
1.409607e-006,-0.000480980266
1.411607e-006,-0.000478039167
1.413607e-006,-0.000478039167
1.415607e-006,-0.000475098068
1.417607e-006,-0.000472156969
1.419607e-006,-0.000472156969
1.421607e-006,-0.00046921587
1.423607e-006,-0.00046921587
1.425607e-006,-0.00046921587
1.427607e-006,-0.00046921587
1.429607e-006,-0.00046921587
1.431607e-006,-0.00046921587
1.433607e-006,-0.00046921587
1.435607e-006,-0.000472156969
1.437607e-006,-0.000472156969
1.439607e-006,-0.000472156969
1.441607e-006,-0.000475098068
1.443607e-006,-0.000475098068
1.445607e-006,-0.000475098068
1.447607e-006,-0.000478039167
1.449607e-006,-0.000478039167
1.451607e-006,-0.000478039167
1.453607e-006,-0.000480980266
1.455607e-006,-0.000480980266
1.457607e-006,-0.000480980266
1.459607e-006,-0.000480980266
1.461607e-006,-0.000478039167
1.463607e-006,-0.000478039167
1.465607e-006,-0.000478039167
1.467607e-006,-0.000478039167
1.469607e-006,-0.000478039167
1.471607e-006,-0.000478039167
1.473607e-006,-0.000478039167
1.475607e-006,-0.000478039167
1.477607e-006,-0.000478039167
1.479607e-006,-0.000478039167
1.481607e-006,-0.000478039167
1.483607e-006,-0.000478039167
1.485607e-006,-0.000478039167
1.487607e-006,-0.000478039167
1.489607e-006,-0.000478039167
1.491607e-006,-0.000478039167
1.493607e-006,-0.000480980266
1.495607e-006,-0.000480980266
1.497607e-006,-0.000480980266
1.499607e-006,-0.000480980266
1.501607e-006,-0.000478039167
1.503607e-006,-0.000478039167
1.505607e-006,-0.000478039167
1.507607e-006,-0.000475098068
1.509607e-006,-0.000475098068
1.511607e-006,-0.000472156969
1.513607e-006,-0.00046921587
1.515607e-006,-0.000466274771
1.517607e-006,-0.000466274771
1.519607e-006,-0.000463333672
1.521607e-006,-0.000460392573
1.523607e-006,-0.000457451474
1.525607e-006,-0.000454510375
1.527607e-006,-0.000454510375
1.529607e-006,-0.000451569276
1.531607e-006,-0.000448628177
1.533607e-006,-0.000448628177
1.535607e-006,-0.000448628177
1.537607e-006,-0.000445687078
1.539607e-006,-0.000445687078
1.541607e-006,-0.000445687078
1.543607e-006,-0.000445687078
1.545607e-006,-0.000445687078
1.547607e-006,-0.000448628177
1.549607e-006,-0.000448628177
1.551607e-006,-0.000448628177
1.553607e-006,-0.000451569276
1.555607e-006,-0.000451569276
1.557607e-006,-0.000454510375
1.559607e-006,-0.000454510375
1.561607e-006,-0.000457451474
1.563607e-006,-0.000457451474
1.565607e-006,-0.000457451474
1.567607e-006,-0.000460392573
1.569607e-006,-0.000460392573
1.571607e-006,-0.000463333672
1.573607e-006,-0.000463333672
1.575607e-006,-0.000463333672
1.577607e-006,-0.000466274771
1.579607e-006,-0.000466274771
1.581607e-006,-0.000466274771
1.583607e-006,-0.000466274771
1.585607e-006,-0.00046921587
1.587607e-006,-0.00046921587
1.589607e-006,-0.00046921587
1.591607e-006,-0.00046921587
1.593607e-006,-0.00046921587
1.595607e-006,-0.000472156969
1.597607e-006,-0.000472156969
1.599607e-006,-0.000472156969
1.601607e-006,-0.000472156969
1.603607e-006,-0.000472156969
1.605607e-006,-0.000475098068
1.607607e-006,-0.000475098068
1.609607e-006,-0.000475098068
1.611607e-006,-0.000475098068
1.613607e-006,-0.000475098068
1.615607e-006,-0.000475098068
1.617607e-006,-0.000478039167
1.619607e-006,-0.000478039167
1.621607e-006,-0.000478039167
1.623607e-006,-0.000478039167
1.625607e-006,-0.000478039167
1.627607e-006,-0.000478039167
1.629607e-006,-0.000478039167
1.631607e-006,-0.000478039167
1.633607e-006,-0.000478039167
1.635607e-006,-0.000478039167
1.637607e-006,-0.000478039167
1.639607e-006,-0.000478039167
1.641607e-006,-0.000478039167
1.643607e-006,-0.000475098068
1.645607e-006,-0.000475098068
1.647607e-006,-0.000475098068
1.649607e-006,-0.000475098068
1.651607e-006,-0.000475098068
1.653607e-006,-0.000472156969
1.655607e-006,-0.000472156969
1.657607e-006,-0.000472156969
1.659607e-006,-0.00046921587
1.661607e-006,-0.00046921587
1.663607e-006,-0.00046921587
1.665607e-006,-0.000466274771
1.667607e-006,-0.000466274771
1.669607e-006,-0.000466274771
1.671607e-006,-0.000463333672
1.673607e-006,-0.000463333672
1.675607e-006,-0.000463333672
1.677607e-006,-0.000463333672
1.679607e-006,-0.000463333672
1.681607e-006,-0.000463333672
1.683607e-006,-0.000463333672
1.685607e-006,-0.000463333672
1.687607e-006,-0.000466274771
1.689607e-006,-0.000466274771
1.691607e-006,-0.00046921587
1.693607e-006,-0.000472156969
1.695607e-006,-0.000475098068
1.697607e-006,-0.000478039167
1.699607e-006,-0.000480980266
1.701607e-006,-0.000483921365
1.703607e-006,-0.000486862464
1.705607e-006,-0.000489803563
1.707607e-006,-0.000492744662
1.709607e-006,-0.000495685761
1.711607e-006,-0.00049862686
1.713607e-006,-0.000501567959
1.715607e-006,-0.000504509058
1.717607e-006,-0.000504509058
1.719607e-006,-0.000507450157
1.721607e-006,-0.000507450157
1.723607e-006,-0.000507450157
1.725607e-006,-0.000507450157
1.727607e-006,-0.000504509058
1.729607e-006,-0.000504509058
1.731607e-006,-0.000501567959
1.733607e-006,-0.00049862686
1.735607e-006,-0.000495685761
1.737607e-006,-0.000489803563
1.739607e-006,-0.000486862464
1.741607e-006,-0.000483921365
1.743607e-006,-0.000478039167
1.745607e-006,-0.000475098068
1.747607e-006,-0.00046921587
1.749607e-006,-0.000466274771
1.751607e-006,-0.000463333672
1.753607e-006,-0.000457451474
1.755607e-006,-0.000454510375
1.757607e-006,-0.000451569276
1.759607e-006,-0.000448628177
1.761607e-006,-0.000448628177
1.763607e-006,-0.000445687078
1.765607e-006,-0.000445687078
1.767607e-006,-0.000442745979
1.769607e-006,-0.000442745979
1.771607e-006,-0.000442745979
1.773607e-006,-0.000445687078
1.775607e-006,-0.000445687078
