LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:26:56,0                 
Time,Ampl
4.740994e-006,0.0188494
4.741394e-006,0.00943787
4.741794e-006,0.0188494
4.742194e-006,0.0164965
4.742594e-006,0.0117907
4.742994e-006,0.0164965
4.743394e-006,0.0141436
4.743794e-006,0.0188494
4.744194e-006,0.00943787
4.744594e-006,0.0212023
4.744994e-006,0.0164965
4.745394e-006,0.0141436
4.745794e-006,0.00943787
4.746194e-006,0.00708499
4.746594e-006,0.0212023
4.746994e-006,0.0212023
4.747394e-006,0.00943787
4.747794e-006,0.0164965
4.748194e-006,0.0188494
4.748594e-006,0.0141436
4.748994e-006,0.0188494
4.749394e-006,0.0164965
4.749794e-006,0.0164965
4.750194e-006,0.0235551
4.750594e-006,0.0164965
4.750994e-006,0.0164965
4.751394e-006,0.0164965
4.751794e-006,0.0188494
4.752194e-006,0.0212023
4.752594e-006,0.0188494
4.752994e-006,0.00473211
4.753394e-006,0.0164965
4.753794e-006,0.0141436
4.754194e-006,0.00708499
4.754594e-006,0.0212023
4.754994e-006,0.0117907
4.755394e-006,0.0141436
4.755794e-006,0.0141436
4.756194e-006,0.00943787
4.756594e-006,0.0141436
4.756994e-006,0.0141436
4.757394e-006,0.0212023
4.757794e-006,0.0117907
4.758194e-006,0.0188494
4.758594e-006,0.0164965
4.758994e-006,0.0141436
4.759394e-006,0.0117907
4.759794e-006,0.0117907
4.760194e-006,0.0117907
4.760594e-006,0.00708499
4.760994e-006,0.00943787
4.761394e-006,0.00708499
4.761794e-006,0.0235551
4.762194e-006,0.00943787
4.762594e-006,0.0188494
4.762994e-006,0.0188494
4.763394e-006,0.0164965
4.763794e-006,0.0235551
4.764194e-006,0.0141436
4.764594e-006,0.0117907
4.764994e-006,0.0141436
4.765394e-006,0.0164965
4.765794e-006,0.0212023
4.766194e-006,0.0117907
4.766594e-006,0.00943787
4.766994e-006,0.00943787
4.767394e-006,0.0235551
4.767794e-006,0.0164965
4.768194e-006,0.0117907
4.768594e-006,0.0141436
4.768994e-006,0.0188494
4.769394e-006,0.0164965
4.769794e-006,0.00943787
4.770194e-006,0.0188494
4.770594e-006,0.0164965
4.770994e-006,0.0212023
4.771394e-006,0.0188494
4.771794e-006,-0.00467941
4.772194e-006,0.0141436
4.772594e-006,0.0235551
4.772994e-006,0.0141436
4.773394e-006,0.0117907
4.773794e-006,0.0141436
4.774194e-006,0.0235551
4.774594e-006,0.00943787
4.774994e-006,0.00943787
4.775394e-006,0.0212023
4.775794e-006,0.0141436
4.776194e-006,0.0164965
4.776594e-006,0.0117907
4.776994e-006,0.0117907
4.777394e-006,0.0188494
4.777794e-006,0.0164965
4.778194e-006,0.0188494
4.778594e-006,0.00943787
4.778994e-006,0.0117907
4.779394e-006,0.00943787
4.779794e-006,0.00473211
4.780194e-006,0.0188494
4.780594e-006,0.0117907
4.780994e-006,0.0164965
4.781394e-006,0.0117907
4.781794e-006,0.025908
4.782194e-006,0.0141436
4.782594e-006,0.00943787
4.782994e-006,0.0164965
4.783394e-006,0.0141436
4.783794e-006,0.0117907
4.784194e-006,0.0141436
4.784594e-006,0.025908
4.784994e-006,0.0164965
4.785394e-006,0.0141436
4.785794e-006,0.0141436
4.786194e-006,0.00943787
4.786594e-006,0.0212023
4.786994e-006,0.00708499
4.787394e-006,0.0164965
4.787794e-006,0.00943787
4.788194e-006,0.0141436
4.788594e-006,0.0188494
4.788994e-006,0.0212023
4.789394e-006,0.0164965
4.789794e-006,0.0212023
4.790194e-006,0.0141436
4.790594e-006,0.0141436
4.790994e-006,0.0117907
4.791394e-006,0.00943787
4.791794e-006,0.0164965
4.792194e-006,0.0188494
4.792594e-006,0.0164965
4.792994e-006,0.0212023
4.793394e-006,0.0164965
4.793794e-006,0.00708499
4.794194e-006,0.00943787
4.794594e-006,0.0141436
4.794994e-006,0.0282609
4.795394e-006,0.0141436
4.795794e-006,0.00943787
4.796194e-006,0.0235551
4.796594e-006,0.0164965
4.796994e-006,0.00708499
4.797394e-006,0.00943787
4.797794e-006,0.0117907
4.798194e-006,0.0141436
4.798594e-006,0.0235551
4.798994e-006,0.0164965
4.799394e-006,0.00943787
4.799794e-006,0.0117907
4.800194e-006,0.0188494
4.800594e-006,0.00943787
4.800994e-006,0.0164965
4.801394e-006,0.00943787
4.801794e-006,0.0117907
4.802194e-006,0.0164965
4.802594e-006,0.0141436
4.802994e-006,0.0188494
4.803394e-006,0.0212023
4.803794e-006,0.00943787
4.804194e-006,0.0141436
4.804594e-006,0.0235551
4.804994e-006,0.0212023
4.805394e-006,0.0188494
4.805794e-006,0.0117907
4.806194e-006,0.0235551
4.806594e-006,0.0141436
4.806994e-006,0.0141436
4.807394e-006,0.0164965
4.807794e-006,0.0188494
4.808194e-006,0.0141436
4.808594e-006,0.025908
4.808994e-006,0.00473211
4.809394e-006,0.0117907
4.809794e-006,0.0117907
4.810194e-006,0.025908
4.810594e-006,0.0117907
4.810994e-006,0.0141436
4.811394e-006,0.0141436
4.811794e-006,0.0117907
4.812194e-006,0.0141436
4.812594e-006,0.00473211
4.812994e-006,0.0164965
4.813394e-006,0.00943787
4.813794e-006,0.0212023
4.814194e-006,0.0212023
4.814594e-006,0.00943787
4.814994e-006,0.0117907
4.815394e-006,0.0141436
4.815794e-006,0.00473211
4.816194e-006,0.0212023
4.816594e-006,0.0164965
4.816994e-006,0.0212023
4.817394e-006,0.0212023
4.817794e-006,0.0164965
4.818194e-006,0.025908
4.818594e-006,0.0164965
4.818994e-006,0.0282609
4.819394e-006,0.0212023
4.819794e-006,0.0164965
4.820194e-006,0.0164965
4.820594e-006,0.0235551
4.820994e-006,0.00708499
4.821394e-006,0.0188494
4.821794e-006,0.0188494
4.822194e-006,0.00237923
4.822594e-006,0.0164965
4.822994e-006,0.00237923
4.823394e-006,0.0117907
4.823794e-006,0.0141436
4.824194e-006,0.00943787
4.824594e-006,0.0117907
4.824994e-006,0.0164965
4.825394e-006,0.0117907
4.825794e-006,0.00943787
4.826194e-006,0.00943787
4.826594e-006,0.0164965
4.826994e-006,0.0117907
4.827394e-006,0.0164965
4.827794e-006,0.0141436
4.828194e-006,0.0141436
4.828594e-006,0.00708499
4.828994e-006,0.0164965
4.829394e-006,0.0141436
4.829794e-006,0.0235551
4.830194e-006,0.0164965
4.830594e-006,0.0164965
4.830994e-006,0.00473211
4.831394e-006,0.00943787
4.831794e-006,0.0235551
4.832194e-006,0.0141436
4.832594e-006,0.0141436
4.832994e-006,0.0164965
4.833394e-006,0.0141436
4.833794e-006,0.0141436
4.834194e-006,0.0212023
4.834594e-006,0.0141436
4.834994e-006,0.0164965
4.835394e-006,0.0212023
4.835794e-006,0.025908
4.836194e-006,0.00708499
4.836594e-006,0.00708499
4.836994e-006,0.00943787
4.837394e-006,0.00943787
4.837794e-006,0.0141436
4.838194e-006,0.0141436
4.838594e-006,0.0212023
4.838994e-006,0.00473211
4.839394e-006,0.0164965
4.839794e-006,0.0212023
4.840194e-006,0.0188494
4.840594e-006,0.0235551
4.840994e-006,0.0117907
4.841394e-006,0.0117907
4.841794e-006,0.0212023
4.842194e-006,0.0117907
4.842594e-006,0.0188494
4.842994e-006,0.0235551
4.843394e-006,0.0164965
4.843794e-006,0.0164965
4.844194e-006,0.0117907
4.844594e-006,0.0235551
4.844994e-006,0.00473211
4.845394e-006,0.00943787
4.845794e-006,0.0141436
4.846194e-006,0.0164965
4.846594e-006,0.00708499
4.846994e-006,0.00943787
4.847394e-006,0.0212023
4.847794e-006,0.0212023
4.848194e-006,0.00943787
4.848594e-006,0.0235551
4.848994e-006,0.0141436
4.849394e-006,0.00708499
4.849794e-006,0.0212023
4.850194e-006,0.0164965
4.850594e-006,0.0141436
4.850994e-006,0.0164965
4.851394e-006,0.0235551
4.851794e-006,0.0164965
4.852194e-006,0.0164965
4.852594e-006,0.0164965
4.852994e-006,0.0235551
4.853394e-006,0.0141436
4.853794e-006,0.0212023
4.854194e-006,0.0117907
4.854594e-006,0.0282609
4.854994e-006,0.0117907
4.855394e-006,0.0141436
4.855794e-006,0.0235551
4.856194e-006,0.0117907
4.856594e-006,0.00708499
4.856994e-006,0.0117907
4.857394e-006,0.0235551
4.857794e-006,0.0188494
4.858194e-006,0.0117907
4.858594e-006,0.0164965
4.858994e-006,0.0188494
4.859394e-006,0.0212023
4.859794e-006,0.0188494
4.860194e-006,0.0141436
4.860594e-006,0.0188494
4.860994e-006,0.00943787
4.861394e-006,0.0212023
4.861794e-006,0.0164965
4.862194e-006,0.0141436
4.862594e-006,0.00708499
4.862994e-006,0.0188494
4.863394e-006,0.0117907
4.863794e-006,0.0141436
4.864194e-006,0.0282609
4.864594e-006,0.0188494
4.864994e-006,0.0188494
4.865394e-006,0.0164965
4.865794e-006,0.0188494
4.866194e-006,0.0164965
4.866594e-006,0.0141436
4.866994e-006,0.00708499
4.867394e-006,0.0164965
4.867794e-006,0.0141436
4.868194e-006,0.0164965
4.868594e-006,0.0117907
4.868994e-006,0.0164965
4.869394e-006,0.0212023
4.869794e-006,0.0164965
4.870194e-006,0.0212023
4.870594e-006,0.0117907
4.870994e-006,0.0164965
4.871394e-006,0.0188494
4.871794e-006,0.0117907
4.872194e-006,0.00708499
4.872594e-006,0.0141436
4.872994e-006,0.0188494
4.873394e-006,0.0164965
4.873794e-006,0.00943787
4.874194e-006,0.00473211
4.874594e-006,0.0141436
4.874994e-006,0.0164965
4.875394e-006,0.00943787
4.875794e-006,0.00708499
4.876194e-006,0.00943787
4.876594e-006,0.00943787
4.876994e-006,0.0235551
4.877394e-006,0.0164965
4.877794e-006,0.0164965
4.878194e-006,0.0141436
4.878594e-006,0.0188494
4.878994e-006,0.0141436
4.879394e-006,0.0212023
4.879794e-006,0.00943787
4.880194e-006,0.0164965
4.880594e-006,0.00943787
4.880994e-006,0.0141436
4.881394e-006,0.0235551
4.881794e-006,0.0117907
4.882194e-006,0.00473211
4.882594e-006,0.00943787
4.882994e-006,0.0282609
4.883394e-006,0.0188494
4.883794e-006,0.0212023
4.884194e-006,0.0282609
4.884594e-006,0.00943787
4.884994e-006,0.0141436
4.885394e-006,0.0141436
4.885794e-006,0.00708499
4.886194e-006,0.00473211
4.886594e-006,0.0212023
4.886994e-006,0.0212023
4.887394e-006,0.0188494
4.887794e-006,0.0188494
4.888194e-006,0.00943787
4.888594e-006,0.0164965
4.888994e-006,0.0141436
4.889394e-006,0.0141436
4.889794e-006,0.0282609
4.890194e-006,0.0164965
4.890594e-006,0.0235551
4.890994e-006,0.0188494
4.891394e-006,0.0117907
4.891794e-006,0.0235551
4.892194e-006,0.0117907
4.892594e-006,0.00708499
4.892994e-006,0.0164965
4.893394e-006,0.00943787
4.893794e-006,0.025908
4.894194e-006,0.0188494
4.894594e-006,0.00943787
4.894994e-006,0.0188494
4.895394e-006,0.0188494
4.895794e-006,0.0212023
4.896194e-006,0.0235551
4.896594e-006,0.00708499
4.896994e-006,0.0141436
4.897394e-006,0.0164965
4.897794e-006,0.0164965
4.898194e-006,0.0164965
4.898594e-006,0.0212023
4.898994e-006,0.0212023
4.899394e-006,0.0212023
4.899794e-006,0.00943787
4.900194e-006,0.0141436
4.900594e-006,0.0188494
4.900994e-006,0.0188494
4.901394e-006,0.0164965
4.901794e-006,0.0164965
4.902194e-006,0.0188494
4.902594e-006,0.0188494
4.902994e-006,0.0141436
4.903394e-006,0.0164965
4.903794e-006,0.0141436
4.904194e-006,0.0188494
4.904594e-006,0.0188494
4.904994e-006,0.0164965
4.905394e-006,0.0117907
4.905794e-006,0.0164965
4.906194e-006,0.00708499
4.906594e-006,0.0212023
4.906994e-006,0.0164965
4.907394e-006,0.00943787
4.907794e-006,0.0117907
4.908194e-006,0.0164965
4.908594e-006,0.0164965
4.908994e-006,0.0188494
4.909394e-006,0.0212023
4.909794e-006,0.0141436
4.910194e-006,0.00943787
4.910594e-006,0.0212023
4.910994e-006,0.0212023
4.911394e-006,0.0164965
4.911794e-006,0.0117907
4.912194e-006,0.00708499
4.912594e-006,0.025908
4.912994e-006,0.0188494
4.913394e-006,0.0141436
4.913794e-006,0.0141436
4.914194e-006,0.0117907
4.914594e-006,0.0212023
4.914994e-006,0.00237923
4.915394e-006,0.0164965
4.915794e-006,0.00708499
4.916194e-006,0.0235551
4.916594e-006,0.0117907
4.916994e-006,0.00943787
4.917394e-006,0.0188494
4.917794e-006,0.0164965
4.918194e-006,0.00473211
4.918594e-006,0.0117907
4.918994e-006,0.0164965
4.919394e-006,0.00943787
4.919794e-006,0.0117907
4.920194e-006,0.0117907
4.920594e-006,0.0235551
4.920994e-006,0.0188494
4.921394e-006,0.0188494
4.921794e-006,0.0141436
4.922194e-006,0.00708499
4.922594e-006,0.0188494
4.922994e-006,0.0164965
4.923394e-006,0.0164965
4.923794e-006,0.0141436
4.924194e-006,0.0212023
4.924594e-006,0.0212023
4.924994e-006,0.0188494
4.925394e-006,0.00943787
4.925794e-006,0.0164965
4.926194e-006,0.0235551
4.926594e-006,0.0188494
4.926994e-006,0.0141436
4.927394e-006,0.025908
4.927794e-006,0.0188494
4.928194e-006,0.0235551
4.928594e-006,0.0141436
4.928994e-006,0.0164965
4.929394e-006,0.0117907
4.929794e-006,0.0141436
4.930194e-006,0.00943787
4.930594e-006,0.0141436
4.930994e-006,0.0117907
4.931394e-006,0.0212023
4.931794e-006,0.0141436
4.932194e-006,0.0141436
4.932594e-006,0.025908
4.932994e-006,0.0141436
4.933394e-006,0.00473211
4.933794e-006,0.0235551
4.934194e-006,0.0164965
4.934594e-006,0.0188494
4.934994e-006,0.0212023
4.935394e-006,0.00943787
4.935794e-006,0.00943787
4.936194e-006,0.0212023
4.936594e-006,0.0235551
4.936994e-006,0.0141436
4.937394e-006,0.0141436
4.937794e-006,0.00708499
4.938194e-006,0.0141436
4.938594e-006,0.0117907
4.938994e-006,0.0141436
4.939394e-006,0.0141436
4.939794e-006,0.00943787
4.940194e-006,0.0141436
4.940594e-006,0.0117907
4.940994e-006,0.0164965
4.941394e-006,0.0117907
4.941794e-006,0.0188494
4.942194e-006,0.0235551
4.942594e-006,0.00237923
4.942994e-006,0.0141436
4.943394e-006,0.0117907
4.943794e-006,0.00943787
4.944194e-006,0.0164965
4.944594e-006,0.0212023
4.944994e-006,0.0188494
4.945394e-006,0.0164965
4.945794e-006,0.0212023
4.946194e-006,0.0117907
4.946594e-006,0.0235551
4.946994e-006,0.0188494
4.947394e-006,0.00708499
4.947794e-006,0.0164965
4.948194e-006,0.0141436
4.948594e-006,0.0164965
4.948994e-006,0.0212023
4.949394e-006,0.0188494
4.949794e-006,0.0164965
4.950194e-006,0.0164965
4.950594e-006,0.0164965
4.950994e-006,0.00473211
4.951394e-006,0.0141436
4.951794e-006,0.0164965
4.952194e-006,0.0212023
4.952594e-006,0.0164965
4.952994e-006,0.0212023
4.953394e-006,0.0188494
4.953794e-006,0.0212023
4.954194e-006,0.0141436
4.954594e-006,0.0235551
4.954994e-006,0.0141436
4.955394e-006,0.0188494
4.955794e-006,0.0212023
4.956194e-006,0.0212023
4.956594e-006,0.0141436
4.956994e-006,0.0164965
4.957394e-006,0.00943787
4.957794e-006,0.0188494
4.958194e-006,0.0212023
4.958594e-006,0.0117907
4.958994e-006,0.0141436
4.959394e-006,0.0282609
4.959794e-006,0.00708499
4.960194e-006,0.0188494
4.960594e-006,0.0188494
4.960994e-006,0.0164965
4.961394e-006,0.0141436
4.961794e-006,0.0188494
4.962194e-006,0.0212023
4.962594e-006,0.0117907
4.962994e-006,0.00708499
4.963394e-006,0.0212023
4.963794e-006,0.025908
4.964194e-006,0.0188494
4.964594e-006,0.0141436
4.964994e-006,0.0188494
4.965394e-006,0.00708499
4.965794e-006,0.0212023
4.966194e-006,0.0117907
4.966594e-006,0.0164965
4.966994e-006,0.0141436
4.967394e-006,0.0188494
4.967794e-006,0.0235551
4.968194e-006,0.00943787
4.968594e-006,0.0235551
4.968994e-006,0.0164965
4.969394e-006,0.00237923
4.969794e-006,0.0141436
4.970194e-006,0.0188494
4.970594e-006,0.0164965
4.970994e-006,0.0188494
4.971394e-006,0.0212023
4.971794e-006,0.0235551
4.972194e-006,0.025908
4.972594e-006,0.0164965
4.972994e-006,0.0117907
4.973394e-006,0.0188494
4.973794e-006,0.0141436
4.974194e-006,0.0188494
4.974594e-006,0.0141436
4.974994e-006,0.0188494
4.975394e-006,0.0141436
4.975794e-006,0.0141436
4.976194e-006,0.0117907
4.976594e-006,0.0141436
4.976994e-006,0.0212023
4.977394e-006,0.0188494
4.977794e-006,0.0141436
4.978194e-006,0.0164965
4.978594e-006,0.0117907
4.978994e-006,0.0164965
4.979394e-006,0.0188494
4.979794e-006,0.0188494
4.980194e-006,0.0164965
4.980594e-006,0.0306138
4.980994e-006,0.025908
4.981394e-006,0.0141436
4.981794e-006,0.0212023
4.982194e-006,0.0141436
4.982594e-006,0.0212023
4.982994e-006,0.00237923
4.983394e-006,0.0141436
4.983794e-006,0.0117907
4.984194e-006,0.0188494
4.984594e-006,0.0188494
4.984994e-006,0.00943787
4.985394e-006,0.0188494
4.985794e-006,0.0141436
4.986194e-006,0.0141436
4.986594e-006,0.0164965
4.986994e-006,0.025908
4.987394e-006,0.0188494
4.987794e-006,0.0164965
4.988194e-006,0.0164965
4.988594e-006,0.0117907
4.988994e-006,0.0141436
4.989394e-006,0.0212023
4.989794e-006,0.0117907
4.990194e-006,0.0117907
4.990594e-006,0.0141436
4.990994e-006,0.00943787
4.991394e-006,0.0212023
4.991794e-006,0.00708499
4.992194e-006,0.0212023
4.992594e-006,0.00473211
4.992994e-006,0.0235551
4.993394e-006,0.0212023
4.993794e-006,0.0188494
4.994194e-006,0.0141436
4.994594e-006,0.0235551
4.994994e-006,0.00708499
4.995394e-006,0.0188494
4.995794e-006,0.0188494
4.996194e-006,0.0212023
4.996594e-006,0.00943787
4.996994e-006,0.0212023
4.997394e-006,0.00708499
4.997794e-006,0.025908
4.998194e-006,0.0164965
4.998594e-006,0.0117907
4.998994e-006,0.00708499
4.999394e-006,0.00943787
4.999794e-006,0.0164965
5.000194e-006,0.00943787
5.000594e-006,0.0164965
5.000994e-006,0.0282609
5.001394e-006,0.025908
5.001794e-006,0.00943787
5.002194e-006,0.00473211
5.002594e-006,0.0188494
5.002994e-006,0.0235551
5.003394e-006,0.0117907
5.003794e-006,0.00943787
5.004194e-006,0.0164965
5.004594e-006,0.0212023
5.004994e-006,0.0141436
5.005394e-006,0.0164965
5.005794e-006,0.0117907
5.006194e-006,0.0141436
5.006594e-006,0.0188494
5.006994e-006,0.00943787
5.007394e-006,0.0188494
5.007794e-006,0.0188494
5.008194e-006,0.0164965
5.008594e-006,0.0117907
5.008994e-006,0.0141436
5.009394e-006,0.0141436
5.009794e-006,0.0188494
5.010194e-006,0.0141436
5.010594e-006,0.0212023
5.010994e-006,0.0282609
5.011394e-006,0.0164965
5.011794e-006,0.0188494
5.012194e-006,0.0212023
5.012594e-006,0.0141436
5.012994e-006,0.0235551
5.013394e-006,0.0282609
5.013794e-006,0.0141436
5.014194e-006,0.0164965
5.014594e-006,0.0141436
5.014994e-006,0.025908
5.015394e-006,0.0188494
5.015794e-006,0.00943787
5.016194e-006,0.0212023
5.016594e-006,0.0235551
5.016994e-006,0.025908
5.017394e-006,0.00708499
5.017794e-006,0.0282609
5.018194e-006,0.0141436
5.018594e-006,0.0188494
5.018994e-006,0.0212023
5.019394e-006,0.0188494
5.019794e-006,0.0235551
5.020194e-006,0.0212023
5.020594e-006,0.0141436
5.020994e-006,0.0235551
5.021394e-006,0.0188494
5.021794e-006,0.0188494
5.022194e-006,0.00943787
5.022594e-006,0.0188494
5.022994e-006,0.0188494
5.023394e-006,0.0188494
5.023794e-006,0.0282609
5.024194e-006,0.0164965
5.024594e-006,0.00708499
5.024994e-006,0.0141436
5.025394e-006,0.0188494
5.025794e-006,0.0164965
5.026194e-006,0.0235551
5.026594e-006,0.0188494
5.026994e-006,0.0141436
5.027394e-006,0.0164965
5.027794e-006,0.00943787
5.028194e-006,0.0212023
5.028594e-006,0.0188494
5.028994e-006,0.0141436
5.029394e-006,0.00708499
5.029794e-006,0.0212023
5.030194e-006,0.0141436
5.030594e-006,0.0188494
5.030994e-006,0.0212023
5.031394e-006,0.0235551
5.031794e-006,0.0164965
5.032194e-006,0.0235551
5.032594e-006,0.0164965
5.032994e-006,0.0164965
5.033394e-006,0.0188494
5.033794e-006,0.0212023
5.034194e-006,0.0141436
5.034594e-006,0.0212023
5.034994e-006,0.0164965
5.035394e-006,0.00943787
5.035794e-006,0.0117907
5.036194e-006,0.0188494
5.036594e-006,0.0235551
5.036994e-006,0.0164965
5.037394e-006,0.00473211
5.037794e-006,0.0212023
5.038194e-006,0.0212023
5.038594e-006,0.0212023
5.038994e-006,0.0212023
5.039394e-006,0.0141436
5.039794e-006,0.00237923
5.040194e-006,0.025908
5.040594e-006,0.0141436
5.040994e-006,0.00708499
5.041394e-006,0.0117907
5.041794e-006,0.0117907
5.042194e-006,0.00943787
5.042594e-006,0.0117907
5.042994e-006,0.00473211
5.043394e-006,0.0164965
5.043794e-006,0.00473211
5.044194e-006,0.0188494
5.044594e-006,0.0235551
5.044994e-006,0.0164965
5.045394e-006,0.0141436
5.045794e-006,0.0117907
5.046194e-006,0.00708499
5.046594e-006,0.0235551
5.046994e-006,0.0141436
5.047394e-006,0.0164965
5.047794e-006,0.0235551
5.048194e-006,0.0117907
5.048594e-006,0.0188494
5.048994e-006,0.0212023
5.049394e-006,0.0164965
5.049794e-006,0.0141436
5.050194e-006,0.00943787
5.050594e-006,0.0188494
5.050994e-006,0.0235551
5.051394e-006,0.0164965
5.051794e-006,0.0141436
5.052194e-006,0.0164965
5.052594e-006,0.0212023
5.052994e-006,0.0188494
5.053394e-006,0.00473211
5.053794e-006,0.0212023
5.054194e-006,0.0141436
5.054594e-006,0.0141436
5.054994e-006,0.0164965
5.055394e-006,0.0188494
5.055794e-006,0.0117907
5.056194e-006,0.0188494
5.056594e-006,0.0141436
5.056994e-006,0.0164965
5.057394e-006,0.0164965
5.057794e-006,0.0141436
5.058194e-006,0.0141436
5.058594e-006,0.0164965
5.058994e-006,0.0141436
5.059394e-006,0.0212023
5.059794e-006,0.00943787
5.060194e-006,0.0164965
5.060594e-006,0.0188494
5.060994e-006,0.0141436
5.061394e-006,0.0235551
5.061794e-006,0.0212023
5.062194e-006,0.0235551
5.062594e-006,0.0117907
5.062994e-006,0.00943787
5.063394e-006,0.00943787
5.063794e-006,0.0141436
5.064194e-006,0.0117907
5.064594e-006,0.0212023
5.064994e-006,0.00473211
5.065394e-006,0.00708499
5.065794e-006,0.0164965
5.066194e-006,0.0141436
5.066594e-006,0.0117907
5.066994e-006,0.0141436
5.067394e-006,0.0117907
5.067794e-006,0.00708499
5.068194e-006,0.0212023
5.068594e-006,0.00708499
5.068994e-006,0.0164965
5.069394e-006,0.00943787
5.069794e-006,0.0188494
5.070194e-006,0.0188494
5.070594e-006,0.00708499
5.070994e-006,0.025908
5.071394e-006,0.0164965
5.071794e-006,0.00708499
5.072194e-006,0.0164965
5.072594e-006,0.0188494
5.072994e-006,0.025908
5.073394e-006,0.0164965
5.073794e-006,0.0188494
5.074194e-006,0.0188494
5.074594e-006,0.0235551
5.074994e-006,0.0212023
5.075394e-006,0.00708499
5.075794e-006,0.0164965
5.076194e-006,0.00943787
5.076594e-006,0.0235551
5.076994e-006,0.0141436
5.077394e-006,0.0188494
5.077794e-006,0.0235551
5.078194e-006,0.0117907
5.078594e-006,0.0164965
5.078994e-006,0.00708499
5.079394e-006,0.0212023
5.079794e-006,0.0141436
5.080194e-006,0.0141436
5.080594e-006,0.0141436
5.080994e-006,0.025908
5.081394e-006,0.0164965
5.081794e-006,0.0235551
5.082194e-006,0.0212023
5.082594e-006,0.0117907
5.082994e-006,0.0141436
5.083394e-006,0.0212023
5.083794e-006,0.0164965
5.084194e-006,0.0164965
5.084594e-006,0.00943787
5.084994e-006,0.0282609
5.085394e-006,0.0117907
5.085794e-006,0.0235551
5.086194e-006,0.0212023
5.086594e-006,0.0141436
5.086994e-006,0.0164965
5.087394e-006,0.0188494
5.087794e-006,0.0235551
5.088194e-006,0.025908
5.088594e-006,0.0188494
5.088994e-006,0.0164965
5.089394e-006,0.0188494
5.089794e-006,0.0141436
5.090194e-006,0.0164965
5.090594e-006,0.0188494
5.090994e-006,0.0212023
5.091394e-006,0.0117907
5.091794e-006,0.025908
5.092194e-006,0.0164965
5.092594e-006,0.0212023
5.092994e-006,0.0117907
5.093394e-006,0.0141436
5.093794e-006,0.0188494
5.094194e-006,0.0141436
5.094594e-006,0.0235551
5.094994e-006,0.0117907
5.095394e-006,0.0212023
5.095794e-006,0.0188494
5.096194e-006,0.0188494
5.096594e-006,0.00708499
5.096994e-006,0.0212023
5.097394e-006,0.00237923
5.097794e-006,0.0235551
5.098194e-006,0.025908
5.098594e-006,0.0188494
5.098994e-006,0.0188494
5.099394e-006,0.0117907
5.099794e-006,0.0235551
5.100194e-006,0.0235551
5.100594e-006,0.0212023
5.100994e-006,0.0117907
5.101394e-006,0.0141436
5.101794e-006,0.0141436
5.102194e-006,0.0235551
5.102594e-006,0.0141436
5.102994e-006,0.025908
5.103394e-006,0.0188494
5.103794e-006,0.025908
5.104194e-006,0.00943787
5.104594e-006,0.00943787
5.104994e-006,0.0117907
5.105394e-006,0.0212023
5.105794e-006,0.0235551
5.106194e-006,0.00473211
5.106594e-006,0.0117907
5.106994e-006,0.0164965
5.107394e-006,0.0235551
5.107794e-006,0.0188494
5.108194e-006,0.0164965
5.108594e-006,0.00943787
5.108994e-006,0.0235551
5.109394e-006,0.0235551
5.109794e-006,0.0188494
5.110194e-006,0.00943787
5.110594e-006,0.0117907
5.110994e-006,0.0188494
5.111394e-006,0.0329667
5.111794e-006,0.0212023
5.112194e-006,0.0141436
5.112594e-006,0.00473211
5.112994e-006,0.0235551
5.113394e-006,0.0235551
5.113794e-006,0.0141436
5.114194e-006,0.0188494
5.114594e-006,0.025908
5.114994e-006,0.0188494
5.115394e-006,0.0282609
5.115794e-006,0.0164965
5.116194e-006,0.0141436
5.116594e-006,0.00237923
5.116994e-006,0.0141436
5.117394e-006,0.0164965
5.117794e-006,0.0117907
5.118194e-006,0.0141436
5.118594e-006,0.0141436
5.118994e-006,0.0164965
5.119394e-006,0.0212023
5.119794e-006,0.0141436
5.120194e-006,0.0117907
5.120594e-006,0.00708499
5.120994e-006,0.0235551
5.121394e-006,0.0141436
5.121794e-006,2.63522e-005
5.122194e-006,0.0117907
5.122594e-006,0.0164965
5.122994e-006,0.00708499
5.123394e-006,0.0141436
5.123794e-006,0.0188494
5.124194e-006,0.0188494
5.124594e-006,0.0164965
5.124994e-006,0.0117907
5.125394e-006,0.0235551
5.125794e-006,0.0235551
5.126194e-006,0.0282609
5.126594e-006,0.0164965
5.126994e-006,0.0188494
5.127394e-006,0.0141436
5.127794e-006,0.0164965
5.128194e-006,0.0117907
5.128594e-006,0.0164965
5.128994e-006,0.0235551
5.129394e-006,0.0141436
5.129794e-006,0.0188494
5.130194e-006,0.0141436
5.130594e-006,0.0212023
5.130994e-006,0.0117907
5.131394e-006,0.0164965
5.131794e-006,0.00708499
5.132194e-006,0.0188494
5.132594e-006,0.0188494
5.132994e-006,0.0188494
5.133394e-006,0.0188494
5.133794e-006,0.0164965
5.134194e-006,0.00943787
5.134594e-006,0.025908
5.134994e-006,0.0164965
5.135394e-006,0.0117907
5.135794e-006,0.0141436
5.136194e-006,0.0282609
5.136594e-006,0.0141436
5.136994e-006,0.0164965
5.137394e-006,0.0188494
5.137794e-006,0.00943787
5.138194e-006,0.0141436
5.138594e-006,0.0164965
