LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,49951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:31:21,0                 
Time,Ampl
0.00035814036,-0.000392747297
0.00035818036,-0.000389806198
0.00035822036,-0.000389806198
0.00035826036,-0.000386865099
0.00035830036,-0.000386865099
0.00035834036,-0.000383924
0.00035838036,-0.000383924
0.00035842036,-0.000383924
0.00035846036,-0.000383924
0.00035850036,-0.000383924
0.00035854036,-0.000383924
0.00035858036,-0.000383924
0.00035862036,-0.000383924
0.00035866036,-0.000386865099
0.00035870036,-0.000389806198
0.00035874036,-0.000389806198
0.00035878036,-0.000392747297
0.00035882036,-0.000395688396
0.00035886036,-0.000398629495
0.00035890036,-0.000401570594
0.00035894036,-0.000404511693
0.00035898036,-0.000407452792
0.00035902036,-0.000410393891
0.00035906036,-0.00041333499
0.00035910036,-0.000419217188
0.00035914036,-0.000422158287
0.00035918036,-0.000425099386
0.00035922036,-0.000428040485
0.00035926036,-0.000428040485
0.00035930036,-0.000430981584
0.00035934036,-0.000433922683
0.00035938036,-0.000433922683
0.00035942036,-0.000433922683
0.00035946036,-0.000436863781
0.00035950036,-0.000436863781
0.00035954036,-0.000433922683
0.00035958036,-0.000433922683
0.00035962036,-0.000433922683
0.00035966036,-0.000430981584
0.00035970036,-0.000430981584
0.00035974036,-0.000428040485
0.00035978036,-0.000425099386
0.00035982036,-0.000422158287
0.00035986036,-0.000419217188
0.00035990036,-0.000416276089
0.00035994036,-0.000416276089
0.00035998036,-0.00041333499
0.00036002036,-0.000410393891
0.00036006036,-0.000407452792
0.00036010036,-0.000407452792
0.00036014036,-0.000404511693
0.00036018036,-0.000404511693
0.00036022036,-0.000401570594
0.00036026036,-0.000401570594
0.00036030036,-0.000401570594
0.00036034036,-0.000398629495
0.00036038036,-0.000398629495
0.00036042036,-0.000398629495
0.00036046036,-0.000401570594
0.00036050036,-0.000401570594
0.00036054036,-0.000401570594
0.00036058036,-0.000401570594
0.00036062036,-0.000401570594
0.00036066036,-0.000404511693
0.00036070036,-0.000404511693
0.00036074036,-0.000404511693
0.00036078036,-0.000407452792
0.00036082036,-0.000407452792
0.00036086036,-0.000410393891
0.00036090036,-0.000410393891
0.00036094036,-0.00041333499
0.00036098036,-0.00041333499
0.00036102036,-0.00041333499
0.00036106036,-0.000416276089
0.00036110036,-0.000419217188
0.00036114036,-0.000419217188
0.00036118036,-0.000419217188
0.00036122036,-0.000422158287
0.00036126036,-0.000422158287
0.00036130036,-0.000425099386
0.00036134036,-0.000425099386
0.00036138036,-0.000425099386
0.00036142036,-0.000425099386
0.00036146036,-0.000425099386
0.00036150036,-0.000425099386
0.00036154036,-0.000425099386
0.00036158036,-0.000425099386
0.00036162036,-0.000425099386
0.00036166036,-0.000425099386
0.00036170036,-0.000422158287
0.00036174036,-0.000422158287
0.00036178036,-0.000422158287
0.00036182036,-0.000419217188
0.00036186036,-0.000419217188
0.00036190036,-0.000416276089
0.00036194036,-0.000416276089
0.00036198036,-0.000416276089
0.00036202036,-0.000416276089
0.00036206036,-0.00041333499
0.00036210036,-0.00041333499
0.00036214036,-0.00041333499
0.00036218036,-0.00041333499
0.00036222036,-0.00041333499
0.00036226036,-0.00041333499
0.00036230036,-0.000416276089
0.00036234036,-0.000416276089
0.00036238036,-0.000419217188
0.00036242036,-0.000419217188
0.00036246036,-0.000422158287
0.00036250036,-0.000425099386
0.00036254036,-0.000425099386
0.00036258036,-0.000428040485
0.00036262036,-0.000430981584
0.00036266036,-0.000433922683
0.00036270036,-0.000436863781
0.00036274036,-0.00043980488
0.00036278036,-0.00043980488
0.00036282036,-0.000442745979
0.00036286036,-0.000445687078
0.00036290036,-0.000445687078
0.00036294036,-0.000448628177
0.00036298036,-0.000448628177
0.00036302036,-0.000451569276
0.00036306036,-0.000451569276
0.00036310036,-0.000451569276
0.00036314036,-0.000451569276
0.00036318036,-0.000451569276
0.00036322036,-0.000451569276
0.00036326036,-0.000451569276
0.00036330036,-0.000448628177
0.00036334036,-0.000448628177
0.00036338036,-0.000448628177
0.00036342036,-0.000445687078
0.00036346036,-0.000445687078
0.00036350036,-0.000442745979
0.00036354036,-0.00043980488
0.00036358036,-0.00043980488
0.00036362036,-0.000436863781
0.00036366036,-0.000436863781
0.00036370036,-0.000433922683
0.00036374036,-0.000433922683
0.00036378036,-0.000433922683
0.00036382036,-0.000430981584
0.00036386036,-0.000430981584
0.00036390036,-0.000430981584
0.00036394036,-0.000430981584
0.00036398036,-0.000430981584
0.00036402036,-0.000433922683
0.00036406036,-0.000433922683
0.00036410036,-0.000433922683
0.00036414036,-0.000433922683
0.00036418036,-0.000436863781
0.00036422036,-0.000436863781
0.00036426036,-0.00043980488
0.00036430036,-0.00043980488
0.00036434036,-0.00043980488
0.00036438036,-0.000442745979
0.00036442036,-0.000442745979
0.00036446036,-0.000442745979
0.00036450036,-0.000442745979
0.00036454036,-0.00043980488
0.00036458036,-0.00043980488
0.00036462036,-0.000436863781
0.00036466036,-0.000436863781
0.00036470036,-0.000433922683
0.00036474036,-0.000430981584
0.00036478036,-0.000428040485
0.00036482036,-0.000425099386
0.00036486036,-0.000419217188
0.00036490036,-0.000416276089
0.00036494036,-0.00041333499
0.00036498036,-0.000407452792
0.00036502036,-0.000404511693
0.00036506036,-0.000401570594
0.00036510036,-0.000395688396
0.00036514036,-0.000392747297
0.00036518036,-0.000389806198
0.00036522036,-0.000386865099
0.00036526036,-0.000386865099
0.00036530036,-0.000383924
0.00036534036,-0.000383924
0.00036538036,-0.000380982901
0.00036542036,-0.000380982901
0.00036546036,-0.000383924
0.00036550036,-0.000383924
0.00036554036,-0.000383924
0.00036558036,-0.000386865099
0.00036562036,-0.000389806198
0.00036566036,-0.000392747297
0.00036570036,-0.000392747297
0.00036574036,-0.000395688396
0.00036578036,-0.000398629495
0.00036582036,-0.000401570594
0.00036586036,-0.000404511693
0.00036590036,-0.000407452792
0.00036594036,-0.000410393891
0.00036598036,-0.00041333499
0.00036602036,-0.000416276089
0.00036606036,-0.000416276089
0.00036610036,-0.000419217188
0.00036614036,-0.000419217188
0.00036618036,-0.000422158287
0.00036622036,-0.000422158287
0.00036626036,-0.000422158287
0.00036630036,-0.000425099386
0.00036634036,-0.000425099386
0.00036638036,-0.000425099386
0.00036642036,-0.000425099386
0.00036646036,-0.000425099386
0.00036650036,-0.000425099386
0.00036654036,-0.000425099386
0.00036658036,-0.000428040485
0.00036662036,-0.000428040485
0.00036666036,-0.000428040485
0.00036670036,-0.000428040485
0.00036674036,-0.000428040485
0.00036678036,-0.000428040485
0.00036682036,-0.000428040485
0.00036686036,-0.000428040485
0.00036690036,-0.000428040485
0.00036694036,-0.000428040485
0.00036698036,-0.000428040485
0.00036702036,-0.000425099386
0.00036706036,-0.000422158287
0.00036710036,-0.000422158287
0.00036714036,-0.000419217188
0.00036718036,-0.00041333499
0.00036722036,-0.000410393891
0.00036726036,-0.000407452792
0.00036730036,-0.000401570594
0.00036734036,-0.000395688396
0.00036738036,-0.000392747297
0.00036742036,-0.000386865099
0.00036746036,-0.000380982901
0.00036750036,-0.000375100703
0.00036754036,-0.000372159604
0.00036758036,-0.000366277406
0.00036762036,-0.000363336307
0.00036766036,-0.000360395208
0.00036770036,-0.000357454109
0.00036774036,-0.00035451301
0.00036778036,-0.000351571912
0.00036782036,-0.000351571912
0.00036786036,-0.000351571912
0.00036790036,-0.00035451301
0.00036794036,-0.000357454109
0.00036798036,-0.000360395208
0.00036802036,-0.000363336307
0.00036806036,-0.000369218505
0.00036810036,-0.000372159604
0.00036814036,-0.000378041802
0.00036818036,-0.000383924
0.00036822036,-0.000392747297
0.00036826036,-0.000398629495
0.00036830036,-0.000404511693
0.00036834036,-0.000410393891
0.00036838036,-0.000416276089
0.00036842036,-0.000422158287
0.00036846036,-0.000425099386
0.00036850036,-0.000430981584
0.00036854036,-0.000433922683
0.00036858036,-0.000436863781
0.00036862036,-0.00043980488
0.00036866036,-0.00043980488
0.00036870036,-0.00043980488
0.00036874036,-0.000436863781
0.00036878036,-0.000436863781
0.00036882036,-0.000433922683
0.00036886036,-0.000430981584
0.00036890036,-0.000428040485
0.00036894036,-0.000422158287
0.00036898036,-0.000419217188
0.00036902036,-0.00041333499
0.00036906036,-0.000410393891
0.00036910036,-0.000407452792
0.00036914036,-0.000401570594
0.00036918036,-0.000398629495
0.00036922036,-0.000395688396
0.00036926036,-0.000392747297
0.00036930036,-0.000389806198
0.00036934036,-0.000386865099
0.00036938036,-0.000386865099
0.00036942036,-0.000383924
0.00036946036,-0.000383924
0.00036950036,-0.000386865099
0.00036954036,-0.000386865099
0.00036958036,-0.000389806198
0.00036962036,-0.000389806198
0.00036966036,-0.000392747297
0.00036970036,-0.000392747297
0.00036974036,-0.000395688396
0.00036978036,-0.000395688396
0.00036982036,-0.000398629495
0.00036986036,-0.000398629495
0.00036990036,-0.000398629495
0.00036994036,-0.000398629495
0.00036998036,-0.000398629495
0.00037002036,-0.000398629495
0.00037006036,-0.000398629495
0.00037010036,-0.000398629495
0.00037014036,-0.000395688396
0.00037018036,-0.000392747297
0.00037022036,-0.000392747297
0.00037026036,-0.000389806198
0.00037030036,-0.000386865099
0.00037034036,-0.000383924
0.00037038036,-0.000383924
0.00037042036,-0.000380982901
0.00037046036,-0.000378041802
0.00037050036,-0.000378041802
0.00037054036,-0.000378041802
0.00037058036,-0.000375100703
0.00037062036,-0.000375100703
0.00037066036,-0.000375100703
0.00037070036,-0.000375100703
0.00037074036,-0.000375100703
0.00037078036,-0.000375100703
0.00037082036,-0.000375100703
0.00037086036,-0.000378041802
0.00037090036,-0.000378041802
0.00037094036,-0.000378041802
0.00037098036,-0.000380982901
0.00037102036,-0.000380982901
0.00037106036,-0.000380982901
0.00037110036,-0.000383924
0.00037114036,-0.000383924
0.00037118036,-0.000383924
0.00037122036,-0.000383924
0.00037126036,-0.000383924
0.00037130036,-0.000386865099
0.00037134036,-0.000386865099
0.00037138036,-0.000386865099
0.00037142036,-0.000386865099
0.00037146036,-0.000389806198
0.00037150036,-0.000389806198
0.00037154036,-0.000389806198
0.00037158036,-0.000389806198
0.00037162036,-0.000392747297
0.00037166036,-0.000392747297
0.00037170036,-0.000392747297
0.00037174036,-0.000395688396
0.00037178036,-0.000395688396
0.00037182036,-0.000398629495
0.00037186036,-0.000398629495
0.00037190036,-0.000401570594
0.00037194036,-0.000401570594
0.00037198036,-0.000401570594
0.00037202036,-0.000401570594
0.00037206036,-0.000401570594
0.00037210036,-0.000401570594
0.00037214036,-0.000401570594
0.00037218036,-0.000398629495
0.00037222036,-0.000398629495
0.00037226036,-0.000395688396
0.00037230036,-0.000395688396
0.00037234036,-0.000392747297
0.00037238036,-0.000389806198
0.00037242036,-0.000386865099
0.00037246036,-0.000383924
0.00037250036,-0.000378041802
0.00037254036,-0.000375100703
0.00037258036,-0.000372159604
0.00037262036,-0.000369218505
0.00037266036,-0.000366277406
0.00037270036,-0.000363336307
0.00037274036,-0.000360395208
0.00037278036,-0.000357454109
0.00037282036,-0.00035451301
0.00037286036,-0.00035451301
0.00037290036,-0.00035451301
0.00037294036,-0.00035451301
0.00037298036,-0.00035451301
0.00037302036,-0.00035451301
0.00037306036,-0.00035451301
0.00037310036,-0.000357454109
0.00037314036,-0.000357454109
0.00037318036,-0.000360395208
0.00037322036,-0.000366277406
0.00037326036,-0.000369218505
0.00037330036,-0.000372159604
0.00037334036,-0.000378041802
0.00037338036,-0.000380982901
0.00037342036,-0.000383924
0.00037346036,-0.000389806198
0.00037350036,-0.000392747297
0.00037354036,-0.000395688396
0.00037358036,-0.000398629495
0.00037362036,-0.000401570594
0.00037366036,-0.000404511693
0.00037370036,-0.000407452792
0.00037374036,-0.000410393891
0.00037378036,-0.00041333499
0.00037382036,-0.000416276089
0.00037386036,-0.000416276089
0.00037390036,-0.000419217188
0.00037394036,-0.000419217188
0.00037398036,-0.000419217188
0.00037402036,-0.000419217188
0.00037406036,-0.000422158287
0.00037410036,-0.000422158287
0.00037414036,-0.000422158287
0.00037418036,-0.000422158287
0.00037422036,-0.000422158287
0.00037426036,-0.000425099386
0.00037430036,-0.000425099386
0.00037434036,-0.000425099386
0.00037438036,-0.000425099386
0.00037442036,-0.000425099386
0.00037446036,-0.000425099386
0.00037450036,-0.000425099386
0.00037454036,-0.000425099386
0.00037458036,-0.000425099386
0.00037462036,-0.000425099386
0.00037466036,-0.000422158287
0.00037470036,-0.000422158287
0.00037474036,-0.000422158287
0.00037478036,-0.000419217188
0.00037482036,-0.000416276089
0.00037486036,-0.000416276089
0.00037490036,-0.00041333499
0.00037494036,-0.000410393891
0.00037498036,-0.000407452792
0.00037502036,-0.000404511693
0.00037506036,-0.000401570594
0.00037510036,-0.000398629495
0.00037514036,-0.000395688396
0.00037518036,-0.000392747297
0.00037522036,-0.000392747297
0.00037526036,-0.000389806198
0.00037530036,-0.000389806198
0.00037534036,-0.000389806198
0.00037538036,-0.000389806198
0.00037542036,-0.000389806198
0.00037546036,-0.000389806198
0.00037550036,-0.000389806198
0.00037554036,-0.000392747297
0.00037558036,-0.000395688396
0.00037562036,-0.000398629495
0.00037566036,-0.000401570594
0.00037570036,-0.000404511693
0.00037574036,-0.000407452792
0.00037578036,-0.000410393891
0.00037582036,-0.00041333499
0.00037586036,-0.000419217188
0.00037590036,-0.000422158287
0.00037594036,-0.000425099386
0.00037598036,-0.000428040485
0.00037602036,-0.000433922683
0.00037606036,-0.000436863781
0.00037610036,-0.00043980488
0.00037614036,-0.00043980488
0.00037618036,-0.000442745979
0.00037622036,-0.000445687078
0.00037626036,-0.000445687078
0.00037630036,-0.000448628177
0.00037634036,-0.000448628177
0.00037638036,-0.000448628177
0.00037642036,-0.000451569276
0.00037646036,-0.000451569276
0.00037650036,-0.000451569276
0.00037654036,-0.000448628177
0.00037658036,-0.000448628177
0.00037662036,-0.000445687078
0.00037666036,-0.000445687078
0.00037670036,-0.000442745979
0.00037674036,-0.00043980488
0.00037678036,-0.000436863781
0.00037682036,-0.000433922683
0.00037686036,-0.000428040485
0.00037690036,-0.000425099386
0.00037694036,-0.000419217188
0.00037698036,-0.00041333499
0.00037702036,-0.000407452792
0.00037706036,-0.000401570594
0.00037710036,-0.000395688396
0.00037714036,-0.000389806198
0.00037718036,-0.000383924
0.00037722036,-0.000378041802
0.00037726036,-0.000372159604
0.00037730036,-0.000369218505
0.00037734036,-0.000363336307
0.00037738036,-0.000360395208
0.00037742036,-0.000357454109
0.00037746036,-0.00035451301
0.00037750036,-0.000351571912
0.00037754036,-0.000351571912
0.00037758036,-0.000348630813
0.00037762036,-0.000348630813
0.00037766036,-0.000351571912
0.00037770036,-0.000351571912
0.00037774036,-0.00035451301
0.00037778036,-0.000357454109
0.00037782036,-0.000360395208
0.00037786036,-0.000363336307
0.00037790036,-0.000369218505
0.00037794036,-0.000372159604
0.00037798036,-0.000378041802
0.00037802036,-0.000380982901
0.00037806036,-0.000386865099
0.00037810036,-0.000389806198
0.00037814036,-0.000392747297
0.00037818036,-0.000398629495
0.00037822036,-0.000401570594
0.00037826036,-0.000404511693
0.00037830036,-0.000407452792
0.00037834036,-0.000410393891
0.00037838036,-0.00041333499
0.00037842036,-0.00041333499
0.00037846036,-0.000416276089
0.00037850036,-0.000416276089
0.00037854036,-0.000416276089
0.00037858036,-0.000419217188
0.00037862036,-0.000419217188
0.00037866036,-0.000416276089
0.00037870036,-0.000416276089
0.00037874036,-0.000416276089
0.00037878036,-0.000416276089
0.00037882036,-0.000416276089
0.00037886036,-0.00041333499
0.00037890036,-0.00041333499
0.00037894036,-0.00041333499
0.00037898036,-0.000410393891
0.00037902036,-0.000410393891
0.00037906036,-0.000410393891
0.00037910036,-0.000410393891
0.00037914036,-0.000410393891
0.00037918036,-0.000410393891
0.00037922036,-0.000410393891
0.00037926036,-0.000410393891
0.00037930036,-0.000410393891
0.00037934036,-0.000410393891
0.00037938036,-0.000410393891
0.00037942036,-0.000410393891
0.00037946036,-0.000410393891
0.00037950036,-0.000410393891
0.00037954036,-0.000410393891
0.00037958036,-0.000410393891
0.00037962036,-0.000407452792
0.00037966036,-0.000407452792
0.00037970036,-0.000407452792
0.00037974036,-0.000407452792
0.00037978036,-0.000404511693
0.00037982036,-0.000404511693
0.00037986036,-0.000401570594
0.00037990036,-0.000401570594
0.00037994036,-0.000398629495
0.00037998036,-0.000395688396
0.00038002036,-0.000395688396
0.00038006036,-0.000392747297
0.00038010036,-0.000389806198
0.00038014036,-0.000389806198
0.00038018036,-0.000386865099
0.00038022036,-0.000383924
0.00038026036,-0.000380982901
0.00038030036,-0.000380982901
0.00038034036,-0.000378041802
0.00038038036,-0.000375100703
0.00038042036,-0.000375100703
0.00038046036,-0.000372159604
0.00038050036,-0.000369218505
0.00038054036,-0.000369218505
0.00038058036,-0.000369218505
0.00038062036,-0.000366277406
0.00038066036,-0.000366277406
0.00038070036,-0.000363336307
0.00038074036,-0.000363336307
0.00038078036,-0.000363336307
0.00038082036,-0.000363336307
0.00038086036,-0.000363336307
0.00038090036,-0.000363336307
0.00038094036,-0.000363336307
0.00038098036,-0.000363336307
0.00038102036,-0.000363336307
0.00038106036,-0.000366277406
0.00038110036,-0.000366277406
0.00038114036,-0.000366277406
0.00038118036,-0.000369218505
0.00038122036,-0.000369218505
0.00038126036,-0.000372159604
0.00038130036,-0.000372159604
0.00038134036,-0.000375100703
0.00038138036,-0.000375100703
0.00038142036,-0.000378041802
0.00038146036,-0.000378041802
0.00038150036,-0.000380982901
0.00038154036,-0.000380982901
0.00038158036,-0.000380982901
0.00038162036,-0.000383924
0.00038166036,-0.000383924
0.00038170036,-0.000383924
0.00038174036,-0.000386865099
0.00038178036,-0.000386865099
0.00038182036,-0.000386865099
0.00038186036,-0.000389806198
0.00038190036,-0.000389806198
0.00038194036,-0.000389806198
0.00038198036,-0.000389806198
0.00038202036,-0.000392747297
0.00038206036,-0.000392747297
0.00038210036,-0.000392747297
0.00038214036,-0.000395688396
0.00038218036,-0.000395688396
0.00038222036,-0.000395688396
0.00038226036,-0.000398629495
0.00038230036,-0.000398629495
0.00038234036,-0.000398629495
0.00038238036,-0.000398629495
0.00038242036,-0.000401570594
0.00038246036,-0.000401570594
0.00038250036,-0.000401570594
0.00038254036,-0.000401570594
0.00038258036,-0.000401570594
0.00038262036,-0.000401570594
0.00038266036,-0.000401570594
0.00038270036,-0.000401570594
0.00038274036,-0.000398629495
0.00038278036,-0.000398629495
0.00038282036,-0.000398629495
0.00038286036,-0.000398629495
0.00038290036,-0.000395688396
0.00038294036,-0.000395688396
0.00038298036,-0.000395688396
0.00038302036,-0.000392747297
0.00038306036,-0.000392747297
0.00038310036,-0.000392747297
0.00038314036,-0.000389806198
0.00038318036,-0.000389806198
0.00038322036,-0.000389806198
0.00038326036,-0.000389806198
0.00038330036,-0.000386865099
0.00038334036,-0.000386865099
0.00038338036,-0.000386865099
0.00038342036,-0.000386865099
0.00038346036,-0.000386865099
0.00038350036,-0.000386865099
0.00038354036,-0.000386865099
0.00038358036,-0.000383924
0.00038362036,-0.000383924
0.00038366036,-0.000383924
0.00038370036,-0.000383924
0.00038374036,-0.000383924
0.00038378036,-0.000383924
0.00038382036,-0.000383924
0.00038386036,-0.000386865099
0.00038390036,-0.000386865099
0.00038394036,-0.000386865099
0.00038398036,-0.000386865099
0.00038402036,-0.000386865099
0.00038406036,-0.000389806198
0.00038410036,-0.000389806198
0.00038414036,-0.000389806198
0.00038418036,-0.000392747297
0.00038422036,-0.000392747297
0.00038426036,-0.000395688396
0.00038430036,-0.000395688396
0.00038434036,-0.000398629495
0.00038438036,-0.000398629495
0.00038442036,-0.000398629495
0.00038446036,-0.000401570594
0.00038450036,-0.000401570594
0.00038454036,-0.000401570594
0.00038458036,-0.000401570594
0.00038462036,-0.000401570594
0.00038466036,-0.000398629495
0.00038470036,-0.000398629495
0.00038474036,-0.000398629495
0.00038478036,-0.000395688396
0.00038482036,-0.000395688396
0.00038486036,-0.000392747297
0.00038490036,-0.000389806198
0.00038494036,-0.000389806198
0.00038498036,-0.000386865099
0.00038502036,-0.000383924
0.00038506036,-0.000383924
0.00038510036,-0.000380982901
0.00038514036,-0.000380982901
0.00038518036,-0.000380982901
0.00038522036,-0.000380982901
0.00038526036,-0.000380982901
0.00038530036,-0.000380982901
0.00038534036,-0.000380982901
0.00038538036,-0.000383924
0.00038542036,-0.000386865099
0.00038546036,-0.000389806198
0.00038550036,-0.000392747297
0.00038554036,-0.000395688396
0.00038558036,-0.000401570594
0.00038562036,-0.000404511693
0.00038566036,-0.000410393891
0.00038570036,-0.00041333499
0.00038574036,-0.000419217188
0.00038578036,-0.000422158287
0.00038582036,-0.000428040485
0.00038586036,-0.000430981584
0.00038590036,-0.000433922683
0.00038594036,-0.00043980488
0.00038598036,-0.000442745979
0.00038602036,-0.000445687078
0.00038606036,-0.000445687078
0.00038610036,-0.000448628177
0.00038614036,-0.000448628177
0.00038618036,-0.000448628177
0.00038622036,-0.000448628177
0.00038626036,-0.000448628177
0.00038630036,-0.000448628177
0.00038634036,-0.000448628177
0.00038638036,-0.000445687078
0.00038642036,-0.000445687078
0.00038646036,-0.000445687078
0.00038650036,-0.000442745979
0.00038654036,-0.000442745979
0.00038658036,-0.00043980488
0.00038662036,-0.00043980488
0.00038666036,-0.000436863781
0.00038670036,-0.000436863781
0.00038674036,-0.000433922683
0.00038678036,-0.000430981584
0.00038682036,-0.000428040485
0.00038686036,-0.000428040485
0.00038690036,-0.000425099386
0.00038694036,-0.000422158287
0.00038698036,-0.000419217188
0.00038702036,-0.000416276089
0.00038706036,-0.000410393891
0.00038710036,-0.000407452792
0.00038714036,-0.000404511693
0.00038718036,-0.000398629495
0.00038722036,-0.000392747297
0.00038726036,-0.000389806198
0.00038730036,-0.000383924
0.00038734036,-0.000378041802
0.00038738036,-0.000372159604
0.00038742036,-0.000369218505
0.00038746036,-0.000363336307
0.00038750036,-0.000360395208
0.00038754036,-0.00035451301
0.00038758036,-0.000351571912
0.00038762036,-0.000348630813
0.00038766036,-0.000348630813
0.00038770036,-0.000345689714
0.00038774036,-0.000345689714
0.00038778036,-0.000345689714
0.00038782036,-0.000345689714
0.00038786036,-0.000348630813
0.00038790036,-0.000351571912
0.00038794036,-0.00035451301
0.00038798036,-0.000357454109
0.00038802036,-0.000363336307
0.00038806036,-0.000369218505
0.00038810036,-0.000375100703
0.00038814036,-0.000380982901
0.00038818036,-0.000386865099
0.00038822036,-0.000392747297
0.00038826036,-0.000395688396
0.00038830036,-0.000401570594
0.00038834036,-0.000407452792
0.00038838036,-0.00041333499
0.00038842036,-0.000416276089
0.00038846036,-0.000422158287
0.00038850036,-0.000425099386
0.00038854036,-0.000428040485
0.00038858036,-0.000430981584
0.00038862036,-0.000433922683
0.00038866036,-0.000433922683
0.00038870036,-0.000436863781
0.00038874036,-0.000436863781
0.00038878036,-0.000436863781
0.00038882036,-0.00043980488
0.00038886036,-0.00043980488
0.00038890036,-0.00043980488
0.00038894036,-0.00043980488
0.00038898036,-0.00043980488
0.00038902036,-0.00043980488
0.00038906036,-0.00043980488
0.00038910036,-0.00043980488
0.00038914036,-0.000442745979
0.00038918036,-0.000442745979
0.00038922036,-0.000442745979
0.00038926036,-0.000445687078
0.00038930036,-0.000445687078
0.00038934036,-0.000448628177
0.00038938036,-0.000448628177
0.00038942036,-0.000451569276
0.00038946036,-0.000451569276
0.00038950036,-0.000454510375
0.00038954036,-0.000454510375
0.00038958036,-0.000457451474
0.00038962036,-0.000460392573
0.00038966036,-0.000460392573
0.00038970036,-0.000463333672
0.00038974036,-0.000463333672
0.00038978036,-0.000463333672
0.00038982036,-0.000466274771
0.00038986036,-0.000466274771
0.00038990036,-0.00046921587
0.00038994036,-0.00046921587
0.00038998036,-0.00046921587
0.00039002036,-0.00046921587
0.00039006036,-0.000472156969
0.00039010036,-0.000472156969
0.00039014036,-0.000472156969
0.00039018036,-0.000472156969
0.00039022036,-0.000472156969
0.00039026036,-0.000472156969
0.00039030036,-0.000472156969
0.00039034036,-0.000472156969
0.00039038036,-0.000472156969
0.00039042036,-0.000472156969
0.00039046036,-0.000472156969
0.00039050036,-0.000472156969
0.00039054036,-0.000472156969
0.00039058036,-0.000472156969
0.00039062036,-0.000472156969
0.00039066036,-0.000472156969
0.00039070036,-0.000472156969
0.00039074036,-0.00046921587
0.00039078036,-0.00046921587
0.00039082036,-0.00046921587
0.00039086036,-0.00046921587
0.00039090036,-0.000466274771
0.00039094036,-0.000466274771
0.00039098036,-0.000466274771
0.00039102036,-0.000463333672
0.00039106036,-0.000463333672
0.00039110036,-0.000460392573
0.00039114036,-0.000460392573
0.00039118036,-0.000460392573
0.00039122036,-0.000457451474
0.00039126036,-0.000457451474
0.00039130036,-0.000454510375
0.00039134036,-0.000454510375
0.00039138036,-0.000454510375
0.00039142036,-0.000451569276
0.00039146036,-0.000451569276
0.00039150036,-0.000451569276
0.00039154036,-0.000451569276
0.00039158036,-0.000448628177
0.00039162036,-0.000448628177
0.00039166036,-0.000448628177
0.00039170036,-0.000448628177
0.00039174036,-0.000445687078
0.00039178036,-0.000445687078
0.00039182036,-0.000445687078
0.00039186036,-0.000442745979
0.00039190036,-0.000442745979
0.00039194036,-0.00043980488
0.00039198036,-0.000436863781
0.00039202036,-0.000436863781
0.00039206036,-0.000433922683
0.00039210036,-0.000430981584
0.00039214036,-0.000428040485
0.00039218036,-0.000425099386
0.00039222036,-0.000419217188
0.00039226036,-0.000416276089
0.00039230036,-0.00041333499
0.00039234036,-0.000410393891
0.00039238036,-0.000404511693
0.00039242036,-0.000401570594
0.00039246036,-0.000395688396
0.00039250036,-0.000392747297
0.00039254036,-0.000386865099
0.00039258036,-0.000383924
0.00039262036,-0.000380982901
0.00039266036,-0.000375100703
0.00039270036,-0.000372159604
0.00039274036,-0.000369218505
0.00039278036,-0.000363336307
0.00039282036,-0.000360395208
0.00039286036,-0.000357454109
0.00039290036,-0.00035451301
0.00039294036,-0.000351571912
0.00039298036,-0.000348630813
0.00039302036,-0.000345689714
0.00039306036,-0.000342748615
0.00039310036,-0.000339807516
0.00039314036,-0.000339807516
0.00039318036,-0.000336866417
0.00039322036,-0.000336866417
0.00039326036,-0.000333925318
0.00039330036,-0.000333925318
0.00039334036,-0.000333925318
0.00039338036,-0.000333925318
0.00039342036,-0.000333925318
0.00039346036,-0.000333925318
0.00039350036,-0.000336866417
0.00039354036,-0.000336866417
0.00039358036,-0.000339807516
0.00039362036,-0.000342748615
0.00039366036,-0.000345689714
0.00039370036,-0.000345689714
0.00039374036,-0.000348630813
0.00039378036,-0.000351571912
0.00039382036,-0.00035451301
0.00039386036,-0.000360395208
0.00039390036,-0.000363336307
0.00039394036,-0.000366277406
0.00039398036,-0.000369218505
0.00039402036,-0.000372159604
0.00039406036,-0.000375100703
0.00039410036,-0.000378041802
0.00039414036,-0.000380982901
0.00039418036,-0.000383924
0.00039422036,-0.000386865099
0.00039426036,-0.000386865099
0.00039430036,-0.000389806198
0.00039434036,-0.000392747297
0.00039438036,-0.000392747297
0.00039442036,-0.000395688396
0.00039446036,-0.000395688396
0.00039450036,-0.000398629495
0.00039454036,-0.000398629495
0.00039458036,-0.000401570594
0.00039462036,-0.000401570594
0.00039466036,-0.000401570594
0.00039470036,-0.000404511693
0.00039474036,-0.000404511693
0.00039478036,-0.000404511693
0.00039482036,-0.000404511693
0.00039486036,-0.000407452792
0.00039490036,-0.000407452792
0.00039494036,-0.000407452792
0.00039498036,-0.000407452792
0.00039502036,-0.000407452792
0.00039506036,-0.000407452792
0.00039510036,-0.000407452792
0.00039514036,-0.000407452792
0.00039518036,-0.000407452792
0.00039522036,-0.000407452792
0.00039526036,-0.000407452792
0.00039530036,-0.000404511693
