LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:43:55,0                 
Time,Ampl
5.50565e-007,-0.00029863213
5.50965e-007,-0.00029863213
5.51365e-007,-0.000295691031
5.51765e-007,-0.000292749932
5.52165e-007,-0.000289808833
5.52565e-007,-0.000286867734
5.52965e-007,-0.000283926635
5.53365e-007,-0.000280985536
5.53765e-007,-0.000278044437
5.54165e-007,-0.000275103338
5.54565e-007,-0.000275103338
5.54965e-007,-0.000272162239
5.55365e-007,-0.000272162239
5.55765e-007,-0.000269221141
5.56165e-007,-0.000269221141
5.56565e-007,-0.000269221141
5.56965e-007,-0.000272162239
5.57365e-007,-0.000272162239
5.57765e-007,-0.000272162239
5.58165e-007,-0.000275103338
5.58565e-007,-0.000275103338
5.58965e-007,-0.000278044437
5.59365e-007,-0.000278044437
5.59765e-007,-0.000280985536
5.60165e-007,-0.000283926635
5.60565e-007,-0.000283926635
5.60965e-007,-0.000286867734
5.61365e-007,-0.000289808833
5.61765e-007,-0.000292749932
5.62165e-007,-0.000292749932
5.62565e-007,-0.000295691031
5.62965e-007,-0.000295691031
5.63365e-007,-0.00029863213
5.63765e-007,-0.00029863213
5.64165e-007,-0.00029863213
5.64565e-007,-0.00029863213
5.64965e-007,-0.000301573229
5.65365e-007,-0.000301573229
5.65765e-007,-0.000301573229
5.66165e-007,-0.000301573229
5.66565e-007,-0.00029863213
5.66965e-007,-0.00029863213
5.67365e-007,-0.00029863213
5.67765e-007,-0.00029863213
5.68165e-007,-0.000295691031
5.68565e-007,-0.000295691031
5.68965e-007,-0.000292749932
5.69365e-007,-0.000292749932
5.69765e-007,-0.000289808833
5.70165e-007,-0.000289808833
5.70565e-007,-0.000289808833
5.70965e-007,-0.000286867734
5.71365e-007,-0.000286867734
5.71765e-007,-0.000283926635
5.72165e-007,-0.000283926635
5.72565e-007,-0.000280985536
5.72965e-007,-0.000280985536
5.73365e-007,-0.000278044437
5.73765e-007,-0.000278044437
5.74165e-007,-0.000278044437
5.74565e-007,-0.000275103338
5.74965e-007,-0.000275103338
5.75365e-007,-0.000275103338
5.75765e-007,-0.000275103338
5.76165e-007,-0.000272162239
5.76565e-007,-0.000272162239
5.76965e-007,-0.000272162239
5.77365e-007,-0.000272162239
5.77765e-007,-0.000272162239
5.78165e-007,-0.000272162239
5.78565e-007,-0.000272162239
5.78965e-007,-0.000272162239
5.79365e-007,-0.000272162239
5.79765e-007,-0.000272162239
5.80165e-007,-0.000272162239
5.80565e-007,-0.000272162239
5.80965e-007,-0.000272162239
5.81365e-007,-0.000272162239
5.81765e-007,-0.000272162239
5.82165e-007,-0.000272162239
5.82565e-007,-0.000272162239
5.82965e-007,-0.000272162239
5.83365e-007,-0.000272162239
5.83765e-007,-0.000272162239
5.84165e-007,-0.000272162239
5.84565e-007,-0.000272162239
5.84965e-007,-0.000269221141
5.85365e-007,-0.000269221141
5.85765e-007,-0.000269221141
5.86165e-007,-0.000269221141
5.86565e-007,-0.000269221141
5.86965e-007,-0.000272162239
5.87365e-007,-0.000272162239
5.87765e-007,-0.000272162239
5.88165e-007,-0.000272162239
5.88565e-007,-0.000269221141
5.88965e-007,-0.000269221141
5.89365e-007,-0.000269221141
5.89765e-007,-0.000269221141
5.90165e-007,-0.000269221141
5.90565e-007,-0.000269221141
5.90965e-007,-0.000269221141
5.91365e-007,-0.000269221141
5.91765e-007,-0.000272162239
5.92165e-007,-0.000272162239
5.92565e-007,-0.000272162239
5.92965e-007,-0.000272162239
5.93365e-007,-0.000272162239
5.93765e-007,-0.000275103338
5.94165e-007,-0.000275103338
5.94565e-007,-0.000275103338
5.94965e-007,-0.000278044437
5.95365e-007,-0.000278044437
5.95765e-007,-0.000280985536
5.96165e-007,-0.000280985536
5.96565e-007,-0.000283926635
5.96965e-007,-0.000283926635
5.97365e-007,-0.000286867734
5.97765e-007,-0.000286867734
5.98165e-007,-0.000289808833
5.98565e-007,-0.000289808833
5.98965e-007,-0.000289808833
5.99365e-007,-0.000292749932
5.99765e-007,-0.000292749932
6.00165e-007,-0.000292749932
6.00565e-007,-0.000292749932
6.00965e-007,-0.000292749932
6.01365e-007,-0.000292749932
6.01765e-007,-0.000292749932
6.02165e-007,-0.000292749932
6.02565e-007,-0.000292749932
6.02965e-007,-0.000292749932
6.03365e-007,-0.000292749932
6.03765e-007,-0.000292749932
6.04165e-007,-0.000292749932
6.04565e-007,-0.000289808833
6.04965e-007,-0.000289808833
6.05365e-007,-0.000289808833
6.05765e-007,-0.000289808833
6.06165e-007,-0.000289808833
6.06565e-007,-0.000289808833
6.06965e-007,-0.000289808833
6.07365e-007,-0.000289808833
6.07765e-007,-0.000289808833
6.08165e-007,-0.000289808833
6.08565e-007,-0.000292749932
6.08965e-007,-0.000292749932
6.09365e-007,-0.000292749932
6.09765e-007,-0.000292749932
6.10165e-007,-0.000295691031
6.10565e-007,-0.000295691031
6.10965e-007,-0.000295691031
6.11365e-007,-0.00029863213
6.11765e-007,-0.00029863213
6.12165e-007,-0.00029863213
6.12565e-007,-0.000301573229
6.12965e-007,-0.000301573229
6.13365e-007,-0.000304514328
6.13765e-007,-0.000307455427
6.14165e-007,-0.000307455427
6.14565e-007,-0.000310396526
6.14965e-007,-0.000310396526
6.15365e-007,-0.000313337625
6.15765e-007,-0.000316278724
6.16165e-007,-0.000316278724
6.16565e-007,-0.000319219823
6.16965e-007,-0.000322160922
6.17365e-007,-0.000325102021
6.17765e-007,-0.00032804312
6.18165e-007,-0.000330984219
6.18565e-007,-0.000330984219
6.18965e-007,-0.000333925318
6.19365e-007,-0.000336866417
6.19765e-007,-0.000339807516
6.20165e-007,-0.000342748615
6.20565e-007,-0.000342748615
6.20965e-007,-0.000345689714
6.21365e-007,-0.000348630813
6.21765e-007,-0.000348630813
6.22165e-007,-0.000351571912
6.22565e-007,-0.000351571912
6.22965e-007,-0.00035451301
6.23365e-007,-0.00035451301
6.23765e-007,-0.000357454109
6.24165e-007,-0.000357454109
6.24565e-007,-0.000357454109
6.24965e-007,-0.000357454109
6.25365e-007,-0.000357454109
6.25765e-007,-0.000357454109
6.26165e-007,-0.000357454109
6.26565e-007,-0.00035451301
6.26965e-007,-0.00035451301
6.27365e-007,-0.00035451301
6.27765e-007,-0.000351571912
6.28165e-007,-0.000351571912
6.28565e-007,-0.000348630813
6.28965e-007,-0.000348630813
6.29365e-007,-0.000345689714
6.29765e-007,-0.000345689714
6.30165e-007,-0.000342748615
6.30565e-007,-0.000339807516
6.30965e-007,-0.000339807516
6.31365e-007,-0.000336866417
6.31765e-007,-0.000336866417
6.32165e-007,-0.000333925318
6.32565e-007,-0.000333925318
6.32965e-007,-0.000330984219
6.33365e-007,-0.000330984219
6.33765e-007,-0.000330984219
6.34165e-007,-0.000330984219
6.34565e-007,-0.00032804312
6.34965e-007,-0.00032804312
6.35365e-007,-0.00032804312
6.35765e-007,-0.00032804312
6.36165e-007,-0.000325102021
6.36565e-007,-0.000325102021
6.36965e-007,-0.000325102021
6.37365e-007,-0.000322160922
6.37765e-007,-0.000322160922
6.38165e-007,-0.000322160922
6.38565e-007,-0.000319219823
6.38965e-007,-0.000319219823
6.39365e-007,-0.000316278724
6.39765e-007,-0.000313337625
6.40165e-007,-0.000313337625
6.40565e-007,-0.000310396526
6.40965e-007,-0.000307455427
6.41365e-007,-0.000307455427
6.41765e-007,-0.000304514328
6.42165e-007,-0.000301573229
6.42565e-007,-0.000301573229
6.42965e-007,-0.00029863213
6.43365e-007,-0.00029863213
6.43765e-007,-0.00029863213
6.44165e-007,-0.00029863213
6.44565e-007,-0.00029863213
6.44965e-007,-0.00029863213
6.45365e-007,-0.00029863213
6.45765e-007,-0.00029863213
6.46165e-007,-0.000301573229
6.46565e-007,-0.000301573229
6.46965e-007,-0.000304514328
6.47365e-007,-0.000307455427
6.47765e-007,-0.000310396526
6.48165e-007,-0.000313337625
6.48565e-007,-0.000316278724
6.48965e-007,-0.000319219823
6.49365e-007,-0.000322160922
6.49765e-007,-0.000325102021
6.50165e-007,-0.000330984219
6.50565e-007,-0.000333925318
6.50965e-007,-0.000336866417
6.51365e-007,-0.000336866417
6.51765e-007,-0.000339807516
6.52165e-007,-0.000342748615
6.52565e-007,-0.000345689714
6.52965e-007,-0.000345689714
6.53365e-007,-0.000345689714
6.53765e-007,-0.000348630813
6.54165e-007,-0.000348630813
6.54565e-007,-0.000348630813
6.54965e-007,-0.000345689714
6.55365e-007,-0.000345689714
6.55765e-007,-0.000345689714
6.56165e-007,-0.000342748615
6.56565e-007,-0.000342748615
6.56965e-007,-0.000339807516
6.57365e-007,-0.000336866417
6.57765e-007,-0.000336866417
6.58165e-007,-0.000333925318
6.58565e-007,-0.000330984219
6.58965e-007,-0.00032804312
6.59365e-007,-0.00032804312
6.59765e-007,-0.000325102021
6.60165e-007,-0.000325102021
6.60565e-007,-0.000322160922
6.60965e-007,-0.000319219823
6.61365e-007,-0.000319219823
6.61765e-007,-0.000319219823
6.62165e-007,-0.000316278724
6.62565e-007,-0.000316278724
6.62965e-007,-0.000316278724
6.63365e-007,-0.000313337625
6.63765e-007,-0.000313337625
6.64165e-007,-0.000313337625
6.64565e-007,-0.000313337625
6.64965e-007,-0.000313337625
6.65365e-007,-0.000313337625
6.65765e-007,-0.000316278724
6.66165e-007,-0.000316278724
6.66565e-007,-0.000316278724
6.66965e-007,-0.000316278724
6.67365e-007,-0.000319219823
6.67765e-007,-0.000319219823
6.68165e-007,-0.000322160922
6.68565e-007,-0.000322160922
6.68965e-007,-0.000325102021
6.69365e-007,-0.000325102021
6.69765e-007,-0.00032804312
6.70165e-007,-0.000330984219
6.70565e-007,-0.000330984219
6.70965e-007,-0.000333925318
6.71365e-007,-0.000333925318
6.71765e-007,-0.000336866417
6.72165e-007,-0.000336866417
6.72565e-007,-0.000336866417
6.72965e-007,-0.000336866417
6.73365e-007,-0.000336866417
6.73765e-007,-0.000333925318
6.74165e-007,-0.000333925318
6.74565e-007,-0.000330984219
6.74965e-007,-0.000330984219
6.75365e-007,-0.00032804312
6.75765e-007,-0.000325102021
6.76165e-007,-0.000319219823
6.76565e-007,-0.000316278724
6.76965e-007,-0.000313337625
6.77365e-007,-0.000310396526
6.77765e-007,-0.000304514328
6.78165e-007,-0.000301573229
6.78565e-007,-0.00029863213
6.78965e-007,-0.000295691031
6.79365e-007,-0.000292749932
6.79765e-007,-0.000289808833
6.80165e-007,-0.000289808833
6.80565e-007,-0.000286867734
6.80965e-007,-0.000286867734
6.81365e-007,-0.000286867734
6.81765e-007,-0.000286867734
6.82165e-007,-0.000289808833
6.82565e-007,-0.000289808833
6.82965e-007,-0.000292749932
6.83365e-007,-0.000295691031
6.83765e-007,-0.00029863213
6.84165e-007,-0.000301573229
6.84565e-007,-0.000304514328
6.84965e-007,-0.000310396526
6.85365e-007,-0.000313337625
6.85765e-007,-0.000316278724
6.86165e-007,-0.000319219823
6.86565e-007,-0.000322160922
6.86965e-007,-0.000325102021
6.87365e-007,-0.000325102021
6.87765e-007,-0.00032804312
6.88165e-007,-0.00032804312
6.88565e-007,-0.00032804312
6.88965e-007,-0.00032804312
6.89365e-007,-0.00032804312
6.89765e-007,-0.00032804312
6.90165e-007,-0.000325102021
6.90565e-007,-0.000325102021
6.90965e-007,-0.000322160922
6.91365e-007,-0.000322160922
6.91765e-007,-0.000319219823
6.92165e-007,-0.000316278724
6.92565e-007,-0.000316278724
6.92965e-007,-0.000313337625
6.93365e-007,-0.000313337625
6.93765e-007,-0.000310396526
6.94165e-007,-0.000310396526
6.94565e-007,-0.000310396526
6.94965e-007,-0.000310396526
6.95365e-007,-0.000313337625
6.95765e-007,-0.000313337625
6.96165e-007,-0.000316278724
6.96565e-007,-0.000319219823
6.96965e-007,-0.000322160922
6.97365e-007,-0.000325102021
6.97765e-007,-0.00032804312
6.98165e-007,-0.000330984219
6.98565e-007,-0.000333925318
6.98965e-007,-0.000336866417
6.99365e-007,-0.000339807516
6.99765e-007,-0.000342748615
7.00165e-007,-0.000345689714
7.00565e-007,-0.000345689714
7.00965e-007,-0.000345689714
7.01365e-007,-0.000348630813
7.01765e-007,-0.000345689714
7.02165e-007,-0.000345689714
7.02565e-007,-0.000345689714
7.02965e-007,-0.000342748615
7.03365e-007,-0.000339807516
7.03765e-007,-0.000336866417
7.04165e-007,-0.000333925318
7.04565e-007,-0.00032804312
7.04965e-007,-0.000325102021
7.05365e-007,-0.000319219823
7.05765e-007,-0.000313337625
7.06165e-007,-0.000310396526
7.06565e-007,-0.000304514328
7.06965e-007,-0.000301573229
7.07365e-007,-0.000295691031
7.07765e-007,-0.000292749932
7.08165e-007,-0.000286867734
7.08565e-007,-0.000283926635
7.08965e-007,-0.000280985536
7.09365e-007,-0.000280985536
7.09765e-007,-0.000278044437
7.10165e-007,-0.000278044437
7.10565e-007,-0.000278044437
7.10965e-007,-0.000278044437
7.11365e-007,-0.000278044437
7.11765e-007,-0.000278044437
7.12165e-007,-0.000278044437
7.12565e-007,-0.000278044437
7.12965e-007,-0.000280985536
7.13365e-007,-0.000280985536
7.13765e-007,-0.000283926635
7.14165e-007,-0.000283926635
7.14565e-007,-0.000286867734
7.14965e-007,-0.000286867734
7.15365e-007,-0.000289808833
7.15765e-007,-0.000289808833
7.16165e-007,-0.000292749932
7.16565e-007,-0.000295691031
7.16965e-007,-0.000295691031
7.17365e-007,-0.00029863213
7.17765e-007,-0.00029863213
7.18165e-007,-0.000301573229
7.18565e-007,-0.000301573229
7.18965e-007,-0.000304514328
7.19365e-007,-0.000304514328
7.19765e-007,-0.000307455427
7.20165e-007,-0.000310396526
7.20565e-007,-0.000313337625
7.20965e-007,-0.000313337625
7.21365e-007,-0.000316278724
7.21765e-007,-0.000319219823
7.22165e-007,-0.000322160922
7.22565e-007,-0.000325102021
7.22965e-007,-0.000325102021
7.23365e-007,-0.00032804312
7.23765e-007,-0.000330984219
7.24165e-007,-0.000330984219
7.24565e-007,-0.000333925318
7.24965e-007,-0.000336866417
7.25365e-007,-0.000336866417
7.25765e-007,-0.000339807516
7.26165e-007,-0.000339807516
7.26565e-007,-0.000339807516
7.26965e-007,-0.000339807516
7.27365e-007,-0.000339807516
7.27765e-007,-0.000336866417
7.28165e-007,-0.000336866417
7.28565e-007,-0.000333925318
7.28965e-007,-0.000330984219
7.29365e-007,-0.00032804312
7.29765e-007,-0.000322160922
7.30165e-007,-0.000319219823
7.30565e-007,-0.000313337625
7.30965e-007,-0.000310396526
7.31365e-007,-0.000304514328
7.31765e-007,-0.00029863213
7.32165e-007,-0.000292749932
7.32565e-007,-0.000286867734
7.32965e-007,-0.000280985536
7.33365e-007,-0.000275103338
7.33765e-007,-0.000269221141
7.34165e-007,-0.000263338943
7.34565e-007,-0.000257456745
7.34965e-007,-0.000251574547
7.35365e-007,-0.000248633448
7.35765e-007,-0.000245692349
7.36165e-007,-0.00024275125
7.36565e-007,-0.000239810151
7.36965e-007,-0.000239810151
7.37365e-007,-0.000236869052
7.37765e-007,-0.000236869052
7.38165e-007,-0.000236869052
7.38565e-007,-0.000239810151
7.38965e-007,-0.000239810151
7.39365e-007,-0.00024275125
7.39765e-007,-0.000245692349
7.40165e-007,-0.000251574547
7.40565e-007,-0.000254515646
7.40965e-007,-0.000257456745
7.41365e-007,-0.000263338943
7.41765e-007,-0.000269221141
7.42165e-007,-0.000272162239
7.42565e-007,-0.000278044437
7.42965e-007,-0.000280985536
7.43365e-007,-0.000286867734
7.43765e-007,-0.000289808833
7.44165e-007,-0.000292749932
7.44565e-007,-0.00029863213
7.44965e-007,-0.000301573229
7.45365e-007,-0.000304514328
7.45765e-007,-0.000307455427
7.46165e-007,-0.000310396526
7.46565e-007,-0.000313337625
7.46965e-007,-0.000316278724
7.47365e-007,-0.000319219823
7.47765e-007,-0.000319219823
7.48165e-007,-0.000322160922
7.48565e-007,-0.000322160922
7.48965e-007,-0.000322160922
7.49365e-007,-0.000325102021
7.49765e-007,-0.000325102021
7.50165e-007,-0.000325102021
7.50565e-007,-0.000325102021
7.50965e-007,-0.000325102021
7.51365e-007,-0.000322160922
7.51765e-007,-0.000322160922
7.52165e-007,-0.000319219823
7.52565e-007,-0.000319219823
7.52965e-007,-0.000316278724
7.53365e-007,-0.000316278724
7.53765e-007,-0.000313337625
7.54165e-007,-0.000310396526
7.54565e-007,-0.000307455427
7.54965e-007,-0.000307455427
7.55365e-007,-0.000304514328
