LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,49951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:35:41,0                 
Time,Ampl
5.2565e-008,-0.000392747297
5.2965e-008,-0.000389806198
5.3365e-008,-0.000389806198
5.3765e-008,-0.000386865099
5.4165e-008,-0.000383924
5.4565e-008,-0.000383924
5.4965e-008,-0.000380982901
5.5365e-008,-0.000378041802
5.5765e-008,-0.000375100703
5.6165e-008,-0.000375100703
5.6565e-008,-0.000372159604
5.6965e-008,-0.000369218505
5.7365e-008,-0.000366277406
5.7765e-008,-0.000363336307
5.8165e-008,-0.000360395208
5.8565e-008,-0.000357454109
5.8965e-008,-0.000357454109
5.9365e-008,-0.00035451301
5.9765e-008,-0.000351571912
6.0165e-008,-0.000348630813
6.0565e-008,-0.000345689714
6.0965e-008,-0.000342748615
6.1365e-008,-0.000339807516
6.1765e-008,-0.000339807516
6.2165e-008,-0.000336866417
6.2565e-008,-0.000333925318
6.2965e-008,-0.000333925318
6.3365e-008,-0.000330984219
6.3765e-008,-0.000330984219
6.4165e-008,-0.000330984219
6.4565e-008,-0.000330984219
6.4965e-008,-0.000330984219
6.5365e-008,-0.000330984219
6.5765e-008,-0.000330984219
6.6165e-008,-0.000330984219
6.6565e-008,-0.000333925318
6.6965e-008,-0.000333925318
6.7365e-008,-0.000336866417
6.7765e-008,-0.000339807516
6.8165e-008,-0.000339807516
6.8565e-008,-0.000342748615
6.8965e-008,-0.000345689714
6.9365e-008,-0.000348630813
6.9765e-008,-0.000351571912
7.0165e-008,-0.00035451301
7.0565e-008,-0.00035451301
7.0965e-008,-0.000357454109
7.1365e-008,-0.000360395208
7.1765e-008,-0.000360395208
7.2165e-008,-0.000363336307
7.2565e-008,-0.000363336307
7.2965e-008,-0.000366277406
7.3365e-008,-0.000366277406
7.3765e-008,-0.000366277406
7.4165e-008,-0.000366277406
7.4565e-008,-0.000366277406
7.4965e-008,-0.000363336307
7.5365e-008,-0.000363336307
7.5765e-008,-0.000360395208
7.6165e-008,-0.000360395208
7.6565e-008,-0.000357454109
7.6965e-008,-0.00035451301
7.7365e-008,-0.000351571912
7.7765e-008,-0.000351571912
7.8165e-008,-0.000348630813
7.8565e-008,-0.000345689714
7.8965e-008,-0.000342748615
7.9365e-008,-0.000342748615
7.9765e-008,-0.000339807516
8.0165e-008,-0.000339807516
8.0565e-008,-0.000336866417
8.0965e-008,-0.000336866417
8.1365e-008,-0.000336866417
8.1765e-008,-0.000336866417
8.2165e-008,-0.000336866417
8.2565e-008,-0.000336866417
8.2965e-008,-0.000339807516
8.3365e-008,-0.000339807516
8.3765e-008,-0.000342748615
8.4165e-008,-0.000345689714
8.4565e-008,-0.000348630813
8.4965e-008,-0.000351571912
8.5365e-008,-0.000351571912
8.5765e-008,-0.00035451301
8.6165e-008,-0.000357454109
8.6565e-008,-0.000360395208
8.6965e-008,-0.000366277406
8.7365e-008,-0.000369218505
8.7765e-008,-0.000372159604
8.8165e-008,-0.000372159604
8.8565e-008,-0.000375100703
8.8965e-008,-0.000378041802
8.9365e-008,-0.000380982901
8.9765e-008,-0.000383924
9.0165e-008,-0.000383924
9.0565e-008,-0.000386865099
9.0965e-008,-0.000386865099
9.1365e-008,-0.000386865099
9.1765e-008,-0.000389806198
9.2165e-008,-0.000389806198
9.2565e-008,-0.000389806198
9.2965e-008,-0.000389806198
9.3365e-008,-0.000386865099
9.3765e-008,-0.000386865099
9.4165e-008,-0.000386865099
9.4565e-008,-0.000386865099
9.4965e-008,-0.000383924
9.5365e-008,-0.000383924
9.5765e-008,-0.000383924
9.6165e-008,-0.000380982901
9.6565e-008,-0.000380982901
9.6965e-008,-0.000378041802
9.7365e-008,-0.000378041802
9.7765e-008,-0.000375100703
9.8165e-008,-0.000375100703
9.8565e-008,-0.000375100703
9.8965e-008,-0.000372159604
9.9365e-008,-0.000372159604
9.9765e-008,-0.000372159604
1.00165e-007,-0.000369218505
1.00565e-007,-0.000369218505
1.00965e-007,-0.000369218505
1.01365e-007,-0.000369218505
1.01765e-007,-0.000366277406
1.02165e-007,-0.000366277406
1.02565e-007,-0.000366277406
1.02965e-007,-0.000366277406
1.03365e-007,-0.000366277406
1.03765e-007,-0.000366277406
1.04165e-007,-0.000366277406
1.04565e-007,-0.000366277406
1.04965e-007,-0.000366277406
1.05365e-007,-0.000366277406
1.05765e-007,-0.000369218505
1.06165e-007,-0.000369218505
1.06565e-007,-0.000372159604
1.06965e-007,-0.000372159604
1.07365e-007,-0.000375100703
1.07765e-007,-0.000375100703
1.08165e-007,-0.000378041802
1.08565e-007,-0.000380982901
1.08965e-007,-0.000380982901
1.09365e-007,-0.000383924
1.09765e-007,-0.000386865099
1.10165e-007,-0.000389806198
1.10565e-007,-0.000392747297
1.10965e-007,-0.000395688396
1.11365e-007,-0.000395688396
1.11765e-007,-0.000398629495
1.12165e-007,-0.000398629495
1.12565e-007,-0.000401570594
1.12965e-007,-0.000401570594
1.13365e-007,-0.000404511693
1.13765e-007,-0.000404511693
1.14165e-007,-0.000404511693
1.14565e-007,-0.000407452792
1.14965e-007,-0.000407452792
1.15365e-007,-0.000407452792
1.15765e-007,-0.000407452792
1.16165e-007,-0.000407452792
1.16565e-007,-0.000407452792
1.16965e-007,-0.000407452792
1.17365e-007,-0.000407452792
1.17765e-007,-0.000404511693
1.18165e-007,-0.000404511693
1.18565e-007,-0.000404511693
1.18965e-007,-0.000404511693
1.19365e-007,-0.000404511693
1.19765e-007,-0.000404511693
1.20165e-007,-0.000404511693
1.20565e-007,-0.000404511693
1.20965e-007,-0.000404511693
1.21365e-007,-0.000404511693
1.21765e-007,-0.000404511693
1.22165e-007,-0.000404511693
1.22565e-007,-0.000404511693
1.22965e-007,-0.000401570594
1.23365e-007,-0.000401570594
1.23765e-007,-0.000401570594
1.24165e-007,-0.000401570594
1.24565e-007,-0.000401570594
1.24965e-007,-0.000401570594
1.25365e-007,-0.000401570594
1.25765e-007,-0.000398629495
1.26165e-007,-0.000398629495
1.26565e-007,-0.000395688396
1.26965e-007,-0.000395688396
1.27365e-007,-0.000392747297
1.27765e-007,-0.000389806198
1.28165e-007,-0.000389806198
1.28565e-007,-0.000386865099
1.28965e-007,-0.000383924
1.29365e-007,-0.000380982901
1.29765e-007,-0.000380982901
1.30165e-007,-0.000378041802
1.30565e-007,-0.000375100703
1.30965e-007,-0.000375100703
1.31365e-007,-0.000372159604
1.31765e-007,-0.000372159604
1.32165e-007,-0.000369218505
1.32565e-007,-0.000366277406
1.32965e-007,-0.000366277406
1.33365e-007,-0.000363336307
1.33765e-007,-0.000363336307
1.34165e-007,-0.000363336307
1.34565e-007,-0.000363336307
1.34965e-007,-0.000363336307
1.35365e-007,-0.000363336307
1.35765e-007,-0.000363336307
1.36165e-007,-0.000363336307
1.36565e-007,-0.000366277406
1.36965e-007,-0.000366277406
1.37365e-007,-0.000366277406
1.37765e-007,-0.000366277406
1.38165e-007,-0.000369218505
1.38565e-007,-0.000369218505
1.38965e-007,-0.000372159604
1.39365e-007,-0.000372159604
1.39765e-007,-0.000375100703
1.40165e-007,-0.000375100703
1.40565e-007,-0.000378041802
1.40965e-007,-0.000378041802
1.41365e-007,-0.000380982901
1.41765e-007,-0.000380982901
1.42165e-007,-0.000380982901
1.42565e-007,-0.000380982901
1.42965e-007,-0.000383924
1.43365e-007,-0.000383924
1.43765e-007,-0.000383924
1.44165e-007,-0.000383924
1.44565e-007,-0.000383924
1.44965e-007,-0.000380982901
1.45365e-007,-0.000380982901
1.45765e-007,-0.000380982901
1.46165e-007,-0.000380982901
1.46565e-007,-0.000380982901
1.46965e-007,-0.000380982901
1.47365e-007,-0.000378041802
1.47765e-007,-0.000378041802
1.48165e-007,-0.000378041802
1.48565e-007,-0.000378041802
1.48965e-007,-0.000378041802
1.49365e-007,-0.000378041802
1.49765e-007,-0.000378041802
1.50165e-007,-0.000380982901
1.50565e-007,-0.000380982901
1.50965e-007,-0.000380982901
1.51365e-007,-0.000383924
1.51765e-007,-0.000383924
1.52165e-007,-0.000386865099
1.52565e-007,-0.000386865099
1.52965e-007,-0.000389806198
1.53365e-007,-0.000392747297
1.53765e-007,-0.000392747297
1.54165e-007,-0.000395688396
1.54565e-007,-0.000395688396
1.54965e-007,-0.000398629495
1.55365e-007,-0.000398629495
1.55765e-007,-0.000398629495
1.56165e-007,-0.000401570594
1.56565e-007,-0.000401570594
1.56965e-007,-0.000401570594
1.57365e-007,-0.000401570594
1.57765e-007,-0.000401570594
1.58165e-007,-0.000401570594
1.58565e-007,-0.000401570594
1.58965e-007,-0.000401570594
1.59365e-007,-0.000398629495
1.59765e-007,-0.000398629495
1.60165e-007,-0.000398629495
1.60565e-007,-0.000398629495
1.60965e-007,-0.000398629495
1.61365e-007,-0.000395688396
1.61765e-007,-0.000395688396
1.62165e-007,-0.000395688396
1.62565e-007,-0.000395688396
1.62965e-007,-0.000395688396
1.63365e-007,-0.000395688396
1.63765e-007,-0.000395688396
1.64165e-007,-0.000395688396
1.64565e-007,-0.000395688396
1.64965e-007,-0.000395688396
1.65365e-007,-0.000395688396
1.65765e-007,-0.000395688396
1.66165e-007,-0.000398629495
1.66565e-007,-0.000398629495
1.66965e-007,-0.000398629495
1.67365e-007,-0.000398629495
1.67765e-007,-0.000401570594
1.68165e-007,-0.000401570594
1.68565e-007,-0.000401570594
1.68965e-007,-0.000401570594
1.69365e-007,-0.000401570594
1.69765e-007,-0.000401570594
1.70165e-007,-0.000401570594
1.70565e-007,-0.000401570594
1.70965e-007,-0.000398629495
1.71365e-007,-0.000398629495
1.71765e-007,-0.000395688396
1.72165e-007,-0.000395688396
1.72565e-007,-0.000392747297
1.72965e-007,-0.000389806198
1.73365e-007,-0.000389806198
1.73765e-007,-0.000386865099
1.74165e-007,-0.000383924
1.74565e-007,-0.000380982901
1.74965e-007,-0.000378041802
1.75365e-007,-0.000375100703
1.75765e-007,-0.000372159604
1.76165e-007,-0.000369218505
1.76565e-007,-0.000366277406
1.76965e-007,-0.000366277406
1.77365e-007,-0.000363336307
1.77765e-007,-0.000360395208
1.78165e-007,-0.000360395208
1.78565e-007,-0.000357454109
1.78965e-007,-0.000357454109
1.79365e-007,-0.000357454109
1.79765e-007,-0.000357454109
1.80165e-007,-0.000357454109
1.80565e-007,-0.000357454109
1.80965e-007,-0.000360395208
1.81365e-007,-0.000360395208
1.81765e-007,-0.000360395208
1.82165e-007,-0.000363336307
1.82565e-007,-0.000363336307
1.82965e-007,-0.000366277406
1.83365e-007,-0.000366277406
1.83765e-007,-0.000366277406
1.84165e-007,-0.000369218505
1.84565e-007,-0.000369218505
1.84965e-007,-0.000369218505
1.85365e-007,-0.000369218505
1.85765e-007,-0.000372159604
1.86165e-007,-0.000372159604
1.86565e-007,-0.000372159604
1.86965e-007,-0.000372159604
1.87365e-007,-0.000369218505
1.87765e-007,-0.000369218505
1.88165e-007,-0.000369218505
1.88565e-007,-0.000369218505
1.88965e-007,-0.000369218505
1.89365e-007,-0.000369218505
1.89765e-007,-0.000366277406
1.90165e-007,-0.000366277406
1.90565e-007,-0.000366277406
1.90965e-007,-0.000366277406
1.91365e-007,-0.000366277406
1.91765e-007,-0.000366277406
1.92165e-007,-0.000366277406
1.92565e-007,-0.000369218505
1.92965e-007,-0.000369218505
1.93365e-007,-0.000369218505
1.93765e-007,-0.000369218505
1.94165e-007,-0.000369218505
1.94565e-007,-0.000369218505
1.94965e-007,-0.000369218505
1.95365e-007,-0.000369218505
1.95765e-007,-0.000369218505
1.96165e-007,-0.000369218505
1.96565e-007,-0.000369218505
1.96965e-007,-0.000366277406
1.97365e-007,-0.000366277406
1.97765e-007,-0.000366277406
1.98165e-007,-0.000363336307
1.98565e-007,-0.000363336307
1.98965e-007,-0.000360395208
1.99365e-007,-0.000357454109
1.99765e-007,-0.00035451301
2.00165e-007,-0.00035451301
2.00565e-007,-0.000351571912
2.00965e-007,-0.000348630813
2.01365e-007,-0.000348630813
2.01765e-007,-0.000345689714
2.02165e-007,-0.000342748615
2.02565e-007,-0.000342748615
2.02965e-007,-0.000342748615
2.03365e-007,-0.000339807516
2.03765e-007,-0.000339807516
2.04165e-007,-0.000339807516
2.04565e-007,-0.000339807516
2.04965e-007,-0.000339807516
2.05365e-007,-0.000339807516
2.05765e-007,-0.000339807516
2.06165e-007,-0.000339807516
2.06565e-007,-0.000339807516
2.06965e-007,-0.000342748615
2.07365e-007,-0.000342748615
2.07765e-007,-0.000345689714
2.08165e-007,-0.000345689714
2.08565e-007,-0.000348630813
2.08965e-007,-0.000351571912
2.09365e-007,-0.000351571912
2.09765e-007,-0.00035451301
2.10165e-007,-0.00035451301
2.10565e-007,-0.000357454109
2.10965e-007,-0.000357454109
2.11365e-007,-0.000360395208
2.11765e-007,-0.000360395208
2.12165e-007,-0.000363336307
2.12565e-007,-0.000363336307
2.12965e-007,-0.000366277406
2.13365e-007,-0.000366277406
2.13765e-007,-0.000366277406
2.14165e-007,-0.000363336307
2.14565e-007,-0.000363336307
2.14965e-007,-0.000363336307
2.15365e-007,-0.000360395208
2.15765e-007,-0.000360395208
2.16165e-007,-0.000357454109
2.16565e-007,-0.000357454109
2.16965e-007,-0.00035451301
2.17365e-007,-0.00035451301
2.17765e-007,-0.000351571912
2.18165e-007,-0.000348630813
2.18565e-007,-0.000348630813
2.18965e-007,-0.000345689714
2.19365e-007,-0.000345689714
2.19765e-007,-0.000342748615
2.20165e-007,-0.000342748615
2.20565e-007,-0.000342748615
2.20965e-007,-0.000342748615
2.21365e-007,-0.000342748615
2.21765e-007,-0.000342748615
2.22165e-007,-0.000345689714
2.22565e-007,-0.000345689714
2.22965e-007,-0.000345689714
2.23365e-007,-0.000348630813
2.23765e-007,-0.000348630813
2.24165e-007,-0.000351571912
2.24565e-007,-0.000351571912
2.24965e-007,-0.00035451301
2.25365e-007,-0.00035451301
2.25765e-007,-0.00035451301
2.26165e-007,-0.000357454109
2.26565e-007,-0.000357454109
2.26965e-007,-0.000357454109
2.27365e-007,-0.000357454109
2.27765e-007,-0.000357454109
2.28165e-007,-0.00035451301
2.28565e-007,-0.00035451301
2.28965e-007,-0.00035451301
2.29365e-007,-0.000351571912
2.29765e-007,-0.000351571912
2.30165e-007,-0.000348630813
2.30565e-007,-0.000348630813
2.30965e-007,-0.000348630813
2.31365e-007,-0.000345689714
2.31765e-007,-0.000345689714
2.32165e-007,-0.000345689714
2.32565e-007,-0.000345689714
2.32965e-007,-0.000345689714
2.33365e-007,-0.000345689714
2.33765e-007,-0.000345689714
2.34165e-007,-0.000345689714
2.34565e-007,-0.000345689714
2.34965e-007,-0.000345689714
2.35365e-007,-0.000345689714
2.35765e-007,-0.000345689714
2.36165e-007,-0.000345689714
2.36565e-007,-0.000345689714
2.36965e-007,-0.000348630813
2.37365e-007,-0.000348630813
2.37765e-007,-0.000348630813
2.38165e-007,-0.000348630813
2.38565e-007,-0.000348630813
2.38965e-007,-0.000348630813
2.39365e-007,-0.000348630813
2.39765e-007,-0.000348630813
2.40165e-007,-0.000348630813
2.40565e-007,-0.000348630813
2.40965e-007,-0.000348630813
2.41365e-007,-0.000351571912
2.41765e-007,-0.000351571912
2.42165e-007,-0.00035451301
2.42565e-007,-0.00035451301
2.42965e-007,-0.000357454109
2.43365e-007,-0.000360395208
2.43765e-007,-0.000366277406
2.44165e-007,-0.000369218505
2.44565e-007,-0.000372159604
2.44965e-007,-0.000378041802
2.45365e-007,-0.000380982901
2.45765e-007,-0.000383924
2.46165e-007,-0.000389806198
2.46565e-007,-0.000392747297
2.46965e-007,-0.000395688396
2.47365e-007,-0.000401570594
2.47765e-007,-0.000404511693
2.48165e-007,-0.000404511693
2.48565e-007,-0.000407452792
2.48965e-007,-0.000410393891
2.49365e-007,-0.000410393891
2.49765e-007,-0.000410393891
2.50165e-007,-0.000410393891
2.50565e-007,-0.000407452792
2.50965e-007,-0.000407452792
2.51365e-007,-0.000404511693
2.51765e-007,-0.000401570594
2.52165e-007,-0.000398629495
2.52565e-007,-0.000395688396
2.52965e-007,-0.000392747297
2.53365e-007,-0.000389806198
2.53765e-007,-0.000386865099
2.54165e-007,-0.000383924
2.54565e-007,-0.000383924
2.54965e-007,-0.000380982901
2.55365e-007,-0.000378041802
2.55765e-007,-0.000375100703
2.56165e-007,-0.000375100703
2.56565e-007,-0.000372159604
2.56965e-007,-0.000372159604
2.57365e-007,-0.000372159604
2.57765e-007,-0.000372159604
2.58165e-007,-0.000369218505
2.58565e-007,-0.000369218505
2.58965e-007,-0.000369218505
2.59365e-007,-0.000369218505
2.59765e-007,-0.000366277406
2.60165e-007,-0.000366277406
2.60565e-007,-0.000363336307
2.60965e-007,-0.000363336307
2.61365e-007,-0.000360395208
2.61765e-007,-0.000357454109
2.62165e-007,-0.000357454109
2.62565e-007,-0.00035451301
2.62965e-007,-0.000351571912
2.63365e-007,-0.000348630813
2.63765e-007,-0.000345689714
2.64165e-007,-0.000342748615
2.64565e-007,-0.000342748615
2.64965e-007,-0.000339807516
2.65365e-007,-0.000336866417
2.65765e-007,-0.000333925318
2.66165e-007,-0.000333925318
2.66565e-007,-0.000330984219
2.66965e-007,-0.000330984219
2.67365e-007,-0.000330984219
2.67765e-007,-0.000330984219
2.68165e-007,-0.00032804312
2.68565e-007,-0.00032804312
2.68965e-007,-0.000330984219
2.69365e-007,-0.000330984219
2.69765e-007,-0.000330984219
2.70165e-007,-0.000330984219
2.70565e-007,-0.000330984219
2.70965e-007,-0.000330984219
2.71365e-007,-0.000333925318
2.71765e-007,-0.000333925318
2.72165e-007,-0.000333925318
2.72565e-007,-0.000336866417
2.72965e-007,-0.000336866417
2.73365e-007,-0.000339807516
2.73765e-007,-0.000339807516
2.74165e-007,-0.000339807516
2.74565e-007,-0.000342748615
2.74965e-007,-0.000345689714
2.75365e-007,-0.000348630813
2.75765e-007,-0.000348630813
2.76165e-007,-0.000351571912
2.76565e-007,-0.00035451301
2.76965e-007,-0.000357454109
2.77365e-007,-0.000363336307
2.77765e-007,-0.000366277406
2.78165e-007,-0.000369218505
2.78565e-007,-0.000375100703
2.78965e-007,-0.000378041802
2.79365e-007,-0.000380982901
2.79765e-007,-0.000386865099
2.80165e-007,-0.000389806198
2.80565e-007,-0.000392747297
2.80965e-007,-0.000395688396
2.81365e-007,-0.000398629495
2.81765e-007,-0.000401570594
2.82165e-007,-0.000401570594
2.82565e-007,-0.000404511693
2.82965e-007,-0.000404511693
2.83365e-007,-0.000404511693
2.83765e-007,-0.000404511693
2.84165e-007,-0.000401570594
2.84565e-007,-0.000401570594
2.84965e-007,-0.000398629495
2.85365e-007,-0.000395688396
2.85765e-007,-0.000392747297
2.86165e-007,-0.000386865099
2.86565e-007,-0.000383924
2.86965e-007,-0.000378041802
2.87365e-007,-0.000375100703
2.87765e-007,-0.000369218505
2.88165e-007,-0.000366277406
2.88565e-007,-0.000360395208
2.88965e-007,-0.000357454109
2.89365e-007,-0.000351571912
2.89765e-007,-0.000348630813
2.90165e-007,-0.000345689714
2.90565e-007,-0.000342748615
2.90965e-007,-0.000339807516
2.91365e-007,-0.000336866417
2.91765e-007,-0.000333925318
2.92165e-007,-0.000333925318
2.92565e-007,-0.000333925318
2.92965e-007,-0.000333925318
2.93365e-007,-0.000333925318
2.93765e-007,-0.000333925318
2.94165e-007,-0.000333925318
2.94565e-007,-0.000336866417
2.94965e-007,-0.000339807516
2.95365e-007,-0.000342748615
2.95765e-007,-0.000345689714
2.96165e-007,-0.000348630813
2.96565e-007,-0.000351571912
2.96965e-007,-0.00035451301
2.97365e-007,-0.000357454109
2.97765e-007,-0.000360395208
2.98165e-007,-0.000366277406
2.98565e-007,-0.000369218505
2.98965e-007,-0.000375100703
2.99365e-007,-0.000378041802
2.99765e-007,-0.000383924
3.00165e-007,-0.000386865099
3.00565e-007,-0.000389806198
3.00965e-007,-0.000395688396
3.01365e-007,-0.000398629495
3.01765e-007,-0.000401570594
3.02165e-007,-0.000404511693
3.02565e-007,-0.000407452792
3.02965e-007,-0.000410393891
3.03365e-007,-0.00041333499
3.03765e-007,-0.000416276089
3.04165e-007,-0.000419217188
3.04565e-007,-0.000422158287
3.04965e-007,-0.000422158287
3.05365e-007,-0.000425099386
3.05765e-007,-0.000425099386
3.06165e-007,-0.000425099386
3.06565e-007,-0.000425099386
3.06965e-007,-0.000422158287
3.07365e-007,-0.000422158287
3.07765e-007,-0.000422158287
3.08165e-007,-0.000419217188
3.08565e-007,-0.000416276089
3.08965e-007,-0.000416276089
3.09365e-007,-0.00041333499
3.09765e-007,-0.000410393891
3.10165e-007,-0.000407452792
3.10565e-007,-0.000404511693
3.10965e-007,-0.000398629495
3.11365e-007,-0.000395688396
3.11765e-007,-0.000392747297
3.12165e-007,-0.000389806198
3.12565e-007,-0.000383924
3.12965e-007,-0.000380982901
3.13365e-007,-0.000380982901
3.13765e-007,-0.000378041802
3.14165e-007,-0.000375100703
3.14565e-007,-0.000372159604
3.14965e-007,-0.000372159604
3.15365e-007,-0.000372159604
3.15765e-007,-0.000369218505
3.16165e-007,-0.000369218505
3.16565e-007,-0.000369218505
3.16965e-007,-0.000369218505
3.17365e-007,-0.000369218505
3.17765e-007,-0.000369218505
3.18165e-007,-0.000369218505
3.18565e-007,-0.000369218505
3.18965e-007,-0.000369218505
3.19365e-007,-0.000369218505
3.19765e-007,-0.000369218505
3.20165e-007,-0.000369218505
3.20565e-007,-0.000369218505
3.20965e-007,-0.000369218505
3.21365e-007,-0.000366277406
3.21765e-007,-0.000366277406
3.22165e-007,-0.000363336307
3.22565e-007,-0.000360395208
3.22965e-007,-0.000360395208
3.23365e-007,-0.000357454109
3.23765e-007,-0.00035451301
3.24165e-007,-0.00035451301
3.24565e-007,-0.000351571912
3.24965e-007,-0.000348630813
3.25365e-007,-0.000348630813
3.25765e-007,-0.000345689714
3.26165e-007,-0.000345689714
3.26565e-007,-0.000342748615
3.26965e-007,-0.000342748615
3.27365e-007,-0.000342748615
3.27765e-007,-0.000342748615
3.28165e-007,-0.000342748615
3.28565e-007,-0.000342748615
3.28965e-007,-0.000342748615
3.29365e-007,-0.000345689714
3.29765e-007,-0.000345689714
3.30165e-007,-0.000348630813
3.30565e-007,-0.000348630813
3.30965e-007,-0.000351571912
3.31365e-007,-0.00035451301
3.31765e-007,-0.000357454109
3.32165e-007,-0.000360395208
3.32565e-007,-0.000360395208
3.32965e-007,-0.000363336307
3.33365e-007,-0.000366277406
3.33765e-007,-0.000369218505
3.34165e-007,-0.000372159604
3.34565e-007,-0.000372159604
3.34965e-007,-0.000375100703
3.35365e-007,-0.000375100703
3.35765e-007,-0.000375100703
3.36165e-007,-0.000375100703
3.36565e-007,-0.000375100703
3.36965e-007,-0.000375100703
3.37365e-007,-0.000375100703
3.37765e-007,-0.000375100703
3.38165e-007,-0.000372159604
3.38565e-007,-0.000369218505
3.38965e-007,-0.000369218505
3.39365e-007,-0.000366277406
3.39765e-007,-0.000363336307
3.40165e-007,-0.000360395208
3.40565e-007,-0.000357454109
3.40965e-007,-0.000357454109
3.41365e-007,-0.00035451301
3.41765e-007,-0.000351571912
3.42165e-007,-0.000348630813
3.42565e-007,-0.000348630813
3.42965e-007,-0.000345689714
3.43365e-007,-0.000345689714
3.43765e-007,-0.000345689714
3.44165e-007,-0.000345689714
3.44565e-007,-0.000345689714
3.44965e-007,-0.000348630813
3.45365e-007,-0.000351571912
3.45765e-007,-0.00035451301
3.46165e-007,-0.000357454109
3.46565e-007,-0.000360395208
3.46965e-007,-0.000366277406
3.47365e-007,-0.000372159604
3.47765e-007,-0.000378041802
3.48165e-007,-0.000383924
3.48565e-007,-0.000389806198
3.48965e-007,-0.000395688396
3.49365e-007,-0.000404511693
3.49765e-007,-0.000410393891
3.50165e-007,-0.000419217188
3.50565e-007,-0.000425099386
3.50965e-007,-0.000430981584
3.51365e-007,-0.00043980488
3.51765e-007,-0.000445687078
3.52165e-007,-0.000448628177
3.52565e-007,-0.000454510375
3.52965e-007,-0.000457451474
3.53365e-007,-0.000463333672
3.53765e-007,-0.000466274771
3.54165e-007,-0.000466274771
3.54565e-007,-0.00046921587
3.54965e-007,-0.00046921587
3.55365e-007,-0.00046921587
3.55765e-007,-0.000466274771
3.56165e-007,-0.000466274771
3.56565e-007,-0.000463333672
3.56965e-007,-0.000460392573
3.57365e-007,-0.000454510375
3.57765e-007,-0.000451569276
3.58165e-007,-0.000445687078
3.58565e-007,-0.000442745979
3.58965e-007,-0.000436863781
3.59365e-007,-0.000433922683
3.59765e-007,-0.000428040485
3.60165e-007,-0.000422158287
3.60565e-007,-0.000419217188
3.60965e-007,-0.00041333499
3.61365e-007,-0.000410393891
3.61765e-007,-0.000404511693
3.62165e-007,-0.000401570594
3.62565e-007,-0.000395688396
3.62965e-007,-0.000392747297
3.63365e-007,-0.000389806198
3.63765e-007,-0.000386865099
3.64165e-007,-0.000383924
3.64565e-007,-0.000383924
3.64965e-007,-0.000380982901
3.65365e-007,-0.000378041802
3.65765e-007,-0.000378041802
3.66165e-007,-0.000378041802
3.66565e-007,-0.000375100703
3.66965e-007,-0.000375100703
3.67365e-007,-0.000375100703
3.67765e-007,-0.000375100703
3.68165e-007,-0.000375100703
3.68565e-007,-0.000375100703
3.68965e-007,-0.000378041802
3.69365e-007,-0.000378041802
3.69765e-007,-0.000378041802
3.70165e-007,-0.000380982901
3.70565e-007,-0.000383924
3.70965e-007,-0.000386865099
3.71365e-007,-0.000389806198
3.71765e-007,-0.000389806198
3.72165e-007,-0.000392747297
3.72565e-007,-0.000395688396
3.72965e-007,-0.000398629495
3.73365e-007,-0.000401570594
3.73765e-007,-0.000404511693
3.74165e-007,-0.000410393891
3.74565e-007,-0.00041333499
3.74965e-007,-0.000416276089
3.75365e-007,-0.000419217188
3.75765e-007,-0.000419217188
3.76165e-007,-0.000422158287
3.76565e-007,-0.000425099386
3.76965e-007,-0.000425099386
3.77365e-007,-0.000428040485
3.77765e-007,-0.000428040485
3.78165e-007,-0.000430981584
3.78565e-007,-0.000430981584
3.78965e-007,-0.000430981584
3.79365e-007,-0.000430981584
3.79765e-007,-0.000430981584
3.80165e-007,-0.000430981584
3.80565e-007,-0.000430981584
3.80965e-007,-0.000430981584
3.81365e-007,-0.000430981584
3.81765e-007,-0.000430981584
3.82165e-007,-0.000430981584
3.82565e-007,-0.000430981584
3.82965e-007,-0.000428040485
3.83365e-007,-0.000428040485
3.83765e-007,-0.000430981584
3.84165e-007,-0.000430981584
3.84565e-007,-0.000430981584
3.84965e-007,-0.000430981584
3.85365e-007,-0.000430981584
3.85765e-007,-0.000430981584
3.86165e-007,-0.000430981584
3.86565e-007,-0.000430981584
3.86965e-007,-0.000430981584
3.87365e-007,-0.000430981584
3.87765e-007,-0.000428040485
3.88165e-007,-0.000428040485
3.88565e-007,-0.000425099386
3.88965e-007,-0.000422158287
3.89365e-007,-0.000419217188
3.89765e-007,-0.000416276089
3.90165e-007,-0.00041333499
3.90565e-007,-0.000410393891
3.90965e-007,-0.000404511693
3.91365e-007,-0.000401570594
3.91765e-007,-0.000398629495
3.92165e-007,-0.000392747297
3.92565e-007,-0.000389806198
3.92965e-007,-0.000386865099
3.93365e-007,-0.000380982901
3.93765e-007,-0.000378041802
3.94165e-007,-0.000375100703
3.94565e-007,-0.000375100703
3.94965e-007,-0.000372159604
3.95365e-007,-0.000372159604
3.95765e-007,-0.000372159604
3.96165e-007,-0.000372159604
3.96565e-007,-0.000372159604
3.96965e-007,-0.000375100703
3.97365e-007,-0.000378041802
3.97765e-007,-0.000380982901
3.98165e-007,-0.000383924
3.98565e-007,-0.000386865099
3.98965e-007,-0.000389806198
3.99365e-007,-0.000395688396
3.99765e-007,-0.000398629495
4.00165e-007,-0.000404511693
4.00565e-007,-0.000410393891
