LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:29:08,0                 
Time,Ampl
3.66486e-007,-7.90567e-005
3.68486e-007,-0.00478482
3.70486e-007,-0.00243194
3.72486e-007,-7.90567e-005
3.74486e-007,-0.00478482
3.76486e-007,-0.00243194
3.78486e-007,-7.90567e-005
3.80486e-007,0.00227382
3.82486e-007,-0.00478482
3.84486e-007,-0.00713769
3.86486e-007,0.00227382
3.88486e-007,-7.90567e-005
3.90486e-007,-0.00478482
3.92486e-007,-0.0141963
3.94486e-007,-7.90567e-005
3.96486e-007,-7.90567e-005
3.98486e-007,-7.90567e-005
4.00486e-007,-0.00478482
4.02486e-007,-0.00478482
4.04486e-007,-0.00713769
4.06486e-007,-0.00713769
4.08486e-007,-0.0141963
4.10486e-007,-0.0118435
4.12486e-007,-0.0165492
4.14486e-007,-0.00949057
4.16486e-007,-0.00243194
4.18486e-007,-0.00478482
4.20486e-007,-0.00949057
4.22486e-007,-0.00478482
4.24486e-007,-0.00478482
4.26486e-007,0.00227382
4.28486e-007,-0.00478482
4.30486e-007,-0.00713769
4.32486e-007,-0.00949057
4.34486e-007,-0.0141963
4.36486e-007,-0.0141963
4.38486e-007,-7.90567e-005
4.40486e-007,-0.00949057
4.42486e-007,-0.0118435
4.44486e-007,0.0140382
4.46486e-007,0.00227382
4.48486e-007,-0.00243194
4.50486e-007,-0.00243194
4.52486e-007,-0.00243194
4.54486e-007,-0.00949057
4.56486e-007,-7.90567e-005
4.58486e-007,-0.0118435
4.60486e-007,-0.0118435
4.62486e-007,0.0163911
4.64486e-007,0.00227382
4.66486e-007,-0.00478482
4.68486e-007,-0.0118435
4.70486e-007,-0.0165492
4.72486e-007,-0.00713769
4.74486e-007,-0.00243194
4.76486e-007,0.00227382
4.78486e-007,-0.00713769
4.80486e-007,-0.00243194
4.82486e-007,-0.00713769
4.84486e-007,-0.00949057
4.86486e-007,-0.00713769
4.88486e-007,-0.0118435
4.90486e-007,-0.00478482
4.92486e-007,-0.00949057
4.94486e-007,-0.00478482
4.96486e-007,-0.00478482
4.98486e-007,-0.00713769
5.00486e-007,-0.021255
5.02486e-007,-0.00478482
5.04486e-007,-0.00478482
5.06486e-007,-0.00713769
5.08486e-007,-0.00243194
5.10486e-007,-0.00949057
5.12486e-007,-0.00949057
5.14486e-007,0.00697958
5.16486e-007,-0.00949057
5.18486e-007,-0.0118435
5.20486e-007,-0.00713769
5.22486e-007,-0.00713769
5.24486e-007,-0.00478482
5.26486e-007,-0.00949057
5.28486e-007,-0.00478482
5.30486e-007,-0.0118435
5.32486e-007,-0.00713769
5.34486e-007,-0.00713769
5.36486e-007,-0.00243194
5.38486e-007,-0.00478482
5.40486e-007,-0.00243194
5.42486e-007,-0.00243194
5.44486e-007,-0.00243194
5.46486e-007,-7.90567e-005
5.48486e-007,-0.00478482
5.50486e-007,-0.00478482
5.52486e-007,-0.0118435
5.54486e-007,-0.00243194
5.56486e-007,-7.90567e-005
5.58486e-007,0.00933246
5.60486e-007,-0.00949057
5.62486e-007,-0.00949057
5.64486e-007,-0.00949057
5.66486e-007,-0.00478482
5.68486e-007,-0.00949057
5.70486e-007,-0.0118435
5.72486e-007,-7.90567e-005
5.74486e-007,0.00227382
5.76486e-007,-0.00243194
5.78486e-007,-0.0118435
5.80486e-007,-0.00243194
5.82486e-007,-0.00949057
5.84486e-007,-7.90567e-005
5.86486e-007,-0.00243194
5.88486e-007,-0.00713769
5.90486e-007,-0.00478482
5.92486e-007,-0.0118435
5.94486e-007,-0.00243194
5.96486e-007,-0.00243194
5.98486e-007,-0.0118435
6.00486e-007,-0.00713769
6.02486e-007,-0.00949057
6.04486e-007,0.00227382
6.06486e-007,-7.90567e-005
6.08486e-007,-0.00243194
6.10486e-007,-0.0141963
6.12486e-007,-0.00243194
6.14486e-007,-0.00713769
6.16486e-007,-7.90567e-005
6.18486e-007,-0.00243194
6.20486e-007,-0.0118435
6.22486e-007,-0.00478482
6.24486e-007,0.00227382
6.26486e-007,-0.00478482
6.28486e-007,-0.0141963
6.30486e-007,-0.00713769
6.32486e-007,0.00697958
6.34486e-007,-7.90567e-005
6.36486e-007,-0.00243194
6.38486e-007,-0.00478482
6.40486e-007,-0.00949057
6.42486e-007,-0.00949057
6.44486e-007,-0.00478482
6.46486e-007,-0.00478482
6.48486e-007,-0.00478482
6.50486e-007,-0.00949057
6.52486e-007,-0.00478482
6.54486e-007,-7.90567e-005
6.56486e-007,0.00227382
6.58486e-007,-0.0141963
6.60486e-007,-7.90567e-005
6.62486e-007,-0.00713769
6.64486e-007,-7.90567e-005
6.66486e-007,-0.0118435
6.68486e-007,0.0046267
6.70486e-007,-7.90567e-005
6.72486e-007,-0.00713769
6.74486e-007,0.00933246
6.76486e-007,-0.00243194
6.78486e-007,-0.00478482
6.80486e-007,-0.0165492
6.82486e-007,-0.0118435
6.84486e-007,-7.90567e-005
6.86486e-007,0.00933246
6.88486e-007,-0.00949057
6.90486e-007,-0.00478482
6.92486e-007,-0.00478482
6.94486e-007,-0.00478482
6.96486e-007,-0.00949057
6.98486e-007,-0.00713769
7.00486e-007,0.0046267
7.02486e-007,0.00227382
7.04486e-007,-7.90567e-005
7.06486e-007,-0.00949057
7.08486e-007,-0.0612539
7.10486e-007,-0.411833
7.12486e-007,0.0328613
7.14486e-007,0.19521
7.16486e-007,-0.36007
7.18486e-007,0.176387
7.20486e-007,-0.00949057
7.22486e-007,0.00227382
7.24486e-007,-0.058901
7.26486e-007,-0.244778
7.28486e-007,-0.230661
7.30486e-007,-0.0800769
7.32486e-007,-0.150663
7.34486e-007,-0.0753712
7.36486e-007,0.0352141
7.38486e-007,-0.117723
7.40486e-007,-0.162428
7.42486e-007,-0.247131
7.44486e-007,-0.145958
7.46486e-007,-0.11537
7.48486e-007,-0.0800769
7.50486e-007,-0.209485
7.52486e-007,-0.0965471
7.54486e-007,-0.127135
7.56486e-007,-0.105959
7.58486e-007,-0.235367
7.60486e-007,-0.162428
7.62486e-007,-0.117723
7.64486e-007,-0.124782
7.66486e-007,-0.157722
7.68486e-007,-0.197721
7.70486e-007,-0.195368
7.72486e-007,-0.209485
7.74486e-007,-0.0753712
7.76486e-007,-0.181251
7.78486e-007,-0.110664
7.80486e-007,-0.157722
7.82486e-007,-0.176545
7.84486e-007,-0.225955
7.86486e-007,-0.207132
7.88486e-007,-0.20478
7.90486e-007,-0.200074
7.92486e-007,-0.145958
7.94486e-007,-0.178898
7.96486e-007,-0.155369
7.98486e-007,-0.162428
8.00486e-007,-0.160075
8.02486e-007,-0.169486
8.04486e-007,-0.202427
8.06486e-007,-0.188309
8.08486e-007,-0.129487
8.10486e-007,-0.178898
8.12486e-007,-0.20478
8.14486e-007,-0.164781
8.16486e-007,-0.188309
8.18486e-007,-0.117723
8.20486e-007,-0.171839
8.22486e-007,-0.178898
8.24486e-007,-0.160075
8.26486e-007,-0.169486
8.28486e-007,-0.169486
8.30486e-007,-0.160075
8.32486e-007,-0.129487
8.34486e-007,-0.395363
8.36486e-007,-0.72006
8.38486e-007,-0.468302
8.40486e-007,-0.320071
8.42486e-007,-0.315365
8.44486e-007,-0.275366
8.46486e-007,-0.223603
8.48486e-007,-0.23772
8.50486e-007,-0.235367
8.52486e-007,-0.209485
8.54486e-007,-0.207132
8.56486e-007,-0.225955
8.58486e-007,-0.228308
8.60486e-007,-0.223603
8.62486e-007,-0.230661
8.64486e-007,-0.195368
8.66486e-007,-0.225955
8.68486e-007,-0.268307
8.70486e-007,-0.214191
8.72486e-007,-0.23772
8.74486e-007,-0.244778
8.76486e-007,-0.268307
8.78486e-007,-0.261249
8.80486e-007,-0.23772
8.82486e-007,-0.249484
8.84486e-007,-0.263602
8.86486e-007,-0.256543
8.88486e-007,-0.263602
8.90486e-007,-0.273013
8.92486e-007,-0.258896
8.94486e-007,-0.242426
8.96486e-007,-0.261249
8.98486e-007,-0.23772
9.00486e-007,-0.263602
9.02486e-007,-0.261249
9.04486e-007,-0.27066
9.06486e-007,-0.242426
9.08486e-007,-0.256543
9.10486e-007,-0.256543
9.12486e-007,-0.25419
9.14486e-007,-0.25419
9.16486e-007,-0.240073
9.18486e-007,-0.23772
9.20486e-007,-0.25419
9.22486e-007,-0.247131
9.24486e-007,-0.218897
9.26486e-007,-0.247131
9.28486e-007,-0.235367
9.30486e-007,-0.23772
9.32486e-007,-0.223603
9.34486e-007,-0.230661
9.36486e-007,-0.23772
9.38486e-007,-0.22125
9.40486e-007,-0.223603
9.42486e-007,-0.211838
9.44486e-007,-0.216544
9.46486e-007,-0.216544
9.48486e-007,-0.209485
9.50486e-007,-0.209485
9.52486e-007,-0.200074
9.54486e-007,-0.209485
9.56486e-007,-0.197721
9.58486e-007,-0.233014
9.60486e-007,-0.487125
9.62486e-007,-0.651827
9.64486e-007,-0.449479
9.66486e-007,-0.353011
9.68486e-007,-0.310659
9.70486e-007,-0.3036
9.72486e-007,-0.284777
9.74486e-007,-0.263602
9.76486e-007,-0.258896
9.78486e-007,-0.268307
9.80486e-007,-0.25419
9.82486e-007,-0.256543
9.84486e-007,-0.273013
9.86486e-007,-0.258896
9.88486e-007,-0.256543
9.90486e-007,-0.265954
9.92486e-007,-0.261249
9.94486e-007,-0.27066
9.96486e-007,-0.251837
9.98486e-007,-0.27066
1.000486e-006,-0.277719
1.002486e-006,-0.27066
1.004486e-006,-0.277719
1.006486e-006,-0.280072
1.008486e-006,-0.268307
1.010486e-006,-0.280072
1.012486e-006,-0.291836
1.014486e-006,-0.275366
1.016486e-006,-0.280072
1.018486e-006,-0.280072
1.020486e-006,-0.263602
1.022486e-006,-0.273013
1.024486e-006,-0.275366
1.026486e-006,-0.265954
1.028486e-006,-0.261249
1.030486e-006,-0.275366
1.032486e-006,-0.275366
1.034486e-006,-0.268307
1.036486e-006,-0.275366
1.038486e-006,-0.256543
1.040486e-006,-0.275366
1.042486e-006,-0.268307
1.044486e-006,-0.247131
1.046486e-006,-0.275366
1.048486e-006,-0.25419
1.050486e-006,-0.249484
1.052486e-006,-0.258896
1.054486e-006,-0.249484
1.056486e-006,-0.25419
1.058486e-006,-0.230661
1.060486e-006,-0.23772
1.062486e-006,-0.242426
1.064486e-006,-0.242426
1.066486e-006,-0.23772
1.068486e-006,-0.249484
1.070486e-006,-0.223603
1.072486e-006,-0.223603
1.074486e-006,-0.235367
1.076486e-006,-0.22125
1.078486e-006,-0.223603
1.080486e-006,-0.218897
1.082486e-006,-0.223603
1.084486e-006,-0.251837
1.086486e-006,-0.473008
1.088486e-006,-0.560064
1.090486e-006,-0.444773
1.092486e-006,-0.369481
1.094486e-006,-0.329482
1.096486e-006,-0.310659
1.098486e-006,-0.291836
1.100486e-006,-0.280072
1.102486e-006,-0.268307
1.104486e-006,-0.268307
1.106486e-006,-0.268307
1.108486e-006,-0.268307
1.110486e-006,-0.280072
1.112486e-006,-0.27066
1.114486e-006,-0.265954
1.116486e-006,-0.263602
1.118486e-006,-0.27066
1.120486e-006,-0.280072
1.122486e-006,-0.268307
1.124486e-006,-0.27066
1.126486e-006,-0.277719
1.128486e-006,-0.282425
1.130486e-006,-0.275366
1.132486e-006,-0.284777
1.134486e-006,-0.280072
1.136486e-006,-0.280072
1.138486e-006,-0.28713
1.140486e-006,-0.280072
1.142486e-006,-0.282425
1.144486e-006,-0.280072
1.146486e-006,-0.277719
1.148486e-006,-0.275366
1.150486e-006,-0.289483
1.152486e-006,-0.275366
1.154486e-006,-0.277719
1.156486e-006,-0.277719
1.158486e-006,-0.275366
1.160486e-006,-0.284777
1.162486e-006,-0.265954
1.164486e-006,-0.265954
1.166486e-006,-0.27066
1.168486e-006,-0.273013
1.170486e-006,-0.258896
1.172486e-006,-0.263602
1.174486e-006,-0.261249
1.176486e-006,-0.263602
1.178486e-006,-0.261249
1.180486e-006,-0.265954
1.182486e-006,-0.25419
1.184486e-006,-0.242426
1.186486e-006,-0.242426
1.188486e-006,-0.25419
1.190486e-006,-0.242426
1.192486e-006,-0.242426
1.194486e-006,-0.23772
1.196486e-006,-0.233014
1.198486e-006,-0.228308
1.200486e-006,-0.228308
1.202486e-006,-0.230661
1.204486e-006,-0.216544
1.206486e-006,-0.228308
1.208486e-006,-0.22125
1.210486e-006,-0.284777
1.212486e-006,-0.435362
1.214486e-006,-0.508301
1.216486e-006,-0.433009
1.218486e-006,-0.374187
1.220486e-006,-0.341247
1.222486e-006,-0.315365
1.224486e-006,-0.298895
1.226486e-006,-0.291836
1.228486e-006,-0.289483
1.230486e-006,-0.27066
1.232486e-006,-0.265954
1.234486e-006,-0.268307
1.236486e-006,-0.275366
1.238486e-006,-0.275366
1.240486e-006,-0.265954
1.242486e-006,-0.275366
1.244486e-006,-0.280072
1.246486e-006,-0.282425
1.248486e-006,-0.268307
1.250486e-006,-0.277719
1.252486e-006,-0.280072
1.254486e-006,-0.277719
1.256486e-006,-0.282425
1.258486e-006,-0.284777
1.260486e-006,-0.284777
1.262486e-006,-0.280072
1.264486e-006,-0.28713
1.266486e-006,-0.277719
1.268486e-006,-0.284777
1.270486e-006,-0.282425
1.272486e-006,-0.27066
1.274486e-006,-0.27066
1.276486e-006,-0.275366
1.278486e-006,-0.277719
1.280486e-006,-0.282425
1.282486e-006,-0.27066
1.284486e-006,-0.282425
1.286486e-006,-0.27066
1.288486e-006,-0.275366
1.290486e-006,-0.268307
1.292486e-006,-0.277719
1.294486e-006,-0.261249
1.296486e-006,-0.265954
1.298486e-006,-0.273013
1.300486e-006,-0.261249
1.302486e-006,-0.261249
1.304486e-006,-0.258896
1.306486e-006,-0.263602
1.308486e-006,-0.258896
1.310486e-006,-0.258896
1.312486e-006,-0.256543
1.314486e-006,-0.242426
1.316486e-006,-0.244778
1.318486e-006,-0.249484
1.320486e-006,-0.23772
1.322486e-006,-0.242426
1.324486e-006,-0.244778
1.326486e-006,-0.228308
1.328486e-006,-0.235367
1.330486e-006,-0.233014
1.332486e-006,-0.228308
1.334486e-006,-0.235367
1.336486e-006,-0.273013
1.338486e-006,-0.40948
1.340486e-006,-0.451832
1.342486e-006,-0.407127
1.344486e-006,-0.374187
1.346486e-006,-0.341247
1.348486e-006,-0.320071
1.350486e-006,-0.310659
1.352486e-006,-0.28713
1.354486e-006,-0.28713
1.356486e-006,-0.28713
1.358486e-006,-0.282425
1.360486e-006,-0.268307
1.362486e-006,-0.277719
1.364486e-006,-0.268307
1.366486e-006,-0.275366
1.368486e-006,-0.273013
1.370486e-006,-0.280072
1.372486e-006,-0.275366
1.374486e-006,-0.277719
1.376486e-006,-0.280072
1.378486e-006,-0.277719
1.380486e-006,-0.280072
1.382486e-006,-0.280072
1.384486e-006,-0.284777
1.386486e-006,-0.273013
1.388486e-006,-0.296542
1.390486e-006,-0.289483
1.392486e-006,-0.280072
1.394486e-006,-0.284777
1.396486e-006,-0.291836
1.398486e-006,-0.282425
1.400486e-006,-0.280072
1.402486e-006,-0.280072
1.404486e-006,-0.275366
1.406486e-006,-0.282425
1.408486e-006,-0.282425
1.410486e-006,-0.273013
1.412486e-006,-0.280072
1.414486e-006,-0.275366
1.416486e-006,-0.277719
1.418486e-006,-0.273013
1.420486e-006,-0.265954
1.422486e-006,-0.277719
1.424486e-006,-0.265954
1.426486e-006,-0.265954
1.428486e-006,-0.256543
1.430486e-006,-0.265954
1.432486e-006,-0.258896
1.434486e-006,-0.261249
1.436486e-006,-0.249484
1.438486e-006,-0.256543
1.440486e-006,-0.25419
1.442486e-006,-0.251837
1.444486e-006,-0.240073
1.446486e-006,-0.247131
1.448486e-006,-0.242426
1.450486e-006,-0.23772
1.452486e-006,-0.240073
1.454486e-006,-0.228308
1.456486e-006,-0.230661
1.458486e-006,-0.235367
1.460486e-006,-0.247131
1.462486e-006,-0.291836
1.464486e-006,-0.383598
1.466486e-006,-0.435362
1.468486e-006,-0.39301
1.470486e-006,-0.357717
1.472486e-006,-0.338894
1.474486e-006,-0.327129
1.476486e-006,-0.305953
1.478486e-006,-0.296542
1.480486e-006,-0.291836
1.482486e-006,-0.282425
1.484486e-006,-0.277719
1.486486e-006,-0.273013
1.488486e-006,-0.275366
1.490486e-006,-0.275366
1.492486e-006,-0.268307
1.494486e-006,-0.280072
1.496486e-006,-0.27066
1.498486e-006,-0.275366
1.500486e-006,-0.275366
1.502486e-006,-0.291836
1.504486e-006,-0.280072
1.506486e-006,-0.289483
1.508486e-006,-0.282425
1.510486e-006,-0.277719
1.512486e-006,-0.284777
1.514486e-006,-0.280072
1.516486e-006,-0.28713
1.518486e-006,-0.280072
1.520486e-006,-0.275366
1.522486e-006,-0.280072
1.524486e-006,-0.284777
1.526486e-006,-0.291836
1.528486e-006,-0.284777
1.530486e-006,-0.291836
1.532486e-006,-0.284777
1.534486e-006,-0.282425
1.536486e-006,-0.284777
1.538486e-006,-0.265954
1.540486e-006,-0.280072
1.542486e-006,-0.280072
1.544486e-006,-0.277719
1.546486e-006,-0.265954
1.548486e-006,-0.258896
1.550486e-006,-0.277719
1.552486e-006,-0.273013
1.554486e-006,-0.265954
1.556486e-006,-0.263602
1.558486e-006,-0.268307
1.560486e-006,-0.258896
1.562486e-006,-0.263602
1.564486e-006,-0.258896
1.566486e-006,-0.256543
1.568486e-006,-0.25419
1.570486e-006,-0.244778
1.572486e-006,-0.244778
1.574486e-006,-0.242426
1.576486e-006,-0.242426
1.578486e-006,-0.23772
1.580486e-006,-0.249484
1.582486e-006,-0.235367
1.584486e-006,-0.240073
1.586486e-006,-0.251837
1.588486e-006,-0.289483
1.590486e-006,-0.362422
1.592486e-006,-0.40948
1.594486e-006,-0.395363
1.596486e-006,-0.355364
1.598486e-006,-0.341247
1.600486e-006,-0.317718
1.602486e-006,-0.322424
1.604486e-006,-0.296542
1.606486e-006,-0.291836
1.608486e-006,-0.280072
1.610486e-006,-0.282425
1.612486e-006,-0.284777
1.614486e-006,-0.265954
1.616486e-006,-0.273013
1.618486e-006,-0.275366
1.620486e-006,-0.268307
1.622486e-006,-0.280072
1.624486e-006,-0.280072
1.626486e-006,-0.275366
1.628486e-006,-0.275366
1.630486e-006,-0.282425
1.632486e-006,-0.284777
1.634486e-006,-0.284777
1.636486e-006,-0.282425
1.638486e-006,-0.275366
1.640486e-006,-0.282425
1.642486e-006,-0.282425
1.644486e-006,-0.28713
1.646486e-006,-0.284777
1.648486e-006,-0.280072
1.650486e-006,-0.277719
1.652486e-006,-0.28713
1.654486e-006,-0.282425
1.656486e-006,-0.284777
1.658486e-006,-0.284777
1.660486e-006,-0.280072
1.662486e-006,-0.294189
1.664486e-006,-0.284777
1.666486e-006,-0.277719
1.668486e-006,-0.277719
1.670486e-006,-0.289483
1.672486e-006,-0.275366
1.674486e-006,-0.280072
1.676486e-006,-0.258896
1.678486e-006,-0.273013
1.680486e-006,-0.277719
1.682486e-006,-0.268307
1.684486e-006,-0.256543
1.686486e-006,-0.268307
1.688486e-006,-0.263602
1.690486e-006,-0.256543
1.692486e-006,-0.249484
1.694486e-006,-0.258896
1.696486e-006,-0.251837
1.698486e-006,-0.249484
1.700486e-006,-0.244778
1.702486e-006,-0.258896
1.704486e-006,-0.244778
1.706486e-006,-0.242426
1.708486e-006,-0.240073
1.710486e-006,-0.244778
1.712486e-006,-0.244778
1.714486e-006,-0.294189
1.716486e-006,-0.350658
1.718486e-006,-0.388304
1.720486e-006,-0.383598
1.722486e-006,-0.367128
1.724486e-006,-0.329482
1.726486e-006,-0.315365
1.728486e-006,-0.313012
1.730486e-006,-0.310659
1.732486e-006,-0.284777
1.734486e-006,-0.291836
1.736486e-006,-0.277719
1.738486e-006,-0.28713
1.740486e-006,-0.280072
1.742486e-006,-0.27066
1.744486e-006,-0.282425
1.746486e-006,-0.277719
1.748486e-006,-0.280072
1.750486e-006,-0.282425
1.752486e-006,-0.280072
1.754486e-006,-0.282425
1.756486e-006,-0.282425
1.758486e-006,-0.277719
1.760486e-006,-0.273013
1.762486e-006,-0.284777
1.764486e-006,-0.277719
1.766486e-006,-0.282425
1.768486e-006,-0.294189
1.770486e-006,-0.28713
1.772486e-006,-0.28713
1.774486e-006,-0.280072
1.776486e-006,-0.282425
1.778486e-006,-0.275366
1.780486e-006,-0.284777
1.782486e-006,-0.28713
1.784486e-006,-0.280072
1.786486e-006,-0.273013
1.788486e-006,-0.275366
1.790486e-006,-0.277719
1.792486e-006,-0.275366
1.794486e-006,-0.27066
1.796486e-006,-0.273013
1.798486e-006,-0.263602
1.800486e-006,-0.275366
1.802486e-006,-0.265954
1.804486e-006,-0.265954
1.806486e-006,-0.261249
1.808486e-006,-0.263602
1.810486e-006,-0.268307
1.812486e-006,-0.263602
1.814486e-006,-0.265954
1.816486e-006,-0.258896
1.818486e-006,-0.258896
1.820486e-006,-0.256543
1.822486e-006,-0.258896
1.824486e-006,-0.242426
1.826486e-006,-0.242426
1.828486e-006,-0.25419
1.830486e-006,-0.25419
1.832486e-006,-0.242426
1.834486e-006,-0.23772
1.836486e-006,-0.249484
1.838486e-006,-0.249484
1.840486e-006,-0.28713
1.842486e-006,-0.338894
1.844486e-006,-0.36007
1.846486e-006,-0.362422
1.848486e-006,-0.350658
1.850486e-006,-0.338894
1.852486e-006,-0.317718
1.854486e-006,-0.3036
1.856486e-006,-0.28713
1.858486e-006,-0.301248
1.860486e-006,-0.282425
1.862486e-006,-0.296542
1.864486e-006,-0.280072
1.866486e-006,-0.28713
1.868486e-006,-0.275366
1.870486e-006,-0.273013
1.872486e-006,-0.273013
1.874486e-006,-0.28713
1.876486e-006,-0.275366
1.878486e-006,-0.289483
1.880486e-006,-0.280072
1.882486e-006,-0.282425
1.884486e-006,-0.289483
1.886486e-006,-0.28713
1.888486e-006,-0.280072
1.890486e-006,-0.289483
1.892486e-006,-0.280072
1.894486e-006,-0.282425
1.896486e-006,-0.289483
1.898486e-006,-0.282425
1.900486e-006,-0.280072
1.902486e-006,-0.277719
1.904486e-006,-0.28713
1.906486e-006,-0.280072
1.908486e-006,-0.291836
1.910486e-006,-0.282425
1.912486e-006,-0.268307
1.914486e-006,-0.284777
1.916486e-006,-0.273013
