LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,04-Mar-2025 19:00:59,0                 
Time,Ampl
8.90565e-007,-0.00041333499
8.90965e-007,-0.00041333499
8.91365e-007,-0.000410393891
8.91765e-007,-0.000407452792
8.92165e-007,-0.000404511693
8.92565e-007,-0.000404511693
8.92965e-007,-0.000401570594
8.93365e-007,-0.000398629495
8.93765e-007,-0.000395688396
8.94165e-007,-0.000395688396
8.94565e-007,-0.000392747297
8.94965e-007,-0.000392747297
8.95365e-007,-0.000392747297
8.95765e-007,-0.000392747297
8.96165e-007,-0.000392747297
8.96565e-007,-0.000389806198
8.96965e-007,-0.000389806198
8.97365e-007,-0.000389806198
8.97765e-007,-0.000392747297
8.98165e-007,-0.000392747297
8.98565e-007,-0.000392747297
8.98965e-007,-0.000392747297
8.99365e-007,-0.000392747297
8.99765e-007,-0.000392747297
9.00165e-007,-0.000395688396
9.00565e-007,-0.000395688396
9.00965e-007,-0.000395688396
9.01365e-007,-0.000395688396
9.01765e-007,-0.000395688396
9.02165e-007,-0.000392747297
9.02565e-007,-0.000392747297
9.02965e-007,-0.000392747297
9.03365e-007,-0.000392747297
9.03765e-007,-0.000392747297
9.04165e-007,-0.000392747297
9.04565e-007,-0.000392747297
9.04965e-007,-0.000392747297
9.05365e-007,-0.000392747297
9.05765e-007,-0.000392747297
9.06165e-007,-0.000395688396
9.06565e-007,-0.000398629495
9.06965e-007,-0.000398629495
9.07365e-007,-0.000401570594
9.07765e-007,-0.000407452792
9.08165e-007,-0.000410393891
9.08565e-007,-0.000416276089
9.08965e-007,-0.000419217188
9.09365e-007,-0.000425099386
9.09765e-007,-0.000430981584
9.10165e-007,-0.000436863781
9.10565e-007,-0.000442745979
9.10965e-007,-0.000448628177
9.11365e-007,-0.000454510375
9.11765e-007,-0.000460392573
9.12165e-007,-0.000463333672
9.12565e-007,-0.00046921587
9.12965e-007,-0.000472156969
9.13365e-007,-0.000475098068
9.13765e-007,-0.000478039167
9.14165e-007,-0.000478039167
9.14565e-007,-0.000480980266
9.14965e-007,-0.000478039167
9.15365e-007,-0.000478039167
9.15765e-007,-0.000478039167
9.16165e-007,-0.000475098068
9.16565e-007,-0.000472156969
9.16965e-007,-0.000466274771
9.17365e-007,-0.000463333672
9.17765e-007,-0.000457451474
9.18165e-007,-0.000454510375
9.18565e-007,-0.000448628177
9.18965e-007,-0.000442745979
9.19365e-007,-0.000436863781
9.19765e-007,-0.000430981584
9.20165e-007,-0.000425099386
9.20565e-007,-0.000419217188
9.20965e-007,-0.00041333499
9.21365e-007,-0.000410393891
9.21765e-007,-0.000404511693
9.22165e-007,-0.000401570594
9.22565e-007,-0.000398629495
9.22965e-007,-0.000395688396
9.23365e-007,-0.000392747297
9.23765e-007,-0.000389806198
9.24165e-007,-0.000389806198
9.24565e-007,-0.000386865099
9.24965e-007,-0.000386865099
9.25365e-007,-0.000383924
9.25765e-007,-0.000383924
9.26165e-007,-0.000383924
9.26565e-007,-0.000383924
9.26965e-007,-0.000380982901
9.27365e-007,-0.000380982901
9.27765e-007,-0.000380982901
9.28165e-007,-0.000380982901
9.28565e-007,-0.000378041802
9.28965e-007,-0.000378041802
9.29365e-007,-0.000375100703
9.29765e-007,-0.000375100703
9.30165e-007,-0.000372159604
9.30565e-007,-0.000369218505
9.30965e-007,-0.000369218505
9.31365e-007,-0.000366277406
9.31765e-007,-0.000363336307
9.32165e-007,-0.000363336307
9.32565e-007,-0.000360395208
9.32965e-007,-0.000360395208
9.33365e-007,-0.000357454109
9.33765e-007,-0.000357454109
9.34165e-007,-0.00035451301
9.34565e-007,-0.00035451301
9.34965e-007,-0.00035451301
9.35365e-007,-0.00035451301
9.35765e-007,-0.00035451301
9.36165e-007,-0.00035451301
9.36565e-007,-0.00035451301
9.36965e-007,-0.00035451301
9.37365e-007,-0.000357454109
9.37765e-007,-0.000357454109
9.38165e-007,-0.000357454109
9.38565e-007,-0.000360395208
9.38965e-007,-0.000360395208
9.39365e-007,-0.000363336307
9.39765e-007,-0.000363336307
9.40165e-007,-0.000366277406
9.40565e-007,-0.000366277406
9.40965e-007,-0.000369218505
9.41365e-007,-0.000369218505
9.41765e-007,-0.000372159604
9.42165e-007,-0.000372159604
9.42565e-007,-0.000375100703
9.42965e-007,-0.000375100703
9.43365e-007,-0.000378041802
9.43765e-007,-0.000378041802
9.44165e-007,-0.000380982901
9.44565e-007,-0.000380982901
9.44965e-007,-0.000383924
9.45365e-007,-0.000383924
9.45765e-007,-0.000383924
9.46165e-007,-0.000383924
9.46565e-007,-0.000383924
9.46965e-007,-0.000383924
9.47365e-007,-0.000383924
9.47765e-007,-0.000383924
9.48165e-007,-0.000383924
9.48565e-007,-0.000380982901
9.48965e-007,-0.000378041802
9.49365e-007,-0.000375100703
9.49765e-007,-0.000372159604
9.50165e-007,-0.000369218505
9.50565e-007,-0.000366277406
9.50965e-007,-0.000363336307
9.51365e-007,-0.000360395208
9.51765e-007,-0.00035451301
9.52165e-007,-0.000351571912
9.52565e-007,-0.000348630813
9.52965e-007,-0.000342748615
9.53365e-007,-0.000339807516
9.53765e-007,-0.000336866417
9.54165e-007,-0.000333925318
9.54565e-007,-0.000333925318
9.54965e-007,-0.000330984219
9.55365e-007,-0.000330984219
9.55765e-007,-0.000330984219
9.56165e-007,-0.000330984219
9.56565e-007,-0.000330984219
9.56965e-007,-0.000330984219
9.57365e-007,-0.000333925318
9.57765e-007,-0.000336866417
9.58165e-007,-0.000339807516
9.58565e-007,-0.000342748615
9.58965e-007,-0.000345689714
9.59365e-007,-0.000348630813
9.59765e-007,-0.000351571912
9.60165e-007,-0.00035451301
9.60565e-007,-0.000360395208
9.60965e-007,-0.000363336307
9.61365e-007,-0.000369218505
9.61765e-007,-0.000372159604
9.62165e-007,-0.000378041802
9.62565e-007,-0.000380982901
9.62965e-007,-0.000383924
9.63365e-007,-0.000389806198
9.63765e-007,-0.000392747297
9.64165e-007,-0.000395688396
9.64565e-007,-0.000398629495
9.64965e-007,-0.000401570594
9.65365e-007,-0.000401570594
9.65765e-007,-0.000404511693
9.66165e-007,-0.000407452792
9.66565e-007,-0.000407452792
9.66965e-007,-0.000407452792
9.67365e-007,-0.000407452792
9.67765e-007,-0.000407452792
9.68165e-007,-0.000407452792
9.68565e-007,-0.000407452792
9.68965e-007,-0.000404511693
9.69365e-007,-0.000401570594
9.69765e-007,-0.000401570594
9.70165e-007,-0.000398629495
9.70565e-007,-0.000395688396
9.70965e-007,-0.000389806198
9.71365e-007,-0.000386865099
9.71765e-007,-0.000383924
9.72165e-007,-0.000380982901
9.72565e-007,-0.000375100703
9.72965e-007,-0.000372159604
9.73365e-007,-0.000366277406
9.73765e-007,-0.000363336307
9.74165e-007,-0.000357454109
9.74565e-007,-0.00035451301
9.74965e-007,-0.000348630813
9.75365e-007,-0.000345689714
9.75765e-007,-0.000339807516
9.76165e-007,-0.000336866417
9.76565e-007,-0.000333925318
9.76965e-007,-0.000330984219
9.77365e-007,-0.00032804312
9.77765e-007,-0.00032804312
9.78165e-007,-0.000325102021
9.78565e-007,-0.000322160922
9.78965e-007,-0.000322160922
9.79365e-007,-0.000322160922
9.79765e-007,-0.000322160922
9.80165e-007,-0.000322160922
9.80565e-007,-0.000322160922
9.80965e-007,-0.000325102021
9.81365e-007,-0.00032804312
9.81765e-007,-0.000330984219
9.82165e-007,-0.000333925318
9.82565e-007,-0.000336866417
9.82965e-007,-0.000339807516
9.83365e-007,-0.000345689714
9.83765e-007,-0.000348630813
9.84165e-007,-0.00035451301
9.84565e-007,-0.000357454109
9.84965e-007,-0.000363336307
9.85365e-007,-0.000366277406
9.85765e-007,-0.000372159604
9.86165e-007,-0.000378041802
9.86565e-007,-0.000380982901
9.86965e-007,-0.000386865099
9.87365e-007,-0.000389806198
9.87765e-007,-0.000395688396
9.88165e-007,-0.000398629495
9.88565e-007,-0.000401570594
9.88965e-007,-0.000407452792
9.89365e-007,-0.000410393891
9.89765e-007,-0.00041333499
9.90165e-007,-0.000416276089
9.90565e-007,-0.000419217188
9.90965e-007,-0.000422158287
9.91365e-007,-0.000425099386
9.91765e-007,-0.000428040485
9.92165e-007,-0.000430981584
9.92565e-007,-0.000433922683
9.92965e-007,-0.000436863781
9.93365e-007,-0.000436863781
9.93765e-007,-0.00043980488
9.94165e-007,-0.000442745979
9.94565e-007,-0.000445687078
9.94965e-007,-0.000445687078
9.95365e-007,-0.000448628177
9.95765e-007,-0.000448628177
9.96165e-007,-0.000451569276
9.96565e-007,-0.000451569276
9.96965e-007,-0.000451569276
9.97365e-007,-0.000451569276
9.97765e-007,-0.000451569276
9.98165e-007,-0.000451569276
9.98565e-007,-0.000451569276
9.98965e-007,-0.000451569276
9.99365e-007,-0.000451569276
9.99765e-007,-0.000448628177
1.000165e-006,-0.000445687078
1.000565e-006,-0.000445687078
1.000965e-006,-0.000442745979
1.001365e-006,-0.00043980488
1.001765e-006,-0.000436863781
1.002165e-006,-0.000436863781
1.002565e-006,-0.000433922683
1.002965e-006,-0.000430981584
1.003365e-006,-0.000428040485
1.003765e-006,-0.000425099386
1.004165e-006,-0.000422158287
1.004565e-006,-0.000419217188
1.004965e-006,-0.000419217188
1.005365e-006,-0.000416276089
1.005765e-006,-0.00041333499
1.006165e-006,-0.000410393891
1.006565e-006,-0.000410393891
1.006965e-006,-0.000407452792
1.007365e-006,-0.000407452792
1.007765e-006,-0.000404511693
1.008165e-006,-0.000404511693
1.008565e-006,-0.000401570594
1.008965e-006,-0.000401570594
1.009365e-006,-0.000398629495
1.009765e-006,-0.000398629495
1.010165e-006,-0.000395688396
1.010565e-006,-0.000395688396
1.010965e-006,-0.000392747297
1.011365e-006,-0.000392747297
1.011765e-006,-0.000389806198
1.012165e-006,-0.000389806198
1.012565e-006,-0.000389806198
1.012965e-006,-0.000386865099
1.013365e-006,-0.000386865099
1.013765e-006,-0.000383924
1.014165e-006,-0.000383924
1.014565e-006,-0.000383924
1.014965e-006,-0.000380982901
1.015365e-006,-0.000380982901
1.015765e-006,-0.000378041802
1.016165e-006,-0.000378041802
1.016565e-006,-0.000378041802
1.016965e-006,-0.000378041802
1.017365e-006,-0.000378041802
1.017765e-006,-0.000378041802
1.018165e-006,-0.000378041802
1.018565e-006,-0.000378041802
1.018965e-006,-0.000378041802
1.019365e-006,-0.000378041802
1.019765e-006,-0.000378041802
1.020165e-006,-0.000378041802
1.020565e-006,-0.000378041802
1.020965e-006,-0.000378041802
1.021365e-006,-0.000375100703
1.021765e-006,-0.000375100703
1.022165e-006,-0.000375100703
1.022565e-006,-0.000375100703
1.022965e-006,-0.000375100703
1.023365e-006,-0.000375100703
1.023765e-006,-0.000375100703
1.024165e-006,-0.000375100703
1.024565e-006,-0.000372159604
1.024965e-006,-0.000372159604
1.025365e-006,-0.000372159604
1.025765e-006,-0.000372159604
1.026165e-006,-0.000369218505
1.026565e-006,-0.000369218505
1.026965e-006,-0.000369218505
1.027365e-006,-0.000369218505
1.027765e-006,-0.000369218505
1.028165e-006,-0.000372159604
1.028565e-006,-0.000372159604
1.028965e-006,-0.000375100703
1.029365e-006,-0.000375100703
1.029765e-006,-0.000375100703
1.030165e-006,-0.000378041802
1.030565e-006,-0.000378041802
1.030965e-006,-0.000380982901
1.031365e-006,-0.000383924
1.031765e-006,-0.000383924
1.032165e-006,-0.000386865099
1.032565e-006,-0.000386865099
1.032965e-006,-0.000389806198
1.033365e-006,-0.000392747297
1.033765e-006,-0.000392747297
1.034165e-006,-0.000395688396
1.034565e-006,-0.000395688396
1.034965e-006,-0.000395688396
1.035365e-006,-0.000395688396
1.035765e-006,-0.000395688396
1.036165e-006,-0.000395688396
1.036565e-006,-0.000395688396
1.036965e-006,-0.000392747297
1.037365e-006,-0.000392747297
1.037765e-006,-0.000392747297
1.038165e-006,-0.000392747297
1.038565e-006,-0.000389806198
1.038965e-006,-0.000389806198
1.039365e-006,-0.000389806198
1.039765e-006,-0.000386865099
1.040165e-006,-0.000386865099
1.040565e-006,-0.000386865099
1.040965e-006,-0.000386865099
1.041365e-006,-0.000383924
1.041765e-006,-0.000383924
1.042165e-006,-0.000383924
1.042565e-006,-0.000383924
1.042965e-006,-0.000383924
1.043365e-006,-0.000386865099
1.043765e-006,-0.000386865099
1.044165e-006,-0.000386865099
1.044565e-006,-0.000389806198
1.044965e-006,-0.000389806198
1.045365e-006,-0.000392747297
1.045765e-006,-0.000392747297
1.046165e-006,-0.000395688396
1.046565e-006,-0.000395688396
1.046965e-006,-0.000398629495
1.047365e-006,-0.000398629495
1.047765e-006,-0.000401570594
1.048165e-006,-0.000404511693
1.048565e-006,-0.000404511693
1.048965e-006,-0.000407452792
1.049365e-006,-0.000410393891
1.049765e-006,-0.000410393891
1.050165e-006,-0.00041333499
1.050565e-006,-0.00041333499
1.050965e-006,-0.00041333499
1.051365e-006,-0.00041333499
1.051765e-006,-0.00041333499
1.052165e-006,-0.00041333499
1.052565e-006,-0.00041333499
1.052965e-006,-0.00041333499
1.053365e-006,-0.00041333499
1.053765e-006,-0.00041333499
1.054165e-006,-0.000410393891
1.054565e-006,-0.000410393891
1.054965e-006,-0.000407452792
1.055365e-006,-0.000404511693
1.055765e-006,-0.000404511693
1.056165e-006,-0.000401570594
1.056565e-006,-0.000398629495
1.056965e-006,-0.000395688396
1.057365e-006,-0.000395688396
1.057765e-006,-0.000392747297
1.058165e-006,-0.000392747297
1.058565e-006,-0.000389806198
1.058965e-006,-0.000389806198
1.059365e-006,-0.000389806198
1.059765e-006,-0.000389806198
1.060165e-006,-0.000392747297
1.060565e-006,-0.000392747297
1.060965e-006,-0.000395688396
1.061365e-006,-0.000398629495
1.061765e-006,-0.000401570594
1.062165e-006,-0.000404511693
1.062565e-006,-0.000407452792
1.062965e-006,-0.00041333499
1.063365e-006,-0.000416276089
1.063765e-006,-0.000422158287
1.064165e-006,-0.000428040485
1.064565e-006,-0.000430981584
1.064965e-006,-0.000436863781
1.065365e-006,-0.000442745979
1.065765e-006,-0.000445687078
1.066165e-006,-0.000451569276
1.066565e-006,-0.000454510375
1.066965e-006,-0.000457451474
1.067365e-006,-0.000457451474
1.067765e-006,-0.000460392573
1.068165e-006,-0.000460392573
1.068565e-006,-0.000460392573
1.068965e-006,-0.000460392573
1.069365e-006,-0.000460392573
1.069765e-006,-0.000457451474
1.070165e-006,-0.000457451474
1.070565e-006,-0.000454510375
1.070965e-006,-0.000451569276
1.071365e-006,-0.000445687078
1.071765e-006,-0.000442745979
1.072165e-006,-0.00043980488
1.072565e-006,-0.000433922683
1.072965e-006,-0.000430981584
1.073365e-006,-0.000428040485
1.073765e-006,-0.000425099386
1.074165e-006,-0.000422158287
1.074565e-006,-0.000419217188
1.074965e-006,-0.000416276089
1.075365e-006,-0.00041333499
1.075765e-006,-0.00041333499
1.076165e-006,-0.000410393891
1.076565e-006,-0.000410393891
1.076965e-006,-0.000407452792
1.077365e-006,-0.000407452792
1.077765e-006,-0.000404511693
1.078165e-006,-0.000404511693
1.078565e-006,-0.000404511693
1.078965e-006,-0.000401570594
1.079365e-006,-0.000401570594
1.079765e-006,-0.000401570594
1.080165e-006,-0.000398629495
1.080565e-006,-0.000398629495
1.080965e-006,-0.000395688396
1.081365e-006,-0.000392747297
1.081765e-006,-0.000389806198
1.082165e-006,-0.000386865099
1.082565e-006,-0.000383924
1.082965e-006,-0.000380982901
1.083365e-006,-0.000378041802
1.083765e-006,-0.000378041802
1.084165e-006,-0.000375100703
1.084565e-006,-0.000372159604
1.084965e-006,-0.000369218505
1.085365e-006,-0.000369218505
1.085765e-006,-0.000366277406
1.086165e-006,-0.000366277406
1.086565e-006,-0.000366277406
1.086965e-006,-0.000366277406
1.087365e-006,-0.000366277406
1.087765e-006,-0.000366277406
1.088165e-006,-0.000366277406
1.088565e-006,-0.000366277406
1.088965e-006,-0.000369218505
1.089365e-006,-0.000369218505
1.089765e-006,-0.000372159604
1.090165e-006,-0.000375100703
1.090565e-006,-0.000375100703
1.090965e-006,-0.000378041802
1.091365e-006,-0.000378041802
1.091765e-006,-0.000380982901
1.092165e-006,-0.000380982901
1.092565e-006,-0.000380982901
1.092965e-006,-0.000380982901
1.093365e-006,-0.000380982901
1.093765e-006,-0.000380982901
1.094165e-006,-0.000380982901
1.094565e-006,-0.000380982901
1.094965e-006,-0.000380982901
1.095365e-006,-0.000380982901
1.095765e-006,-0.000380982901
1.096165e-006,-0.000378041802
1.096565e-006,-0.000378041802
1.096965e-006,-0.000378041802
1.097365e-006,-0.000378041802
1.097765e-006,-0.000378041802
1.098165e-006,-0.000378041802
1.098565e-006,-0.000378041802
1.098965e-006,-0.000380982901
1.099365e-006,-0.000380982901
1.099765e-006,-0.000383924
1.100165e-006,-0.000383924
1.100565e-006,-0.000386865099
1.100965e-006,-0.000389806198
1.101365e-006,-0.000392747297
1.101765e-006,-0.000395688396
1.102165e-006,-0.000398629495
1.102565e-006,-0.000401570594
1.102965e-006,-0.000401570594
1.103365e-006,-0.000404511693
1.103765e-006,-0.000407452792
1.104165e-006,-0.000410393891
1.104565e-006,-0.000410393891
1.104965e-006,-0.00041333499
1.105365e-006,-0.00041333499
1.105765e-006,-0.00041333499
1.106165e-006,-0.00041333499
1.106565e-006,-0.00041333499
1.106965e-006,-0.000410393891
1.107365e-006,-0.000410393891
1.107765e-006,-0.000407452792
1.108165e-006,-0.000407452792
1.108565e-006,-0.000404511693
1.108965e-006,-0.000401570594
1.109365e-006,-0.000398629495
1.109765e-006,-0.000395688396
1.110165e-006,-0.000392747297
1.110565e-006,-0.000392747297
1.110965e-006,-0.000389806198
1.111365e-006,-0.000386865099
1.111765e-006,-0.000386865099
1.112165e-006,-0.000383924
1.112565e-006,-0.000383924
1.112965e-006,-0.000383924
1.113365e-006,-0.000383924
1.113765e-006,-0.000383924
1.114165e-006,-0.000383924
1.114565e-006,-0.000383924
1.114965e-006,-0.000386865099
1.115365e-006,-0.000386865099
1.115765e-006,-0.000389806198
1.116165e-006,-0.000389806198
1.116565e-006,-0.000389806198
1.116965e-006,-0.000389806198
1.117365e-006,-0.000389806198
1.117765e-006,-0.000389806198
1.118165e-006,-0.000389806198
1.118565e-006,-0.000389806198
1.118965e-006,-0.000386865099
1.119365e-006,-0.000386865099
1.119765e-006,-0.000383924
1.120165e-006,-0.000380982901
1.120565e-006,-0.000378041802
1.120965e-006,-0.000375100703
1.121365e-006,-0.000372159604
1.121765e-006,-0.000369218505
1.122165e-006,-0.000366277406
1.122565e-006,-0.000360395208
1.122965e-006,-0.000357454109
1.123365e-006,-0.00035451301
1.123765e-006,-0.000351571912
1.124165e-006,-0.000348630813
1.124565e-006,-0.000345689714
1.124965e-006,-0.000345689714
1.125365e-006,-0.000342748615
1.125765e-006,-0.000342748615
1.126165e-006,-0.000342748615
1.126565e-006,-0.000342748615
1.126965e-006,-0.000342748615
1.127365e-006,-0.000345689714
1.127765e-006,-0.000345689714
1.128165e-006,-0.000348630813
1.128565e-006,-0.000348630813
1.128965e-006,-0.000351571912
1.129365e-006,-0.00035451301
1.129765e-006,-0.000357454109
1.130165e-006,-0.000360395208
1.130565e-006,-0.000363336307
1.130965e-006,-0.000366277406
1.131365e-006,-0.000369218505
1.131765e-006,-0.000372159604
1.132165e-006,-0.000375100703
1.132565e-006,-0.000378041802
1.132965e-006,-0.000380982901
1.133365e-006,-0.000383924
1.133765e-006,-0.000386865099
1.134165e-006,-0.000389806198
1.134565e-006,-0.000392747297
1.134965e-006,-0.000395688396
1.135365e-006,-0.000398629495
1.135765e-006,-0.000398629495
1.136165e-006,-0.000401570594
1.136565e-006,-0.000404511693
1.136965e-006,-0.000407452792
1.137365e-006,-0.000410393891
1.137765e-006,-0.000410393891
1.138165e-006,-0.00041333499
1.138565e-006,-0.000416276089
1.138965e-006,-0.000419217188
1.139365e-006,-0.000419217188
1.139765e-006,-0.000422158287
1.140165e-006,-0.000425099386
1.140565e-006,-0.000428040485
1.140965e-006,-0.000428040485
1.141365e-006,-0.000430981584
1.141765e-006,-0.000433922683
1.142165e-006,-0.000433922683
1.142565e-006,-0.000436863781
1.142965e-006,-0.00043980488
1.143365e-006,-0.00043980488
1.143765e-006,-0.00043980488
1.144165e-006,-0.000442745979
1.144565e-006,-0.000442745979
1.144965e-006,-0.000445687078
1.145365e-006,-0.000445687078
1.145765e-006,-0.000445687078
1.146165e-006,-0.000448628177
1.146565e-006,-0.000448628177
1.146965e-006,-0.000448628177
1.147365e-006,-0.000451569276
1.147765e-006,-0.000451569276
1.148165e-006,-0.000451569276
1.148565e-006,-0.000451569276
1.148965e-006,-0.000451569276
1.149365e-006,-0.000454510375
1.149765e-006,-0.000454510375
1.150165e-006,-0.000454510375
1.150565e-006,-0.000454510375
1.150965e-006,-0.000454510375
1.151365e-006,-0.000454510375
1.151765e-006,-0.000454510375
1.152165e-006,-0.000454510375
1.152565e-006,-0.000454510375
