LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,04-Mar-2025 18:58:42,0                 
Time,Ampl
8.48565e-007,-0.00055450774
8.48965e-007,-0.000557448839
8.49365e-007,-0.000560389938
8.49765e-007,-0.000560389938
8.50165e-007,-0.000563331037
8.50565e-007,-0.000566272136
8.50965e-007,-0.000569213235
8.51365e-007,-0.000572154334
8.51765e-007,-0.000575095433
8.52165e-007,-0.000578036532
8.52565e-007,-0.000580977631
8.52965e-007,-0.00058391873
8.53365e-007,-0.000586859829
8.53765e-007,-0.000589800928
8.54165e-007,-0.000592742027
8.54565e-007,-0.000595683126
8.54965e-007,-0.000598624224
8.55365e-007,-0.000601565323
8.55765e-007,-0.000601565323
8.56165e-007,-0.000604506422
8.56565e-007,-0.000607447521
8.56965e-007,-0.000607447521
8.57365e-007,-0.00061038862
8.57765e-007,-0.00061038862
8.58165e-007,-0.00061038862
8.58565e-007,-0.00061038862
8.58965e-007,-0.00061038862
8.59365e-007,-0.00061038862
8.59765e-007,-0.00061038862
8.60165e-007,-0.00061038862
8.60565e-007,-0.00061038862
8.60965e-007,-0.000607447521
8.61365e-007,-0.000607447521
8.61765e-007,-0.000604506422
8.62165e-007,-0.000604506422
8.62565e-007,-0.000601565323
8.62965e-007,-0.000601565323
8.63365e-007,-0.000601565323
8.63765e-007,-0.000598624224
8.64165e-007,-0.000598624224
8.64565e-007,-0.000598624224
8.64965e-007,-0.000595683126
8.65365e-007,-0.000595683126
8.65765e-007,-0.000595683126
8.66165e-007,-0.000595683126
8.66565e-007,-0.000595683126
8.66965e-007,-0.000595683126
8.67365e-007,-0.000595683126
8.67765e-007,-0.000595683126
8.68165e-007,-0.000595683126
8.68565e-007,-0.000595683126
8.68965e-007,-0.000595683126
8.69365e-007,-0.000598624224
8.69765e-007,-0.000598624224
8.70165e-007,-0.000598624224
8.70565e-007,-0.000598624224
8.70965e-007,-0.000598624224
8.71365e-007,-0.000598624224
8.71765e-007,-0.000598624224
8.72165e-007,-0.000598624224
8.72565e-007,-0.000598624224
8.72965e-007,-0.000595683126
8.73365e-007,-0.000595683126
8.73765e-007,-0.000592742027
8.74165e-007,-0.000592742027
8.74565e-007,-0.000589800928
8.74965e-007,-0.000586859829
8.75365e-007,-0.00058391873
8.75765e-007,-0.000580977631
8.76165e-007,-0.000578036532
8.76565e-007,-0.000575095433
8.76965e-007,-0.000572154334
8.77365e-007,-0.000569213235
8.77765e-007,-0.000566272136
8.78165e-007,-0.000566272136
8.78565e-007,-0.000563331037
8.78965e-007,-0.000563331037
8.79365e-007,-0.000560389938
8.79765e-007,-0.000560389938
8.80165e-007,-0.000560389938
8.80565e-007,-0.000563331037
8.80965e-007,-0.000563331037
8.81365e-007,-0.000566272136
8.81765e-007,-0.000569213235
8.82165e-007,-0.000572154334
8.82565e-007,-0.000575095433
8.82965e-007,-0.000578036532
8.83365e-007,-0.00058391873
8.83765e-007,-0.000586859829
8.84165e-007,-0.000592742027
8.84565e-007,-0.000595683126
8.84965e-007,-0.000598624224
8.85365e-007,-0.000601565323
8.85765e-007,-0.000607447521
8.86165e-007,-0.00061038862
8.86565e-007,-0.000613329719
8.86965e-007,-0.000613329719
8.87365e-007,-0.000616270818
8.87765e-007,-0.000616270818
8.88165e-007,-0.000616270818
8.88565e-007,-0.000616270818
8.88965e-007,-0.000616270818
8.89365e-007,-0.000616270818
8.89765e-007,-0.000613329719
8.90165e-007,-0.000613329719
8.90565e-007,-0.00061038862
8.90965e-007,-0.00061038862
8.91365e-007,-0.000607447521
8.91765e-007,-0.000604506422
8.92165e-007,-0.000601565323
8.92565e-007,-0.000598624224
8.92965e-007,-0.000595683126
8.93365e-007,-0.000592742027
8.93765e-007,-0.000589800928
8.94165e-007,-0.000586859829
8.94565e-007,-0.00058391873
8.94965e-007,-0.000580977631
8.95365e-007,-0.000578036532
8.95765e-007,-0.000575095433
8.96165e-007,-0.000572154334
8.96565e-007,-0.000569213235
8.96965e-007,-0.000566272136
8.97365e-007,-0.000563331037
8.97765e-007,-0.000560389938
8.98165e-007,-0.000557448839
8.98565e-007,-0.00055450774
8.98965e-007,-0.000551566641
8.99365e-007,-0.000551566641
8.99765e-007,-0.000551566641
9.00165e-007,-0.000548625542
9.00565e-007,-0.000548625542
9.00965e-007,-0.000548625542
9.01365e-007,-0.000548625542
9.01765e-007,-0.000551566641
9.02165e-007,-0.000551566641
9.02565e-007,-0.000551566641
9.02965e-007,-0.00055450774
9.03365e-007,-0.00055450774
9.03765e-007,-0.000557448839
9.04165e-007,-0.000560389938
9.04565e-007,-0.000563331037
9.04965e-007,-0.000563331037
9.05365e-007,-0.000566272136
9.05765e-007,-0.000572154334
9.06165e-007,-0.000575095433
9.06565e-007,-0.000578036532
9.06965e-007,-0.000578036532
9.07365e-007,-0.000580977631
9.07765e-007,-0.00058391873
9.08165e-007,-0.000586859829
9.08565e-007,-0.000589800928
9.08965e-007,-0.000592742027
9.09365e-007,-0.000595683126
9.09765e-007,-0.000598624224
9.10165e-007,-0.000601565323
9.10565e-007,-0.000604506422
9.10965e-007,-0.000607447521
9.11365e-007,-0.000607447521
9.11765e-007,-0.00061038862
9.12165e-007,-0.00061038862
9.12565e-007,-0.00061038862
9.12965e-007,-0.00061038862
9.13365e-007,-0.00061038862
9.13765e-007,-0.000607447521
9.14165e-007,-0.000607447521
9.14565e-007,-0.000604506422
9.14965e-007,-0.000604506422
9.15365e-007,-0.000601565323
9.15765e-007,-0.000598624224
9.16165e-007,-0.000595683126
9.16565e-007,-0.000592742027
9.16965e-007,-0.000589800928
9.17365e-007,-0.00058391873
9.17765e-007,-0.000580977631
9.18165e-007,-0.000578036532
9.18565e-007,-0.000575095433
9.18965e-007,-0.000569213235
9.19365e-007,-0.000566272136
9.19765e-007,-0.000563331037
9.20165e-007,-0.000563331037
9.20565e-007,-0.000560389938
9.20965e-007,-0.000557448839
9.21365e-007,-0.000557448839
9.21765e-007,-0.00055450774
9.22165e-007,-0.00055450774
9.22565e-007,-0.00055450774
9.22965e-007,-0.00055450774
9.23365e-007,-0.00055450774
9.23765e-007,-0.00055450774
9.24165e-007,-0.00055450774
9.24565e-007,-0.000557448839
9.24965e-007,-0.000557448839
9.25365e-007,-0.000560389938
9.25765e-007,-0.000560389938
9.26165e-007,-0.000563331037
9.26565e-007,-0.000563331037
9.26965e-007,-0.000566272136
9.27365e-007,-0.000566272136
9.27765e-007,-0.000566272136
9.28165e-007,-0.000569213235
9.28565e-007,-0.000569213235
9.28965e-007,-0.000569213235
9.29365e-007,-0.000569213235
9.29765e-007,-0.000569213235
9.30165e-007,-0.000569213235
9.30565e-007,-0.000569213235
9.30965e-007,-0.000569213235
9.31365e-007,-0.000569213235
9.31765e-007,-0.000569213235
9.32165e-007,-0.000569213235
9.32565e-007,-0.000566272136
9.32965e-007,-0.000566272136
9.33365e-007,-0.000566272136
9.33765e-007,-0.000566272136
9.34165e-007,-0.000566272136
9.34565e-007,-0.000566272136
9.34965e-007,-0.000566272136
9.35365e-007,-0.000566272136
9.35765e-007,-0.000566272136
9.36165e-007,-0.000569213235
9.36565e-007,-0.000569213235
9.36965e-007,-0.000569213235
9.37365e-007,-0.000572154334
9.37765e-007,-0.000575095433
9.38165e-007,-0.000575095433
9.38565e-007,-0.000578036532
9.38965e-007,-0.000578036532
9.39365e-007,-0.000580977631
9.39765e-007,-0.00058391873
9.40165e-007,-0.00058391873
9.40565e-007,-0.000586859829
9.40965e-007,-0.000589800928
9.41365e-007,-0.000592742027
9.41765e-007,-0.000592742027
9.42165e-007,-0.000595683126
9.42565e-007,-0.000598624224
9.42965e-007,-0.000598624224
9.43365e-007,-0.000598624224
9.43765e-007,-0.000601565323
9.44165e-007,-0.000601565323
9.44565e-007,-0.000601565323
9.44965e-007,-0.000601565323
9.45365e-007,-0.000598624224
9.45765e-007,-0.000598624224
9.46165e-007,-0.000598624224
9.46565e-007,-0.000595683126
9.46965e-007,-0.000592742027
9.47365e-007,-0.000589800928
9.47765e-007,-0.000586859829
9.48165e-007,-0.00058391873
9.48565e-007,-0.000578036532
9.48965e-007,-0.000575095433
9.49365e-007,-0.000569213235
9.49765e-007,-0.000566272136
9.50165e-007,-0.000560389938
9.50565e-007,-0.000557448839
9.50965e-007,-0.000551566641
9.51365e-007,-0.000545684443
9.51765e-007,-0.000542743344
9.52165e-007,-0.000536861146
9.52565e-007,-0.000533920047
9.52965e-007,-0.000530978948
9.53365e-007,-0.000528037849
9.53765e-007,-0.00052509675
9.54165e-007,-0.000522155651
9.54565e-007,-0.000522155651
9.54965e-007,-0.000522155651
9.55365e-007,-0.000522155651
9.55765e-007,-0.000522155651
9.56165e-007,-0.00052509675
9.56565e-007,-0.00052509675
9.56965e-007,-0.000528037849
9.57365e-007,-0.000530978948
9.57765e-007,-0.000536861146
9.58165e-007,-0.000539802245
9.58565e-007,-0.000545684443
9.58965e-007,-0.000548625542
9.59365e-007,-0.00055450774
9.59765e-007,-0.000560389938
9.60165e-007,-0.000563331037
9.60565e-007,-0.000569213235
9.60965e-007,-0.000575095433
9.61365e-007,-0.000578036532
9.61765e-007,-0.00058391873
9.62165e-007,-0.000586859829
9.62565e-007,-0.000589800928
9.62965e-007,-0.000595683126
9.63365e-007,-0.000595683126
9.63765e-007,-0.000598624224
9.64165e-007,-0.000601565323
9.64565e-007,-0.000601565323
9.64965e-007,-0.000601565323
9.65365e-007,-0.000601565323
9.65765e-007,-0.000601565323
9.66165e-007,-0.000601565323
9.66565e-007,-0.000601565323
9.66965e-007,-0.000601565323
9.67365e-007,-0.000598624224
9.67765e-007,-0.000598624224
9.68165e-007,-0.000598624224
9.68565e-007,-0.000598624224
9.68965e-007,-0.000595683126
9.69365e-007,-0.000595683126
9.69765e-007,-0.000595683126
9.70165e-007,-0.000595683126
9.70565e-007,-0.000595683126
9.70965e-007,-0.000595683126
9.71365e-007,-0.000595683126
9.71765e-007,-0.000598624224
9.72165e-007,-0.000598624224
9.72565e-007,-0.000601565323
9.72965e-007,-0.000604506422
9.73365e-007,-0.000607447521
9.73765e-007,-0.00061038862
9.74165e-007,-0.000613329719
9.74565e-007,-0.000616270818
9.74965e-007,-0.000619211917
9.75365e-007,-0.000622153016
9.75765e-007,-0.000625094115
9.76165e-007,-0.000625094115
9.76565e-007,-0.000628035214
9.76965e-007,-0.000630976313
9.77365e-007,-0.000630976313
9.77765e-007,-0.000630976313
9.78165e-007,-0.000630976313
9.78565e-007,-0.000630976313
9.78965e-007,-0.000630976313
9.79365e-007,-0.000630976313
9.79765e-007,-0.000628035214
9.80165e-007,-0.000625094115
9.80565e-007,-0.000625094115
9.80965e-007,-0.000619211917
9.81365e-007,-0.000616270818
9.81765e-007,-0.000613329719
9.82165e-007,-0.00061038862
9.82565e-007,-0.000607447521
9.82965e-007,-0.000604506422
9.83365e-007,-0.000601565323
9.83765e-007,-0.000598624224
9.84165e-007,-0.000598624224
9.84565e-007,-0.000595683126
9.84965e-007,-0.000592742027
9.85365e-007,-0.000592742027
9.85765e-007,-0.000592742027
9.86165e-007,-0.000589800928
9.86565e-007,-0.000592742027
9.86965e-007,-0.000592742027
9.87365e-007,-0.000592742027
9.87765e-007,-0.000595683126
9.88165e-007,-0.000598624224
9.88565e-007,-0.000601565323
9.88965e-007,-0.000604506422
9.89365e-007,-0.000607447521
9.89765e-007,-0.00061038862
9.90165e-007,-0.000613329719
9.90565e-007,-0.000616270818
9.90965e-007,-0.000619211917
9.91365e-007,-0.000619211917
9.91765e-007,-0.000622153016
9.92165e-007,-0.000625094115
9.92565e-007,-0.000628035214
9.92965e-007,-0.000628035214
9.93365e-007,-0.000628035214
9.93765e-007,-0.000630976313
9.94165e-007,-0.000630976313
9.94565e-007,-0.000628035214
9.94965e-007,-0.000628035214
9.95365e-007,-0.000628035214
9.95765e-007,-0.000625094115
9.96165e-007,-0.000625094115
9.96565e-007,-0.000622153016
9.96965e-007,-0.000622153016
9.97365e-007,-0.000619211917
9.97765e-007,-0.000619211917
9.98165e-007,-0.000616270818
9.98565e-007,-0.000616270818
9.98965e-007,-0.000613329719
9.99365e-007,-0.000613329719
9.99765e-007,-0.00061038862
1.000165e-006,-0.00061038862
1.000565e-006,-0.000607447521
1.000965e-006,-0.000607447521
1.001365e-006,-0.000607447521
1.001765e-006,-0.000604506422
1.002165e-006,-0.000604506422
1.002565e-006,-0.000601565323
1.002965e-006,-0.000601565323
1.003365e-006,-0.000598624224
1.003765e-006,-0.000595683126
1.004165e-006,-0.000595683126
1.004565e-006,-0.000592742027
1.004965e-006,-0.000589800928
1.005365e-006,-0.000586859829
1.005765e-006,-0.00058391873
1.006165e-006,-0.000578036532
1.006565e-006,-0.000575095433
1.006965e-006,-0.000572154334
1.007365e-006,-0.000572154334
1.007765e-006,-0.000569213235
1.008165e-006,-0.000566272136
1.008565e-006,-0.000566272136
1.008965e-006,-0.000563331037
1.009365e-006,-0.000563331037
1.009765e-006,-0.000563331037
1.010165e-006,-0.000563331037
1.010565e-006,-0.000563331037
1.010965e-006,-0.000566272136
1.011365e-006,-0.000566272136
1.011765e-006,-0.000569213235
1.012165e-006,-0.000572154334
1.012565e-006,-0.000578036532
1.012965e-006,-0.000580977631
1.013365e-006,-0.000586859829
1.013765e-006,-0.000589800928
1.014165e-006,-0.000595683126
1.014565e-006,-0.000598624224
1.014965e-006,-0.000604506422
1.015365e-006,-0.000607447521
1.015765e-006,-0.000613329719
1.016165e-006,-0.000616270818
1.016565e-006,-0.000622153016
1.016965e-006,-0.000625094115
1.017365e-006,-0.000628035214
1.017765e-006,-0.000630976313
1.018165e-006,-0.000633917412
1.018565e-006,-0.000636858511
1.018965e-006,-0.00063979961
1.019365e-006,-0.00063979961
1.019765e-006,-0.00063979961
1.020165e-006,-0.00063979961
1.020565e-006,-0.00063979961
1.020965e-006,-0.00063979961
1.021365e-006,-0.00063979961
1.021765e-006,-0.00063979961
1.022165e-006,-0.000636858511
1.022565e-006,-0.000633917412
1.022965e-006,-0.000633917412
1.023365e-006,-0.000630976313
1.023765e-006,-0.000628035214
1.024165e-006,-0.000625094115
1.024565e-006,-0.000622153016
1.024965e-006,-0.000619211917
1.025365e-006,-0.000616270818
1.025765e-006,-0.000613329719
1.026165e-006,-0.00061038862
1.026565e-006,-0.000607447521
1.026965e-006,-0.000604506422
1.027365e-006,-0.000601565323
1.027765e-006,-0.000598624224
1.028165e-006,-0.000595683126
1.028565e-006,-0.000592742027
1.028965e-006,-0.000589800928
1.029365e-006,-0.000586859829
1.029765e-006,-0.00058391873
1.030165e-006,-0.00058391873
1.030565e-006,-0.000580977631
1.030965e-006,-0.000578036532
1.031365e-006,-0.000578036532
1.031765e-006,-0.000575095433
1.032165e-006,-0.000575095433
1.032565e-006,-0.000572154334
1.032965e-006,-0.000572154334
1.033365e-006,-0.000572154334
1.033765e-006,-0.000569213235
1.034165e-006,-0.000569213235
1.034565e-006,-0.000569213235
1.034965e-006,-0.000569213235
1.035365e-006,-0.000569213235
1.035765e-006,-0.000569213235
1.036165e-006,-0.000569213235
1.036565e-006,-0.000569213235
1.036965e-006,-0.000569213235
1.037365e-006,-0.000569213235
1.037765e-006,-0.000569213235
1.038165e-006,-0.000569213235
1.038565e-006,-0.000572154334
1.038965e-006,-0.000572154334
1.039365e-006,-0.000575095433
1.039765e-006,-0.000578036532
1.040165e-006,-0.000578036532
1.040565e-006,-0.000580977631
1.040965e-006,-0.00058391873
1.041365e-006,-0.00058391873
1.041765e-006,-0.000586859829
1.042165e-006,-0.000589800928
1.042565e-006,-0.000589800928
1.042965e-006,-0.000592742027
1.043365e-006,-0.000595683126
1.043765e-006,-0.000595683126
1.044165e-006,-0.000595683126
1.044565e-006,-0.000598624224
1.044965e-006,-0.000598624224
1.045365e-006,-0.000598624224
1.045765e-006,-0.000598624224
1.046165e-006,-0.000598624224
1.046565e-006,-0.000598624224
1.046965e-006,-0.000598624224
1.047365e-006,-0.000595683126
1.047765e-006,-0.000595683126
1.048165e-006,-0.000595683126
1.048565e-006,-0.000595683126
1.048965e-006,-0.000595683126
1.049365e-006,-0.000595683126
1.049765e-006,-0.000595683126
1.050165e-006,-0.000595683126
1.050565e-006,-0.000595683126
1.050965e-006,-0.000595683126
1.051365e-006,-0.000598624224
1.051765e-006,-0.000598624224
1.052165e-006,-0.000601565323
1.052565e-006,-0.000604506422
1.052965e-006,-0.000607447521
1.053365e-006,-0.000607447521
1.053765e-006,-0.00061038862
1.054165e-006,-0.000613329719
1.054565e-006,-0.000613329719
1.054965e-006,-0.000616270818
1.055365e-006,-0.000616270818
1.055765e-006,-0.000619211917
1.056165e-006,-0.000619211917
1.056565e-006,-0.000619211917
1.056965e-006,-0.000619211917
1.057365e-006,-0.000619211917
1.057765e-006,-0.000616270818
1.058165e-006,-0.000613329719
1.058565e-006,-0.00061038862
1.058965e-006,-0.000607447521
1.059365e-006,-0.000604506422
1.059765e-006,-0.000601565323
1.060165e-006,-0.000595683126
1.060565e-006,-0.000589800928
1.060965e-006,-0.00058391873
1.061365e-006,-0.000580977631
1.061765e-006,-0.000575095433
1.062165e-006,-0.000569213235
1.062565e-006,-0.000563331037
1.062965e-006,-0.000557448839
1.063365e-006,-0.000551566641
1.063765e-006,-0.000548625542
1.064165e-006,-0.000542743344
1.064565e-006,-0.000539802245
1.064965e-006,-0.000533920047
1.065365e-006,-0.000530978948
1.065765e-006,-0.000528037849
1.066165e-006,-0.00052509675
1.066565e-006,-0.00052509675
1.066965e-006,-0.000522155651
1.067365e-006,-0.000522155651
1.067765e-006,-0.000519214552
1.068165e-006,-0.000519214552
1.068565e-006,-0.000519214552
1.068965e-006,-0.000519214552
1.069365e-006,-0.000519214552
1.069765e-006,-0.000519214552
1.070165e-006,-0.000522155651
1.070565e-006,-0.00052509675
1.070965e-006,-0.00052509675
1.071365e-006,-0.000528037849
1.071765e-006,-0.000530978948
1.072165e-006,-0.000533920047
1.072565e-006,-0.000539802245
1.072965e-006,-0.000542743344
1.073365e-006,-0.000545684443
1.073765e-006,-0.000551566641
1.074165e-006,-0.000557448839
1.074565e-006,-0.000563331037
1.074965e-006,-0.000566272136
1.075365e-006,-0.000575095433
1.075765e-006,-0.000580977631
1.076165e-006,-0.000586859829
1.076565e-006,-0.000592742027
1.076965e-006,-0.000598624224
1.077365e-006,-0.000601565323
1.077765e-006,-0.000607447521
1.078165e-006,-0.000613329719
1.078565e-006,-0.000616270818
1.078965e-006,-0.000622153016
1.079365e-006,-0.000625094115
1.079765e-006,-0.000628035214
1.080165e-006,-0.000628035214
1.080565e-006,-0.000630976313
1.080965e-006,-0.000630976313
1.081365e-006,-0.000630976313
1.081765e-006,-0.000630976313
1.082165e-006,-0.000630976313
1.082565e-006,-0.000628035214
1.082965e-006,-0.000628035214
1.083365e-006,-0.000625094115
1.083765e-006,-0.000625094115
1.084165e-006,-0.000622153016
1.084565e-006,-0.000619211917
1.084965e-006,-0.000619211917
1.085365e-006,-0.000616270818
1.085765e-006,-0.000616270818
1.086165e-006,-0.000613329719
1.086565e-006,-0.000613329719
1.086965e-006,-0.000613329719
1.087365e-006,-0.000613329719
1.087765e-006,-0.000613329719
1.088165e-006,-0.000613329719
1.088565e-006,-0.000616270818
1.088965e-006,-0.000616270818
1.089365e-006,-0.000616270818
1.089765e-006,-0.000616270818
1.090165e-006,-0.000619211917
1.090565e-006,-0.000619211917
1.090965e-006,-0.000619211917
1.091365e-006,-0.000622153016
1.091765e-006,-0.000622153016
1.092165e-006,-0.000619211917
1.092565e-006,-0.000619211917
1.092965e-006,-0.000619211917
1.093365e-006,-0.000616270818
1.093765e-006,-0.000616270818
1.094165e-006,-0.000613329719
1.094565e-006,-0.00061038862
1.094965e-006,-0.000607447521
1.095365e-006,-0.000604506422
1.095765e-006,-0.000601565323
1.096165e-006,-0.000598624224
1.096565e-006,-0.000595683126
1.096965e-006,-0.000592742027
1.097365e-006,-0.000589800928
1.097765e-006,-0.000586859829
1.098165e-006,-0.00058391873
1.098565e-006,-0.000580977631
1.098965e-006,-0.000578036532
1.099365e-006,-0.000578036532
1.099765e-006,-0.000575095433
1.100165e-006,-0.000575095433
1.100565e-006,-0.000572154334
1.100965e-006,-0.000572154334
1.101365e-006,-0.000569213235
1.101765e-006,-0.000569213235
1.102165e-006,-0.000569213235
1.102565e-006,-0.000569213235
1.102965e-006,-0.000566272136
1.103365e-006,-0.000566272136
1.103765e-006,-0.000566272136
1.104165e-006,-0.000566272136
1.104565e-006,-0.000566272136
1.104965e-006,-0.000566272136
1.105365e-006,-0.000566272136
1.105765e-006,-0.000566272136
1.106165e-006,-0.000566272136
1.106565e-006,-0.000566272136
1.106965e-006,-0.000566272136
1.107365e-006,-0.000566272136
1.107765e-006,-0.000566272136
1.108165e-006,-0.000566272136
1.108565e-006,-0.000563331037
1.108965e-006,-0.000563331037
1.109365e-006,-0.000563331037
1.109765e-006,-0.000563331037
1.110165e-006,-0.000563331037
1.110565e-006,-0.000563331037
1.110965e-006,-0.000563331037
1.111365e-006,-0.000560389938
1.111765e-006,-0.000560389938
1.112165e-006,-0.000560389938
1.112565e-006,-0.000560389938
1.112965e-006,-0.000560389938
1.113365e-006,-0.000560389938
1.113765e-006,-0.000563331037
1.114165e-006,-0.000563331037
1.114565e-006,-0.000563331037
1.114965e-006,-0.000566272136
1.115365e-006,-0.000566272136
1.115765e-006,-0.000569213235
1.116165e-006,-0.000572154334
1.116565e-006,-0.000572154334
1.116965e-006,-0.000575095433
1.117365e-006,-0.000578036532
1.117765e-006,-0.000580977631
1.118165e-006,-0.00058391873
1.118565e-006,-0.000586859829
1.118965e-006,-0.000589800928
1.119365e-006,-0.000589800928
1.119765e-006,-0.000592742027
1.120165e-006,-0.000595683126
1.120565e-006,-0.000598624224
1.120965e-006,-0.000601565323
1.121365e-006,-0.000601565323
1.121765e-006,-0.000604506422
1.122165e-006,-0.000604506422
1.122565e-006,-0.000607447521
1.122965e-006,-0.000607447521
1.123365e-006,-0.00061038862
1.123765e-006,-0.00061038862
1.124165e-006,-0.00061038862
1.124565e-006,-0.00061038862
1.124965e-006,-0.000613329719
1.125365e-006,-0.000613329719
1.125765e-006,-0.000613329719
1.126165e-006,-0.000613329719
1.126565e-006,-0.000613329719
1.126965e-006,-0.000613329719
1.127365e-006,-0.000613329719
1.127765e-006,-0.000613329719
1.128165e-006,-0.000613329719
1.128565e-006,-0.000613329719
1.128965e-006,-0.000613329719
1.129365e-006,-0.000613329719
1.129765e-006,-0.000613329719
1.130165e-006,-0.000613329719
1.130565e-006,-0.000613329719
1.130965e-006,-0.00061038862
1.131365e-006,-0.00061038862
1.131765e-006,-0.00061038862
1.132165e-006,-0.000607447521
1.132565e-006,-0.000607447521
1.132965e-006,-0.000607447521
1.133365e-006,-0.000604506422
1.133765e-006,-0.000604506422
1.134165e-006,-0.000601565323
1.134565e-006,-0.000598624224
1.134965e-006,-0.000595683126
1.135365e-006,-0.000595683126
1.135765e-006,-0.000592742027
1.136165e-006,-0.000589800928
1.136565e-006,-0.000586859829
1.136965e-006,-0.000580977631
1.137365e-006,-0.000578036532
1.137765e-006,-0.000575095433
1.138165e-006,-0.000572154334
1.138565e-006,-0.000566272136
1.138965e-006,-0.000563331037
1.139365e-006,-0.000560389938
1.139765e-006,-0.000557448839
1.140165e-006,-0.00055450774
1.140565e-006,-0.000551566641
1.140965e-006,-0.000548625542
1.141365e-006,-0.000548625542
1.141765e-006,-0.000545684443
1.142165e-006,-0.000545684443
1.142565e-006,-0.000542743344
1.142965e-006,-0.000542743344
1.143365e-006,-0.000542743344
1.143765e-006,-0.000542743344
1.144165e-006,-0.000542743344
1.144565e-006,-0.000545684443
1.144965e-006,-0.000545684443
1.145365e-006,-0.000548625542
1.145765e-006,-0.000551566641
1.146165e-006,-0.000551566641
1.146565e-006,-0.00055450774
1.146965e-006,-0.000557448839
1.147365e-006,-0.000557448839
1.147765e-006,-0.000560389938
1.148165e-006,-0.000563331037
1.148565e-006,-0.000563331037
1.148965e-006,-0.000566272136
1.149365e-006,-0.000566272136
1.149765e-006,-0.000569213235
1.150165e-006,-0.000569213235
1.150565e-006,-0.000572154334
1.150965e-006,-0.000572154334
1.151365e-006,-0.000575095433
