LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:51:02,0                 
Time,Ampl
1.009444e-006,-0.0141963
1.009844e-006,-0.00949057
1.010244e-006,-0.00949057
1.010644e-006,-0.00949057
1.011044e-006,-0.00243194
1.011444e-006,0.00227382
1.011844e-006,0.00227382
1.012244e-006,-0.00949057
1.012644e-006,-0.00243194
1.013044e-006,-0.00713769
1.013444e-006,-0.00713769
1.013844e-006,0.00933246
1.014244e-006,0.0116853
1.014644e-006,-0.00713769
1.015044e-006,0.00227382
1.015444e-006,0.00227382
1.015844e-006,0.00227382
1.016244e-006,-0.00243194
1.016644e-006,-0.00713769
1.017044e-006,-0.00478482
1.017444e-006,-0.00478482
1.017844e-006,0.00697958
1.018244e-006,-7.90567e-005
1.018644e-006,-0.00713769
1.019044e-006,-7.90567e-005
1.019444e-006,-0.00478482
1.019844e-006,-0.00478482
1.020244e-006,-0.00949057
1.020644e-006,-0.00478482
1.021044e-006,-0.00713769
1.021444e-006,-0.00243194
1.021844e-006,0.00697958
1.022244e-006,-0.00949057
1.022644e-006,-7.90567e-005
1.023044e-006,0.00697958
1.023444e-006,-0.00478482
1.023844e-006,-7.90567e-005
1.024244e-006,-0.00243194
1.024644e-006,0.00227382
1.025044e-006,0.0046267
1.025444e-006,-7.90567e-005
1.025844e-006,0.00227382
1.026244e-006,-0.00478482
1.026644e-006,-0.00243194
1.027044e-006,0.00933246
1.027444e-006,-0.00713769
1.027844e-006,-0.00243194
1.028244e-006,-0.00478482
1.028644e-006,-0.00713769
1.029044e-006,-0.00478482
1.029444e-006,-0.0141963
1.029844e-006,-0.00243194
1.030244e-006,-7.90567e-005
1.030644e-006,-7.90567e-005
1.031044e-006,-0.00478482
1.031444e-006,-0.00713769
1.031844e-006,-0.00243194
1.032244e-006,0.00227382
1.032644e-006,-0.00713769
1.033044e-006,0.00933246
1.033444e-006,-7.90567e-005
1.033844e-006,-0.0118435
1.034244e-006,-0.00713769
1.034644e-006,-0.00478482
1.035044e-006,-0.0118435
1.035444e-006,-0.00949057
1.035844e-006,-0.00949057
1.036244e-006,-0.00949057
1.036644e-006,-0.0165492
1.037044e-006,-0.00478482
1.037444e-006,-0.00713769
1.037844e-006,-0.00949057
1.038244e-006,-0.00243194
1.038644e-006,0.00227382
1.039044e-006,-0.00713769
1.039444e-006,-0.00243194
1.039844e-006,0.0046267
1.040244e-006,-7.90567e-005
1.040644e-006,-0.00949057
1.041044e-006,0.00227382
1.041444e-006,-0.00478482
1.041844e-006,-0.00243194
1.042244e-006,-0.00713769
1.042644e-006,-0.00949057
1.043044e-006,-0.00713769
1.043444e-006,0.00697958
1.043844e-006,-0.00243194
1.044244e-006,0.00227382
1.044644e-006,-0.00713769
1.045044e-006,-7.90567e-005
1.045444e-006,-0.0118435
1.045844e-006,0.00227382
1.046244e-006,-7.90567e-005
1.046644e-006,-0.00243194
1.047044e-006,0.00227382
1.047444e-006,0.0046267
1.047844e-006,-0.00243194
1.048244e-006,-7.90567e-005
1.048644e-006,-0.00243194
1.049044e-006,0.00697958
1.049444e-006,-0.00478482
1.049844e-006,0.00697958
1.050244e-006,-0.00243194
1.050644e-006,-7.90567e-005
1.051044e-006,0.00227382
1.051444e-006,0.00227382
1.051844e-006,-7.90567e-005
1.052244e-006,0.00227382
1.052644e-006,0.0046267
1.053044e-006,-0.00713769
1.053444e-006,-0.00713769
1.053844e-006,-0.00478482
1.054244e-006,-0.021255
1.054644e-006,-0.00478482
1.055044e-006,-0.00949057
1.055444e-006,-0.00243194
1.055844e-006,-7.90567e-005
1.056244e-006,-7.90567e-005
1.056644e-006,-0.00478482
1.057044e-006,-0.00713769
1.057444e-006,-0.00949057
1.057844e-006,0.00227382
1.058244e-006,-0.00713769
1.058644e-006,0.00933246
1.059044e-006,-7.90567e-005
1.059444e-006,0.00227382
1.059844e-006,-0.00478482
1.060244e-006,0.0046267
1.060644e-006,-0.0118435
1.061044e-006,-0.00949057
1.061444e-006,-0.0141963
1.061844e-006,-0.00478482
1.062244e-006,-0.0165492
1.062644e-006,-0.0165492
1.063044e-006,-0.00243194
1.063444e-006,-0.00243194
1.063844e-006,-0.00243194
1.064244e-006,0.00227382
1.064644e-006,-0.00478482
1.065044e-006,0.00697958
1.065444e-006,0.0116853
1.065844e-006,-0.00713769
1.066244e-006,-0.00478482
1.066644e-006,0.0046267
1.067044e-006,-0.00478482
1.067444e-006,-0.00243194
1.067844e-006,-0.00713769
1.068244e-006,0.0046267
1.068644e-006,-7.90567e-005
1.069044e-006,0.00697958
1.069444e-006,-0.00243194
1.069844e-006,-0.00243194
1.070244e-006,-0.0141963
1.070644e-006,-0.0565482
1.071044e-006,-0.341247
1.071444e-006,-2.0165
1.071844e-006,-1.68474
1.072244e-006,-2.98118
1.072644e-006,-1.40004
1.073044e-006,-1.1177
1.073444e-006,-1.79297
1.073844e-006,-0.905938
1.074244e-006,-2.36708
1.074644e-006,-1.48239
1.075044e-006,-1.69415
1.075444e-006,-1.82591
1.075844e-006,-0.684767
1.076244e-006,-1.74592
1.076644e-006,-0.538888
1.077044e-006,-1.63298
1.077444e-006,-1.00476
1.077844e-006,-1.68003
1.078244e-006,-1.56239
1.078644e-006,-1.74827
1.079044e-006,-1.51769
1.079444e-006,-1.70121
1.079844e-006,-1.47298
1.080244e-006,-1.5271
1.080644e-006,-1.60239
1.081044e-006,-1.58827
1.081444e-006,-1.7718
1.081844e-006,-1.59768
1.082244e-006,-1.83297
1.082644e-006,-1.7765
1.083044e-006,-1.70356
1.083444e-006,-1.85415
1.083844e-006,-1.74121
1.084244e-006,-1.78121
1.084644e-006,-1.8565
1.085044e-006,-1.71533
1.085444e-006,-1.88003
1.085844e-006,-1.79768
1.086244e-006,-1.86356
1.086644e-006,-1.8565
1.087044e-006,-1.85885
1.087444e-006,-1.90121
1.087844e-006,-1.98356
1.088244e-006,-1.76003
1.088644e-006,-1.96003
1.089044e-006,-1.92003
1.089444e-006,-1.7765
1.089844e-006,-2.09649
1.090244e-006,-1.87297
1.090644e-006,-1.95297
1.091044e-006,-1.9812
1.091444e-006,-1.91297
1.091844e-006,-1.92709
1.092244e-006,-1.96238
1.092644e-006,-1.88944
1.093044e-006,-1.97179
1.093444e-006,-2.00944
1.093844e-006,-1.95532
1.094244e-006,-2.01179
1.094644e-006,-1.91532
1.095044e-006,-2.00708
1.095444e-006,-1.90591
1.095844e-006,-2.11532
1.096244e-006,-2.01885
1.096644e-006,-2.04238
1.097044e-006,-1.96709
1.097444e-006,-1.96238
1.097844e-006,-1.9812
1.098244e-006,-2.02591
1.098644e-006,-2.12473
1.099044e-006,-1.99061
1.099444e-006,-2.01885
1.099844e-006,-1.95532
1.100244e-006,-2.04473
1.100644e-006,-2.08944
1.101044e-006,-2.03532
1.101444e-006,-2.02826
1.101844e-006,-1.97885
1.102244e-006,-2.04238
1.102644e-006,-2.08473
1.103044e-006,-2.05179
1.103444e-006,-2.05885
1.103844e-006,-2.05885
1.104244e-006,-1.94826
1.104644e-006,-2.1412
1.105044e-006,-1.9765
1.105444e-006,-2.17649
1.105844e-006,-1.94356
1.106244e-006,-2.12943
1.106644e-006,-1.95297
1.107044e-006,-2.08473
1.107444e-006,-2.02356
1.107844e-006,-2.07532
1.108244e-006,-1.99767
1.108644e-006,-2.16238
1.109044e-006,-2.00238
1.109444e-006,-2.2212
1.109844e-006,-1.95062
1.110244e-006,-2.16708
1.110644e-006,-1.98591
1.111044e-006,-2.14826
1.111444e-006,-2.07297
1.111844e-006,-2.10826
1.112244e-006,-1.98591
1.112644e-006,-2.10591
1.113044e-006,-1.94826
1.113444e-006,-2.16002
1.113844e-006,-2.04003
1.114244e-006,-2.06591
1.114644e-006,-2.08944
1.115044e-006,-2.03061
1.115444e-006,-2.09649
1.115844e-006,-2.0612
1.116244e-006,-2.10826
1.116644e-006,-2.00238
1.117044e-006,-2.1812
1.117444e-006,-1.92944
1.117844e-006,-2.24943
1.118244e-006,-1.95767
1.118644e-006,-2.15296
1.119044e-006,-1.97885
1.119444e-006,-2.09885
1.119844e-006,-1.9765
1.120244e-006,-2.18355
1.120644e-006,-1.94591
1.121044e-006,-2.17414
1.121444e-006,-1.96238
1.121844e-006,-2.1012
1.122244e-006,-2.1012
1.122644e-006,-2.08944
1.123044e-006,-2.07532
1.123444e-006,-2.08238
1.123844e-006,-2.00003
1.124244e-006,-2.07297
1.124644e-006,-2.05179
1.125044e-006,-2.07061
1.125444e-006,-2.08002
1.125844e-006,-2.00944
1.126244e-006,-2.08473
1.126644e-006,-1.96709
1.127044e-006,-2.05179
1.127444e-006,-2.07767
1.127844e-006,-2.00473
1.128244e-006,-2.1412
1.128644e-006,-2.05179
1.129044e-006,-2.05885
1.129444e-006,-2.05885
1.129844e-006,-2.08473
1.130244e-006,-1.96709
1.130644e-006,-2.14355
1.131044e-006,-1.98826
1.131444e-006,-2.1012
1.131844e-006,-2.00238
1.132244e-006,-2.00708
1.132644e-006,-1.95532
1.133044e-006,-2.04944
1.133444e-006,-2.00003
1.133844e-006,-2.1012
1.134244e-006,-2.00944
1.134644e-006,-2.06355
1.135044e-006,-2.0165
1.135444e-006,-2.04238
1.135844e-006,-2.05179
1.136244e-006,-2.00944
1.136644e-006,-2.03767
1.137044e-006,-2.00708
1.137444e-006,-2.00944
1.137844e-006,-2.02591
1.138244e-006,-2.03061
1.138644e-006,-1.94356
1.139044e-006,-2.03767
1.139444e-006,-1.93179
1.139844e-006,-2.04944
1.140244e-006,-2.02356
1.140644e-006,-2.04944
1.141044e-006,-1.9812
1.141444e-006,-2.02356
1.141844e-006,-1.91297
1.142244e-006,-2.05885
1.142644e-006,-1.92709
1.143044e-006,-2.0612
1.143444e-006,-1.97414
1.143844e-006,-2.03532
1.144244e-006,-1.96473
1.144644e-006,-2.01179
1.145044e-006,-1.91297
1.145444e-006,-2.0212
1.145844e-006,-1.96473
1.146244e-006,-2.0165
1.146644e-006,-1.95297
1.147044e-006,-1.95532
1.147444e-006,-1.92709
1.147844e-006,-1.96238
1.148244e-006,-1.95767
1.148644e-006,-2.0165
1.149044e-006,-1.96709
1.149444e-006,-1.94826
1.149844e-006,-1.94826
1.150244e-006,-1.94591
1.150644e-006,-2.00944
1.151044e-006,-1.9765
1.151444e-006,-1.97414
1.151844e-006,-1.91062
1.152244e-006,-1.92003
1.152644e-006,-1.9365
1.153044e-006,-1.94826
1.153444e-006,-1.93179
1.153844e-006,-1.93885
1.154244e-006,-1.93885
1.154644e-006,-1.88238
1.155044e-006,-1.94591
1.155444e-006,-1.91297
1.155844e-006,-1.93415
1.156244e-006,-1.94591
1.156644e-006,-1.95532
1.157044e-006,-1.91532
1.157444e-006,-1.93415
1.157844e-006,-1.88709
1.158244e-006,-1.90121
1.158644e-006,-1.90356
1.159044e-006,-1.91532
1.159444e-006,-1.89415
1.159844e-006,-1.94356
1.160244e-006,-1.83768
1.160644e-006,-1.91768
1.161044e-006,-1.86827
1.161444e-006,-1.88238
1.161844e-006,-1.90121
1.162244e-006,-1.89415
1.162644e-006,-1.87532
1.163044e-006,-1.90121
1.163444e-006,-1.86827
1.163844e-006,-1.90121
1.164244e-006,-1.87297
1.164644e-006,-1.90121
1.165044e-006,-1.88709
1.165444e-006,-1.87532
1.165844e-006,-1.84474
1.166244e-006,-1.83768
1.166644e-006,-1.84474
1.167044e-006,-1.85415
1.167444e-006,-1.83532
1.167844e-006,-1.84003
1.168244e-006,-1.83768
1.168644e-006,-1.82591
1.169044e-006,-1.84944
1.169444e-006,-1.88709
1.169844e-006,-1.84238
1.170244e-006,-1.88474
1.170644e-006,-1.79768
1.171044e-006,-1.82356
1.171444e-006,-1.8118
1.171844e-006,-1.83532
1.172244e-006,-1.83062
1.172644e-006,-1.80474
1.173044e-006,-1.82356
1.173444e-006,-1.80003
1.173844e-006,-1.80944
1.174244e-006,-1.80003
1.174644e-006,-1.83297
1.175044e-006,-1.80944
1.175444e-006,-1.8118
1.175844e-006,-1.8118
1.176244e-006,-1.80003
1.176644e-006,-1.76709
1.177044e-006,-1.80474
1.177444e-006,-1.74592
1.177844e-006,-1.80238
1.178244e-006,-1.76239
1.178644e-006,-1.80003
1.179044e-006,-1.76474
1.179444e-006,-1.80003
1.179844e-006,-1.75533
1.180244e-006,-1.78591
1.180644e-006,-1.75768
1.181044e-006,-1.76944
1.181444e-006,-1.74827
1.181844e-006,-1.74121
1.182244e-006,-1.74121
1.182644e-006,-1.75297
1.183044e-006,-1.76239
1.183444e-006,-1.76709
1.183844e-006,-1.73886
1.184244e-006,-1.76003
1.184644e-006,-1.7318
1.185044e-006,-1.75533
1.185444e-006,-1.74592
1.185844e-006,-1.72945
1.186244e-006,-1.76239
1.186644e-006,-1.71298
1.187044e-006,-1.7365
1.187444e-006,-1.70592
1.187844e-006,-1.71062
1.188244e-006,-1.71062
1.188644e-006,-1.72709
1.189044e-006,-1.70827
1.189444e-006,-1.71298
1.189844e-006,-1.71062
1.190244e-006,-1.70356
1.190644e-006,-1.70592
1.191044e-006,-1.70592
1.191444e-006,-1.70121
1.191844e-006,-1.70827
1.192244e-006,-1.68474
1.192644e-006,-1.6918
1.193044e-006,-1.65886
1.193444e-006,-1.67768
1.193844e-006,-1.66827
1.194244e-006,-1.68003
1.194644e-006,-1.66356
1.195044e-006,-1.6918
1.195444e-006,-1.74356
1.195844e-006,-1.89179
1.196244e-006,-1.86827
1.196644e-006,-2.09649
1.197044e-006,-2.47531
1.197444e-006,-2.69883
1.197844e-006,-3.18117
1.198244e-006,-3.01176
1.198644e-006,-3.07529
1.199044e-006,-2.90824
1.199444e-006,-2.86118
1.199844e-006,-2.94118
1.200244e-006,-2.96706
1.200644e-006,-3.00706
1.201044e-006,-2.99529
1.201444e-006,-2.83295
1.201844e-006,-2.85883
1.202244e-006,-2.6753
1.202644e-006,-2.75765
1.203044e-006,-2.7553
1.203444e-006,-2.83059
1.203844e-006,-2.91765
1.204244e-006,-2.94353
1.204644e-006,-3.02118
1.205044e-006,-2.98588
1.205444e-006,-2.96235
1.205844e-006,-3
1.206244e-006,-2.90588
1.206644e-006,-3.02588
1.207044e-006,-2.98118
1.207444e-006,-3.0847
1.207844e-006,-3.07529
1.208244e-006,-3.1247
1.208644e-006,-3.11294
1.209044e-006,-3.15058
1.209444e-006,-3.10117
1.209844e-006,-3.16941
1.210244e-006,-3.13647
1.210644e-006,-3.14353
1.211044e-006,-3.18117
1.211444e-006,-3.15294
1.211844e-006,-3.20235
1.212244e-006,-3.18823
1.212644e-006,-3.19058
1.213044e-006,-3.21646
1.213444e-006,-3.23058
1.213844e-006,-3.21411
1.214244e-006,-3.23529
1.214644e-006,-3.21411
1.215044e-006,-3.23058
1.215444e-006,-3.26117
1.215844e-006,-3.24705
1.216244e-006,-3.27764
1.216644e-006,-3.26117
1.217044e-006,-3.23999
1.217444e-006,-3.26588
1.217844e-006,-3.2447
1.218244e-006,-3.25882
1.218644e-006,-3.26588
1.219044e-006,-3.25646
1.219444e-006,-3.27764
1.219844e-006,-3.27764
1.220244e-006,-3.2847
1.220644e-006,-3.26117
1.221044e-006,-3.27999
1.221444e-006,-3.2894
1.221844e-006,-3.29411
1.222244e-006,-3.31293
1.222644e-006,-3.29411
1.223044e-006,-3.2894
1.223444e-006,-3.26352
1.223844e-006,-3.2894
1.224244e-006,-3.29176
1.224644e-006,-3.30587
1.225044e-006,-3.30352
1.225444e-006,-3.29176
1.225844e-006,-3.29176
1.226244e-006,-3.32234
1.226644e-006,-3.31058
1.227044e-006,-3.31999
1.227444e-006,-3.27764
1.227844e-006,-3.29176
1.228244e-006,-3.30587
1.228644e-006,-3.30117
1.229044e-006,-3.30823
1.229444e-006,-3.31058
1.229844e-006,-3.26588
1.230244e-006,-3.30587
1.230644e-006,-3.2847
1.231044e-006,-3.29882
1.231444e-006,-3.29646
1.231844e-006,-3.2847
1.232244e-006,-3.26588
1.232644e-006,-3.28705
1.233044e-006,-3.27293
1.233444e-006,-3.31293
1.233844e-006,-3.28705
1.234244e-006,-3.32234
1.234644e-006,-3.29411
1.235044e-006,-3.31999
1.235444e-006,-3.27529
1.235844e-006,-3.32705
1.236244e-006,-3.26588
1.236644e-006,-3.31293
1.237044e-006,-3.27999
1.237444e-006,-3.29882
1.237844e-006,-3.26352
1.238244e-006,-3.28235
1.238644e-006,-3.23764
1.239044e-006,-3.28705
1.239444e-006,-3.24235
1.239844e-006,-3.29646
1.240244e-006,-3.27764
1.240644e-006,-3.27058
1.241044e-006,-3.26117
1.241444e-006,-3.26823
1.241844e-006,-3.27529
1.242244e-006,-3.27058
1.242644e-006,-3.27764
1.243044e-006,-3.26588
1.243444e-006,-3.26117
1.243844e-006,-3.25411
1.244244e-006,-3.26823
1.244644e-006,-3.22352
1.245044e-006,-3.23529
1.245444e-006,-3.23058
1.245844e-006,-3.24941
1.246244e-006,-3.23294
1.246644e-006,-3.27293
1.247044e-006,-3.22823
1.247444e-006,-3.24941
1.247844e-006,-3.22117
1.248244e-006,-3.25176
1.248644e-006,-3.22588
1.249044e-006,-3.24235
1.249444e-006,-3.22117
1.249844e-006,-3.22117
1.250244e-006,-3.19999
1.250644e-006,-3.20941
1.251044e-006,-3.19529
1.251444e-006,-3.21646
1.251844e-006,-3.19764
1.252244e-006,-3.20235
1.252644e-006,-3.19999
1.253044e-006,-3.20235
1.253444e-006,-3.19764
1.253844e-006,-3.2047
1.254244e-006,-3.19764
1.254644e-006,-3.21882
1.255044e-006,-3.2047
1.255444e-006,-3.18117
1.255844e-006,-3.18588
1.256244e-006,-3.17647
1.256644e-006,-3.16941
1.257044e-006,-3.18117
1.257444e-006,-3.15764
1.257844e-006,-3.16705
1.258244e-006,-3.13882
1.258644e-006,-3.14117
1.259044e-006,-3.14588
1.259444e-006,-3.16235
1.259844e-006,-3.15294
1.260244e-006,-3.16
1.260644e-006,-3.13647
1.261044e-006,-3.14823
