LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:48:51,0                 
Time,Ampl
1.236565e-006,-0.00162506776
1.236965e-006,-0.00167212535
1.237365e-006,-0.00171918293
1.237765e-006,-0.00176329941
1.238165e-006,-0.0018074159
1.238565e-006,-0.00184859128
1.238965e-006,-0.00188682557
1.239365e-006,-0.00192505986
1.239765e-006,-0.00196035304
1.240165e-006,-0.00199270513
1.240565e-006,-0.00202505722
1.240965e-006,-0.00205446821
1.241365e-006,-0.0020809381
1.241765e-006,-0.00210740799
1.242165e-006,-0.00213093678
1.242565e-006,-0.00214858338
1.242965e-006,-0.00216622997
1.243365e-006,-0.00218093547
1.243765e-006,-0.00218975876
1.244165e-006,-0.00219564096
1.244565e-006,-0.00219564096
1.244965e-006,-0.00219564096
1.245365e-006,-0.00218681767
1.245765e-006,-0.00217505327
1.246165e-006,-0.00216034777
1.246565e-006,-0.00214270118
1.246965e-006,-0.00211917239
1.247365e-006,-0.0020927025
1.247765e-006,-0.00206035041
1.248165e-006,-0.00202799832
1.248565e-006,-0.00198976403
1.248965e-006,-0.00194564755
1.249365e-006,-0.00190153107
1.249765e-006,-0.00185153238
1.250165e-006,-0.0017985926
1.250565e-006,-0.00174271172
1.250965e-006,-0.00168683084
1.251365e-006,-0.00162800886
1.251765e-006,-0.00156918688
1.252165e-006,-0.0015074238
1.252565e-006,-0.00144566073
1.252965e-006,-0.00138389765
1.253365e-006,-0.00131919347
1.253765e-006,-0.00125448929
1.254165e-006,-0.00118684402
1.254565e-006,-0.00112213984
1.254965e-006,-0.00105155346
1.255365e-006,-0.000983908189
1.255765e-006,-0.000910380715
1.256165e-006,-0.000836853241
1.256565e-006,-0.000763325766
1.256965e-006,-0.000686857193
1.257365e-006,-0.000607447521
1.257765e-006,-0.000528037849
1.258165e-006,-0.000442745979
1.258565e-006,-0.000357454109
1.258965e-006,-0.000272162239
1.259365e-006,-0.000180988172
1.259765e-006,-8.68730048e-005
1.260165e-006,7.24216209e-006
1.260565e-006,0.000104298428
1.260965e-006,0.000201354694
1.261365e-006,0.00029841096
1.261765e-006,0.000395467225
1.262165e-006,0.000492523491
1.262565e-006,0.000589579757
1.262965e-006,0.000683694924
1.263365e-006,0.000774868992
1.263765e-006,0.000863101961
1.264165e-006,0.000948393831
1.264565e-006,0.0010278035
1.264965e-006,0.00110427208
1.265365e-006,0.00117485845
1.265765e-006,0.00123956263
1.266165e-006,0.00130132571
1.266565e-006,0.00135426549
1.266965e-006,0.00140132307
1.267365e-006,0.00144249846
1.267765e-006,0.00147779164
1.268165e-006,0.00150720263
1.268565e-006,0.00153073143
1.268965e-006,0.00154837802
1.269365e-006,0.00156014242
1.269765e-006,0.00156896571
1.270165e-006,0.00157190681
1.270565e-006,0.00157190681
1.270965e-006,0.00156896571
1.271365e-006,0.00156014242
1.271765e-006,0.00155131912
1.272165e-006,0.00153661362
1.272565e-006,0.00151896703
1.272965e-006,0.00149837934
1.273365e-006,0.00147485055
1.273765e-006,0.00145132175
1.274165e-006,0.00142191076
1.274565e-006,0.00139249977
1.274965e-006,0.00135720659
1.275365e-006,0.0013219134
1.275765e-006,0.00128367911
1.276165e-006,0.00124250373
1.276565e-006,0.00119838724
1.276965e-006,0.00115132966
1.277365e-006,0.00110133098
1.277765e-006,0.0010454501
1.278165e-006,0.000989569216
1.278565e-006,0.000930747237
1.278965e-006,0.00086604306
1.279365e-006,0.000801338882
1.279765e-006,0.000733693606
1.280165e-006,0.000663107231
1.280565e-006,0.000586638658
1.280965e-006,0.000513111184
1.281365e-006,0.000433701512
1.281765e-006,0.00035429184
1.282165e-006,0.000274882168
1.282565e-006,0.000192531397
1.282965e-006,0.000113121725
1.283365e-006,3.07709538e-005
1.283765e-006,-4.86387182e-005
1.284165e-006,-0.00012804839
1.284565e-006,-0.000204516963
1.284965e-006,-0.000278044437
1.285365e-006,-0.000348630813
1.285765e-006,-0.000419217188
1.286165e-006,-0.000483921365
1.286565e-006,-0.000545684443
1.286965e-006,-0.000601565323
1.287365e-006,-0.000654505105
1.287765e-006,-0.000701562688
1.288165e-006,-0.000742738074
1.288565e-006,-0.00078097236
1.288965e-006,-0.00081038335
1.289365e-006,-0.000836853241
1.289765e-006,-0.000854499834
1.290165e-006,-0.00086626423
1.290565e-006,-0.000875087527
1.290965e-006,-0.000875087527
1.291365e-006,-0.000872146428
1.291765e-006,-0.000863323131
1.292165e-006,-0.000851558735
1.292565e-006,-0.000833912142
1.292965e-006,-0.000816265548
1.293365e-006,-0.000792736756
1.293765e-006,-0.000766266865
1.294165e-006,-0.000736855876
1.294565e-006,-0.000704503787
1.294965e-006,-0.000672151699
1.295365e-006,-0.000636858511
1.295765e-006,-0.000601565323
1.296165e-006,-0.000566272136
1.296565e-006,-0.000530978948
1.296965e-006,-0.000495685761
1.297365e-006,-0.000460392573
1.297765e-006,-0.000425099386
1.298165e-006,-0.000392747297
1.298565e-006,-0.000360395208
1.298965e-006,-0.00032804312
1.299365e-006,-0.00029863213
1.299765e-006,-0.000269221141
1.300165e-006,-0.000239810151
1.300565e-006,-0.000210399161
1.300965e-006,-0.000180988172
1.301365e-006,-0.000154518281
1.301765e-006,-0.000130989489
1.302165e-006,-0.000104519599
1.302565e-006,-8.09908068e-005
1.302965e-006,-6.04031141e-005
1.303365e-006,-3.68743224e-005
1.303765e-006,-1.62866296e-005
1.304165e-006,4.30106312e-006
1.304565e-006,2.19476569e-005
1.304965e-006,3.95942507e-005
1.305365e-006,5.42997455e-005
1.305765e-006,6.90052403e-005
1.306165e-006,8.07696362e-005
1.306565e-006,8.95929331e-005
1.306965e-006,9.5475131e-005
1.307365e-006,9.841623e-005
1.307765e-006,9.841623e-005
1.308165e-006,9.5475131e-005
1.308565e-006,9.2534032e-005
1.308965e-006,8.37107352e-005
1.309365e-006,7.19463393e-005
1.309765e-006,5.72408445e-005
1.310165e-006,4.25353497e-005
1.310565e-006,2.19476569e-005
1.310965e-006,-1.5811348e-006
1.311365e-006,-2.51099265e-005
1.311765e-006,-5.45209162e-005
1.312165e-006,-8.39319058e-005
1.312565e-006,-0.000116283994
1.312965e-006,-0.000148636083
1.313365e-006,-0.000180988172
1.313765e-006,-0.000216281359
1.314165e-006,-0.000248633448
1.314565e-006,-0.000280985536
1.314965e-006,-0.000310396526
1.315365e-006,-0.000339807516
1.315765e-006,-0.000366277406
1.316165e-006,-0.000386865099
1.316565e-006,-0.000407452792
1.316965e-006,-0.000419217188
1.317365e-006,-0.000430981584
1.317765e-006,-0.000433922683
1.318165e-006,-0.000433922683
1.318565e-006,-0.000425099386
1.318965e-006,-0.000410393891
1.319365e-006,-0.000386865099
1.319765e-006,-0.00035451301
1.320165e-006,-0.000316278724
1.320565e-006,-0.000269221141
1.320965e-006,-0.00021334026
1.321365e-006,-0.000148636083
1.321765e-006,-7.80497079e-005
1.322165e-006,1.35996416e-006
1.322565e-006,8.66518341e-005
1.322965e-006,0.000180767001
1.323365e-006,0.000280764366
1.323765e-006,0.000383702829
1.324165e-006,0.00049546459
1.324565e-006,0.000607226351
1.324965e-006,0.000724870309
1.325365e-006,0.000845455367
1.325765e-006,0.000966040424
1.326165e-006,0.00108662548
1.326565e-006,0.00120426944
1.326965e-006,0.0013219134
1.327365e-006,0.00143661626
1.327765e-006,0.00154837802
1.328165e-006,0.00165131648
1.328565e-006,0.00175131385
1.328965e-006,0.00184542901
1.329365e-006,0.00193072088
1.329765e-006,0.00201013056
1.330165e-006,0.00208071693
1.330565e-006,0.00214248001
1.330965e-006,0.00219541979
1.331365e-006,0.00224247737
1.331765e-006,0.00227777056
1.332165e-006,0.00230424045
1.332565e-006,0.00232188705
1.332965e-006,0.00233365144
1.333365e-006,0.00233365144
1.333765e-006,0.00233071034
1.334165e-006,0.00231894595
1.334565e-006,0.00230129935
1.334965e-006,0.00227777056
1.335365e-006,0.00224835957
1.335765e-006,0.00221306639
1.336165e-006,0.0021748321
1.336565e-006,0.00213365671
1.336965e-006,0.00208954023
1.337365e-006,0.00203954155
1.337765e-006,0.00198954286
1.338165e-006,0.00193660308
1.338565e-006,0.0018836633
1.338965e-006,0.00182778242
1.339365e-006,0.00177190154
1.339765e-006,0.00171602066
1.340165e-006,0.00166013978
1.340565e-006,0.0016042589
1.340965e-006,0.00154837802
1.341365e-006,0.00149543824
1.341765e-006,0.00144249846
1.342165e-006,0.00139249977
1.342565e-006,0.00134250109
1.342965e-006,0.00129250241
1.343365e-006,0.00124544483
1.343765e-006,0.00120132834
1.344165e-006,0.00116015296
1.344565e-006,0.00112191867
1.344965e-006,0.00108368438
1.345365e-006,0.00105133229
1.345765e-006,0.0010219213
1.346165e-006,0.000995451414
1.346565e-006,0.000971922622
1.346965e-006,0.000954276028
1.347365e-006,0.000936629435
1.347765e-006,0.000924865039
1.348165e-006,0.000918982841
1.348565e-006,0.000913100643
1.348965e-006,0.000916041742
1.349365e-006,0.000918982841
1.349765e-006,0.000930747237
1.350165e-006,0.000942511633
1.350565e-006,0.000963099325
1.350965e-006,0.000986628117
1.351365e-006,0.00101309801
1.351765e-006,0.0010454501
1.352165e-006,0.00108368438
1.352565e-006,0.00112485977
1.352965e-006,0.00116897625
1.353365e-006,0.00121897494
1.353765e-006,0.00127485582
1.354165e-006,0.0013307367
1.354565e-006,0.00138955868
1.354965e-006,0.00145426285
1.355365e-006,0.00151602593
1.355765e-006,0.00158073011
1.356165e-006,0.00164543429
1.356565e-006,0.00171013846
1.356965e-006,0.00177190154
1.357365e-006,0.00183366462
1.357765e-006,0.0018895455
1.358165e-006,0.00194248528
1.358565e-006,0.00198954286
1.358965e-006,0.00203071825
1.359365e-006,0.00206601144
1.359765e-006,0.00208954023
1.360165e-006,0.00210718682
1.360565e-006,0.00211306902
1.360965e-006,0.00211012792
1.361365e-006,0.00209542243
1.361765e-006,0.00207189363
1.362165e-006,0.00203365935
1.362565e-006,0.00198660176
1.362965e-006,0.00192777979
1.363365e-006,0.00186013451
1.363765e-006,0.00177778374
1.364165e-006,0.00168955077
1.364565e-006,0.0015895534
1.364965e-006,0.00148073274
1.365365e-006,0.00136308878
1.365765e-006,0.00123956263
1.366165e-006,0.00111015427
1.366565e-006,0.00097780482
1.366965e-006,0.00083663207
1.367365e-006,0.00069545932
1.367765e-006,0.00055134547
1.368165e-006,0.000407231621
1.368565e-006,0.000263117772
1.368965e-006,0.000119003923
1.369365e-006,-2.21688276e-005
1.369765e-006,-0.000160400479
1.370165e-006,-0.00029863213
1.370565e-006,-0.000430981584
1.370965e-006,-0.000557448839
1.371365e-006,-0.000680974995
1.371765e-006,-0.000798618954
1.372165e-006,-0.000910380715
1.372565e-006,-0.00101331918
1.372965e-006,-0.00111331654
1.373365e-006,-0.00120449061
1.373765e-006,-0.00128978248
1.374165e-006,-0.00136919215
1.374565e-006,-0.00143977853
1.374965e-006,-0.00150154161
1.375365e-006,-0.00155742249
1.375765e-006,-0.00160448007
1.376165e-006,-0.00164565546
1.376565e-006,-0.00167800754
1.376965e-006,-0.00170153634
1.377365e-006,-0.00171624183
1.377765e-006,-0.00172506513
1.378165e-006,-0.00172506513
1.378565e-006,-0.00171918293
1.378965e-006,-0.00170153634
1.379365e-006,-0.00167800754
1.379765e-006,-0.00164859655
1.380165e-006,-0.00161036227
1.380565e-006,-0.00156330468
1.380965e-006,-0.0015103649
1.381365e-006,-0.00145154292
1.381765e-006,-0.00138683875
1.382165e-006,-0.00131625237
1.382565e-006,-0.0012368427
1.382965e-006,-0.00115449193
1.383365e-006,-0.00106920006
1.383765e-006,-0.000975084892
1.384165e-006,-0.000880969725
1.384565e-006,-0.00078097236
1.384965e-006,-0.000678033897
1.385365e-006,-0.000569213235
1.385765e-006,-0.000460392573
1.386165e-006,-0.000351571912
1.386565e-006,-0.000239810151
1.386965e-006,-0.000125107291
1.387365e-006,-1.04044317e-005
1.387765e-006,0.000104298428
1.388165e-006,0.000216060189
1.388565e-006,0.000327821949
1.388965e-006,0.00043958371
1.389365e-006,0.000548404371
1.389765e-006,0.000654283934
1.390165e-006,0.000757222398
1.390565e-006,0.000857219763
1.390965e-006,0.00095133493
1.391365e-006,0.001042509
1.391765e-006,0.00112780087
1.392165e-006,0.00120721054
1.392565e-006,0.00128073801
1.392965e-006,0.00134838329
1.393365e-006,0.00141014637
1.393765e-006,0.00146308615
1.394165e-006,0.00150720263
1.394565e-006,0.00154543692
1.394965e-006,0.00157484791
1.395365e-006,0.0015983767
1.395765e-006,0.0016160233
1.396165e-006,0.00162484659
1.396565e-006,0.00162484659
1.396965e-006,0.00162190549
1.397365e-006,0.0016101411
1.397765e-006,0.0015924945
1.398165e-006,0.00156896571
1.398565e-006,0.00153955472
1.398965e-006,0.00150720263
1.399365e-006,0.00146896835
1.399765e-006,0.00142485186
1.400165e-006,0.00138073538
1.400565e-006,0.0013307367
1.400965e-006,0.00128073801
1.401365e-006,0.00122485713
1.401765e-006,0.00116897625
1.402165e-006,0.00111015427
1.402565e-006,0.00105133229
1.402965e-006,0.000989569216
1.403365e-006,0.000927806138
1.403765e-006,0.00086604306
1.404165e-006,0.000801338882
1.404565e-006,0.000736634705
1.404965e-006,0.000671930528
1.405365e-006,0.000607226351
1.405765e-006,0.000545463272
1.406165e-006,0.000480759095
1.406565e-006,0.000421937116
1.406965e-006,0.000360174038
1.407365e-006,0.000304293157
1.407765e-006,0.000248412277
1.408165e-006,0.000198413595
1.408565e-006,0.000148414912
1.408965e-006,0.000101357329
1.409365e-006,6.01819434e-005
1.409765e-006,2.48887559e-005
1.410165e-006,-7.46333273e-006
1.410565e-006,-3.39332234e-005
1.410965e-006,-5.74620151e-005
1.411365e-006,-7.21675099e-005
1.411765e-006,-8.39319058e-005
1.412165e-006,-8.68730048e-005
1.412565e-006,-8.68730048e-005
1.412965e-006,-8.09908068e-005
1.413365e-006,-6.9226411e-005
1.413765e-006,-5.15798172e-005
1.414165e-006,-3.09921244e-005
1.414565e-006,-4.52223377e-006
1.414965e-006,2.19476569e-005
1.415365e-006,5.72408445e-005
1.415765e-006,9.2534032e-005
1.416165e-006,0.000130768319
1.416565e-006,0.000169002605
1.416965e-006,0.000210177991
1.417365e-006,0.000254294475
1.417765e-006,0.00029841096
1.418165e-006,0.000339586345
1.418565e-006,0.000383702829
1.418965e-006,0.000424878215
1.419365e-006,0.000463112502
1.419765e-006,0.000501346788
1.420165e-006,0.000536639976
1.420565e-006,0.000568992064
1.420965e-006,0.000598403054
1.421365e-006,0.000621931846
1.421765e-006,0.000645460637
1.422165e-006,0.000663107231
1.422565e-006,0.000677812726
1.422965e-006,0.000689577122
1.423365e-006,0.00069545932
1.423765e-006,0.00069545932
1.424165e-006,0.000692518221
1.424565e-006,0.000683694924
1.424965e-006,0.000671930528
1.425365e-006,0.000654283934
1.425765e-006,0.000630755142
1.426165e-006,0.000604285252
1.426565e-006,0.000574874262
1.426965e-006,0.000539581075
1.427365e-006,0.000498405689
1.427765e-006,0.000457230304
1.428165e-006,0.00041017272
1.428565e-006,0.000360174038
1.428965e-006,0.000304293157
1.429365e-006,0.000248412277
1.429765e-006,0.000189590298
1.430165e-006,0.00012782722
1.430565e-006,6.31230424e-005
1.430965e-006,-4.52223377e-006
1.431365e-006,-7.21675099e-005
1.431765e-006,-0.000142753885
1.432165e-006,-0.00021334026
1.432565e-006,-0.000283926635
1.432965e-006,-0.00035451301
1.433365e-006,-0.000428040485
1.433765e-006,-0.00049862686
1.434165e-006,-0.000569213235
1.434565e-006,-0.00063979961
1.434965e-006,-0.000710385985
1.435365e-006,-0.000778031261
1.435765e-006,-0.000842735439
1.436165e-006,-0.000907439616
1.436565e-006,-0.000972143793
1.436965e-006,-0.00103096577
1.437365e-006,-0.00108978775
1.437765e-006,-0.00114272753
1.438165e-006,-0.00119272622
1.438565e-006,-0.0012397838
1.438965e-006,-0.00128390028
1.439365e-006,-0.00132213457
1.439765e-006,-0.00135448666
1.440165e-006,-0.00138389765
1.440565e-006,-0.00141036754
1.440965e-006,-0.00143095523
1.441365e-006,-0.00144566073
1.441765e-006,-0.00145742512
1.442165e-006,-0.00146330732
1.442565e-006,-0.00146330732
1.442965e-006,-0.00145742512
1.443365e-006,-0.00144860183
1.443765e-006,-0.00143389633
1.444165e-006,-0.00141624974
1.444565e-006,-0.00139272094
1.444965e-006,-0.00136625105
1.445365e-006,-0.00133389897
1.445765e-006,-0.00130154688
1.446165e-006,-0.00126331259
1.446565e-006,-0.0012221372
1.446965e-006,-0.00118096182
1.447365e-006,-0.00113390424
1.447765e-006,-0.00108684665
1.448165e-006,-0.00103978907
1.448565e-006,-0.000989790387
1.448965e-006,-0.000939791704
1.449365e-006,-0.000886851923
1.449765e-006,-0.000833912142
1.450165e-006,-0.000783913459
1.450565e-006,-0.000730973678
1.450965e-006,-0.000680974995
1.451365e-006,-0.000630976313
1.451765e-006,-0.000580977631
1.452165e-006,-0.000533920047
1.452565e-006,-0.000486862464
1.452965e-006,-0.000442745979
1.453365e-006,-0.000401570594
1.453765e-006,-0.000360395208
1.454165e-006,-0.000319219823
1.454565e-006,-0.000283926635
1.454965e-006,-0.000248633448
1.455365e-006,-0.00021334026
1.455765e-006,-0.000183929271
1.456165e-006,-0.000154518281
1.456565e-006,-0.00012804839
1.456965e-006,-0.000104519599
1.457365e-006,-8.09908068e-005
1.457765e-006,-6.04031141e-005
1.458165e-006,-3.98154213e-005
1.458565e-006,-2.21688276e-005
1.458965e-006,-4.52223377e-006
1.459365e-006,1.01832611e-005
1.459765e-006,2.48887559e-005
1.460165e-006,3.66531517e-005
1.460565e-006,4.84175476e-005
1.460965e-006,6.01819434e-005
1.461365e-006,7.19463393e-005
1.461765e-006,8.07696362e-005
1.462165e-006,8.95929331e-005
1.462565e-006,9.841623e-005
1.462965e-006,0.000104298428
1.463365e-006,0.000113121725
1.463765e-006,0.000119003923
1.464165e-006,0.000124886121
1.464565e-006,0.00012782722
1.464965e-006,0.000133709418
1.465365e-006,0.000136650517
1.465765e-006,0.000136650517
1.466165e-006,0.000139591615
1.466565e-006,0.000139591615
1.466965e-006,0.000136650517
1.467365e-006,0.000136650517
1.467765e-006,0.000130768319
1.468165e-006,0.00012782722
1.468565e-006,0.000121945022
1.468965e-006,0.000116062824
1.469365e-006,0.000107239527
1.469765e-006,9.841623e-005
1.470165e-006,8.95929331e-005
1.470565e-006,8.07696362e-005
1.470965e-006,7.19463393e-005
1.471365e-006,6.01819434e-005
1.471765e-006,5.13586465e-005
1.472165e-006,4.25353497e-005
1.472565e-006,3.37120528e-005
1.472965e-006,2.48887559e-005
1.473365e-006,1.6065459e-005
1.473765e-006,1.01832611e-005
1.474165e-006,4.30106312e-006
1.474565e-006,1.35996416e-006
1.474965e-006,1.35996416e-006
1.475365e-006,1.35996416e-006
1.475765e-006,1.35996416e-006
1.476165e-006,4.30106312e-006
1.476565e-006,1.01832611e-005
1.476965e-006,1.6065459e-005
1.477365e-006,2.78298548e-005
1.477765e-006,3.66531517e-005
1.478165e-006,5.13586465e-005
1.478565e-006,6.60641414e-005
1.478965e-006,8.37107352e-005
1.479365e-006,0.000101357329
1.479765e-006,0.000121945022
1.480165e-006,0.000142532714
1.480565e-006,0.000166061506
1.480965e-006,0.000189590298
1.481365e-006,0.00021311909
1.481765e-006,0.00023958898
1.482165e-006,0.000266058871
1.482565e-006,0.000292528762
1.482965e-006,0.000321939751
1.483365e-006,0.000351350741
1.483765e-006,0.000377820632
1.484165e-006,0.000407231621
1.484565e-006,0.000433701512
1.484965e-006,0.000463112502
1.485365e-006,0.000489582392
1.485765e-006,0.000516052283
1.486165e-006,0.000539581075
1.486565e-006,0.000563109866
1.486965e-006,0.000583697559
1.487365e-006,0.000604285252
1.487765e-006,0.000624872945
1.488165e-006,0.000639578439
1.488565e-006,0.000654283934
1.488965e-006,0.00066604833
1.489365e-006,0.000674871627
1.489765e-006,0.000680753825
1.490165e-006,0.000683694924
1.490565e-006,0.000680753825
1.490965e-006,0.000677812726
1.491365e-006,0.000671930528
1.491765e-006,0.000660166132
1.492165e-006,0.000645460637
1.492565e-006,0.000627814043
1.492965e-006,0.000607226351
1.493365e-006,0.00058075646
1.493765e-006,0.000554286569
1.494165e-006,0.000521934481
1.494565e-006,0.000486641293
1.494965e-006,0.000448407007
1.495365e-006,0.000407231621
1.495765e-006,0.000360174038
1.496165e-006,0.000313116454
1.496565e-006,0.000263117772
1.496965e-006,0.000207236892
1.497365e-006,0.000151356011
1.497765e-006,9.2534032e-005
1.498165e-006,3.07709538e-005
1.498565e-006,-3.39332234e-005
1.498965e-006,-9.86374006e-005
1.499365e-006,-0.000166282677
1.499765e-006,-0.000236869052
1.500165e-006,-0.000304514328
1.500565e-006,-0.000375100703
1.500965e-006,-0.000445687078
1.501365e-006,-0.000516273453
1.501765e-006,-0.000586859829
1.502165e-006,-0.000657446204
1.502565e-006,-0.00072509148
1.502965e-006,-0.000789795657
1.503365e-006,-0.000851558735
1.503765e-006,-0.000910380715
1.504165e-006,-0.000966261595
1.504565e-006,-0.00101920138
1.504965e-006,-0.00106625896
1.505365e-006,-0.00110743435
1.505765e-006,-0.00114566863
1.506165e-006,-0.00117507962
1.506565e-006,-0.00120154951
1.506965e-006,-0.00121919611
1.507365e-006,-0.0012339016
1.507765e-006,-0.0012397838
1.508165e-006,-0.0012368427
1.508565e-006,-0.0012309605
1.508965e-006,-0.00121625501
1.509365e-006,-0.00119272622
1.509765e-006,-0.00116625632
1.510165e-006,-0.00113096314
1.510565e-006,-0.00108978775
1.510965e-006,-0.00103978907
1.511365e-006,-0.000986849288
1.511765e-006,-0.000928027308
1.512165e-006,-0.000863323131
1.512565e-006,-0.000795677855
1.512965e-006,-0.000722150381
1.513365e-006,-0.000645681808
1.513765e-006,-0.000563331037
1.514165e-006,-0.000478039167
1.514565e-006,-0.000389806198
1.514965e-006,-0.00029863213
1.515365e-006,-0.000207458062
1.515765e-006,-0.000110401796
1.516165e-006,-1.33455307e-005
1.516565e-006,8.37107352e-005
1.516965e-006,0.000180767001
1.517365e-006,0.000280764366
1.517765e-006,0.000377820632
1.518165e-006,0.000474876897
1.518565e-006,0.000571933163
1.518965e-006,0.000668989429
1.519365e-006,0.000763104596
1.519765e-006,0.000857219763
1.520165e-006,0.00095133493
1.520565e-006,0.0010395679
1.520965e-006,0.00112780087
1.521365e-006,0.00121309274
1.521765e-006,0.00129544351
1.522165e-006,0.00137485318
1.522565e-006,0.00145426285
1.522965e-006,0.00152779033
1.523365e-006,0.0015954356
1.523765e-006,0.00166308088
1.524165e-006,0.00172778506
1.524565e-006,0.00178660704
1.524965e-006,0.00184542901
1.525365e-006,0.0018983688
1.525765e-006,0.00194836748
1.526165e-006,0.00199248396
1.526565e-006,0.00203365935
1.526965e-006,0.00207189363
1.527365e-006,0.00210424572
1.527765e-006,0.00213365671
1.528165e-006,0.0021571855
1.528565e-006,0.0021777732
1.528965e-006,0.00219247869
1.529365e-006,0.00220424309
1.529765e-006,0.00221012529
1.530165e-006,0.00221306639
1.530565e-006,0.00221012529
1.530965e-006,0.00220424309
1.531365e-006,0.00219247869
1.531765e-006,0.0021748321
1.532165e-006,0.00215424441
1.532565e-006,0.00212777452
1.532965e-006,0.00209836353
1.533365e-006,0.00206307034
1.533765e-006,0.00202483605
1.534165e-006,0.00198366067
1.534565e-006,0.00193954418
1.534965e-006,0.0018924866
1.535365e-006,0.00184248792
1.535765e-006,0.00178954813
1.536165e-006,0.00173660835
1.536565e-006,0.00168072747
1.536965e-006,0.00162484659
1.537365e-006,0.00156602461
1.537765e-006,0.00151014373
1.538165e-006,0.00145426285
1.538565e-006,0.00139838197
1.538965e-006,0.00134250109
1.539365e-006,0.00128956131
1.539765e-006,0.00123662153
1.540165e-006,0.00118662285
1.540565e-006,0.00113956526
1.540965e-006,0.00109250768
1.541365e-006,0.00105133229
1.541765e-006,0.00101015691
1.542165e-006,0.000974863721
1.542565e-006,0.000939570534
1.542965e-006,0.000910159544
1.543365e-006,0.000880748554
1.543765e-006,0.000857219763
1.544165e-006,0.00083663207
1.544565e-006,0.000816044377
1.544965e-006,0.000801338882
1.545365e-006,0.000789574487
1.545765e-006,0.00078075119
1.546165e-006,0.000774868992
1.546565e-006,0.000768986794
1.546965e-006,0.000768986794
1.547365e-006,0.000768986794
1.547765e-006,0.000771927893
1.548165e-006,0.000777810091
1.548565e-006,0.000786633388
1.548965e-006,0.000795456684
1.549365e-006,0.00080722108
1.549765e-006,0.000818985476
1.550165e-006,0.000830749872
1.550565e-006,0.000845455367
1.550965e-006,0.000860160862
1.551365e-006,0.000871925257
1.551765e-006,0.000886630752
1.552165e-006,0.000898395148
1.552565e-006,0.000910159544
1.552965e-006,0.000918982841
1.553365e-006,0.000927806138
1.553765e-006,0.000933688336
1.554165e-006,0.000939570534
1.554565e-006,0.000939570534
1.554965e-006,0.000939570534
1.555365e-006,0.000933688336
1.555765e-006,0.000927806138
1.556165e-006,0.000916041742
1.556565e-006,0.000901336247
1.556965e-006,0.000883689653
1.557365e-006,0.000863101961
1.557765e-006,0.000839573169
1.558165e-006,0.000810162179
1.558565e-006,0.000777810091
1.558965e-006,0.000745458002
1.559365e-006,0.000704282617
1.559765e-006,0.000663107231
1.560165e-006,0.000618990747
1.560565e-006,0.000571933163
1.560965e-006,0.000518993382
1.561365e-006,0.0004660536
1.561765e-006,0.00041017272
1.562165e-006,0.000351350741
1.562565e-006,0.000289587663
1.562965e-006,0.000224883485
1.563365e-006,0.000157238209
1.563765e-006,8.66518341e-005
1.564165e-006,1.6065459e-005
1.564565e-006,-5.74620151e-005
1.564965e-006,-0.000130989489
1.565365e-006,-0.000207458062
1.565765e-006,-0.000283926635
1.566165e-006,-0.000360395208
1.566565e-006,-0.00043980488
1.566965e-006,-0.000516273453
1.567365e-006,-0.000592742027
1.567765e-006,-0.000672151699
1.568165e-006,-0.000745679173
1.568565e-006,-0.000819206647
1.568965e-006,-0.000892734121
1.569365e-006,-0.000960379397
1.569765e-006,-0.00102802467
1.570165e-006,-0.00108978775
1.570565e-006,-0.00114860973
1.570965e-006,-0.00120449061
1.571365e-006,-0.00125448929
1.571765e-006,-0.00129860578
1.572165e-006,-0.00133684006
1.572565e-006,-0.00136919215
1.572965e-006,-0.00139566204
1.573365e-006,-0.00141624974
1.573765e-006,-0.00143095523
1.574165e-006,-0.00143977853
1.574565e-006,-0.00143977853
1.574965e-006,-0.00143389633
1.575365e-006,-0.00142213193
1.575765e-006,-0.00140448534
1.576165e-006,-0.00138095655
1.576565e-006,-0.00134860446
1.576965e-006,-0.00131331127
1.577365e-006,-0.00126919479
1.577765e-006,-0.0012221372
1.578165e-006,-0.00116919742
1.578565e-006,-0.00111331654
1.578965e-006,-0.00105155346
1.579365e-006,-0.000986849288
1.579765e-006,-0.000922145111
1.580165e-006,-0.000851558735
1.580565e-006,-0.000778031261
1.580965e-006,-0.000704503787
1.581365e-006,-0.000630976313
1.581765e-006,-0.00055450774
1.582165e-006,-0.000478039167
1.582565e-006,-0.000404511693
1.582965e-006,-0.000330984219
1.583365e-006,-0.000260397844
1.583765e-006,-0.000189811468
1.584165e-006,-0.000122166192
1.584565e-006,-5.74620151e-005
1.584965e-006,4.30106312e-006
1.585365e-006,6.31230424e-005
1.585765e-006,0.000116062824
1.586165e-006,0.000166061506
1.586565e-006,0.00021311909
1.586965e-006,0.000257235574
1.587365e-006,0.000292528762
1.587765e-006,0.000327821949
1.588165e-006,0.000357232939
1.588565e-006,0.000380761731
1.588965e-006,0.000401349423
1.589365e-006,0.000416054918
1.589765e-006,0.000427819314
1.590165e-006,0.000433701512
1.590565e-006,0.000436642611
1.590965e-006,0.000436642611
1.591365e-006,0.000430760413
1.591765e-006,0.000421937116
