LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:58:23,0                 
Time,Ampl
1.242965e-006,-0.00251033855
1.243365e-006,-0.00249857416
1.243765e-006,-0.00248092756
1.244165e-006,-0.00245739877
1.244565e-006,-0.00242798778
1.244965e-006,-0.00239563569
1.245365e-006,-0.0023574014
1.245765e-006,-0.00231622602
1.246165e-006,-0.00226916844
1.246565e-006,-0.00221622865
1.246965e-006,-0.00216328887
1.247365e-006,-0.0021015258
1.247765e-006,-0.00203976272
1.248165e-006,-0.00197211744
1.248565e-006,-0.00190153107
1.248965e-006,-0.00182800359
1.249365e-006,-0.00175447612
1.249765e-006,-0.00167506645
1.250165e-006,-0.00159565677
1.250565e-006,-0.001513306
1.250965e-006,-0.00143095523
1.251365e-006,-0.00134566336
1.251765e-006,-0.00125743039
1.252165e-006,-0.00117213852
1.252565e-006,-0.00108390555
1.252965e-006,-0.000992731486
1.253365e-006,-0.000901557418
1.253765e-006,-0.000807442251
1.254165e-006,-0.000713327084
1.254565e-006,-0.000616270818
1.254965e-006,-0.000516273453
1.255365e-006,-0.000416276089
1.255765e-006,-0.000316278724
1.256165e-006,-0.00021334026
1.256565e-006,-0.000107460698
1.256965e-006,-1.5811348e-006
1.257365e-006,0.000107239527
1.257765e-006,0.000216060189
1.258165e-006,0.00032488085
1.258565e-006,0.000436642611
1.258965e-006,0.000548404371
1.259365e-006,0.000657225033
1.259765e-006,0.000766045695
1.260165e-006,0.000871925257
1.260565e-006,0.00097780482
1.260965e-006,0.00107780218
1.261365e-006,0.00117485845
1.261765e-006,0.00126897362
1.262165e-006,0.00135720659
1.262565e-006,0.00143955736
1.262965e-006,0.00151308483
1.263365e-006,0.00158367121
1.263765e-006,0.00164543429
1.264165e-006,0.00169837407
1.264565e-006,0.00174543165
1.264965e-006,0.00178366594
1.265365e-006,0.00181601802
1.265765e-006,0.00183954682
1.266165e-006,0.00185425231
1.266565e-006,0.00186307561
1.266965e-006,0.00186601671
1.267365e-006,0.00186013451
1.267765e-006,0.00184837011
1.268165e-006,0.00183072352
1.268565e-006,0.00180719473
1.268965e-006,0.00178072484
1.269365e-006,0.00174837275
1.269765e-006,0.00171307956
1.270165e-006,0.00167484527
1.270565e-006,0.00163072879
1.270965e-006,0.00158661231
1.271365e-006,0.00153661362
1.271765e-006,0.00148661494
1.272165e-006,0.00143073406
1.272565e-006,0.00137485318
1.272965e-006,0.0013189723
1.273365e-006,0.00125720922
1.273765e-006,0.00119544614
1.274165e-006,0.00113368307
1.274565e-006,0.00106897889
1.274965e-006,0.00100133361
1.275365e-006,0.000933688336
1.275765e-006,0.000863101961
1.276165e-006,0.000792515585
1.276565e-006,0.00072192921
1.276965e-006,0.000648401736
1.277365e-006,0.000574874262
1.277765e-006,0.000501346788
1.278165e-006,0.000424878215
1.278565e-006,0.000351350741
1.278965e-006,0.000277823267
1.279365e-006,0.000204295793
1.279765e-006,0.000130768319
1.280165e-006,6.01819434e-005
1.280565e-006,-1.04044317e-005
1.280965e-006,-7.80497079e-005
1.281365e-006,-0.000142753885
1.281765e-006,-0.000207458062
1.282165e-006,-0.000266280042
1.282565e-006,-0.000322160922
1.282965e-006,-0.000375100703
1.283365e-006,-0.000425099386
1.283765e-006,-0.00046921587
1.284165e-006,-0.000510391256
1.284565e-006,-0.000545684443
1.284965e-006,-0.000578036532
1.285365e-006,-0.000601565323
1.285765e-006,-0.000622153016
1.286165e-006,-0.000636858511
1.286565e-006,-0.000648622907
1.286965e-006,-0.000651564006
1.287365e-006,-0.000648622907
1.287765e-006,-0.000642740709
1.288165e-006,-0.000630976313
1.288565e-006,-0.000613329719
1.288965e-006,-0.000589800928
1.289365e-006,-0.000563331037
1.289765e-006,-0.000530978948
1.290165e-006,-0.000495685761
1.290565e-006,-0.000457451474
1.290965e-006,-0.000416276089
1.291365e-006,-0.000375100703
1.291765e-006,-0.00032804312
1.292165e-006,-0.000283926635
1.292565e-006,-0.000236869052
1.292965e-006,-0.000192752567
1.293365e-006,-0.000145694984
1.293765e-006,-0.0001015785
1.294165e-006,-6.04031141e-005
1.294565e-006,-1.92277286e-005
1.294965e-006,1.90065579e-005
1.295365e-006,5.42997455e-005
1.295765e-006,8.66518341e-005
1.296165e-006,0.000113121725
1.296565e-006,0.000139591615
1.296965e-006,0.000160179308
1.297365e-006,0.000177825902
1.297765e-006,0.000195472496
1.298165e-006,0.000207236892
1.298565e-006,0.000216060189
1.298965e-006,0.000221942386
1.299365e-006,0.000227824584
1.299765e-006,0.000227824584
1.300165e-006,0.000227824584
1.300565e-006,0.000227824584
1.300965e-006,0.000224883485
1.301365e-006,0.000219001287
1.301765e-006,0.00021311909
1.302165e-006,0.000207236892
1.302565e-006,0.000198413595
1.302965e-006,0.000189590298
1.303365e-006,0.000180767001
1.303765e-006,0.000171943704
1.304165e-006,0.000163120407
1.304565e-006,0.000151356011
1.304965e-006,0.000139591615
1.305365e-006,0.00012782722
1.305765e-006,0.000116062824
1.306165e-006,0.000101357329
1.306565e-006,8.66518341e-005
1.306965e-006,7.19463393e-005
1.307365e-006,5.42997455e-005
1.307765e-006,3.66531517e-005
1.308165e-006,1.90065579e-005
1.308565e-006,1.35996416e-006
1.308965e-006,-1.62866296e-005
1.309365e-006,-3.68743224e-005
1.309765e-006,-5.74620151e-005
1.310165e-006,-7.80497079e-005
1.310565e-006,-9.86374006e-005
1.310965e-006,-0.000119225093
1.311365e-006,-0.000139812786
1.311765e-006,-0.000160400479
1.312165e-006,-0.000178047073
1.312565e-006,-0.000195693666
1.312965e-006,-0.000210399161
1.313365e-006,-0.000222163557
1.313765e-006,-0.000233927953
1.314165e-006,-0.000239810151
1.314565e-006,-0.00024275125
1.314965e-006,-0.00024275125
1.315365e-006,-0.000236869052
1.315765e-006,-0.000228045755
1.316165e-006,-0.00021334026
1.316565e-006,-0.000195693666
1.316965e-006,-0.000169223776
1.317365e-006,-0.000136871687
1.317765e-006,-9.86374006e-005
1.318165e-006,-5.45209162e-005
1.318565e-006,-1.5811348e-006
1.318965e-006,6.01819434e-005
1.319365e-006,0.000124886121
1.319765e-006,0.000198413595
1.320165e-006,0.000277823267
1.320565e-006,0.000366056236
1.320965e-006,0.000457230304
1.321365e-006,0.000557227668
1.321765e-006,0.000657225033
1.322165e-006,0.000766045695
1.322565e-006,0.000874866356
1.322965e-006,0.000986628117
1.323365e-006,0.00110133098
1.323765e-006,0.00121309274
1.324165e-006,0.0013277956
1.324565e-006,0.00143955736
1.324965e-006,0.00154837802
1.325365e-006,0.00165425758
1.325765e-006,0.00175425495
1.326165e-006,0.00185131121
1.326565e-006,0.00193954418
1.326965e-006,0.00201895385
1.327365e-006,0.00209248133
1.327765e-006,0.0021571855
1.328165e-006,0.00221306639
1.328565e-006,0.00226306507
1.328965e-006,0.00230129935
1.329365e-006,0.00232776924
1.329765e-006,0.00234835694
1.330165e-006,0.00236012133
1.330565e-006,0.00236306243
1.330965e-006,0.00236012133
1.331365e-006,0.00234541584
1.331765e-006,0.00232776924
1.332165e-006,0.00230129935
1.332565e-006,0.00227188836
1.332965e-006,0.00223365408
1.333365e-006,0.00219541979
1.333765e-006,0.00215130331
1.334165e-006,0.00210424572
1.334565e-006,0.00205718814
1.334965e-006,0.00200718946
1.335365e-006,0.00195719078
1.335765e-006,0.00190425099
1.336165e-006,0.00185425231
1.336565e-006,0.00180131253
1.336965e-006,0.00175131385
1.337365e-006,0.00170131517
1.337765e-006,0.00165425758
1.338165e-006,0.0016101411
1.338565e-006,0.00156602461
1.338965e-006,0.00152779033
1.339365e-006,0.00148955604
1.339765e-006,0.00145426285
1.340165e-006,0.00142485186
1.340565e-006,0.00139544087
1.340965e-006,0.00136897098
1.341365e-006,0.00134838329
1.341765e-006,0.0013307367
1.342165e-006,0.0013160312
1.342565e-006,0.00130426681
1.342965e-006,0.00129838461
1.343365e-006,0.00129544351
1.343765e-006,0.00129544351
1.344165e-006,0.00130132571
1.344565e-006,0.001310149
1.344965e-006,0.0013248545
1.345365e-006,0.00134250109
1.345765e-006,0.00136602988
1.346165e-006,0.00139249977
1.346565e-006,0.00142191076
1.346965e-006,0.00145720395
1.347365e-006,0.00149543824
1.347765e-006,0.00153955472
1.348165e-006,0.00158661231
1.348565e-006,0.00163661099
1.348965e-006,0.00168955077
1.349365e-006,0.00174837275
1.349765e-006,0.00180719473
1.350165e-006,0.00187189891
1.350565e-006,0.00193660308
1.350965e-006,0.00200424836
1.351365e-006,0.00207483473
1.351765e-006,0.00214542111
1.352165e-006,0.00221600748
1.352565e-006,0.00228659386
1.352965e-006,0.00235423914
1.353365e-006,0.00242188441
1.353765e-006,0.00248952969
1.354165e-006,0.00255129277
1.354565e-006,0.00261011475
1.354965e-006,0.00266599563
1.355365e-006,0.00271599431
1.355765e-006,0.00275716969
1.356165e-006,0.00279246288
1.356565e-006,0.00282187387
1.356965e-006,0.00283952046
1.357365e-006,0.00285128486
1.357765e-006,0.00285128486
1.358165e-006,0.00284246156
1.358565e-006,0.00282481497
1.358965e-006,0.00279246288
1.359365e-006,0.00275422859
1.359765e-006,0.00270128881
1.360165e-006,0.00263952573
1.360565e-006,0.00256305716
1.360965e-006,0.00248070639
1.361365e-006,0.00238659122
1.361765e-006,0.00228071166
1.362165e-006,0.0021689499
1.362565e-006,0.00204542374
1.362965e-006,0.00191601539
1.363365e-006,0.00177778374
1.363765e-006,0.00163661099
1.364165e-006,0.00148661494
1.364565e-006,0.00133367779
1.364965e-006,0.00117485845
1.365365e-006,0.00101603911
1.365765e-006,0.000857219763
1.366165e-006,0.000692518221
1.366565e-006,0.000533698877
1.366965e-006,0.000371938434
1.367365e-006,0.00021311909
1.367765e-006,5.72408445e-005
1.368165e-006,-9.56963017e-005
1.368565e-006,-0.00024275125
1.368965e-006,-0.000383924
1.369365e-006,-0.000522155651
1.369765e-006,-0.000651564006
1.370165e-006,-0.000775090162
1.370565e-006,-0.000892734121
1.370965e-006,-0.00100155478
1.371365e-006,-0.00110449325
1.371765e-006,-0.00119566731
1.372165e-006,-0.00128095918
1.372565e-006,-0.00135742776
1.372965e-006,-0.00142213193
1.373365e-006,-0.00148095391
1.373765e-006,-0.0015280115
1.374165e-006,-0.00156624578
1.374565e-006,-0.00159565677
1.374965e-006,-0.00161624447
1.375365e-006,-0.00162800886
1.375765e-006,-0.00162800886
1.376165e-006,-0.00162212666
1.376565e-006,-0.00160448007
1.376965e-006,-0.00157801018
1.377365e-006,-0.00154271699
1.377765e-006,-0.00149860051
1.378165e-006,-0.00144566073
1.378565e-006,-0.00138389765
1.378965e-006,-0.00131331127
1.379365e-006,-0.0012368427
1.379765e-006,-0.00115155083
1.380165e-006,-0.00105743566
1.380565e-006,-0.000957438298
1.380965e-006,-0.000851558735
1.381365e-006,-0.000739796975
1.381765e-006,-0.000622153016
1.382165e-006,-0.000501567959
1.382565e-006,-0.000375100703
1.382965e-006,-0.00024275125
1.383365e-006,-0.000107460698
1.383765e-006,2.78298548e-005
1.384165e-006,0.000169002605
1.384565e-006,0.000310175355
1.384965e-006,0.000451348106
1.385365e-006,0.000592520856
1.385765e-006,0.000733693606
1.386165e-006,0.000874866356
1.386565e-006,0.00101309801
1.386965e-006,0.00114838856
1.387365e-006,0.00128073801
1.387765e-006,0.00141014637
1.388165e-006,0.00153367252
1.388565e-006,0.00165425758
1.388965e-006,0.00176896044
1.389365e-006,0.00187484
1.389765e-006,0.00197483737
1.390165e-006,0.00206895254
1.390565e-006,0.00215424441
1.390965e-006,0.00223071298
1.391365e-006,0.00229835826
1.391765e-006,0.00235718023
1.392165e-006,0.00240717892
1.392565e-006,0.0024454132
1.392965e-006,0.00247776529
1.393365e-006,0.00249541189
1.393765e-006,0.00250717628
1.394165e-006,0.00251011738
1.394565e-006,0.00250129408
1.394965e-006,0.00248364749
1.395365e-006,0.0024571776
1.395765e-006,0.00242188441
1.396165e-006,0.00238070903
1.396565e-006,0.00232776924
1.396965e-006,0.00227188836
1.397365e-006,0.00220718419
1.397765e-006,0.00213365671
1.398165e-006,0.00205718814
1.398565e-006,0.00197483737
1.398965e-006,0.0018895455
1.399365e-006,0.00179837143
1.399765e-006,0.00170425626
1.400165e-006,0.0016101411
1.400565e-006,0.00151014373
1.400965e-006,0.00141014637
1.401365e-006,0.001310149
1.401765e-006,0.00120721054
1.402165e-006,0.00110427208
1.402565e-006,0.00100427471
1.402965e-006,0.000904277346
1.403365e-006,0.000804279981
1.403765e-006,0.000707223716
1.404165e-006,0.00061016745
1.404565e-006,0.000518993382
1.404965e-006,0.000430760413
1.405365e-006,0.000345468543
1.405765e-006,0.000266058871
1.406165e-006,0.000189590298
1.406565e-006,0.000119003923
1.406965e-006,5.42997455e-005
1.407365e-006,-4.52223377e-006
1.407765e-006,-5.45209162e-005
1.408165e-006,-0.0001015785
1.408565e-006,-0.000142753885
1.408965e-006,-0.000175105974
1.409365e-006,-0.000198634765
1.409765e-006,-0.000216281359
1.410165e-006,-0.000228045755
1.410565e-006,-0.000228045755
1.410965e-006,-0.000225104656
1.411365e-006,-0.00021334026
1.411765e-006,-0.000195693666
1.412165e-006,-0.000169223776
1.412565e-006,-0.000136871687
1.412965e-006,-0.0001015785
1.413365e-006,-6.04031141e-005
1.413765e-006,-1.33455307e-005
1.414165e-006,3.95942507e-005
1.414565e-006,9.2534032e-005
1.414965e-006,0.000151356011
1.415365e-006,0.00021311909
1.415765e-006,0.000277823267
1.416165e-006,0.000342527444
1.416565e-006,0.000407231621
1.416965e-006,0.000474876897
1.417365e-006,0.000539581075
1.417765e-006,0.000604285252
1.418165e-006,0.00066604833
1.418565e-006,0.000727811408
1.418965e-006,0.000786633388
1.419365e-006,0.000842514268
1.419765e-006,0.000895454049
1.420165e-006,0.000945452732
1.420565e-006,0.000989569216
1.420965e-006,0.0010278035
1.421365e-006,0.00106309669
1.421765e-006,0.00109250768
1.422165e-006,0.00111603647
1.422565e-006,0.00113368307
1.422965e-006,0.00114544746
1.423365e-006,0.00115132966
1.423765e-006,0.00115132966
1.424165e-006,0.00114250636
1.424565e-006,0.00113074197
1.424965e-006,0.00111015427
1.425365e-006,0.00108074328
1.425765e-006,0.0010483912
1.426165e-006,0.00100721581
1.426565e-006,0.000960158226
1.426965e-006,0.000910159544
1.427365e-006,0.000851337565
1.427765e-006,0.000786633388
1.428165e-006,0.000718988111
1.428565e-006,0.000645460637
1.428965e-006,0.000568992064
1.429365e-006,0.000486641293
1.429765e-006,0.000401349423
1.430165e-006,0.000316057553
1.430565e-006,0.000224883485
1.430965e-006,0.000133709418
1.431365e-006,4.25353497e-005
1.431765e-006,-5.15798172e-005
1.432165e-006,-0.000145694984
1.432565e-006,-0.000236869052
1.432965e-006,-0.00032804312
1.433365e-006,-0.000416276089
1.433765e-006,-0.000504509058
1.434165e-006,-0.000589800928
1.434565e-006,-0.000672151699
1.434965e-006,-0.000751561371
1.435365e-006,-0.000825088845
1.435765e-006,-0.00089567522
1.436165e-006,-0.000960379397
1.436565e-006,-0.00102214248
1.436965e-006,-0.00107802336
1.437365e-006,-0.00112802204
1.437765e-006,-0.00117213852
1.438165e-006,-0.00121331391
1.438565e-006,-0.001245666
1.438965e-006,-0.00127507699
1.439365e-006,-0.00129566468
1.439765e-006,-0.00131037017
1.440165e-006,-0.00132213457
1.440565e-006,-0.00132507567
1.440965e-006,-0.00132507567
1.441365e-006,-0.00131625237
1.441765e-006,-0.00130448798
1.442165e-006,-0.00128684138
1.442565e-006,-0.00126331259
1.442965e-006,-0.0012339016
1.443365e-006,-0.00119860841
1.443765e-006,-0.00116037413
1.444165e-006,-0.00111919874
1.444565e-006,-0.00107214116
1.444965e-006,-0.00102214248
1.445365e-006,-0.000969202694
1.445765e-006,-0.000913321814
1.446165e-006,-0.000857440933
1.446565e-006,-0.000795677855
1.446965e-006,-0.000730973678
1.447365e-006,-0.000666269501
1.447765e-006,-0.000601565323
1.448165e-006,-0.000533920047
1.448565e-006,-0.00046921587
1.448965e-006,-0.000401570594
1.449365e-006,-0.000333925318
1.449765e-006,-0.000269221141
1.450165e-006,-0.000201575864
1.450565e-006,-0.000139812786
1.450965e-006,-7.80497079e-005
1.451365e-006,-1.62866296e-005
1.451765e-006,4.25353497e-005
1.452165e-006,9.841623e-005
1.452565e-006,0.000151356011
1.452965e-006,0.000201354694
1.453365e-006,0.000248412277
1.453765e-006,0.000292528762
1.454165e-006,0.000336645246
1.454565e-006,0.000371938434
1.454965e-006,0.000407231621
1.455365e-006,0.00043958371
1.455765e-006,0.0004660536
1.456165e-006,0.000489582392
1.456565e-006,0.000510170085
1.456965e-006,0.000527816679
1.457365e-006,0.000542522174
1.457765e-006,0.00055134547
1.458165e-006,0.000560168767
1.458565e-006,0.000563109866
1.458965e-006,0.000566050965
1.459365e-006,0.000563109866
1.459765e-006,0.000560168767
1.460165e-006,0.000554286569
1.460565e-006,0.000545463272
1.460965e-006,0.000533698877
1.461365e-006,0.000518993382
1.461765e-006,0.000504287887
1.462165e-006,0.000483700194
1.462565e-006,0.0004660536
1.462965e-006,0.000442524809
1.463365e-006,0.000418996017
1.463765e-006,0.000395467225
1.464165e-006,0.000368997335
1.464565e-006,0.000342527444
1.464965e-006,0.000313116454
1.465365e-006,0.000283705465
1.465765e-006,0.000251353376
1.466165e-006,0.000219001287
1.466565e-006,0.000186649199
1.466965e-006,0.000151356011
1.467365e-006,0.000119003923
1.467765e-006,8.37107352e-005
1.468165e-006,5.13586465e-005
1.468565e-006,1.90065579e-005
1.468965e-006,-1.33455307e-005
1.469365e-006,-4.56976193e-005
1.469765e-006,-7.51086089e-005
1.470165e-006,-0.000104519599
1.470565e-006,-0.000130989489
1.470965e-006,-0.000154518281
1.471365e-006,-0.000175105974
1.471765e-006,-0.000192752567
1.472165e-006,-0.000207458062
1.472565e-006,-0.000219222458
1.472965e-006,-0.000225104656
1.473365e-006,-0.000228045755
1.473765e-006,-0.000225104656
1.474165e-006,-0.000216281359
1.474565e-006,-0.000204516963
1.474965e-006,-0.000189811468
1.475365e-006,-0.000169223776
1.475765e-006,-0.000142753885
1.476165e-006,-0.000113342895
1.476565e-006,-7.80497079e-005
1.476965e-006,-3.68743224e-005
1.477365e-006,4.30106312e-006
1.477765e-006,5.13586465e-005
1.478165e-006,0.000101357329
1.478565e-006,0.00015429711
1.478965e-006,0.000210177991
1.479365e-006,0.00026899997
1.479765e-006,0.000327821949
1.480165e-006,0.000389585027
1.480565e-006,0.000451348106
1.480965e-006,0.000513111184
1.481365e-006,0.000574874262
1.481765e-006,0.000639578439
1.482165e-006,0.000701341518
1.482565e-006,0.000760163497
1.482965e-006,0.000821926575
1.483365e-006,0.000880748554
1.483765e-006,0.000936629435
1.484165e-006,0.000992510315
1.484565e-006,0.0010454501
1.484965e-006,0.00109544878
1.485365e-006,0.00114250636
1.485765e-006,0.00118368175
1.486165e-006,0.00122485713
1.486565e-006,0.00126309142
1.486965e-006,0.00129544351
1.487365e-006,0.0013248545
1.487765e-006,0.00134838329
1.488165e-006,0.00136897098
1.488565e-006,0.00138367648
1.488965e-006,0.00139249977
1.489365e-006,0.00139838197
1.489765e-006,0.00139838197
1.490165e-006,0.00138955868
1.490565e-006,0.00137779428
1.490965e-006,0.00136014769
1.491365e-006,0.00133661889
1.491765e-006,0.00130426681
1.492165e-006,0.00126897362
1.492565e-006,0.00122779823
1.492965e-006,0.00117779955
1.493365e-006,0.00112485977
1.493765e-006,0.00106603779
1.494165e-006,0.00100133361
1.494565e-006,0.000930747237
1.494965e-006,0.000857219763
1.495365e-006,0.000777810091
1.495765e-006,0.00069545932
1.496165e-006,0.00061016745
1.496565e-006,0.000518993382
1.496965e-006,0.000427819314
1.497365e-006,0.000333704147
1.497765e-006,0.000236647881
1.498165e-006,0.000139591615
1.498565e-006,4.25353497e-005
1.498965e-006,-5.45209162e-005
1.499365e-006,-0.000151577182
1.499765e-006,-0.000248633448
1.500165e-006,-0.000345689714
1.500565e-006,-0.000436863781
1.500965e-006,-0.000528037849
1.501365e-006,-0.000616270818
1.501765e-006,-0.000698621589
1.502165e-006,-0.000775090162
1.502565e-006,-0.000848617636
1.502965e-006,-0.000916262913
1.503365e-006,-0.000978025991
1.503765e-006,-0.00103390687
1.504165e-006,-0.00108096445
1.504565e-006,-0.00112213984
1.504965e-006,-0.00115449193
1.505365e-006,-0.00118096182
1.505765e-006,-0.00119860841
1.506165e-006,-0.00120449061
1.506565e-006,-0.00120449061
1.506965e-006,-0.00119566731
1.507365e-006,-0.00117507962
1.507765e-006,-0.00114860973
1.508165e-006,-0.00111331654
1.508565e-006,-0.00106625896
1.508965e-006,-0.00101331918
1.509365e-006,-0.0009515561
1.509765e-006,-0.000880969725
1.510165e-006,-0.000804501152
1.510565e-006,-0.000719209282
1.510965e-006,-0.000628035214
1.511365e-006,-0.000528037849
1.511765e-006,-0.000425099386
1.512165e-006,-0.000316278724
1.512565e-006,-0.000201575864
1.512965e-006,-8.09908068e-005
1.513365e-006,3.95942507e-005
1.513765e-006,0.000166061506
1.514165e-006,0.000295469861
1.514565e-006,0.000424878215
1.514965e-006,0.000557227668
1.515365e-006,0.000689577122
1.515765e-006,0.000821926575
1.516165e-006,0.000954276028
1.516565e-006,0.00108662548
1.516965e-006,0.00121603384
1.517365e-006,0.00134544219
1.517765e-006,0.00146896835
1.518165e-006,0.0015924945
1.518565e-006,0.00171307956
1.518965e-006,0.00183072352
1.519365e-006,0.00194542638
1.519765e-006,0.00205424704
1.520165e-006,0.0021571855
1.520565e-006,0.00225718287
1.520965e-006,0.00235129804
1.521365e-006,0.00243953101
1.521765e-006,0.00252188178
1.522165e-006,0.00259835035
1.522565e-006,0.00266893672
1.522965e-006,0.0027336409
1.523365e-006,0.00279246288
1.523765e-006,0.00284246156
1.524165e-006,0.00288657805
1.524565e-006,0.00292481233
1.524965e-006,0.00295422332
1.525365e-006,0.00297775212
1.525765e-006,0.00299245761
1.526165e-006,0.00300128091
1.526565e-006,0.00300128091
1.526965e-006,0.00299833981
1.527365e-006,0.00298363431
1.527765e-006,0.00296304662
1.528165e-006,0.00293657673
1.528565e-006,0.00290422464
1.528965e-006,0.00286304926
1.529365e-006,0.00281893277
1.529765e-006,0.00276599299
1.530165e-006,0.00271011211
1.530565e-006,0.00264834903
1.530965e-006,0.00258070376
1.531365e-006,0.00251011738
1.531765e-006,0.00243364881
1.532165e-006,0.00235423914
1.532565e-006,0.00227188836
1.532965e-006,0.00218659649
1.533365e-006,0.00210130462
1.533765e-006,0.00201307166
1.534165e-006,0.00192483869
1.534565e-006,0.00183954682
1.534965e-006,0.00175131385
1.535365e-006,0.00166602198
1.535765e-006,0.00158073011
1.536165e-006,0.00149837934
1.536565e-006,0.00141896966
1.536965e-006,0.00134250109
1.537365e-006,0.00126897362
1.537765e-006,0.00119838724
1.538165e-006,0.00113368307
1.538565e-006,0.00107486109
1.538965e-006,0.00101898021
1.539365e-006,0.000968981523
1.539765e-006,0.000924865039
1.540165e-006,0.000886630752
1.540565e-006,0.000854278664
1.540965e-006,0.000827808773
1.541365e-006,0.000804279981
1.541765e-006,0.000789574487
1.542165e-006,0.000777810091
1.542565e-006,0.000771927893
1.542965e-006,0.000771927893
1.543365e-006,0.000774868992
1.543765e-006,0.000783692289
1.544165e-006,0.000795456684
1.544565e-006,0.000813103278
1.544965e-006,0.000833690971
1.545365e-006,0.000860160862
1.545765e-006,0.000886630752
1.546165e-006,0.000916041742
1.546565e-006,0.000948393831
1.546965e-006,0.000983687018
1.547365e-006,0.00101898021
1.547765e-006,0.00105721449
1.548165e-006,0.00109544878
1.548565e-006,0.00113662416
1.548965e-006,0.00117485845
1.549365e-006,0.00121603384
1.549765e-006,0.00125426812
1.550165e-006,0.00129250241
1.550565e-006,0.0013307367
1.550965e-006,0.00136602988
1.551365e-006,0.00140132307
1.551765e-006,0.00143367516
1.552165e-006,0.00146308615
1.552565e-006,0.00148955604
1.552965e-006,0.00151308483
1.553365e-006,0.00153073143
1.553765e-006,0.00154837802
1.554165e-006,0.00156014242
1.554565e-006,0.00156602461
1.554965e-006,0.00156896571
1.555365e-006,0.00156602461
1.555765e-006,0.00155720132
1.556165e-006,0.00154543692
1.556565e-006,0.00152779033
1.556965e-006,0.00150132044
1.557365e-006,0.00147190945
1.557765e-006,0.00143661626
1.558165e-006,0.00139838197
1.558565e-006,0.00135132439
1.558965e-006,0.00129838461
1.559365e-006,0.00124250373
1.559765e-006,0.00118074065
1.560165e-006,0.00111309537
1.560565e-006,0.001042509
1.560965e-006,0.000966040424
1.561365e-006,0.000883689653
1.561765e-006,0.000801338882
1.562165e-006,0.000713105913
1.562565e-006,0.000621931846
1.562965e-006,0.000527816679
1.563365e-006,0.000430760413
1.563765e-006,0.000333704147
1.564165e-006,0.000233706782
1.564565e-006,0.000133709418
1.564965e-006,3.07709538e-005
1.565365e-006,-6.9226411e-005
1.565765e-006,-0.000172164875
1.566165e-006,-0.000272162239
1.566565e-006,-0.000369218505
1.566965e-006,-0.000466274771
1.567365e-006,-0.000560389938
1.567765e-006,-0.000651564006
1.568165e-006,-0.000739796975
1.568565e-006,-0.000822147746
1.568965e-006,-0.000901557418
1.569365e-006,-0.000975084892
1.569765e-006,-0.00104567127
1.570165e-006,-0.00110743435
1.570565e-006,-0.00116331523
1.570965e-006,-0.00121331391
1.571365e-006,-0.00125448929
1.571765e-006,-0.00128978248
1.572165e-006,-0.00131625237
1.572565e-006,-0.00133389897
1.572965e-006,-0.00134566336
1.573365e-006,-0.00135154556
1.573765e-006,-0.00134566336
1.574165e-006,-0.00133389897
1.574565e-006,-0.00131331127
1.574965e-006,-0.00128684138
1.575365e-006,-0.00125154819
1.575765e-006,-0.00120743171
1.576165e-006,-0.00115743303
1.576565e-006,-0.00110155215
1.576965e-006,-0.00104273017
1.577365e-006,-0.000975084892
1.577765e-006,-0.000901557418
1.578165e-006,-0.000828029944
1.578565e-006,-0.000748620272
1.578965e-006,-0.000663328402
1.579365e-006,-0.000578036532
1.579765e-006,-0.000492744662
1.580165e-006,-0.000404511693
1.580565e-006,-0.000316278724
1.580965e-006,-0.000228045755
1.581365e-006,-0.000139812786
1.581765e-006,-5.45209162e-005
1.582165e-006,3.07709538e-005
1.582565e-006,0.000113121725
1.582965e-006,0.000189590298
1.583365e-006,0.000266058871
1.583765e-006,0.000336645246
1.584165e-006,0.000401349423
1.584565e-006,0.000463112502
1.584965e-006,0.000518993382
1.585365e-006,0.000568992064
1.585765e-006,0.000613108549
1.586165e-006,0.000651342835
1.586565e-006,0.000683694924
1.586965e-006,0.000707223716
1.587365e-006,0.000727811408
1.587765e-006,0.000742516903
1.588165e-006,0.000748399101
1.588565e-006,0.000748399101
1.588965e-006,0.000742516903
1.589365e-006,0.000727811408
1.589765e-006,0.000710164814
1.590165e-006,0.000686636023
1.590565e-006,0.000654283934
1.590965e-006,0.000618990747
1.591365e-006,0.00058075646
1.591765e-006,0.000533698877
1.592165e-006,0.000483700194
1.592565e-006,0.000427819314
1.592965e-006,0.000368997335
1.593365e-006,0.000307234256
1.593765e-006,0.00023958898
1.594165e-006,0.000171943704
1.594565e-006,9.841623e-005
1.594965e-006,2.19476569e-005
1.595365e-006,-5.45209162e-005
1.595765e-006,-0.000130989489
1.596165e-006,-0.00021334026
1.596565e-006,-0.000292749932
1.596965e-006,-0.000375100703
1.597365e-006,-0.000457451474
1.597765e-006,-0.000539802245
1.598165e-006,-0.000619211917
1.598565e-006,-0.000701562688
1.598965e-006,-0.00078097236
1.599365e-006,-0.000857440933
1.599765e-006,-0.000933909506
1.600165e-006,-0.00100743698
1.600565e-006,-0.00107802336
1.600965e-006,-0.00114566863
1.601365e-006,-0.00121037281
1.601765e-006,-0.00126919479
