LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:47:31,0                 
Time,Ampl
1.063844e-006,-0.00713769
1.064244e-006,-0.00243194
1.064644e-006,-0.00243194
1.065044e-006,-0.0118435
1.065444e-006,0.00933246
1.065844e-006,-7.90567e-005
1.066244e-006,-0.00713769
1.066644e-006,-7.90567e-005
1.067044e-006,-7.90567e-005
1.067444e-006,-0.0141963
1.067844e-006,0.00227382
1.068244e-006,-0.00243194
1.068644e-006,0.00227382
1.069044e-006,-0.00243194
1.069444e-006,-0.0141963
1.069844e-006,-0.00949057
1.070244e-006,-0.00713769
1.070644e-006,-0.0259607
1.071044e-006,-0.167133
1.071444e-006,-0.847116
1.071844e-006,-1.99532
1.072244e-006,-1.60945
1.072644e-006,-1.87297
1.073044e-006,-0.609475
1.073444e-006,-1.20005
1.073844e-006,-0.776529
1.074244e-006,-1.03535
1.074644e-006,-1.16005
1.075044e-006,-0.609475
1.075444e-006,-1.50827
1.075844e-006,0.0328613
1.076244e-006,-1.12005
1.076644e-006,-0.190662
1.077044e-006,-0.494184
1.077444e-006,-0.602416
1.077844e-006,-0.583593
1.078244e-006,-0.884762
1.078644e-006,-0.781235
1.079044e-006,-0.781235
1.079444e-006,-0.795352
1.079844e-006,-0.738883
1.080244e-006,-0.487125
1.080644e-006,-0.903585
1.081044e-006,-0.484772
1.081444e-006,-0.976524
1.081844e-006,-0.675355
1.082244e-006,-0.915349
1.082644e-006,-0.82594
1.083044e-006,-0.847116
1.083444e-006,-0.847116
1.083844e-006,-0.898879
1.084244e-006,-0.767118
1.084644e-006,-1.04476
1.085044e-006,-0.722413
1.085444e-006,-0.910643
1.085844e-006,-0.936525
1.086244e-006,-0.816528
1.086644e-006,-0.985935
1.087044e-006,-0.927113
1.087444e-006,-0.924761
1.087844e-006,-1.07064
1.088244e-006,-0.938878
1.088644e-006,-0.896526
1.089044e-006,-1.10829
1.089444e-006,-0.771823
1.089844e-006,-1.14123
1.090244e-006,-0.962407
1.090644e-006,-0.969465
1.091044e-006,-1.13652
1.091444e-006,-0.957701
1.091844e-006,-0.988288
1.092244e-006,-1.00711
1.092644e-006,-0.957701
1.093044e-006,-0.985935
1.093444e-006,-1.12711
1.093844e-006,-0.960054
1.094244e-006,-1.12476
1.094644e-006,-0.974171
1.095044e-006,-1.08476
1.095444e-006,-0.927113
1.095844e-006,-1.16475
1.096244e-006,-1.09887
1.096644e-006,-1.10123
1.097044e-006,-1.07299
1.097444e-006,-1.00241
1.097844e-006,-1.0424
1.098244e-006,-1.0777
1.098644e-006,-1.1624
1.099044e-006,-1.04946
1.099444e-006,-1.15534
1.099844e-006,-1.01417
1.100244e-006,-1.06593
1.100644e-006,-1.14828
1.101044e-006,-1.10358
1.101444e-006,-1.13417
1.101844e-006,-1.08005
1.102244e-006,-1.05417
1.102644e-006,-1.10829
1.103044e-006,-1.18828
1.103444e-006,-1.09417
1.103844e-006,-1.17181
1.104244e-006,-0.9977
1.104644e-006,-1.19534
1.105044e-006,-1.05417
1.105444e-006,-1.23063
1.105844e-006,-1.00005
1.106244e-006,-1.24005
1.106644e-006,-1.02829
1.107044e-006,-1.13181
1.107444e-006,-1.18828
1.107844e-006,-1.06358
1.108244e-006,-1.12476
1.108644e-006,-1.19064
1.109044e-006,-1.13181
1.109444e-006,-1.26358
1.109844e-006,-1.12476
1.110244e-006,-1.14828
1.110644e-006,-1.10593
1.111044e-006,-1.15064
1.111444e-006,-1.16946
1.111844e-006,-1.1624
1.112244e-006,-1.1177
1.112644e-006,-1.11299
1.113044e-006,-1.10123
1.113444e-006,-1.15299
1.113844e-006,-1.18593
1.114244e-006,-1.10358
1.114644e-006,-1.19534
1.115044e-006,-1.13652
1.115444e-006,-1.18122
1.115844e-006,-1.13652
1.116244e-006,-1.24475
1.116644e-006,-1.06593
1.117044e-006,-1.30357
1.117444e-006,-1.00946
1.117844e-006,-1.33887
1.118244e-006,-1.04476
1.118644e-006,-1.23534
1.119044e-006,-1.11299
1.119444e-006,-1.13887
1.119844e-006,-1.07299
1.120244e-006,-1.27299
1.120644e-006,-1.0824
1.121044e-006,-1.21887
1.121444e-006,-1.12005
1.121844e-006,-1.14593
1.122244e-006,-1.21887
1.122644e-006,-1.15534
1.123044e-006,-1.20711
1.123444e-006,-1.18828
1.123844e-006,-1.12476
1.124244e-006,-1.14358
1.124644e-006,-1.16475
1.125044e-006,-1.12946
1.125444e-006,-1.25887
1.125844e-006,-1.08711
1.126244e-006,-1.21181
1.126644e-006,-1.10593
1.127044e-006,-1.14358
1.127444e-006,-1.19769
1.127844e-006,-1.12005
1.128244e-006,-1.25887
1.128644e-006,-1.20005
1.129044e-006,-1.17181
1.129444e-006,-1.2024
1.129844e-006,-1.20711
1.130244e-006,-1.07299
1.130644e-006,-1.26122
1.131044e-006,-1.11299
1.131444e-006,-1.17417
1.131844e-006,-1.18122
1.132244e-006,-1.1177
1.132644e-006,-1.10123
1.133044e-006,-1.17652
1.133444e-006,-1.12476
1.133844e-006,-1.23769
1.134244e-006,-1.16946
1.134644e-006,-1.18358
1.135044e-006,-1.18122
1.135444e-006,-1.13417
1.135844e-006,-1.21887
1.136244e-006,-1.13652
1.136644e-006,-1.18828
1.137044e-006,-1.11064
1.137444e-006,-1.18358
1.137844e-006,-1.12005
1.138244e-006,-1.19534
1.138644e-006,-1.08476
1.139044e-006,-1.20475
1.139444e-006,-1.06358
1.139844e-006,-1.20005
1.140244e-006,-1.15064
1.140644e-006,-1.22593
1.141044e-006,-1.13181
1.141444e-006,-1.20711
1.141844e-006,-1.05417
1.142244e-006,-1.22122
1.142644e-006,-1.0777
1.143044e-006,-1.22122
1.143444e-006,-1.14358
1.143844e-006,-1.16946
1.144244e-006,-1.15299
1.144644e-006,-1.16711
1.145044e-006,-1.06593
1.145444e-006,-1.18358
1.145844e-006,-1.13417
1.146244e-006,-1.17652
1.146644e-006,-1.16711
1.147044e-006,-1.10829
1.147444e-006,-1.09417
1.147844e-006,-1.12946
1.148244e-006,-1.1177
1.148644e-006,-1.18828
1.149044e-006,-1.17417
1.149444e-006,-1.10593
1.149844e-006,-1.14358
1.150244e-006,-1.0824
1.150644e-006,-1.17652
1.151044e-006,-1.18122
1.151444e-006,-1.15064
1.151844e-006,-1.10123
1.152244e-006,-1.11064
1.152644e-006,-1.10829
1.153044e-006,-1.11299
1.153444e-006,-1.14358
1.153844e-006,-1.12476
1.154244e-006,-1.12711
1.154644e-006,-1.08711
1.155044e-006,-1.13181
1.155444e-006,-1.10829
1.155844e-006,-1.13417
1.156244e-006,-1.13652
1.156644e-006,-1.15534
1.157044e-006,-1.11299
1.157444e-006,-1.13417
1.157844e-006,-1.0824
1.158244e-006,-1.1224
1.158644e-006,-1.10829
1.159044e-006,-1.14593
1.159444e-006,-1.10123
1.159844e-006,-1.12946
1.160244e-006,-1.06123
1.160644e-006,-1.10123
1.161044e-006,-1.10123
1.161444e-006,-1.10358
1.161844e-006,-1.11534
1.162244e-006,-1.09652
1.162644e-006,-1.12005
1.163044e-006,-1.09652
1.163444e-006,-1.09652
1.163844e-006,-1.10358
1.164244e-006,-1.10358
1.164644e-006,-1.12005
1.165044e-006,-1.1177
1.165444e-006,-1.08946
1.165844e-006,-1.08946
1.166244e-006,-1.07299
1.166644e-006,-1.08005
1.167044e-006,-1.0824
1.167444e-006,-1.08476
1.167844e-006,-1.07299
1.168244e-006,-1.0777
1.168644e-006,-1.06829
1.169044e-006,-1.0777
1.169444e-006,-1.10123
1.169844e-006,-1.08476
1.170244e-006,-1.12946
1.170644e-006,-1.07299
1.171044e-006,-1.0377
1.171444e-006,-1.08946
1.171844e-006,-1.05182
1.172244e-006,-1.06829
1.172644e-006,-1.05652
1.173044e-006,-1.08711
1.173444e-006,-1.02829
1.173844e-006,-1.09181
1.174244e-006,-1.04476
1.174644e-006,-1.08711
1.175044e-006,-1.04711
1.175444e-006,-1.06829
1.175844e-006,-1.05887
1.176244e-006,-1.08005
1.176644e-006,-1.02358
1.177044e-006,-1.07299
1.177444e-006,-1.00476
1.177844e-006,-1.06358
1.178244e-006,-1.04476
1.178644e-006,-1.0777
1.179044e-006,-1.0424
1.179444e-006,-1.05417
1.179844e-006,-1.01652
1.180244e-006,-1.05182
1.180644e-006,-1.04946
1.181044e-006,-1.03535
1.181444e-006,-1.02593
1.181844e-006,-1.03535
1.182244e-006,-1.00711
1.182644e-006,-1.03535
1.183044e-006,-1.02829
1.183444e-006,-1.05182
1.183844e-006,-1.04005
1.184244e-006,-1.03299
1.184644e-006,-1.02829
1.185044e-006,-1.02358
1.185444e-006,-1.02593
1.185844e-006,-1.01888
1.186244e-006,-1.04946
1.186644e-006,-1.01417
1.187044e-006,-1.03299
1.187444e-006,-0.985935
1.187844e-006,-0.988288
1.188244e-006,-1.00241
1.188644e-006,-1.01888
1.189044e-006,-1.00241
1.189444e-006,-1.01417
1.189844e-006,-0.9977
1.190244e-006,-1.02123
1.190644e-006,-1.00946
1.191044e-006,-1.00476
1.191444e-006,-0.992994
1.191844e-006,-1.00005
1.192244e-006,-0.983583
1.192644e-006,-1.00476
1.193044e-006,-0.990641
1.193444e-006,-0.978877
1.193844e-006,-0.992994
1.194244e-006,-0.985935
1.194644e-006,-0.992994
1.195044e-006,-0.978877
1.195444e-006,-1.00711
1.195844e-006,-1.1577
1.196244e-006,-1.09652
1.196644e-006,-1.31534
1.197044e-006,-1.47063
1.197444e-006,-1.76474
1.197844e-006,-2.07297
1.198244e-006,-2.07297
1.198644e-006,-2.05885
1.199044e-006,-1.89179
1.199444e-006,-1.80474
1.199844e-006,-1.77886
1.200244e-006,-1.78356
1.200644e-006,-1.73886
1.201044e-006,-1.78121
1.201444e-006,-1.6118
1.201844e-006,-1.65415
1.202244e-006,-1.48239
1.202644e-006,-1.50357
1.203044e-006,-1.49886
1.203444e-006,-1.4871
1.203844e-006,-1.5718
1.204244e-006,-1.61651
1.204644e-006,-1.6118
1.205044e-006,-1.6518
1.205444e-006,-1.58121
1.205844e-006,-1.61886
1.206244e-006,-1.52239
1.206644e-006,-1.58357
1.207044e-006,-1.59298
1.207444e-006,-1.6118
1.207844e-006,-1.65415
1.208244e-006,-1.66121
1.208644e-006,-1.67298
1.209044e-006,-1.68474
1.209444e-006,-1.68945
1.209844e-006,-1.69886
1.210244e-006,-1.71298
1.210644e-006,-1.67768
1.211044e-006,-1.7318
1.211444e-006,-1.68003
1.211844e-006,-1.73415
1.212244e-006,-1.73415
1.212644e-006,-1.72945
1.213044e-006,-1.75062
1.213444e-006,-1.78121
1.213844e-006,-1.73415
1.214244e-006,-1.78121
1.214644e-006,-1.76474
1.215044e-006,-1.74827
1.215444e-006,-1.79297
1.215844e-006,-1.78121
1.216244e-006,-1.79768
1.216644e-006,-1.82121
1.217044e-006,-1.78356
1.217444e-006,-1.8165
1.217844e-006,-1.79768
1.218244e-006,-1.7765
1.218644e-006,-1.81415
1.219044e-006,-1.78591
1.219444e-006,-1.81885
1.219844e-006,-1.82356
1.220244e-006,-1.83062
1.220644e-006,-1.8165
1.221044e-006,-1.82591
1.221444e-006,-1.83062
1.221844e-006,-1.84474
1.222244e-006,-1.85885
1.222644e-006,-1.84474
1.223044e-006,-1.85179
1.223444e-006,-1.81415
1.223844e-006,-1.82356
1.224244e-006,-1.84709
1.224644e-006,-1.84474
1.225044e-006,-1.85415
1.225444e-006,-1.84238
1.225844e-006,-1.84709
1.226244e-006,-1.86121
1.226644e-006,-1.86356
1.227044e-006,-1.86827
1.227444e-006,-1.85179
1.227844e-006,-1.85885
1.228244e-006,-1.86121
1.228644e-006,-1.86827
1.229044e-006,-1.87532
1.229444e-006,-1.88003
1.229844e-006,-1.84474
1.230244e-006,-1.86356
1.230644e-006,-1.84709
1.231044e-006,-1.87297
1.231444e-006,-1.85415
1.231844e-006,-1.86591
1.232244e-006,-1.83532
1.232644e-006,-1.87297
1.233044e-006,-1.84709
1.233444e-006,-1.87532
1.233844e-006,-1.85885
1.234244e-006,-1.88238
1.234644e-006,-1.87297
1.235044e-006,-1.91062
1.235444e-006,-1.87297
1.235844e-006,-1.91768
1.236244e-006,-1.86591
1.236644e-006,-1.87062
1.237044e-006,-1.86827
1.237444e-006,-1.87062
1.237844e-006,-1.85415
1.238244e-006,-1.87062
1.238644e-006,-1.82591
1.239044e-006,-1.86591
1.239444e-006,-1.85885
1.239844e-006,-1.86591
1.240244e-006,-1.88003
1.240644e-006,-1.86121
1.241044e-006,-1.86827
1.241444e-006,-1.87062
1.241844e-006,-1.88238
1.242244e-006,-1.86827
1.242644e-006,-1.88238
1.243044e-006,-1.85885
1.243444e-006,-1.87768
1.243844e-006,-1.85415
1.244244e-006,-1.87532
1.244644e-006,-1.83532
1.245044e-006,-1.84474
1.245444e-006,-1.83768
1.245844e-006,-1.86121
1.246244e-006,-1.84003
1.246644e-006,-1.88474
1.247044e-006,-1.84709
1.247444e-006,-1.87062
1.247844e-006,-1.85179
1.248244e-006,-1.86591
1.248644e-006,-1.85885
1.249044e-006,-1.86591
1.249444e-006,-1.85179
1.249844e-006,-1.83768
1.250244e-006,-1.83297
1.250644e-006,-1.83062
1.251044e-006,-1.83768
1.251444e-006,-1.83768
1.251844e-006,-1.84003
1.252244e-006,-1.83297
1.252644e-006,-1.83768
1.253044e-006,-1.84709
1.253444e-006,-1.84944
1.253844e-006,-1.85179
1.254244e-006,-1.84944
1.254644e-006,-1.86121
1.255044e-006,-1.84709
1.255444e-006,-1.84474
1.255844e-006,-1.83297
1.256244e-006,-1.83768
1.256644e-006,-1.80944
1.257044e-006,-1.82591
1.257444e-006,-1.8165
1.257844e-006,-1.8118
1.258244e-006,-1.80003
1.258644e-006,-1.8165
1.259044e-006,-1.80474
1.259444e-006,-1.82356
1.259844e-006,-1.81415
1.260244e-006,-1.83062
1.260644e-006,-1.83062
1.261044e-006,-1.81885
1.261444e-006,-1.82827
