LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:21:41,0                 
Time,Ampl
1.40165e-007,-0.00853118459
1.40565e-007,-0.00839736459
1.40965e-007,-0.00826648568
1.41365e-007,-0.00814001843
1.41765e-007,-0.00801649227
1.42165e-007,-0.00789590721
1.42565e-007,-0.00777826326
1.42965e-007,-0.0076606193
1.43365e-007,-0.00754591644
1.43765e-007,-0.00742974303
1.44165e-007,-0.00731504017
1.44565e-007,-0.00720033731
1.44965e-007,-0.00708563445
1.45365e-007,-0.00696799049
1.45765e-007,-0.00685034653
1.46165e-007,-0.00672976147
1.46565e-007,-0.00660770587
1.46965e-007,-0.00648270916
1.47365e-007,-0.00635624191
1.47765e-007,-0.00622389245
1.48165e-007,-0.0060886019
1.48565e-007,-0.00595037025
1.48965e-007,-0.0058062564
1.49365e-007,-0.0056577309
1.49765e-007,-0.00550479376
1.50165e-007,-0.00534597441
1.50565e-007,-0.00518127287
1.50965e-007,-0.00501215968
1.51365e-007,-0.00483716429
1.51765e-007,-0.00465481616
1.52165e-007,-0.00446658582
1.52565e-007,-0.00427394384
1.52965e-007,-0.00407394911
1.53365e-007,-0.00386660163
1.53765e-007,-0.00365484251
1.54165e-007,-0.00343720118
1.54565e-007,-0.00321367766
1.54965e-007,-0.00298427194
1.55365e-007,-0.00275045458
1.55765e-007,-0.00251222556
1.56165e-007,-0.0022695849
1.56565e-007,-0.00202106203
1.56965e-007,-0.00177106862
1.57365e-007,-0.00151666356
1.57765e-007,-0.0012593174
1.58165e-007,-0.000999030143
1.58565e-007,-0.000737272335
1.58965e-007,-0.000474043978
1.59365e-007,-0.000209345071
1.59765e-007,5.68243849e-005
1.60165e-007,0.000321523292
1.60565e-007,0.000586222198
1.60965e-007,0.000850921105
1.61365e-007,0.00111414946
1.61765e-007,0.00137443672
1.62165e-007,0.00163325343
1.62565e-007,0.00188912904
1.62965e-007,0.00214206355
1.63365e-007,0.00239058641
1.63765e-007,0.00263616818
1.64165e-007,0.00287586774
1.64565e-007,0.00310968511
1.64965e-007,0.00333909083
1.65365e-007,0.0035611438
1.65765e-007,0.00377731457
1.66165e-007,0.00398760315
1.66565e-007,0.00419053898
1.66965e-007,0.00438612206
1.67365e-007,0.00457435239
1.67765e-007,0.00475522998
1.68165e-007,0.00492875482
1.68565e-007,0.00509345636
1.68965e-007,0.00525080516
1.69365e-007,0.0054008012
1.69765e-007,0.00554197395
1.70165e-007,0.00567726451
1.70565e-007,0.00580520231
1.70965e-007,0.00592578737
1.71365e-007,0.00604049023
1.71765e-007,0.00614784034
1.72165e-007,0.0062478377
1.72565e-007,0.00634342342
1.72965e-007,0.00643312694
1.73365e-007,0.00651694826
1.73765e-007,0.00659635793
1.74165e-007,0.00666988541
1.74565e-007,0.00673900123
1.74965e-007,0.00680517596
1.75365e-007,0.00686693904
1.75765e-007,0.00692576102
1.76165e-007,0.0069816419
1.76565e-007,0.00703458168
1.76965e-007,0.00708458036
1.77365e-007,0.00713310849
1.77765e-007,0.00717869553
1.78165e-007,0.00722428256
1.78565e-007,0.00726986959
1.78965e-007,0.00731398608
1.79365e-007,0.00735810256
1.79765e-007,0.00740221905
1.80165e-007,0.00744927663
1.80565e-007,0.00749633421
1.80965e-007,0.00754486235
1.81365e-007,0.00759633158
1.81765e-007,0.00765074191
1.82165e-007,0.00770809334
1.82565e-007,0.00776838587
1.82965e-007,0.00783309005
1.83365e-007,0.00790073532
1.83765e-007,0.00797279225
1.84165e-007,0.00805073137
1.84565e-007,0.00813308214
1.84965e-007,0.00821984456
1.85365e-007,0.00831248918
1.85765e-007,0.00840954544
1.86165e-007,0.00851248391
1.86565e-007,0.00861983402
1.86965e-007,0.00873306633
1.87365e-007,0.00884923974
1.87765e-007,0.00897129534
1.88165e-007,0.0090977626
1.88565e-007,0.0092286415
1.88965e-007,0.00936393206
1.89365e-007,0.00950216371
1.89765e-007,0.00964480701
1.90165e-007,0.00979039141
1.90565e-007,0.0099389169
1.90965e-007,0.010088913
1.91365e-007,0.0102418501
1.91765e-007,0.0103962578
1.92165e-007,0.010552136
1.92565e-007,0.0107080143
1.92965e-007,0.0108653631
1.93365e-007,0.0110212413
1.93765e-007,0.0111785901
1.94165e-007,0.0113344684
1.94565e-007,0.0114888761
1.94965e-007,0.0116432838
1.95365e-007,0.0117947504
1.95765e-007,0.0119432758
1.96165e-007,0.0120888602
1.96565e-007,0.0122315035
1.96965e-007,0.0123697352
1.97365e-007,0.0125050257
1.97765e-007,0.0126344341
1.98165e-007,0.0127594308
1.98565e-007,0.0128785453
1.98965e-007,0.0129917776
1.99365e-007,0.0130991277
1.99765e-007,0.0132005957
2.00165e-007,0.0132947108
2.00565e-007,0.0133814732
2.00965e-007,0.0134623535
2.01365e-007,0.0135344104
2.01765e-007,0.0135991146
2.02165e-007,0.013656466
2.02565e-007,0.0137064647
2.02965e-007,0.0137476401
2.03365e-007,0.0137814627
2.03765e-007,0.013806462
2.04165e-007,0.0138255792
2.04565e-007,0.013835873
2.04965e-007,0.0138388141
2.05365e-007,0.0138344025
2.05765e-007,0.0138226381
2.06165e-007,0.0138035209
2.06565e-007,0.0137785216
2.06965e-007,0.0137461695
2.07365e-007,0.0137079352
2.07765e-007,0.0136623482
2.08165e-007,0.0136123495
2.08565e-007,0.0135549981
2.08965e-007,0.013493235
2.09365e-007,0.0134270603
2.09765e-007,0.0133550034
2.10165e-007,0.0132800053
2.10565e-007,0.0131991251
2.10965e-007,0.0131153038
2.11365e-007,0.0130270708
2.11765e-007,0.0129358967
2.12165e-007,0.012840311
2.12565e-007,0.0127417842
2.12965e-007,0.0126403163
2.13365e-007,0.0125359073
2.13765e-007,0.0124300277
2.14165e-007,0.0123212071
2.14565e-007,0.0122094453
2.14965e-007,0.012096213
2.15365e-007,0.0119800396
2.15765e-007,0.0118623956
2.16165e-007,0.0117432811
2.16565e-007,0.0116226961
2.16965e-007,0.0115006405
2.17365e-007,0.0113756437
2.17765e-007,0.011250647
2.18165e-007,0.0111227092
2.18565e-007,0.0109947714
2.18965e-007,0.0108638925
2.19365e-007,0.0107315431
2.19765e-007,0.0105991936
2.20165e-007,0.0104639031
2.20565e-007,0.0103286125
2.20965e-007,0.0101903809
2.21365e-007,0.0100506787
2.21765e-007,0.00990803536
2.22165e-007,0.00976539206
2.22565e-007,0.00961980767
2.22965e-007,0.00947128217
2.23365e-007,0.00931981557
2.23765e-007,0.00916687843
2.24165e-007,0.00901100018
2.24565e-007,0.00885218084
2.24965e-007,0.00868894984
2.25365e-007,0.0085242483
2.25765e-007,0.00835513511
2.26165e-007,0.00818308082
2.26565e-007,0.00800661488
2.26965e-007,0.00782720785
2.27365e-007,0.00764191861
2.27765e-007,0.00745368828
2.28165e-007,0.00725957575
2.28565e-007,0.00706252212
2.28965e-007,0.00685958629
2.29365e-007,0.00665223881
2.29765e-007,0.00644047969
2.30165e-007,0.00622430891
2.30565e-007,0.00600225594
2.30965e-007,0.00577579132
2.31365e-007,0.00554491505
2.31765e-007,0.00530962713
2.32165e-007,0.00506845702
2.32565e-007,0.00482434581
2.32965e-007,0.00457435239
2.33365e-007,0.00431994733
2.33765e-007,0.00406260117
2.34165e-007,0.00379937282
2.34565e-007,0.00353320336
2.34965e-007,0.00326409281
2.35365e-007,0.0029905706
2.35765e-007,0.0027141073
2.36165e-007,0.0024347029
2.36565e-007,0.0021523574
2.36965e-007,0.0018670708
2.37365e-007,0.00158031365
2.37765e-007,0.0012906154
2.38165e-007,0.00100091715
2.38565e-007,0.000708277805
2.38965e-007,0.000414167909
2.39365e-007,0.000120058013
2.39765e-007,-0.000174051884
2.40165e-007,-0.00046816178
2.40565e-007,-0.000762271677
2.40965e-007,-0.00105491102
2.41365e-007,-0.00134755037
2.41765e-007,-0.00163871917
2.42165e-007,-0.00192841742
2.42565e-007,-0.00221517456
2.42965e-007,-0.00249899061
2.43365e-007,-0.00278133612
2.43765e-007,-0.00306074052
2.44165e-007,-0.00333573327
2.44565e-007,-0.00360631437
2.44965e-007,-0.00387248383
2.45365e-007,-0.00413424164
2.45765e-007,-0.0043915878
2.46165e-007,-0.00464158121
2.46565e-007,-0.00488863352
2.46965e-007,-0.00512833309
2.47365e-007,-0.00536215046
2.47765e-007,-0.00558861508
2.48165e-007,-0.0058091975
2.48565e-007,-0.00602389772
2.48965e-007,-0.00622977465
2.49365e-007,-0.00642976938
2.49765e-007,-0.00662241136
2.50165e-007,-0.0068077006
2.50565e-007,-0.00698563708
2.50965e-007,-0.00715622082
2.51365e-007,-0.00731945182
2.51765e-007,-0.00747533006
2.52165e-007,-0.00762385556
2.52565e-007,-0.00776649886
2.52965e-007,-0.00790031886
2.53365e-007,-0.00802825667
2.53765e-007,-0.00815031227
2.54165e-007,-0.00826501513
2.54565e-007,-0.00837236525
2.54965e-007,-0.00847530371
2.55365e-007,-0.00857088943
2.55765e-007,-0.00866206349
2.56165e-007,-0.00874735536
2.56565e-007,-0.00882823559
2.56965e-007,-0.00890323361
2.57365e-007,-0.00897234943
2.57765e-007,-0.00903852416
2.58165e-007,-0.00910028724
2.58565e-007,-0.00915763867
2.58965e-007,-0.009212049
2.59365e-007,-0.00926351823
2.59765e-007,-0.00931057582
2.60165e-007,-0.0093546923
2.60565e-007,-0.00939733823
2.60965e-007,-0.00943704307
2.61365e-007,-0.00947380681
2.61765e-007,-0.0095091
2.62165e-007,-0.00954439318
2.62565e-007,-0.00957674527
2.62965e-007,-0.00960762681
2.63365e-007,-0.00963850835
2.63765e-007,-0.00966938989
2.64165e-007,-0.00970027143
2.64565e-007,-0.00973115297
2.64965e-007,-0.00976056396
2.65365e-007,-0.00979291605
2.65765e-007,-0.00982379758
2.66165e-007,-0.00985762022
2.66565e-007,-0.00989144286
2.66965e-007,-0.00992673605
2.67365e-007,-0.00996349979
2.67765e-007,-0.0100017341
2.68165e-007,-0.0100414389
2.68565e-007,-0.0100840848
2.68965e-007,-0.0101267308
2.69365e-007,-0.0101723178
2.69765e-007,-0.0102179048
2.70165e-007,-0.010266433
2.70565e-007,-0.0103164317
2.70965e-007,-0.0103679009
2.71365e-007,-0.0104208407
2.71765e-007,-0.0104737805
2.72165e-007,-0.0105281908
2.72565e-007,-0.0105840717
2.72965e-007,-0.010638482
2.73365e-007,-0.0106943629
2.73765e-007,-0.0107502438
2.74165e-007,-0.0108061246
2.74565e-007,-0.010860535
2.74965e-007,-0.0109149453
2.75365e-007,-0.0109678851
2.75765e-007,-0.0110193543
2.76165e-007,-0.011069353
2.76565e-007,-0.0111164106
2.76965e-007,-0.0111619976
2.77365e-007,-0.0112046435
2.77765e-007,-0.0112428778
2.78165e-007,-0.0112796416
2.78565e-007,-0.0113119937
2.78965e-007,-0.0113399341
2.79365e-007,-0.0113634629
2.79765e-007,-0.01138258
2.80165e-007,-0.0113972855
2.80565e-007,-0.0114075794
2.80965e-007,-0.0114105205
2.81365e-007,-0.0114090499
2.81765e-007,-0.0114016972
2.82165e-007,-0.0113884622
2.82565e-007,-0.0113678745
2.82965e-007,-0.0113428752
2.83365e-007,-0.0113090526
2.83765e-007,-0.0112708183
2.84165e-007,-0.0112252312
2.84565e-007,-0.0111722915
2.84965e-007,-0.0111134695
2.85365e-007,-0.0110487653
2.85765e-007,-0.0109767084
2.86165e-007,-0.0108972987
2.86565e-007,-0.0108120068
2.86965e-007,-0.0107208328
2.87365e-007,-0.0106237765
2.87765e-007,-0.0105193675
2.88165e-007,-0.0104105468
2.88565e-007,-0.0102943734
2.88965e-007,-0.0101737884
2.89365e-007,-0.0100487917
2.89765e-007,-0.00991791275
2.90165e-007,-0.0097826222
2.90565e-007,-0.00964292
2.90965e-007,-0.00949880615
2.91365e-007,-0.0093517512
2.91765e-007,-0.0092002846
2.92165e-007,-0.00904587691
2.92565e-007,-0.00888999866
2.92965e-007,-0.00873117932
2.93365e-007,-0.00856941888
2.93765e-007,-0.00840765843
2.94165e-007,-0.00824295689
2.94565e-007,-0.0080797259
2.94965e-007,-0.00791355381
2.95365e-007,-0.00774885227
2.95765e-007,-0.00758415072
2.96165e-007,-0.00742091973
2.96565e-007,-0.00725768874
2.96965e-007,-0.0070959283
2.97365e-007,-0.0069356384
2.97765e-007,-0.00677828961
2.98165e-007,-0.00662094081
2.98565e-007,-0.00646653312
2.98965e-007,-0.00631506652
2.99365e-007,-0.00616654102
2.99765e-007,-0.00601948607
3.00165e-007,-0.00587537223
3.00565e-007,-0.00573419948
3.00965e-007,-0.00559596782
3.01365e-007,-0.00546067727
3.01765e-007,-0.00532685727
3.02165e-007,-0.00519744891
3.02565e-007,-0.00506951111
3.02965e-007,-0.0049445144
3.03365e-007,-0.0048224588
3.03765e-007,-0.00470187374
3.04165e-007,-0.00458275923
3.04565e-007,-0.00446658582
3.04965e-007,-0.00435188296
3.05365e-007,-0.00423865065
3.05765e-007,-0.00412688889
3.06165e-007,-0.00401512713
3.06565e-007,-0.00390630647
3.06965e-007,-0.00379748581
3.07365e-007,-0.00368866515
3.07765e-007,-0.00357984448
3.08165e-007,-0.00347102382
3.08565e-007,-0.00336220316
3.08965e-007,-0.0032533825
3.09365e-007,-0.00314162074
3.09765e-007,-0.00302985898
3.10165e-007,-0.00291662667
3.10565e-007,-0.00280045326
3.10965e-007,-0.0026828093
3.11365e-007,-0.00256222424
3.11765e-007,-0.00243869809
3.12165e-007,-0.00231223083
3.12565e-007,-0.00218282248
3.12965e-007,-0.00204900247
3.13365e-007,-0.00191077082
3.13765e-007,-0.00176812752
3.14165e-007,-0.00162254312
3.14565e-007,-0.00147107653
3.14965e-007,-0.00131372773
3.15365e-007,-0.00115343784
3.15765e-007,-0.000987265747
3.16165e-007,-0.000815211458
3.16565e-007,-0.00063874552
3.16965e-007,-0.000456397384
3.17365e-007,-0.0002696376
3.17765e-007,-7.6995618e-005
3.18165e-007,0.000121528562
3.18565e-007,0.00032593494
3.18965e-007,0.000534752967
3.19365e-007,0.000747982641
3.19765e-007,0.000967094514
3.20165e-007,0.00119061804
3.20565e-007,0.00142002375
3.20965e-007,0.00165237057
3.21365e-007,0.00188912904
3.21765e-007,0.00213029915
3.22165e-007,0.00237588092
3.22565e-007,0.00262440378
3.22965e-007,0.00287586774
3.23365e-007,0.00313174335
3.23765e-007,0.00338908951
3.24165e-007,0.00364937677
3.24565e-007,0.00391113458
3.24965e-007,0.00417583348
3.25365e-007,0.00444053239
3.25765e-007,0.00470670185
3.26165e-007,0.0049728713
3.26565e-007,0.00524051131
3.26965e-007,0.00550668077
3.27365e-007,0.00577432077
3.27765e-007,0.00603901968
3.28165e-007,0.00630518913
3.28565e-007,0.00656841749
3.28965e-007,0.0068301753
3.29365e-007,0.00709046256
3.29765e-007,0.00734780872
3.30165e-007,0.00760221378
3.30565e-007,0.00785514829
3.30965e-007,0.0081051417
3.31365e-007,0.00835072346
3.31765e-007,0.00859336413
3.32165e-007,0.00883159314
3.32565e-007,0.00906688106
3.32965e-007,0.00929775733
3.33365e-007,0.00952422195
3.33765e-007,0.00974627492
3.34165e-007,0.00996538679
3.34565e-007,0.0101786165
3.34965e-007,0.0103874345
3.35365e-007,0.0105903703
3.35765e-007,0.0107903651
3.36165e-007,0.0109844776
3.36565e-007,0.0111727079
3.36965e-007,0.0113565266
3.37365e-007,0.0115359336
3.37765e-007,0.0117079879
3.38165e-007,0.0118771011
3.38565e-007,0.0120388616
3.38965e-007,0.0121962104
3.39365e-007,0.0123491475
3.39765e-007,0.0124947319
3.40165e-007,0.0126359047
3.40565e-007,0.0127726658
3.40965e-007,0.0129035447
3.41365e-007,0.0130285414
3.41765e-007,0.0131491264
3.42165e-007,0.0132638293
3.42565e-007,0.013375591
3.42965e-007,0.0134814706
3.43365e-007,0.0135829385
3.43765e-007,0.0136799948
3.44165e-007,0.01377411
3.44565e-007,0.0138638135
3.44965e-007,0.0139491053
3.45365e-007,0.0140314561
3.45765e-007,0.0141093952
3.46165e-007,0.0141858638
3.46565e-007,0.0142579207
3.46965e-007,0.0143285071
3.47365e-007,0.0143946818
3.47765e-007,0.014459386
3.48165e-007,0.0145226196
3.48565e-007,0.0145814416
3.48965e-007,0.014638793
3.49365e-007,0.0146946739
3.49765e-007,0.0147476137
3.50165e-007,0.0147990829
3.50565e-007,0.0148476111
3.50965e-007,0.0148931981
3.51365e-007,0.0149387851
3.51765e-007,0.0149799605
3.52165e-007,0.0150196654
3.52565e-007,0.0150564291
3.52965e-007,0.0150917223
3.53365e-007,0.0151240744
3.53765e-007,0.0151534854
3.54165e-007,0.0151799553
3.54565e-007,0.015203484
3.54965e-007,0.0152240717
3.55365e-007,0.0152417183
3.55765e-007,0.0152549533
3.56165e-007,0.0152667177
3.56565e-007,0.0152740704
3.56965e-007,0.0152770115
3.57365e-007,0.0152770115
3.57765e-007,0.0152740704
3.58165e-007,0.0152667177
3.58565e-007,0.0152534827
3.58965e-007,0.0152387772
3.59365e-007,0.0152181895
3.59765e-007,0.0151931902
3.60165e-007,0.0151637792
3.60565e-007,0.0151299566
3.60965e-007,0.0150917223
3.61365e-007,0.0150476058
3.61765e-007,0.0149990777
3.62165e-007,0.0149461379
3.62565e-007,0.0148887865
3.62965e-007,0.0148255528
3.63365e-007,0.0147579076
3.63765e-007,0.0146858506
3.64165e-007,0.0146093821
3.64565e-007,0.0145270313
3.64965e-007,0.0144402689
3.65365e-007,0.0143490948
3.65765e-007,0.0142549796
3.66165e-007,0.0141549823
3.66565e-007,0.0140505733
3.66965e-007,0.0139432231
3.67365e-007,0.0138314614
3.67765e-007,0.0137167585
3.68165e-007,0.013597644
3.68565e-007,0.0134755884
3.68965e-007,0.0133491212
3.69365e-007,0.0132211833
3.69765e-007,0.0130888339
3.70165e-007,0.0129550139
3.70565e-007,0.0128167822
3.70965e-007,0.01267708
3.71365e-007,0.0125344367
3.71765e-007,0.0123903229
3.72165e-007,0.0122432679
3.72565e-007,0.0120932719
3.72965e-007,0.0119432758
3.73365e-007,0.0117903387
3.73765e-007,0.011635931
3.74165e-007,0.0114815233
3.74565e-007,0.0113241745
3.74965e-007,0.0111668257
3.75365e-007,0.0110094769
3.75765e-007,0.0108506576
3.76165e-007,0.0106918382
3.76565e-007,0.0105330189
3.76965e-007,0.0103741996
3.77365e-007,0.0102168508
3.77765e-007,0.010059502
3.78165e-007,0.00990362372
3.78565e-007,0.00974921602
3.78965e-007,0.00959480833
3.79365e-007,0.00944334173
3.79765e-007,0.00929187513
3.80165e-007,0.00914334963
3.80565e-007,0.00899629469
3.80965e-007,0.00885071029
3.81365e-007,0.00870659644
3.81765e-007,0.00856542369
3.82165e-007,0.00842572149
3.82565e-007,0.00828748984
3.82965e-007,0.00814925818
3.83365e-007,0.00801396763
3.83765e-007,0.00788014763
3.84165e-007,0.00774632763
3.84565e-007,0.00761250762
3.84965e-007,0.00748015817
3.85365e-007,0.00734927927
3.85765e-007,0.00721692981
3.86165e-007,0.00708605091
3.86565e-007,0.00695370146
3.86965e-007,0.006821352
3.87365e-007,0.00668900255
3.87765e-007,0.0065566531
3.88165e-007,0.00642283309
3.88565e-007,0.00628754254
3.88965e-007,0.00615225199
3.89365e-007,0.00601402034
3.89765e-007,0.00587578869
3.90165e-007,0.00573608648
3.90565e-007,0.00559491373
3.90965e-007,0.00545227043
3.91365e-007,0.00530668604
3.91765e-007,0.00516110164
3.92165e-007,0.00501257614
3.92565e-007,0.00486258009
3.92965e-007,0.0047111135
3.93365e-007,0.0045567058
3.93765e-007,0.00440082755
3.94165e-007,0.00424053766
3.94565e-007,0.00408024777
3.94965e-007,0.00391554623
3.95365e-007,0.00374790358
3.95765e-007,0.00357879039
3.96165e-007,0.0034067361
3.96565e-007,0.00323027017
3.96965e-007,0.00305233368
3.97365e-007,0.00287145609
3.97765e-007,0.00268616686
3.98165e-007,0.00249940707
3.98565e-007,0.00230823564
3.98965e-007,0.00211412311
3.99365e-007,0.00191854003
3.99765e-007,0.0017185453
4.00165e-007,0.00151708002
4.00565e-007,0.00131267364
4.00965e-007,0.00110532617
4.01365e-007,0.000896508139
4.01765e-007,0.000684749014
4.02165e-007,0.000471519339
4.02565e-007,0.000256819114
4.02965e-007,3.91777911e-005
4.03365e-007,-0.000178463532
4.03765e-007,-0.000399045955
4.04165e-007,-0.000619628377
4.04565e-007,-0.000841681349
4.04965e-007,-0.00106373432
4.05365e-007,-0.00128725784
4.05765e-007,-0.00151078136
4.06165e-007,-0.00173577543
4.06565e-007,-0.00195929895
4.06965e-007,-0.00218429303
4.07365e-007,-0.0024092871
4.07765e-007,-0.00263428117
4.08165e-007,-0.00285927524
4.08565e-007,-0.00308426931
4.08965e-007,-0.00330926338
4.09365e-007,-0.0035327869
4.09765e-007,-0.00375631042
4.10165e-007,-0.00397836339
4.10565e-007,-0.00420041637
4.10965e-007,-0.00442099879
4.11365e-007,-0.00464158121
4.11765e-007,-0.00486216363
4.12165e-007,-0.00507980496
4.12565e-007,-0.00529744628
4.12965e-007,-0.00551361705
4.13365e-007,-0.00572684673
4.13765e-007,-0.0059400764
4.14165e-007,-0.00615036498
4.14565e-007,-0.00636065355
4.14965e-007,-0.00656653048
4.15365e-007,-0.00677240741
4.15765e-007,-0.00697387269
4.16165e-007,-0.00717533797
4.16565e-007,-0.0073723916
4.16965e-007,-0.00756797468
4.17365e-007,-0.00776208721
4.17765e-007,-0.00795178809
4.18165e-007,-0.00813854788
4.18565e-007,-0.00832383711
4.18965e-007,-0.0085047147
4.19365e-007,-0.00868265119
4.19765e-007,-0.00885764657
4.20165e-007,-0.00902823031
4.20565e-007,-0.00919734351
4.20965e-007,-0.00936204505
4.21365e-007,-0.00952380549
4.21765e-007,-0.00968409538
4.22165e-007,-0.00983850308
4.22565e-007,-0.00999144023
4.22965e-007,-0.0101414363
4.23365e-007,-0.0102870207
4.23765e-007,-0.010429664
4.24165e-007,-0.0105693662
4.24565e-007,-0.0107046567
4.24965e-007,-0.0108384767
4.25365e-007,-0.0109678851
4.25765e-007,-0.0110958229
4.26165e-007,-0.0112208196
4.26565e-007,-0.0113428752
4.26965e-007,-0.0114619897
4.27365e-007,-0.0115781631
4.27765e-007,-0.0116913954
4.28165e-007,-0.0118031572
4.28565e-007,-0.0119119778
4.28965e-007,-0.0120178574
4.29365e-007,-0.0121222664
4.29765e-007,-0.0122222638
4.30165e-007,-0.0123222612
4.30565e-007,-0.0124178469
4.30965e-007,-0.0125134326
4.31365e-007,-0.0126046067
4.31765e-007,-0.0126943102
4.32165e-007,-0.0127825431
4.32565e-007,-0.012867835
4.32965e-007,-0.0129501858
4.33365e-007,-0.013031066
4.33765e-007,-0.0131104757
4.34165e-007,-0.0131854737
4.34565e-007,-0.0132604717
4.34965e-007,-0.0133310581
4.35365e-007,-0.0134001739
4.35765e-007,-0.0134678192
4.36165e-007,-0.0135310528
4.36565e-007,-0.0135942865
4.36965e-007,-0.0136531084
4.37365e-007,-0.0137104599
4.37765e-007,-0.0137648702
4.38165e-007,-0.01381781
4.38565e-007,-0.0138678087
4.38965e-007,-0.0139148662
4.39365e-007,-0.0139589827
4.39765e-007,-0.0140001581
4.40165e-007,-0.0140383924
4.40565e-007,-0.0140736856
4.40965e-007,-0.0141060377
4.41365e-007,-0.0141339781
4.41765e-007,-0.0141589775
4.42165e-007,-0.0141810357
4.42565e-007,-0.0141972117
4.42965e-007,-0.0142104467
4.43365e-007,-0.01421927
4.43765e-007,-0.0142236816
4.44165e-007,-0.0142236816
4.44565e-007,-0.0142177994
4.44965e-007,-0.0142075056
4.45365e-007,-0.0141913295
4.45765e-007,-0.0141692713
4.46165e-007,-0.0141413309
4.46565e-007,-0.0141089788
4.46965e-007,-0.0140692739
4.47365e-007,-0.0140236869
4.47765e-007,-0.0139722177
4.48165e-007,-0.0139148662
4.48565e-007,-0.0138516326
4.48965e-007,-0.0137825168
4.49365e-007,-0.0137060482
4.49765e-007,-0.013625168
4.50165e-007,-0.013536935
4.50565e-007,-0.0134442904
4.50965e-007,-0.0133457636
4.51365e-007,-0.0132413546
4.51765e-007,-0.0131325339
4.52165e-007,-0.0130163605
4.52565e-007,-0.012897246
4.52965e-007,-0.0127722493
4.53365e-007,-0.0126428409
4.53765e-007,-0.0125090209
4.54165e-007,-0.0123707893
4.54565e-007,-0.0122266754
4.54965e-007,-0.0120796205
4.55365e-007,-0.0119296244
4.55765e-007,-0.0117737462
4.56165e-007,-0.0116149269
4.56565e-007,-0.0114516959
4.56965e-007,-0.0112855238
4.57365e-007,-0.01111494
4.57765e-007,-0.0109428857
4.58165e-007,-0.0107664198
4.58565e-007,-0.0105870128
4.58965e-007,-0.0104061352
4.59365e-007,-0.0102208459
4.59765e-007,-0.0100355567
4.60165e-007,-0.00984585583
4.60565e-007,-0.00965615494
4.60965e-007,-0.00946351296
4.61365e-007,-0.00926940043
4.61765e-007,-0.00907381735
4.62165e-007,-0.00887676372
4.62565e-007,-0.00867971009
4.62965e-007,-0.00848265646
4.63365e-007,-0.00828413228
4.63765e-007,-0.0080856081
4.64165e-007,-0.00788855447
4.64565e-007,-0.00769003029
4.64965e-007,-0.00749297666
4.65365e-007,-0.00729592303
4.65765e-007,-0.00709886939
4.66165e-007,-0.00690475686
4.66565e-007,-0.00671064433
