LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:00:03,0                 
Time,Ampl
9.12244e-007,-0.0118435
9.12644e-007,-0.00478482
9.13044e-007,0.00227382
9.13444e-007,-0.00713769
9.13844e-007,-7.90567e-005
9.14244e-007,0.00227382
9.14644e-007,-7.90567e-005
9.15044e-007,-7.90567e-005
9.15444e-007,0.00933246
9.15844e-007,-7.90567e-005
9.16244e-007,-0.00713769
9.16644e-007,-7.90567e-005
9.17044e-007,0.00227382
9.17444e-007,-7.90567e-005
9.17844e-007,0.00227382
9.18244e-007,-7.90567e-005
9.18644e-007,-7.90567e-005
9.19044e-007,-0.00478482
9.19444e-007,-0.0118435
9.19844e-007,0.00227382
9.20244e-007,-0.00478482
9.20644e-007,-0.0141963
9.21044e-007,-0.00478482
9.21444e-007,-0.00243194
9.21844e-007,-0.00713769
9.22244e-007,-0.00478482
9.22644e-007,-0.00478482
9.23044e-007,-0.00243194
9.23444e-007,0.00933246
9.23844e-007,-0.00713769
9.24244e-007,-0.00243194
9.24644e-007,-0.0118435
9.25044e-007,-0.00949057
9.25444e-007,-0.00478482
9.25844e-007,-7.90567e-005
9.26244e-007,-0.0165492
9.26644e-007,-0.00949057
9.27044e-007,-0.00949057
9.27444e-007,-0.00243194
9.27844e-007,-0.00949057
9.28244e-007,-0.00243194
9.28644e-007,-0.00243194
9.29044e-007,-0.00949057
9.29444e-007,-0.00243194
9.29844e-007,0.00227382
9.30244e-007,-0.00713769
9.30644e-007,0.00227382
9.31044e-007,0.0046267
9.31444e-007,-0.00949057
9.31844e-007,-0.00478482
9.32244e-007,-0.00713769
9.32644e-007,-0.00478482
9.33044e-007,0.00227382
9.33444e-007,-0.00478482
9.33844e-007,-0.00243194
9.34244e-007,-0.00478482
9.34644e-007,0.00697958
9.35044e-007,-0.00243194
9.35444e-007,0.00227382
9.35844e-007,-0.00713769
9.36244e-007,-0.00478482
9.36644e-007,0.00227382
9.37044e-007,-7.90567e-005
9.37444e-007,-0.00478482
9.37844e-007,-7.90567e-005
9.38244e-007,-0.00949057
9.38644e-007,0.0046267
9.39044e-007,-7.90567e-005
9.39444e-007,0.0046267
9.39844e-007,0.0116853
9.40244e-007,-7.90567e-005
9.40644e-007,-0.00478482
9.41044e-007,-0.00243194
9.41444e-007,-0.00243194
9.41844e-007,0.0046267
9.42244e-007,-7.90567e-005
9.42644e-007,-0.00243194
9.43044e-007,-0.00478482
9.43444e-007,0.00227382
9.43844e-007,0.00933246
9.44244e-007,-7.90567e-005
9.44644e-007,-0.00243194
9.45044e-007,-0.00478482
9.45444e-007,-0.00949057
9.45844e-007,-7.90567e-005
9.46244e-007,-0.0141963
9.46644e-007,-0.00478482
9.47044e-007,0.00227382
9.47444e-007,-7.90567e-005
9.47844e-007,-0.00478482
9.48244e-007,-0.00478482
9.48644e-007,-0.00713769
9.49044e-007,-7.90567e-005
9.49444e-007,-0.00478482
9.49844e-007,0.00227382
9.50244e-007,-7.90567e-005
9.50644e-007,-0.00478482
9.51044e-007,0.00227382
9.51444e-007,-0.00478482
9.51844e-007,-0.00713769
9.52244e-007,-0.00243194
9.52644e-007,-0.00949057
9.53044e-007,-0.00243194
9.53444e-007,0.00227382
9.53844e-007,-0.00243194
9.54244e-007,-0.00243194
9.54644e-007,-0.0165492
9.55044e-007,-0.00478482
9.55444e-007,-7.90567e-005
9.55844e-007,-0.00713769
9.56244e-007,0.00697958
9.56644e-007,0.0163911
9.57044e-007,-0.00713769
9.57444e-007,-0.00713769
9.57844e-007,-0.00243194
9.58244e-007,-0.00949057
9.58644e-007,0.00227382
9.59044e-007,-0.00713769
9.59444e-007,-0.00243194
9.59844e-007,0.00227382
9.60244e-007,0.00697958
9.60644e-007,0.0046267
9.61044e-007,0.00227382
9.61444e-007,-0.00478482
9.61844e-007,-0.00949057
9.62244e-007,-0.00478482
9.62644e-007,-0.00713769
9.63044e-007,0.00227382
9.63444e-007,-0.00478482
9.63844e-007,-0.00478482
9.64244e-007,0.0046267
9.64644e-007,0.00227382
9.65044e-007,0.00227382
9.65444e-007,-0.00243194
9.65844e-007,-0.00478482
9.66244e-007,0.00227382
9.66644e-007,-0.00243194
9.67044e-007,-7.90567e-005
9.67444e-007,-7.90567e-005
9.67844e-007,-0.00478482
9.68244e-007,-0.00243194
9.68644e-007,-0.00478482
9.69044e-007,-0.00243194
9.69444e-007,0.00933246
9.69844e-007,-7.90567e-005
9.70244e-007,-0.00949057
9.70644e-007,-0.0118435
9.71044e-007,-0.00243194
9.71444e-007,-0.00949057
9.71844e-007,-0.00243194
9.72244e-007,-0.00243194
9.72644e-007,0.0046267
9.73044e-007,0.0046267
9.73444e-007,-0.00949057
9.73844e-007,-7.90567e-005
9.74244e-007,-0.0141963
9.74644e-007,0.00697958
9.75044e-007,-0.00243194
9.75444e-007,-0.00478482
9.75844e-007,-0.0118435
9.76244e-007,-0.00478482
9.76644e-007,-0.00713769
9.77044e-007,-7.90567e-005
9.77444e-007,-0.0118435
9.77844e-007,-0.00949057
9.78244e-007,-0.00949057
9.78644e-007,0.00697958
9.79044e-007,0.0046267
9.79444e-007,-0.00478482
9.79844e-007,-0.00243194
9.80244e-007,-0.0118435
9.80644e-007,-0.00243194
9.81044e-007,-0.00478482
9.81444e-007,-0.00713769
9.81844e-007,0.00697958
9.82244e-007,0.018744
9.82644e-007,-0.0118435
9.83044e-007,-0.00478482
9.83444e-007,-0.00243194
9.83844e-007,0.00227382
9.84244e-007,0.00227382
9.84644e-007,-0.00713769
9.85044e-007,0.00933246
9.85444e-007,0.00227382
9.85844e-007,-0.00478482
9.86244e-007,-0.00713769
9.86644e-007,0.00227382
9.87044e-007,-0.00713769
9.87444e-007,-0.00949057
9.87844e-007,-7.90567e-005
9.88244e-007,-0.0118435
9.88644e-007,-7.90567e-005
9.89044e-007,-0.00243194
9.89444e-007,-0.00478482
9.89844e-007,0.0046267
9.90244e-007,-0.00243194
9.90644e-007,-0.0118435
9.91044e-007,0.00227382
9.91444e-007,-7.90567e-005
9.91844e-007,-0.00243194
9.92244e-007,0.00227382
9.92644e-007,-0.0141963
9.93044e-007,-0.0118435
9.93444e-007,-7.90567e-005
9.93844e-007,0.00227382
9.94244e-007,-0.00478482
9.94644e-007,-0.00478482
9.95044e-007,0.00227382
9.95444e-007,-0.0141963
9.95844e-007,0.0046267
9.96244e-007,-0.00713769
9.96644e-007,-7.90567e-005
9.97044e-007,-0.00949057
9.97444e-007,-0.00243194
9.97844e-007,-0.00243194
9.98244e-007,0.0046267
9.98644e-007,-0.00713769
9.99044e-007,-0.00949057
9.99444e-007,-7.90567e-005
9.99844e-007,-7.90567e-005
1.000244e-006,0.0140382
1.000644e-006,-0.00478482
1.001044e-006,0.00227382
1.001444e-006,-0.00713769
1.001844e-006,-0.00478482
1.002244e-006,0.00227382
1.002644e-006,-7.90567e-005
1.003044e-006,-0.0165492
1.003444e-006,0.0046267
1.003844e-006,-7.90567e-005
1.004244e-006,-0.00243194
1.004644e-006,-0.00243194
1.005044e-006,-0.00478482
1.005444e-006,-0.00243194
1.005844e-006,-0.00243194
1.006244e-006,0.00933246
1.006644e-006,-0.00478482
1.007044e-006,0.00227382
1.007444e-006,0.0163911
1.007844e-006,0.00697958
1.008244e-006,-7.90567e-005
1.008644e-006,0.00933246
1.009044e-006,-0.00713769
1.009444e-006,0.0046267
1.009844e-006,-0.00243194
1.010244e-006,-0.00713769
1.010644e-006,0.0046267
1.011044e-006,-0.00478482
1.011444e-006,-7.90567e-005
1.011844e-006,0.00227382
1.012244e-006,-0.00243194
1.012644e-006,-0.00478482
1.013044e-006,0.0046267
1.013444e-006,-0.00478482
1.013844e-006,-0.00478482
1.014244e-006,0.0046267
1.014644e-006,-0.00478482
1.015044e-006,-0.00243194
1.015444e-006,-0.00478482
1.015844e-006,0.00697958
1.016244e-006,-0.00478482
1.016644e-006,-0.00243194
1.017044e-006,-0.00478482
1.017444e-006,-7.90567e-005
1.017844e-006,-0.0118435
1.018244e-006,-0.0141963
1.018644e-006,-0.00713769
1.019044e-006,-0.00478482
1.019444e-006,-0.00243194
1.019844e-006,0.00933246
1.020244e-006,0.0140382
1.020644e-006,-0.00243194
1.021044e-006,-0.00713769
1.021444e-006,-0.00243194
1.021844e-006,-0.00713769
1.022244e-006,-0.00949057
1.022644e-006,-0.00478482
1.023044e-006,-0.00949057
1.023444e-006,-0.00713769
1.023844e-006,0.00227382
1.024244e-006,-0.00243194
1.024644e-006,-0.00949057
1.025044e-006,-7.90567e-005
1.025444e-006,0.00227382
1.025844e-006,0.0046267
1.026244e-006,0.00227382
1.026644e-006,0.00933246
1.027044e-006,-7.90567e-005
1.027444e-006,-0.00478482
1.027844e-006,-7.90567e-005
1.028244e-006,-0.00243194
1.028644e-006,-7.90567e-005
1.029044e-006,-0.00949057
1.029444e-006,-0.00478482
1.029844e-006,-0.00478482
1.030244e-006,-0.00713769
1.030644e-006,-0.00243194
1.031044e-006,-0.00243194
1.031444e-006,-0.00949057
1.031844e-006,-0.00478482
1.032244e-006,-0.00713769
1.032644e-006,-0.0141963
1.033044e-006,0.00697958
1.033444e-006,0.00227382
1.033844e-006,-0.00949057
1.034244e-006,-7.90567e-005
1.034644e-006,-7.90567e-005
1.035044e-006,0.0046267
1.035444e-006,-0.00949057
1.035844e-006,-0.00713769
1.036244e-006,-0.00243194
1.036644e-006,-0.00478482
1.037044e-006,-0.00478482
1.037444e-006,-0.00243194
1.037844e-006,-0.00243194
1.038244e-006,-7.90567e-005
1.038644e-006,-0.00478482
1.039044e-006,-0.00478482
1.039444e-006,-0.00243194
1.039844e-006,0.0140382
1.040244e-006,-0.00949057
1.040644e-006,-0.00478482
1.041044e-006,0.0046267
1.041444e-006,-0.00713769
1.041844e-006,-7.90567e-005
1.042244e-006,0.00227382
1.042644e-006,0.0046267
1.043044e-006,-7.90567e-005
1.043444e-006,-0.00243194
1.043844e-006,-0.00243194
1.044244e-006,-0.00713769
1.044644e-006,0.00227382
1.045044e-006,0.00227382
1.045444e-006,0.0046267
1.045844e-006,-0.00478482
1.046244e-006,0.00933246
1.046644e-006,-0.00713769
1.047044e-006,-0.00243194
1.047444e-006,-0.00478482
1.047844e-006,0.00227382
1.048244e-006,-0.0189021
1.048644e-006,-0.00243194
1.049044e-006,-0.00243194
1.049444e-006,-0.00713769
1.049844e-006,-7.90567e-005
1.050244e-006,-0.00949057
1.050644e-006,-7.90567e-005
1.051044e-006,-7.90567e-005
1.051444e-006,-0.00478482
1.051844e-006,0.00227382
1.052244e-006,-0.00478482
1.052644e-006,-0.00713769
1.053044e-006,-0.00478482
1.053444e-006,-0.00713769
1.053844e-006,-7.90567e-005
1.054244e-006,-0.00478482
1.054644e-006,-0.00949057
1.055044e-006,-7.90567e-005
1.055444e-006,0.00227382
1.055844e-006,0.0046267
1.056244e-006,-0.00243194
1.056644e-006,-0.00243194
1.057044e-006,-0.00243194
1.057444e-006,-0.00478482
1.057844e-006,-0.00713769
1.058244e-006,-0.00478482
1.058644e-006,0.0140382
1.059044e-006,0.0046267
1.059444e-006,-0.0118435
1.059844e-006,-7.90567e-005
1.060244e-006,-0.00243194
1.060644e-006,-0.00243194
1.061044e-006,-0.00949057
1.061444e-006,0.00227382
1.061844e-006,0.0046267
1.062244e-006,-0.00243194
1.062644e-006,0.00697958
1.063044e-006,0.0140382
1.063444e-006,-7.90567e-005
1.063844e-006,-0.00713769
1.064244e-006,-7.90567e-005
1.064644e-006,-0.00478482
1.065044e-006,-0.00949057
1.065444e-006,-7.90567e-005
1.065844e-006,-0.00243194
1.066244e-006,-0.00243194
1.066644e-006,0.0046267
1.067044e-006,-0.00243194
1.067444e-006,-0.00713769
1.067844e-006,-0.00713769
1.068244e-006,-0.00478482
1.068644e-006,-0.00949057
1.069044e-006,-0.0236078
1.069444e-006,-0.110664
1.069844e-006,-0.781235
1.070244e-006,-3.80704
1.070644e-006,-1.66827
1.071044e-006,-4.69643
1.071444e-006,-1.04005
1.071844e-006,-2.66119
1.072244e-006,-2.74589
1.072644e-006,-2.20708
1.073044e-006,-4.15056
1.073444e-006,-2.64236
1.073844e-006,-3.96233
1.074244e-006,-2.53413
1.074644e-006,-2.95765
1.075044e-006,-2.77648
1.075444e-006,-2.43766
1.075844e-006,-3.39528
1.076244e-006,-2.74354
1.076644e-006,-3.80468
1.077044e-006,-3.21411
1.077444e-006,-3.80704
1.077844e-006,-3.35293
1.078244e-006,-3.59293
1.078644e-006,-3.23999
1.079044e-006,-3.5741
1.079444e-006,-3.31058
1.079844e-006,-3.6141
1.080244e-006,-3.65881
1.080644e-006,-3.58822
1.081044e-006,-3.77645
1.081444e-006,-3.71057
1.081844e-006,-3.72939
1.082244e-006,-3.73175
1.082644e-006,-3.66586
1.083044e-006,-3.82115
1.083444e-006,-3.65881
1.083844e-006,-3.75292
1.084244e-006,-3.82115
1.084644e-006,-3.71528
1.085044e-006,-3.84704
1.085444e-006,-3.83762
1.085844e-006,-3.76469
1.086244e-006,-3.92468
1.086644e-006,-3.89645
1.087044e-006,-3.72233
1.087444e-006,-3.9835
1.087844e-006,-3.78351
1.088244e-006,-3.86115
1.088644e-006,-4.02115
1.089044e-006,-3.81645
1.089444e-006,-3.9835
1.089844e-006,-3.88704
1.090244e-006,-3.91292
1.090644e-006,-3.85645
1.091044e-006,-3.96468
1.091444e-006,-3.84939
1.091844e-006,-3.99997
1.092244e-006,-3.89645
1.092644e-006,-4.00233
1.093044e-006,-3.89174
1.093444e-006,-3.95292
1.093844e-006,-3.91762
1.094244e-006,-3.9435
1.094644e-006,-4.09644
1.095044e-006,-3.91762
1.095444e-006,-4.02115
1.095844e-006,-3.82351
1.096244e-006,-4.00939
1.096644e-006,-3.87057
1.097044e-006,-4.07762
1.097444e-006,-4.01644
1.097844e-006,-4.04233
1.098244e-006,-3.88233
1.098644e-006,-3.90586
1.099044e-006,-4.04938
1.099444e-006,-4.03291
1.099844e-006,-4.03527
1.100244e-006,-3.93409
1.100644e-006,-3.96703
1.101044e-006,-3.94115
1.101444e-006,-4.12232
1.101844e-006,-3.90351
1.102244e-006,-4.07291
1.102644e-006,-3.9435
1.103044e-006,-3.9835
1.103444e-006,-4.02115
1.103844e-006,-3.97174
1.104244e-006,-4.00233
1.104644e-006,-3.97174
1.105044e-006,-3.9388
1.105444e-006,-3.98586
1.105844e-006,-4.01409
1.106244e-006,-3.90586
1.106644e-006,-3.99997
1.107044e-006,-3.90586
1.107444e-006,-4.08468
1.107844e-006,-3.95997
1.108244e-006,-4.10821
1.108644e-006,-3.88233
1.109044e-006,-4.03291
1.109444e-006,-3.90115
1.109844e-006,-4.03762
1.110244e-006,-3.9388
1.110644e-006,-4.04938
1.111044e-006,-3.87762
1.111444e-006,-3.99997
1.111844e-006,-3.83057
1.112244e-006,-4.06585
1.112644e-006,-3.91056
1.113044e-006,-3.99762
1.113444e-006,-3.93174
1.113844e-006,-3.9435
1.114244e-006,-3.9388
1.114644e-006,-4.04468
1.115044e-006,-3.86586
1.115444e-006,-4.00468
1.115844e-006,-3.93645
1.116244e-006,-3.89645
1.116644e-006,-4.04703
1.117044e-006,-3.86115
1.117444e-006,-4.00703
1.117844e-006,-3.80704
1.118244e-006,-3.94821
1.118644e-006,-3.8988
1.119044e-006,-3.94586
1.119444e-006,-3.85645
1.119844e-006,-4.00703
1.120244e-006,-3.77174
1.120644e-006,-3.98821
1.121044e-006,-3.91527
1.121444e-006,-3.95997
1.121844e-006,-3.91762
1.122244e-006,-3.83998
1.122644e-006,-3.88939
1.123044e-006,-3.87998
1.123444e-006,-3.88704
1.123844e-006,-3.96939
1.124244e-006,-3.80704
1.124644e-006,-3.8541
1.125044e-006,-3.90351
1.125444e-006,-3.75998
1.125844e-006,-3.89645
1.126244e-006,-3.86586
1.126644e-006,-3.83527
1.127044e-006,-3.97409
1.127444e-006,-3.8141
1.127844e-006,-3.87998
1.128244e-006,-3.84939
1.128644e-006,-3.84233
1.129044e-006,-3.8188
1.129444e-006,-3.91292
1.129844e-006,-3.72704
1.130244e-006,-3.92233
1.130644e-006,-3.73645
1.131044e-006,-3.79527
1.131444e-006,-3.73645
1.131844e-006,-3.82821
1.132244e-006,-3.8141
1.132644e-006,-3.83527
1.133044e-006,-3.78351
1.133444e-006,-3.82115
1.133844e-006,-3.76704
1.134244e-006,-3.86115
1.134644e-006,-3.76469
1.135044e-006,-3.79763
1.135444e-006,-3.75527
1.135844e-006,-3.75763
1.136244e-006,-3.71292
1.136644e-006,-3.80233
1.137044e-006,-3.71998
1.137444e-006,-3.73645
1.137844e-006,-3.72469
1.138244e-006,-3.70822
1.138644e-006,-3.75292
1.139044e-006,-3.77174
1.139444e-006,-3.72233
1.139844e-006,-3.74116
1.140244e-006,-3.68939
1.140644e-006,-3.70116
1.141044e-006,-3.7341
1.141444e-006,-3.66822
1.141844e-006,-3.73645
1.142244e-006,-3.6941
1.142644e-006,-3.68704
1.143044e-006,-3.7341
1.143444e-006,-3.61175
1.143844e-006,-3.67763
1.144244e-006,-3.68469
1.144644e-006,-3.67528
1.145044e-006,-3.71998
1.145444e-006,-3.6094
1.145844e-006,-3.63057
1.146244e-006,-3.6141
1.146644e-006,-3.63292
1.147044e-006,-3.67292
1.147444e-006,-3.66586
1.147844e-006,-3.61175
1.148244e-006,-3.62587
1.148644e-006,-3.56234
1.149044e-006,-3.65645
1.149444e-006,-3.6541
1.149844e-006,-3.64469
1.150244e-006,-3.62116
1.150644e-006,-3.57881
1.151044e-006,-3.51999
1.151444e-006,-3.60704
1.151844e-006,-3.55763
1.152244e-006,-3.61881
1.152644e-006,-3.55057
1.153044e-006,-3.57175
1.153444e-006,-3.52234
1.153844e-006,-3.56469
1.154244e-006,-3.54587
1.154644e-006,-3.57646
1.155044e-006,-3.55999
1.155444e-006,-3.55763
1.155844e-006,-3.54116
1.156244e-006,-3.51763
1.156644e-006,-3.51999
1.157044e-006,-3.50352
1.157444e-006,-3.50352
1.157844e-006,-3.51763
1.158244e-006,-3.49646
1.158644e-006,-3.51763
1.159044e-006,-3.46116
1.159444e-006,-3.50116
1.159844e-006,-3.47293
1.160244e-006,-3.46587
1.160644e-006,-3.47528
1.161044e-006,-3.48705
1.161444e-006,-3.41411
1.161844e-006,-3.49646
1.162244e-006,-3.43058
1.162644e-006,-3.46352
1.163044e-006,-3.47058
1.163444e-006,-3.44469
1.163844e-006,-3.43293
1.164244e-006,-3.43293
1.164644e-006,-3.39764
1.165044e-006,-3.39528
1.165444e-006,-3.41881
1.165844e-006,-3.39293
1.166244e-006,-3.39764
1.166644e-006,-3.37411
1.167044e-006,-3.38352
1.167444e-006,-3.3694
1.167844e-006,-3.39999
1.168244e-006,-3.42352
1.168644e-006,-3.40234
1.169044e-006,-3.37411
1.169444e-006,-3.34352
1.169844e-006,-3.34117
1.170244e-006,-3.34352
1.170644e-006,-3.35058
1.171044e-006,-3.3294
1.171444e-006,-3.34823
1.171844e-006,-3.27999
1.172244e-006,-3.34352
1.172644e-006,-3.30352
1.173044e-006,-3.32705
1.173444e-006,-3.31293
1.173844e-006,-3.29646
1.174244e-006,-3.31293
1.174644e-006,-3.30352
1.175044e-006,-3.29176
1.175444e-006,-3.26823
1.175844e-006,-3.27999
1.176244e-006,-3.26117
1.176644e-006,-3.27529
1.177044e-006,-3.26352
1.177444e-006,-3.27999
1.177844e-006,-3.23764
1.178244e-006,-3.25882
1.178644e-006,-3.22588
1.179044e-006,-3.27293
1.179444e-006,-3.21646
1.179844e-006,-3.2447
1.180244e-006,-3.21411
1.180644e-006,-3.20705
1.181044e-006,-3.19999
1.181444e-006,-3.20941
1.181844e-006,-3.19999
1.182244e-006,-3.24235
1.182644e-006,-3.17411
1.183044e-006,-3.20705
1.183444e-006,-3.16235
1.183844e-006,-3.19294
1.184244e-006,-3.18588
1.184644e-006,-3.19058
1.185044e-006,-3.19058
1.185444e-006,-3.16705
1.185844e-006,-3.12706
1.186244e-006,-3.1247
1.186644e-006,-3.12
1.187044e-006,-3.13647
1.187444e-006,-3.14117
1.187844e-006,-3.14823
1.188244e-006,-3.12706
1.188644e-006,-3.10588
1.189044e-006,-3.12941
1.189444e-006,-3.10823
1.189844e-006,-3.10353
1.190244e-006,-3.11764
1.190644e-006,-3.08
1.191044e-006,-3.10117
1.191444e-006,-3.06823
1.191844e-006,-3.06117
1.192244e-006,-3.0847
1.192644e-006,-3.0447
1.193044e-006,-3.04706
1.193444e-006,-3.07294
1.193844e-006,-3.05882
1.194244e-006,-3.28705
1.194644e-006,-3.25882
1.195044e-006,-3.51999
1.195444e-006,-3.70116
1.195844e-006,-4.3929
1.196244e-006,-4.74348
1.196644e-006,-5.24229
1.197044e-006,-5.02583
1.197444e-006,-5.16465
1.197844e-006,-5.03759
1.198244e-006,-5.19759
1.198644e-006,-5.38347
1.199044e-006,-5.48229
1.199444e-006,-5.63758
1.199844e-006,-5.55052
1.200244e-006,-5.50582
1.200644e-006,-5.46111
1.201044e-006,-5.35523
1.201444e-006,-5.51523
1.201844e-006,-5.4917
1.202244e-006,-5.70816
1.202644e-006,-5.78581
1.203044e-006,-5.82816
1.203444e-006,-5.93404
1.203844e-006,-5.85169
1.204244e-006,-5.89875
1.204644e-006,-5.84463
1.205044e-006,-5.86581
1.205444e-006,-5.94345
1.205844e-006,-5.90581
1.206244e-006,-6.05404
1.206644e-006,-6.01639
1.207044e-006,-6.07757
1.207444e-006,-6.05404
1.207844e-006,-6.12698
1.208244e-006,-6.05404
1.208644e-006,-6.13168
1.209044e-006,-6.06345
1.209444e-006,-6.13168
1.209844e-006,-6.09874
1.210244e-006,-6.14345
1.210644e-006,-6.16462
1.211044e-006,-6.13639
1.211444e-006,-6.16462
1.211844e-006,-6.19286
1.212244e-006,-6.17874
1.212644e-006,-6.17403
1.213044e-006,-6.20227
1.213444e-006,-6.17874
1.213844e-006,-6.19286
1.214244e-006,-6.23991
1.214644e-006,-6.20462
1.215044e-006,-6.24462
1.215444e-006,-6.19992
1.215844e-006,-6.22344
1.216244e-006,-6.20462
1.216644e-006,-6.22815
1.217044e-006,-6.20462
1.217444e-006,-6.2258
1.217844e-006,-6.23756
1.218244e-006,-6.21403
1.218644e-006,-6.23286
1.219044e-006,-6.2305
1.219444e-006,-6.20933
1.219844e-006,-6.25638
1.220244e-006,-6.22815
1.220644e-006,-6.2658
1.221044e-006,-6.24462
1.221444e-006,-6.2258
1.221844e-006,-6.22109
1.222244e-006,-6.20933
1.222644e-006,-6.25168
1.223044e-006,-6.22344
1.223444e-006,-6.25638
1.223844e-006,-6.2258
1.224244e-006,-6.21168
1.224644e-006,-6.22344
1.225044e-006,-6.25168
1.225444e-006,-6.24462
1.225844e-006,-6.24933
1.226244e-006,-6.20933
1.226644e-006,-6.21874
1.227044e-006,-6.2258
1.227444e-006,-6.22815
1.227844e-006,-6.24227
1.228244e-006,-6.22109
1.228644e-006,-6.1905
1.229044e-006,-6.21874
1.229444e-006,-6.19521
1.229844e-006,-6.19756
1.230244e-006,-6.21403
1.230644e-006,-6.15756
1.231044e-006,-6.18109
1.231444e-006,-6.17874
1.231844e-006,-6.17403
1.232244e-006,-6.1905
1.232644e-006,-6.15521
1.233044e-006,-6.18345
1.233444e-006,-6.17639
1.233844e-006,-6.1858
1.234244e-006,-6.17639
1.234644e-006,-6.16462
1.235044e-006,-6.14345
1.235444e-006,-6.16462
1.235844e-006,-6.13639
1.236244e-006,-6.14815
1.236644e-006,-6.11992
1.237044e-006,-6.11286
1.237444e-006,-6.10345
1.237844e-006,-6.10815
1.238244e-006,-6.09874
1.238644e-006,-6.13639
1.239044e-006,-6.10109
1.239444e-006,-6.11286
1.239844e-006,-6.08698
1.240244e-006,-6.10815
1.240644e-006,-6.08462
1.241044e-006,-6.08933
1.241444e-006,-6.08462
1.241844e-006,-6.08462
1.242244e-006,-6.07286
1.242644e-006,-6.06345
1.243044e-006,-6.04698
1.243444e-006,-6.03757
1.243844e-006,-6.01404
1.244244e-006,-6.03051
1.244644e-006,-6.03757
1.245044e-006,-6.03757
1.245444e-006,-6.04227
1.245844e-006,-5.99757
1.246244e-006,-6.03051
1.246644e-006,-5.99051
1.247044e-006,-6.01639
1.247444e-006,-5.99992
1.247844e-006,-6.00698
1.248244e-006,-5.97404
1.248644e-006,-5.99286
1.249044e-006,-5.94345
1.249444e-006,-5.9811
1.249844e-006,-5.93875
1.250244e-006,-5.95757
1.250644e-006,-5.93639
1.251044e-006,-5.9458
1.251444e-006,-5.93875
1.251844e-006,-5.93404
1.252244e-006,-5.93169
1.252644e-006,-5.94345
1.253044e-006,-5.89875
1.253444e-006,-5.93404
1.253844e-006,-5.91757
1.254244e-006,-5.88463
1.254644e-006,-5.89169
1.255044e-006,-5.87522
1.255444e-006,-5.86581
1.255844e-006,-5.87992
1.256244e-006,-5.85404
1.256644e-006,-5.84934
1.257044e-006,-5.8164
1.257444e-006,-5.82581
1.257844e-006,-5.82816
1.258244e-006,-5.83522
1.258644e-006,-5.81169
1.259044e-006,-5.82816
1.259444e-006,-5.80463
1.259844e-006,-5.8164
1.260244e-006,-5.79757
1.260644e-006,-5.80934
