LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:31:32,0                 
Time,Ampl
9.63765e-007,7.19463393e-005
9.64165e-007,8.66518341e-005
9.64565e-007,9.841623e-005
9.64965e-007,0.000110180626
9.65365e-007,0.000121945022
9.65765e-007,0.000133709418
9.66165e-007,0.000145473813
9.66565e-007,0.00015429711
9.66965e-007,0.000163120407
9.67365e-007,0.000171943704
9.67765e-007,0.000177825902
9.68165e-007,0.000186649199
9.68565e-007,0.000195472496
9.68965e-007,0.000201354694
9.69365e-007,0.000210177991
9.69765e-007,0.000219001287
9.70165e-007,0.000227824584
9.70565e-007,0.000236647881
9.70965e-007,0.000245471178
9.71365e-007,0.000257235574
9.71765e-007,0.00026899997
9.72165e-007,0.000283705465
9.72565e-007,0.000295469861
9.72965e-007,0.000310175355
9.73365e-007,0.00032488085
9.73765e-007,0.000342527444
9.74165e-007,0.000357232939
9.74565e-007,0.000374879533
9.74965e-007,0.000392526126
9.75365e-007,0.00041017272
9.75765e-007,0.000427819314
9.76165e-007,0.000442524809
9.76565e-007,0.000460171403
9.76965e-007,0.000474876897
9.77365e-007,0.000486641293
9.77765e-007,0.000501346788
9.78165e-007,0.000513111184
9.78565e-007,0.000521934481
9.78965e-007,0.000527816679
9.79365e-007,0.000533698877
9.79765e-007,0.000539581075
9.80165e-007,0.000539581075
9.80565e-007,0.000539581075
9.80965e-007,0.000536639976
9.81365e-007,0.000533698877
9.81765e-007,0.000527816679
9.82165e-007,0.000518993382
9.82565e-007,0.000507228986
9.82965e-007,0.00049546459
9.83365e-007,0.000483700194
9.83765e-007,0.000468994699
9.84165e-007,0.000451348106
9.84565e-007,0.000436642611
9.84965e-007,0.000418996017
9.85365e-007,0.000398408324
9.85765e-007,0.000380761731
9.86165e-007,0.000360174038
9.86565e-007,0.000342527444
9.86965e-007,0.000321939751
9.87365e-007,0.000301352058
9.87765e-007,0.000280764366
9.88165e-007,0.000260176673
9.88565e-007,0.000242530079
9.88965e-007,0.000219001287
9.89365e-007,0.000198413595
9.89765e-007,0.000177825902
9.90165e-007,0.000157238209
9.90565e-007,0.000133709418
9.90965e-007,0.000113121725
9.91365e-007,8.95929331e-005
9.91765e-007,6.60641414e-005
9.92165e-007,4.25353497e-005
9.92565e-007,1.90065579e-005
9.92965e-007,-4.52223377e-006
9.93365e-007,-2.80510255e-005
9.93765e-007,-5.45209162e-005
9.94165e-007,-7.80497079e-005
9.94565e-007,-0.0001015785
9.94965e-007,-0.00012804839
9.95365e-007,-0.000148636083
9.95765e-007,-0.000172164875
9.96165e-007,-0.000195693666
9.96565e-007,-0.000216281359
9.96965e-007,-0.000233927953
9.97365e-007,-0.000251574547
9.97765e-007,-0.000269221141
9.98165e-007,-0.000283926635
9.98565e-007,-0.00029863213
9.98965e-007,-0.000307455427
9.99365e-007,-0.000319219823
9.99765e-007,-0.00032804312
1.000165e-006,-0.000333925318
1.000565e-006,-0.000339807516
1.000965e-006,-0.000342748615
1.001365e-006,-0.000345689714
1.001765e-006,-0.000345689714
1.002165e-006,-0.000345689714
1.002565e-006,-0.000342748615
1.002965e-006,-0.000342748615
1.003365e-006,-0.000339807516
1.003765e-006,-0.000336866417
1.004165e-006,-0.000333925318
1.004565e-006,-0.00032804312
1.004965e-006,-0.000325102021
1.005365e-006,-0.000319219823
1.005765e-006,-0.000313337625
1.006165e-006,-0.000307455427
1.006565e-006,-0.000301573229
1.006965e-006,-0.000295691031
1.007365e-006,-0.000289808833
1.007765e-006,-0.000280985536
1.008165e-006,-0.000272162239
1.008565e-006,-0.000263338943
1.008965e-006,-0.000254515646
1.009365e-006,-0.000245692349
1.009765e-006,-0.000233927953
1.010165e-006,-0.000225104656
1.010565e-006,-0.00021334026
1.010965e-006,-0.000198634765
1.011365e-006,-0.00018687037
1.011765e-006,-0.000175105974
1.012165e-006,-0.000160400479
1.012565e-006,-0.000145694984
1.012965e-006,-0.000130989489
1.013365e-006,-0.000116283994
1.013765e-006,-0.0001015785
1.014165e-006,-8.68730048e-005
1.014565e-006,-7.21675099e-005
1.014965e-006,-5.74620151e-005
1.015365e-006,-4.56976193e-005
1.015765e-006,-3.09921244e-005
1.016165e-006,-1.62866296e-005
1.016565e-006,-1.5811348e-006
1.016965e-006,1.312436e-005
1.017365e-006,2.78298548e-005
1.017765e-006,3.95942507e-005
1.018165e-006,5.42997455e-005
1.018565e-006,6.60641414e-005
1.018965e-006,7.78285372e-005
1.019365e-006,8.95929331e-005
1.019765e-006,0.000101357329
1.020165e-006,0.000113121725
1.020565e-006,0.000124886121
1.020965e-006,0.000133709418
1.021365e-006,0.000142532714
1.021765e-006,0.00015429711
1.022165e-006,0.000160179308
1.022565e-006,0.000169002605
1.022965e-006,0.000177825902
1.023365e-006,0.0001837081
1.023765e-006,0.000192531397
1.024165e-006,0.000198413595
1.024565e-006,0.000204295793
1.024965e-006,0.000210177991
1.025365e-006,0.000216060189
1.025765e-006,0.000221942386
1.026165e-006,0.000227824584
1.026565e-006,0.000233706782
1.026965e-006,0.00023958898
1.027365e-006,0.000245471178
1.027765e-006,0.000254294475
1.028165e-006,0.000263117772
1.028565e-006,0.000271941069
1.028965e-006,0.000280764366
1.029365e-006,0.000292528762
1.029765e-006,0.000304293157
1.030165e-006,0.000316057553
1.030565e-006,0.000330763048
1.030965e-006,0.000345468543
1.031365e-006,0.000360174038
1.031765e-006,0.000374879533
1.032165e-006,0.000392526126
1.032565e-006,0.000407231621
1.032965e-006,0.000424878215
1.033365e-006,0.000442524809
1.033765e-006,0.000457230304
1.034165e-006,0.000474876897
1.034565e-006,0.000489582392
1.034965e-006,0.000504287887
1.035365e-006,0.000518993382
1.035765e-006,0.000530757778
1.036165e-006,0.000542522174
1.036565e-006,0.00055134547
1.036965e-006,0.000560168767
1.037365e-006,0.000566050965
1.037765e-006,0.000571933163
1.038165e-006,0.000574874262
1.038565e-006,0.000577815361
1.038965e-006,0.000577815361
1.039365e-006,0.000577815361
1.039765e-006,0.000574874262
1.040165e-006,0.000571933163
1.040565e-006,0.000566050965
1.040965e-006,0.000560168767
1.041365e-006,0.00055134547
1.041765e-006,0.000545463272
1.042165e-006,0.000536639976
1.042565e-006,0.00052487558
1.042965e-006,0.000516052283
1.043365e-006,0.000504287887
1.043765e-006,0.000492523491
1.044165e-006,0.000480759095
1.044565e-006,0.000468994699
1.044965e-006,0.000457230304
1.045365e-006,0.000442524809
1.045765e-006,0.000427819314
1.046165e-006,0.00041017272
1.046565e-006,0.000395467225
1.046965e-006,0.000377820632
1.047365e-006,0.000360174038
1.047765e-006,0.000339586345
1.048165e-006,0.000318998652
1.048565e-006,0.00029841096
1.048965e-006,0.000274882168
1.049365e-006,0.000248412277
1.049765e-006,0.000221942386
1.050165e-006,0.000195472496
1.050565e-006,0.000169002605
1.050965e-006,0.000139591615
1.051365e-006,0.000107239527
1.051765e-006,7.78285372e-005
1.052165e-006,4.54764486e-005
1.052565e-006,1.312436e-005
1.052965e-006,-1.92277286e-005
1.053365e-006,-5.15798172e-005
1.053765e-006,-8.39319058e-005
1.054165e-006,-0.000116283994
1.054565e-006,-0.000145694984
1.054965e-006,-0.000175105974
1.055365e-006,-0.000204516963
1.055765e-006,-0.000233927953
1.056165e-006,-0.000260397844
1.056565e-006,-0.000283926635
1.056965e-006,-0.000304514328
1.057365e-006,-0.000325102021
1.057765e-006,-0.000342748615
1.058165e-006,-0.000357454109
1.058565e-006,-0.000369218505
1.058965e-006,-0.000375100703
1.059365e-006,-0.000380982901
1.059765e-006,-0.000383924
1.060165e-006,-0.000383924
1.060565e-006,-0.000380982901
1.060965e-006,-0.000372159604
1.061365e-006,-0.000363336307
1.061765e-006,-0.000348630813
1.062165e-006,-0.000330984219
1.062565e-006,-0.000313337625
1.062965e-006,-0.000289808833
1.063365e-006,-0.000266280042
1.063765e-006,-0.000236869052
1.064165e-006,-0.000207458062
1.064565e-006,-0.000178047073
1.064965e-006,-0.000142753885
1.065365e-006,-0.000107460698
1.065765e-006,-7.21675099e-005
1.066165e-006,-3.39332234e-005
1.066565e-006,4.30106312e-006
1.066965e-006,4.25353497e-005
1.067365e-006,8.07696362e-005
1.067765e-006,0.000116062824
1.068165e-006,0.00015429711
1.068565e-006,0.000189590298
1.068965e-006,0.000221942386
1.069365e-006,0.000254294475
1.069765e-006,0.000286646564
1.070165e-006,0.000316057553
1.070565e-006,0.000342527444
1.070965e-006,0.000368997335
1.071365e-006,0.000392526126
1.071765e-006,0.000413113819
1.072165e-006,0.000427819314
1.072565e-006,0.00043958371
1.072965e-006,0.000451348106
1.073365e-006,0.000454289205
1.073765e-006,0.000457230304
1.074165e-006,0.000454289205
1.074565e-006,0.000448407007
1.074965e-006,0.000436642611
1.075365e-006,0.000421937116
1.075765e-006,0.000404290522
1.076165e-006,0.000380761731
1.076565e-006,0.000348409642
1.076965e-006,0.000310175355
1.077365e-006,0.000263117772
1.077765e-006,0.000207236892
1.078165e-006,0.000142532714
1.078565e-006,6.31230424e-005
1.078965e-006,-2.51099265e-005
1.079365e-006,-0.00012804839
1.079765e-006,-0.00024275125
1.080165e-006,-0.000372159604
1.080565e-006,-0.000519214552
1.080965e-006,-0.000680974995
1.081365e-006,-0.000863323131
1.081765e-006,-0.00106331786
1.082165e-006,-0.00128390028
1.082565e-006,-0.0015250704
1.082965e-006,-0.00178682821
1.083365e-006,-0.00207211481
1.083765e-006,-0.002375048
1.084165e-006,-0.00269856888
1.084565e-006,-0.00303973636
1.084965e-006,-0.00339855044
1.085365e-006,-0.00377207001
1.085765e-006,-0.00416029507
1.086165e-006,-0.00456028453
1.086565e-006,-0.00496615619
1.086965e-006,-0.00538379224
1.087365e-006,-0.00580731049
1.087765e-006,-0.00623082874
1.088165e-006,-0.00665728809
1.088565e-006,-0.00708080634
1.088965e-006,-0.00749844239
1.089365e-006,-0.00790725515
1.089765e-006,-0.00830724461
1.090165e-006,-0.00869546967
1.090565e-006,-0.00906898924
1.090965e-006,-0.00942780331
1.091365e-006,-0.00976897079
1.091765e-006,-0.0100895506
1.092165e-006,-0.0103954249
1.092565e-006,-0.0106807115
1.092965e-006,-0.0109454104
1.093365e-006,-0.0111895216
1.093765e-006,-0.0114130451
1.094165e-006,-0.011618922
1.094565e-006,-0.0118042113
1.094965e-006,-0.0119689128
1.095365e-006,-0.0121159678
1.095765e-006,-0.0122483172
1.096165e-006,-0.012360079
1.096565e-006,-0.0124571352
1.096965e-006,-0.012539486
1.097365e-006,-0.0126100724
1.097765e-006,-0.0126630122
1.098165e-006,-0.0127041876
1.098565e-006,-0.0127306575
1.098965e-006,-0.012748304
1.099365e-006,-0.0127512451
1.099765e-006,-0.0127453629
1.100165e-006,-0.0127277164
1.100565e-006,-0.0126983054
1.100965e-006,-0.0126600711
1.101365e-006,-0.0126130135
1.101765e-006,-0.0125571326
1.102165e-006,-0.0124924284
1.102565e-006,-0.0124159599
1.102965e-006,-0.0123336091
1.103365e-006,-0.012242435
1.103765e-006,-0.0121394966
1.104165e-006,-0.0120306759
1.104565e-006,-0.011915973
1.104965e-006,-0.0117895058
1.105365e-006,-0.0116630385
1.105765e-006,-0.011527748
1.106165e-006,-0.0113865752
1.106565e-006,-0.0112424614
1.106965e-006,-0.0110954064
1.107365e-006,-0.0109454104
1.107765e-006,-0.0107895321
1.108165e-006,-0.0106336539
1.108565e-006,-0.0104777756
1.108965e-006,-0.0103189563
1.109365e-006,-0.0101571959
1.109765e-006,-0.00999837651
1.110165e-006,-0.00984249827
1.110565e-006,-0.00968662002
1.110965e-006,-0.00953368288
1.111365e-006,-0.00938368683
1.111765e-006,-0.00923663188
1.112165e-006,-0.00909545913
1.112565e-006,-0.00895722748
1.112965e-006,-0.00882193693
1.113365e-006,-0.00869252857
1.113765e-006,-0.00856606132
1.114165e-006,-0.00843959406
1.114565e-006,-0.0083219501
1.114965e-006,-0.00820430615
1.115365e-006,-0.00809254438
1.115765e-006,-0.00798372372
1.116165e-006,-0.00787784416
1.116565e-006,-0.0077749057
1.116965e-006,-0.00767784943
1.117365e-006,-0.00758373426
1.117765e-006,-0.0074955013
1.118165e-006,-0.00741020943
1.118565e-006,-0.00732491756
1.118965e-006,-0.00724550788
1.119365e-006,-0.00716903931
1.119765e-006,-0.00709257074
1.120165e-006,-0.00701904326
1.120565e-006,-0.00694845689
1.120965e-006,-0.00688081161
1.121365e-006,-0.00681610743
1.121765e-006,-0.00675140326
1.122165e-006,-0.00668964018
1.122565e-006,-0.0066337593
1.122965e-006,-0.00657787842
1.123365e-006,-0.00652199754
1.123765e-006,-0.00646905776
1.124165e-006,-0.00641317688
1.124565e-006,-0.006357296
1.124965e-006,-0.00630141512
1.125365e-006,-0.00623965204
1.125765e-006,-0.00617788896
1.126165e-006,-0.00611024368
1.126565e-006,-0.00603965731
1.126965e-006,-0.00596907093
1.127365e-006,-0.00588966126
1.127765e-006,-0.00581025159
1.128165e-006,-0.00572495972
1.128565e-006,-0.00563378565
1.128965e-006,-0.00553672939
1.129365e-006,-0.00543379092
1.129765e-006,-0.00532202916
1.130165e-006,-0.0052073263
1.130565e-006,-0.00508380014
1.130965e-006,-0.00495439179
1.131365e-006,-0.00482204234
1.131765e-006,-0.00468381069
1.132165e-006,-0.00454263794
1.132565e-006,-0.00440146518
1.132965e-006,-0.00425735134
1.133365e-006,-0.00411029639
1.133765e-006,-0.00396324144
1.134165e-006,-0.00381324539
1.134565e-006,-0.00366030825
1.134965e-006,-0.0035073711
1.135365e-006,-0.00335443395
1.135765e-006,-0.00320149681
1.136165e-006,-0.00304855966
1.136565e-006,-0.00289562252
1.136965e-006,-0.00274562647
1.137365e-006,-0.00259563042
1.137765e-006,-0.00244563437
1.138165e-006,-0.00230152052
1.138565e-006,-0.00215740668
1.138965e-006,-0.00201329283
1.139365e-006,-0.00187212008
1.139765e-006,-0.00173388842
1.140165e-006,-0.00159565677
1.140565e-006,-0.00146036622
1.140965e-006,-0.00132507567
1.141365e-006,-0.00119272622
1.141765e-006,-0.00106331786
1.142165e-006,-0.000939791704
1.142565e-006,-0.000819206647
1.142965e-006,-0.000701562688
1.143365e-006,-0.000589800928
1.143765e-006,-0.000483921365
1.144165e-006,-0.000383924
1.144565e-006,-0.000289808833
1.144965e-006,-0.000198634765
1.145365e-006,-0.000116283994
1.145765e-006,-3.98154213e-005
1.146165e-006,2.78298548e-005
1.146565e-006,8.95929331e-005
1.146965e-006,0.000145473813
1.147365e-006,0.000192531397
1.147765e-006,0.000233706782
1.148165e-006,0.000266058871
1.148565e-006,0.000289587663
1.148965e-006,0.000307234256
1.149365e-006,0.000318998652
1.149765e-006,0.000321939751
1.150165e-006,0.000318998652
1.150565e-006,0.000310175355
1.150965e-006,0.000295469861
1.151365e-006,0.000274882168
1.151765e-006,0.000248412277
1.152165e-006,0.000219001287
1.152565e-006,0.0001837081
1.152965e-006,0.000145473813
1.153365e-006,0.000101357329
1.153765e-006,5.42997455e-005
1.154165e-006,4.30106312e-006
1.154565e-006,-4.86387182e-005
1.154965e-006,-0.0001015785
1.155365e-006,-0.00015745938
1.155765e-006,-0.00021334026
1.156165e-006,-0.000272162239
1.156565e-006,-0.00032804312
1.156965e-006,-0.000383924
1.157365e-006,-0.00043980488
1.157765e-006,-0.000495685761
1.158165e-006,-0.000548625542
1.158565e-006,-0.000598624224
1.158965e-006,-0.000648622907
1.159365e-006,-0.00069568049
1.159765e-006,-0.000739796975
1.160165e-006,-0.00078097236
1.160565e-006,-0.000816265548
1.160965e-006,-0.000848617636
1.161365e-006,-0.000878028626
1.161765e-006,-0.000901557418
1.162165e-006,-0.000925086209
1.162565e-006,-0.000942732803
1.162965e-006,-0.000957438298
1.163365e-006,-0.000966261595
1.163765e-006,-0.000975084892
1.164165e-006,-0.00098096709
1.164565e-006,-0.000986849288
1.164965e-006,-0.000986849288
1.165365e-006,-0.000983908189
1.165765e-006,-0.00098096709
1.166165e-006,-0.000972143793
1.166565e-006,-0.000960379397
1.166965e-006,-0.000948615001
1.167365e-006,-0.000930968407
1.167765e-006,-0.000910380715
1.168165e-006,-0.000889793022
1.168565e-006,-0.00086626423
1.168965e-006,-0.00083979434
1.169365e-006,-0.00081038335
1.169765e-006,-0.000778031261
1.170165e-006,-0.000742738074
1.170565e-006,-0.000704503787
1.170965e-006,-0.000663328402
1.171365e-006,-0.000619211917
1.171765e-006,-0.000569213235
1.172165e-006,-0.000522155651
1.172565e-006,-0.00046921587
1.172965e-006,-0.000416276089
1.173365e-006,-0.000360395208
1.173765e-006,-0.000304514328
1.174165e-006,-0.000248633448
1.174565e-006,-0.000195693666
1.174965e-006,-0.000142753885
1.175365e-006,-8.98141037e-005
1.175765e-006,-3.98154213e-005
1.176165e-006,7.24216209e-006
1.176565e-006,5.13586465e-005
1.176965e-006,9.2534032e-005
1.177365e-006,0.000130768319
1.177765e-006,0.000160179308
1.178165e-006,0.000189590298
1.178565e-006,0.000210177991
1.178965e-006,0.000227824584
1.179365e-006,0.00023958898
1.179765e-006,0.000245471178
1.180165e-006,0.000245471178
1.180565e-006,0.000242530079
1.180965e-006,0.000233706782
1.181365e-006,0.000219001287
1.181765e-006,0.000201354694
1.182165e-006,0.000180767001
1.182565e-006,0.000157238209
1.182965e-006,0.00012782722
1.183365e-006,9.841623e-005
1.183765e-006,6.60641414e-005
1.184165e-006,3.37120528e-005
1.184565e-006,1.35996416e-006
1.184965e-006,-3.09921244e-005
1.185365e-006,-6.3344213e-005
1.185765e-006,-9.27552027e-005
1.186165e-006,-0.000122166192
1.186565e-006,-0.000151577182
1.186965e-006,-0.000175105974
1.187365e-006,-0.000195693666
1.187765e-006,-0.00021334026
1.188165e-006,-0.000225104656
1.188565e-006,-0.000230986854
1.188965e-006,-0.000230986854
1.189365e-006,-0.000228045755
1.189765e-006,-0.000219222458
1.190165e-006,-0.000201575864
1.190565e-006,-0.000178047073
1.190965e-006,-0.000151577182
1.191365e-006,-0.000116283994
1.191765e-006,-7.51086089e-005
1.192165e-006,-2.80510255e-005
1.192565e-006,2.48887559e-005
1.192965e-006,8.37107352e-005
1.193365e-006,0.000145473813
1.193765e-006,0.00021311909
1.194165e-006,0.000286646564
1.194565e-006,0.000360174038
1.194965e-006,0.000442524809
1.195365e-006,0.000521934481
1.195765e-006,0.000607226351
1.196165e-006,0.00069545932
1.196565e-006,0.00078075119
1.196965e-006,0.000868984159
1.197365e-006,0.000957217127
1.197765e-006,0.0010483912
1.198165e-006,0.00113662416
1.198565e-006,0.00122485713
1.198965e-006,0.001310149
1.199365e-006,0.00139838197
1.199765e-006,0.00148661494
1.200165e-006,0.00157190681
1.200565e-006,0.00165425758
1.200965e-006,0.00173954945
1.201365e-006,0.00182190022
1.201765e-006,0.00190130989
1.202165e-006,0.00198071957
1.202565e-006,0.00206012924
1.202965e-006,0.00213659781
1.203365e-006,0.00221012529
1.203765e-006,0.00228365276
1.204165e-006,0.00235129804
1.204565e-006,0.00241894331
1.204965e-006,0.00248658859
1.205365e-006,0.00254835167
1.205765e-006,0.00260423255
1.206165e-006,0.00266011343
1.206565e-006,0.00271011211
1.206965e-006,0.00275422859
1.207365e-006,0.00279540398
1.207765e-006,0.00283363827
1.208165e-006,0.00286304926
1.208565e-006,0.00288657805
1.208965e-006,0.00290716574
1.209365e-006,0.00292187124
1.209765e-006,0.00292775343
1.210165e-006,0.00293069453
1.210565e-006,0.00292775343
1.210965e-006,0.00291598904
1.211365e-006,0.00290128354
1.211765e-006,0.00288069585
1.212165e-006,0.00285422596
1.212565e-006,0.00282481497
1.212965e-006,0.00278952178
1.213365e-006,0.0027512875
1.213765e-006,0.00270717101
1.214165e-006,0.00266011343
1.214565e-006,0.00261011475
1.214965e-006,0.00255717496
1.215365e-006,0.00250129408
1.215765e-006,0.0024424721
1.216165e-006,0.00238070903
1.216565e-006,0.00231600485
1.216965e-006,0.00225130067
1.217365e-006,0.0021807143
1.217765e-006,0.00211306902
1.218165e-006,0.00203954155
1.218565e-006,0.00196895517
1.218965e-006,0.0018954277
1.219365e-006,0.00182190022
1.219765e-006,0.00174837275
1.220165e-006,0.00167484527
1.220565e-006,0.0016013178
1.220965e-006,0.00152779033
1.221365e-006,0.00145426285
1.221765e-006,0.00138367648
1.222165e-006,0.0013130901
1.222565e-006,0.00124838592
1.222965e-006,0.00118368175
1.223365e-006,0.00112191867
1.223765e-006,0.00106309669
1.224165e-006,0.00100721581
1.224565e-006,0.000957217127
1.224965e-006,0.000910159544
1.225365e-006,0.00086604306
1.225765e-006,0.000827808773
1.226165e-006,0.000792515585
1.226565e-006,0.000763104596
1.226965e-006,0.000733693606
1.227365e-006,0.000710164814
1.227765e-006,0.000689577122
1.228165e-006,0.000668989429
1.228565e-006,0.000654283934
1.228965e-006,0.000639578439
1.229365e-006,0.000624872945
1.229765e-006,0.000613108549
1.230165e-006,0.000598403054
1.230565e-006,0.000583697559
1.230965e-006,0.000568992064
1.231365e-006,0.000554286569
1.231765e-006,0.000536639976
1.232165e-006,0.000516052283
1.232565e-006,0.00049546459
1.232965e-006,0.000468994699
1.233365e-006,0.000442524809
1.233765e-006,0.00041017272
1.234165e-006,0.000377820632
1.234565e-006,0.000339586345
1.234965e-006,0.000301352058
1.235365e-006,0.000257235574
1.235765e-006,0.000210177991
1.236165e-006,0.000163120407
1.236565e-006,0.000110180626
1.236965e-006,5.72408445e-005
1.237365e-006,1.35996416e-006
1.237765e-006,-5.45209162e-005
1.238165e-006,-0.000116283994
1.238565e-006,-0.000178047073
1.238965e-006,-0.000239810151
1.239365e-006,-0.000304514328
1.239765e-006,-0.000369218505
