LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:21:51,0                 
Time,Ampl
1.47365e-007,-0.00672093818
1.47765e-007,-0.00663123466
1.48165e-007,-0.00653859004
1.48565e-007,-0.00644153378
1.48965e-007,-0.00633712476
1.49365e-007,-0.0062283041
1.49765e-007,-0.00611507179
1.50165e-007,-0.00599301618
1.50565e-007,-0.00586654893
1.50965e-007,-0.00573272893
1.51365e-007,-0.00559155618
1.51765e-007,-0.00544450123
1.52165e-007,-0.00529009353
1.52565e-007,-0.00512833309
1.52965e-007,-0.00496069045
1.53365e-007,-0.00478422451
1.53765e-007,-0.00460334692
1.54165e-007,-0.00441364604
1.54565e-007,-0.00421806296
1.54965e-007,-0.00401659768
1.55365e-007,-0.0038092502
1.55765e-007,-0.00359454998
1.56165e-007,-0.00337543811
1.56565e-007,-0.00315191458
1.56965e-007,-0.00292250887
1.57365e-007,-0.00269016205
1.57765e-007,-0.00245193303
1.58165e-007,-0.00221076292
1.58565e-007,-0.0019666517
1.58965e-007,-0.00171812884
1.59365e-007,-0.00146813543
1.59765e-007,-0.00121667147
1.60165e-007,-0.000962266406
1.60565e-007,-0.000707861346
1.60965e-007,-0.000451985736
1.61365e-007,-0.000196110126
1.61765e-007,5.82949343e-005
1.62165e-007,0.000312699995
1.62565e-007,0.000564163956
1.62965e-007,0.000814157368
1.63365e-007,0.00106268023
1.63765e-007,0.0013053209
1.64165e-007,0.00154649101
1.64565e-007,0.00178177893
1.64965e-007,0.00201118465
1.65365e-007,0.00223617872
1.65765e-007,0.00245382004
1.66165e-007,0.00266557917
1.66565e-007,0.00286998554
1.66965e-007,0.00306703917
1.67365e-007,0.00325526951
1.67765e-007,0.00343614709
1.68165e-007,0.00360967193
1.68565e-007,0.00377290293
1.68965e-007,0.00392878117
1.69365e-007,0.00407730667
1.69765e-007,0.00421553832
1.70165e-007,0.00434641722
1.70565e-007,0.00446994338
1.70965e-007,0.00458464624
1.71365e-007,0.00469199635
1.71765e-007,0.00479199372
1.72165e-007,0.00488463833
1.72565e-007,0.00497140075
1.72965e-007,0.00505228098
1.73365e-007,0.00512580845
1.73765e-007,0.00519492427
1.74165e-007,0.00525962845
1.74565e-007,0.00531845043
1.74965e-007,0.00537286076
1.75365e-007,0.00542580054
1.75765e-007,0.00547432868
1.76165e-007,0.00551991571
1.76565e-007,0.00556256165
1.76965e-007,0.00560373703
1.77365e-007,0.00564344187
1.77765e-007,0.0056831467
1.78165e-007,0.00572138099
1.78565e-007,0.00575961528
1.78965e-007,0.00579932011
1.79365e-007,0.0058404955
1.79765e-007,0.00588167088
1.80165e-007,0.00592578737
1.80565e-007,0.00597284495
1.80965e-007,0.00602284363
1.81365e-007,0.00607578341
1.81765e-007,0.00613313484
1.82165e-007,0.00619489792
1.82565e-007,0.00626107265
1.82965e-007,0.00633312957
1.83365e-007,0.00640959815
1.83765e-007,0.00649194892
1.84165e-007,0.00658165244
1.84565e-007,0.0066757676
1.84965e-007,0.00677723552
1.85365e-007,0.00688605618
1.85765e-007,0.00700075904
1.86165e-007,0.0071213441
1.86565e-007,0.00725075245
1.86965e-007,0.00738457245
1.87365e-007,0.0075257452
1.87765e-007,0.0076742707
1.88165e-007,0.0078286784
1.88565e-007,0.00798896829
1.88965e-007,0.00815514038
1.89365e-007,0.00832866522
1.89765e-007,0.00850660171
1.90165e-007,0.00868894984
1.90565e-007,0.00887718018
1.90965e-007,0.00906982216
1.91365e-007,0.00926540524
1.91765e-007,0.00946539997
1.92165e-007,0.0096683358
1.92565e-007,0.00987421273
1.92965e-007,0.0100815602
1.93365e-007,0.0102903782
1.93765e-007,0.0104991963
1.94165e-007,0.0107094848
1.94565e-007,0.0109197734
1.94965e-007,0.0111271209
1.95365e-007,0.0113344684
1.95765e-007,0.0115388747
1.96165e-007,0.01174034
1.96565e-007,0.0119388642
1.96965e-007,0.0121315062
1.97365e-007,0.0123212071
1.97765e-007,0.0125050257
1.98165e-007,0.0126844328
1.98565e-007,0.0128564871
1.98965e-007,0.0130226592
1.99365e-007,0.0131814785
1.99765e-007,0.0133344157
2.00165e-007,0.0134785295
2.00565e-007,0.0136167612
2.00965e-007,0.0137461695
2.01365e-007,0.0138682251
2.01765e-007,0.0139814574
2.02165e-007,0.0140888075
2.02565e-007,0.0141858638
2.02965e-007,0.0142755673
2.03365e-007,0.0143564475
2.03765e-007,0.014429975
2.04165e-007,0.0144946792
2.04565e-007,0.0145520306
2.04965e-007,0.0146005588
2.05365e-007,0.0146417341
2.05765e-007,0.0146740862
2.06165e-007,0.0146990856
2.06565e-007,0.0147167322
2.06965e-007,0.014727026
2.07365e-007,0.0147299671
2.07765e-007,0.0147240849
2.08165e-007,0.01471085
2.08565e-007,0.0146917328
2.08965e-007,0.0146652629
2.09365e-007,0.0146314403
2.09765e-007,0.0145917355
2.10165e-007,0.0145461484
2.10565e-007,0.0144946792
2.10965e-007,0.0144373278
2.11365e-007,0.0143740941
2.11765e-007,0.0143064489
2.12165e-007,0.0142343919
2.12565e-007,0.0141564528
2.12965e-007,0.0140755726
2.13365e-007,0.0139902807
2.13765e-007,0.0139005772
2.14165e-007,0.0138094031
2.14565e-007,0.0137138174
2.14965e-007,0.0136152906
2.15365e-007,0.0135152932
2.15765e-007,0.0134123548
2.16165e-007,0.0133079458
2.16565e-007,0.0132005957
2.16965e-007,0.0130932455
2.17365e-007,0.0129829543
2.17765e-007,0.0128711926
2.18165e-007,0.0127579603
2.18565e-007,0.0126432574
2.18965e-007,0.0125285545
2.19365e-007,0.0124109106
2.19765e-007,0.0122932666
2.20165e-007,0.0121741521
2.20565e-007,0.0120535671
2.20965e-007,0.0119315115
2.21365e-007,0.0118094558
2.21765e-007,0.0116844591
2.22165e-007,0.0115594624
2.22565e-007,0.0114315246
2.22965e-007,0.0113021163
2.23365e-007,0.0111697668
2.23765e-007,0.0110359468
2.24165e-007,0.0108991857
2.24565e-007,0.0107594835
2.24965e-007,0.0106168402
2.25365e-007,0.0104712558
2.25765e-007,0.0103212598
2.26165e-007,0.0101683226
2.26565e-007,0.0100124444
2.26965e-007,0.00985068393
2.27365e-007,0.00968451184
2.27765e-007,0.0095139281
2.28165e-007,0.00933746217
2.28565e-007,0.00915658458
2.28965e-007,0.0089698248
2.29365e-007,0.00877865336
2.29765e-007,0.00858159973
2.30165e-007,0.00838013445
2.30565e-007,0.00817278698
2.30965e-007,0.0079595573
2.31365e-007,0.00774191598
2.31765e-007,0.00751839246
2.32165e-007,0.00729045729
2.32565e-007,0.00705663992
2.32965e-007,0.0068184109
2.33365e-007,0.00657577024
2.33765e-007,0.00632871793
2.34165e-007,0.00607872451
2.34565e-007,0.0058228489
2.34965e-007,0.00556550274
2.35365e-007,0.00530374494
2.35765e-007,0.00503904603
2.36165e-007,0.00477140602
2.36565e-007,0.00450082492
2.36965e-007,0.00422877327
2.37365e-007,0.00395378051
2.37765e-007,0.00367584666
2.38165e-007,0.00339791281
2.38565e-007,0.00311703786
2.38965e-007,0.00283616291
2.39365e-007,0.00255381741
2.39765e-007,0.00227000136
2.40165e-007,0.00198618531
2.40565e-007,0.0017038398
2.40965e-007,0.00142002375
2.41365e-007,0.0011362077
2.41765e-007,0.000855332754
2.42165e-007,0.000572987253
2.42565e-007,0.000293582851
2.42965e-007,1.56489994e-005
2.43365e-007,-0.000260814303
2.43765e-007,-0.000534336507
2.44165e-007,-0.000804917612
2.44565e-007,-0.00107108707
2.44965e-007,-0.00133578597
2.45365e-007,-0.00159607323
2.45765e-007,-0.00185194884
2.46165e-007,-0.0021034128
2.46565e-007,-0.00235046512
2.46965e-007,-0.00259310578
2.47365e-007,-0.00282986425
2.47765e-007,-0.00306221107
2.48165e-007,-0.00328867569
2.48565e-007,-0.00350778756
2.48965e-007,-0.00372248778
2.49365e-007,-0.00393130581
2.49765e-007,-0.00413424164
2.50165e-007,-0.00432982472
2.50565e-007,-0.0045195256
2.50965e-007,-0.00470187374
2.51365e-007,-0.00487833968
2.51765e-007,-0.00504892342
2.52165e-007,-0.00521215441
2.52565e-007,-0.00536803265
2.52965e-007,-0.0055180287
2.53365e-007,-0.00566214255
2.53765e-007,-0.00579890365
2.54165e-007,-0.00592978256
2.54565e-007,-0.00605330871
2.54965e-007,-0.00617095267
2.55365e-007,-0.00628271443
2.55765e-007,-0.00638859399
2.56165e-007,-0.00648859136
2.56565e-007,-0.00658270653
2.56965e-007,-0.00667241004
2.57365e-007,-0.00675623137
2.57765e-007,-0.00683564104
2.58165e-007,-0.00691210961
2.58565e-007,-0.00698269599
2.58965e-007,-0.00705034126
2.59365e-007,-0.00711504544
2.59765e-007,-0.00717680852
2.60165e-007,-0.0072356305
2.60565e-007,-0.00729298193
2.60965e-007,-0.00734886281
2.61365e-007,-0.00740180259
2.61765e-007,-0.00745474237
2.62165e-007,-0.00750768215
2.62565e-007,-0.00755915138
2.62965e-007,-0.00761209116
2.63365e-007,-0.0076635604
2.63765e-007,-0.00771797073
2.64165e-007,-0.00777091051
2.64565e-007,-0.00782679139
2.64965e-007,-0.00788414282
2.65365e-007,-0.0079429648
2.65765e-007,-0.00800325733
2.66165e-007,-0.0080650204
2.66565e-007,-0.00813119513
2.66965e-007,-0.00819736986
2.67365e-007,-0.00826795623
2.67765e-007,-0.00834001316
2.68165e-007,-0.00841501118
2.68565e-007,-0.00849147975
2.68965e-007,-0.00857235998
2.69365e-007,-0.0086561813
2.69765e-007,-0.00874147317
2.70165e-007,-0.00882970613
2.70565e-007,-0.0089208802
2.70965e-007,-0.00901352482
2.71365e-007,-0.00910911054
2.71765e-007,-0.0092061668
2.72165e-007,-0.00930616417
2.72565e-007,-0.00940763208
2.72965e-007,-0.0095091
2.73365e-007,-0.00961350901
2.73765e-007,-0.00971791802
2.74165e-007,-0.00982379758
2.74565e-007,-0.00992967715
2.74965e-007,-0.0100355567
2.75365e-007,-0.0101414363
2.75765e-007,-0.0102458453
2.76165e-007,-0.0103502543
2.76565e-007,-0.0104517222
2.76965e-007,-0.0105531901
2.77365e-007,-0.0106517169
2.77765e-007,-0.0107473027
2.78165e-007,-0.0108399473
2.78565e-007,-0.0109296508
2.78965e-007,-0.0110164132
2.79365e-007,-0.0111002345
2.79765e-007,-0.0111781737
2.80165e-007,-0.0112517011
2.80565e-007,-0.0113222875
2.80965e-007,-0.0113869917
2.81365e-007,-0.0114458137
2.81765e-007,-0.011500224
2.82165e-007,-0.0115487521
2.82565e-007,-0.0115913981
2.82965e-007,-0.0116281618
2.83365e-007,-0.0116590433
2.83765e-007,-0.0116840427
2.84165e-007,-0.0117031598
2.84565e-007,-0.0117163948
2.84965e-007,-0.0117237475
2.85365e-007,-0.0117237475
2.85765e-007,-0.0117178653
2.86165e-007,-0.0117061009
2.86565e-007,-0.0116884543
2.86965e-007,-0.0116649255
2.87365e-007,-0.0116355145
2.87765e-007,-0.0115987508
2.88165e-007,-0.0115575754
2.88565e-007,-0.0115105178
2.88965e-007,-0.0114575781
2.89365e-007,-0.0113987561
2.89765e-007,-0.0113355225
2.90165e-007,-0.0112664066
2.90565e-007,-0.0111928792
2.90965e-007,-0.0111134695
2.91365e-007,-0.0110311187
2.91765e-007,-0.0109443563
2.92165e-007,-0.0108531822
2.92565e-007,-0.0107590671
2.92965e-007,-0.0106605402
2.93365e-007,-0.0105590723
2.93765e-007,-0.0104561339
2.94165e-007,-0.0103517248
2.94565e-007,-0.0102443747
2.94965e-007,-0.0101370246
2.95365e-007,-0.0100267334
2.95765e-007,-0.00991791275
2.96165e-007,-0.00980762154
2.96565e-007,-0.00969880088
2.96965e-007,-0.00958998022
2.97365e-007,-0.00948115956
2.97765e-007,-0.00937527999
2.98165e-007,-0.00926940043
2.98565e-007,-0.00916646197
2.98965e-007,-0.00906499405
2.99365e-007,-0.00896646724
2.99765e-007,-0.00886941097
3.00165e-007,-0.0087752958
3.00565e-007,-0.00868412174
3.00965e-007,-0.00859588877
3.01365e-007,-0.0085105969
3.01765e-007,-0.00842677558
3.02165e-007,-0.0083473659
3.02565e-007,-0.00826942678
3.02965e-007,-0.00819442876
3.03365e-007,-0.00812237183
3.03765e-007,-0.00805325601
3.04165e-007,-0.00798561073
3.04565e-007,-0.00791943601
3.04965e-007,-0.00785620238
3.05365e-007,-0.00779296875
3.05765e-007,-0.00773267622
3.06165e-007,-0.00767238369
3.06565e-007,-0.00761356171
3.06965e-007,-0.00755621028
3.07365e-007,-0.00749885885
3.07765e-007,-0.00744003687
3.08165e-007,-0.0073812149
3.08565e-007,-0.00732239292
3.08965e-007,-0.00726210039
3.09365e-007,-0.00720033731
3.09765e-007,-0.00713563313
3.10165e-007,-0.0070694584
3.10565e-007,-0.00700034258
3.10965e-007,-0.00692828565
3.11365e-007,-0.00685328763
3.11765e-007,-0.00677387796
3.12165e-007,-0.00669005664
3.12565e-007,-0.00660182367
3.12965e-007,-0.00650917905
3.13365e-007,-0.00641065224
3.13765e-007,-0.00630771377
3.14165e-007,-0.00619742256
3.14565e-007,-0.0060827197
3.14965e-007,-0.00596213464
3.15365e-007,-0.00583419684
3.15765e-007,-0.00570037684
3.16165e-007,-0.00556067464
3.16565e-007,-0.00541509024
3.16965e-007,-0.00526068254
3.17365e-007,-0.0051018632
3.17765e-007,-0.00493422056
3.18165e-007,-0.00476069572
3.18565e-007,-0.00458128868
3.18965e-007,-0.0043945289
3.19365e-007,-0.00420188691
3.19765e-007,-0.00400189219
3.20165e-007,-0.00379454471
3.20565e-007,-0.00358278558
3.20965e-007,-0.00336367371
3.21365e-007,-0.00313867964
3.21765e-007,-0.00290780337
3.22165e-007,-0.0026710449
3.22565e-007,-0.00242840424
3.22965e-007,-0.00217988138
3.23365e-007,-0.00192694687
3.23765e-007,-0.00166813016
3.24165e-007,-0.00140637235
3.24565e-007,-0.00114020289
3.24965e-007,-0.000869621789
3.25365e-007,-0.000594629036
3.25765e-007,-0.000318165733
3.26165e-007,-3.87613315e-005
3.26565e-007,0.00024211362
3.26965e-007,0.00052592967
3.27365e-007,0.00080974572
3.27765e-007,0.00109503232
3.28165e-007,0.00138178947
3.28565e-007,0.00166707607
3.28965e-007,0.00195089212
3.29365e-007,0.00223470817
3.29765e-007,0.00251705367
3.30165e-007,0.00279792862
3.30565e-007,0.00307439192
3.30965e-007,0.00334938468
3.31365e-007,0.00362143633
3.31765e-007,0.00388907633
3.32165e-007,0.00415377524
3.32565e-007,0.0044140625
3.32965e-007,0.00466993811
3.33365e-007,0.00492140207
3.33765e-007,0.00516698383
3.34165e-007,0.00540815395
3.34565e-007,0.00564491242
3.34965e-007,0.00587431814
3.35365e-007,0.00609931221
3.35765e-007,0.00631842408
3.36165e-007,0.0065331243
3.36565e-007,0.00674047178
3.36965e-007,0.00694193706
3.37365e-007,0.00713899069
3.37765e-007,0.00733016212
3.38165e-007,0.00751545136
3.38565e-007,0.00769485839
3.38965e-007,0.00786838323
3.39365e-007,0.00803749642
3.39765e-007,0.00820072742
3.40165e-007,0.00835954676
3.40565e-007,0.00851395446
3.40965e-007,0.0086639505
3.41365e-007,0.0088095349
3.41765e-007,0.00895070765
3.42165e-007,0.0090889393
3.42565e-007,0.00922422986
3.42965e-007,0.00935510876
3.43365e-007,0.00948304656
3.43765e-007,0.00960951382
3.44165e-007,0.00973303998
3.44565e-007,0.00985362503
3.44965e-007,0.00997273954
3.45365e-007,0.010088913
3.45765e-007,0.0102036158
3.46165e-007,0.0103168481
3.46565e-007,0.0104271393
3.46965e-007,0.01053596
3.47365e-007,0.0106447807
3.47765e-007,0.0107491897
3.48165e-007,0.0108535987
3.48565e-007,0.0109550666
3.48965e-007,0.011055064
3.49365e-007,0.0111535908
3.49765e-007,0.0112491765
3.50165e-007,0.0113432917
3.50565e-007,0.0114344657
3.50965e-007,0.0115241692
3.51365e-007,0.0116109317
3.51765e-007,0.011694753
3.52165e-007,0.0117771038
3.52565e-007,0.0118565134
3.52965e-007,0.011932982
3.53365e-007,0.01200798
3.53765e-007,0.0120800369
3.54165e-007,0.0121491528
3.54565e-007,0.0122167981
3.54965e-007,0.0122815022
3.55365e-007,0.0123432653
3.55765e-007,0.0124035578
3.56165e-007,0.0124609093
3.56565e-007,0.0125153196
3.56965e-007,0.0125682594
3.57365e-007,0.0126182581
3.57765e-007,0.0126653156
3.58165e-007,0.0127094321
3.58565e-007,0.0127506075
3.58965e-007,0.0127888418
3.59365e-007,0.012824135
3.59765e-007,0.0128550165
3.60165e-007,0.0128844275
3.60565e-007,0.0129094269
3.60965e-007,0.0129300146
3.61365e-007,0.0129476611
3.61765e-007,0.0129608961
3.62165e-007,0.0129697194
3.62565e-007,0.012974131
3.62965e-007,0.012974131
3.63365e-007,0.0129697194
3.63765e-007,0.0129608961
3.64165e-007,0.0129476611
3.64565e-007,0.012928544
3.64965e-007,0.0129064858
3.65365e-007,0.0128785453
3.65765e-007,0.0128461932
3.66165e-007,0.0128079589
3.66565e-007,0.0127667836
3.66965e-007,0.012719726
3.67365e-007,0.0126682567
3.67765e-007,0.0126138464
3.68165e-007,0.0125535539
3.68565e-007,0.0124903203
3.68965e-007,0.0124212044
3.69365e-007,0.0123506181
3.69765e-007,0.0122741495
3.70165e-007,0.0121962104
3.70565e-007,0.0121138596
3.70965e-007,0.0120285677
3.71365e-007,0.0119403347
3.71765e-007,0.0118506312
3.72165e-007,0.0117579866
3.72565e-007,0.0116638714
3.72965e-007,0.0115682857
3.73365e-007,0.0114712295
3.73765e-007,0.0113727026
3.74165e-007,0.0112741758
3.74565e-007,0.011175649
3.74965e-007,0.0110756517
3.75365e-007,0.0109771248
3.75765e-007,0.0108800686
3.76165e-007,0.0107815418
3.76565e-007,0.010685956
3.76965e-007,0.0105903703
3.77365e-007,0.0104962552
3.77765e-007,0.0104036105
3.78165e-007,0.0103124365
3.78565e-007,0.010222733
3.78965e-007,0.0101359705
3.79365e-007,0.0100492081
3.79765e-007,0.00996538679
3.80165e-007,0.00988156547
3.80565e-007,0.00980068525
3.80965e-007,0.00972127558
3.81365e-007,0.00964186591
3.81765e-007,0.00956392679
3.82165e-007,0.00948745821
3.82565e-007,0.00941098964
3.82965e-007,0.00933599162
3.83365e-007,0.00926246414
3.83765e-007,0.00918893667
3.84165e-007,0.00911687974
3.84565e-007,0.00904482282
3.84965e-007,0.00897276589
3.85365e-007,0.00890070897
3.85765e-007,0.00882865204
3.86165e-007,0.00875806567
3.86565e-007,0.0086845382
3.86965e-007,0.00861248127
3.87365e-007,0.00854042435
3.87765e-007,0.00846689687
3.88165e-007,0.00839189885
3.88565e-007,0.00831690083
3.88965e-007,0.0082419028
3.89365e-007,0.00816396368
3.89765e-007,0.00808602456
3.90165e-007,0.00800514434
3.90565e-007,0.00792279356
3.90965e-007,0.00783897224
3.91365e-007,0.00775220982
3.91765e-007,0.00766250631
3.92165e-007,0.00756986169
3.92565e-007,0.00747427597
3.92965e-007,0.00737574916
3.93365e-007,0.00727281069
3.93765e-007,0.00716840168
3.94165e-007,0.00705958102
3.94565e-007,0.00694634871
3.94965e-007,0.0068301753
3.95365e-007,0.00670959024
3.95765e-007,0.00658459354
3.96165e-007,0.00645665573
3.96565e-007,0.00632430628
3.96965e-007,0.00618607463
3.97365e-007,0.00604490188
3.97765e-007,0.00589931748
3.98165e-007,0.00574932143
3.98565e-007,0.00559638428
3.98965e-007,0.00543756494
3.99365e-007,0.0052758045
3.99765e-007,0.00510816186
4.00165e-007,0.00493757812
4.00565e-007,0.00476405328
4.00965e-007,0.00458464624
4.01365e-007,0.0044022981
4.01765e-007,0.00421553832
4.02165e-007,0.00402436689
4.02565e-007,0.00383025436
4.02965e-007,0.00363173018
4.03365e-007,0.00343173545
4.03765e-007,0.00322732907
4.04165e-007,0.00301998159
4.04565e-007,0.00280969302
4.04965e-007,0.00259646334
4.05365e-007,0.00238176312
4.05765e-007,0.00216412179
4.06165e-007,0.00194500992
4.06565e-007,0.0017244275
4.06965e-007,0.00150237453
4.07365e-007,0.001278851
4.07765e-007,0.00105532748
4.08165e-007,0.000830333412
4.08565e-007,0.000603868792
4.08965e-007,0.000378874721
4.09365e-007,0.000153880651
4.09765e-007,-7.11134201e-005
4.10165e-007,-0.000296107491
4.10565e-007,-0.000521101562
4.10965e-007,-0.000744625083
4.11365e-007,-0.000966678055
4.11765e-007,-0.00118873103
4.12165e-007,-0.001410784
4.12565e-007,-0.00162989587
4.12965e-007,-0.00184900774
4.13365e-007,-0.00206664907
4.13765e-007,-0.00228281984
4.14165e-007,-0.00249752007
4.14565e-007,-0.00271074974
4.14965e-007,-0.00292103832
4.15365e-007,-0.00313132689
4.15765e-007,-0.00333867437
4.16165e-007,-0.0035445513
4.16565e-007,-0.00374895767
4.16965e-007,-0.00395042295
4.17365e-007,-0.00415041768
4.17765e-007,-0.00434747131
4.18165e-007,-0.00454305439
4.18565e-007,-0.00473716693
4.18965e-007,-0.00492833836
4.19365e-007,-0.00511803924
4.19765e-007,-0.00530479903
4.20165e-007,-0.00548861771
4.20565e-007,-0.0056724364
4.20965e-007,-0.00585184343
4.21365e-007,-0.00603125047
4.21765e-007,-0.00620771641
4.22165e-007,-0.0063827118
4.22565e-007,-0.00655476609
4.22965e-007,-0.00672682038
4.23365e-007,-0.00689593357
4.23765e-007,-0.00706357621
4.24165e-007,-0.0072297483
4.24565e-007,-0.00739297929
4.24965e-007,-0.00755621028
4.25365e-007,-0.00771797073
4.25765e-007,-0.00787679007
4.26165e-007,-0.00803560941
4.26565e-007,-0.00819295821
4.26965e-007,-0.0083473659
4.27365e-007,-0.0085017736
4.27765e-007,-0.0086532402
4.28165e-007,-0.00880323624
4.28565e-007,-0.00895176174
4.28965e-007,-0.00909881669
4.29365e-007,-0.00924293054
4.29765e-007,-0.00938557384
4.30165e-007,-0.00952674659
4.30565e-007,-0.00966497824
4.30965e-007,-0.00980320989
4.31365e-007,-0.00993850044
4.31765e-007,-0.0100708499
4.32165e-007,-0.0102031994
4.32565e-007,-0.0103326077
4.32965e-007,-0.0104605455
4.33365e-007,-0.0105870128
4.33765e-007,-0.0107105389
4.34165e-007,-0.0108325945
4.34565e-007,-0.0109546501
4.34965e-007,-0.0110737646
4.35365e-007,-0.0111914086
4.35765e-007,-0.011307582
4.36165e-007,-0.0114222849
4.36565e-007,-0.0115355172
4.36965e-007,-0.0116472789
4.37365e-007,-0.0117575702
4.37765e-007,-0.0118663908
4.38165e-007,-0.0119722704
4.38565e-007,-0.0120766794
4.38965e-007,-0.0121796179
4.39365e-007,-0.0122781447
4.39765e-007,-0.0123766715
4.40165e-007,-0.0124707867
4.40565e-007,-0.0125619607
4.40965e-007,-0.0126501937
4.41365e-007,-0.012734015
4.41765e-007,-0.0128148952
4.42165e-007,-0.0128913638
4.42565e-007,-0.0129648913
4.42965e-007,-0.0130325366
4.43365e-007,-0.0130957702
4.43765e-007,-0.0131545922
4.44165e-007,-0.0132075319
4.44565e-007,-0.0132560601
4.44965e-007,-0.013298706
4.45365e-007,-0.0133354697
4.45765e-007,-0.0133663513
4.46165e-007,-0.0133928212
4.46565e-007,-0.0134134089
4.46965e-007,-0.0134281144
4.47365e-007,-0.0134369377
4.47765e-007,-0.0134398788
4.48165e-007,-0.0134369377
4.48565e-007,-0.0134295849
4.48965e-007,-0.0134148794
4.49365e-007,-0.0133957623
4.49765e-007,-0.0133707629
4.50165e-007,-0.0133384108
4.50565e-007,-0.0133016471
4.50965e-007,-0.0132590012
4.51365e-007,-0.0132119436
4.51765e-007,-0.0131590038
4.52165e-007,-0.0131001818
4.52565e-007,-0.0130354777
4.52965e-007,-0.0129663618
4.53365e-007,-0.0128913638
4.53765e-007,-0.0128119541
4.54165e-007,-0.0127266623
4.54565e-007,-0.0126369587
4.54965e-007,-0.012541373
4.55365e-007,-0.0124428462
4.55765e-007,-0.0123384372
4.56165e-007,-0.0122296165
4.56565e-007,-0.0121163842
4.56965e-007,-0.0120002108
4.57365e-007,-0.0118796258
4.57765e-007,-0.0117546291
4.58165e-007,-0.0116266912
4.58565e-007,-0.0114958123
4.58965e-007,-0.0113619923
4.59365e-007,-0.0112252312
4.59765e-007,-0.011085529
4.60165e-007,-0.0109428857
4.60565e-007,-0.0107987719
4.60965e-007,-0.0106531875
4.61365e-007,-0.010504662
4.61765e-007,-0.0103561365
4.62165e-007,-0.0102061404
4.62565e-007,-0.0100546739
4.62965e-007,-0.00990320726
4.63365e-007,-0.00975027011
4.63765e-007,-0.00959880351
4.64165e-007,-0.00944586637
4.64565e-007,-0.00929292922
4.64965e-007,-0.00913999208
4.65365e-007,-0.00898852548
4.65765e-007,-0.00883705888
4.66165e-007,-0.00868559229
