LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:53:42,0                 
Time,Ampl
9.43765e-007,8.37107352e-005
9.44165e-007,7.19463393e-005
9.44565e-007,6.31230424e-005
9.44965e-007,5.42997455e-005
9.45365e-007,4.54764486e-005
9.45765e-007,3.37120528e-005
9.46165e-007,2.48887559e-005
9.46565e-007,1.90065579e-005
9.46965e-007,1.01832611e-005
9.47365e-007,4.30106312e-006
9.47765e-007,-1.5811348e-006
9.48165e-007,-7.46333273e-006
9.48565e-007,-1.04044317e-005
9.48965e-007,-1.33455307e-005
9.49365e-007,-1.62866296e-005
9.49765e-007,-1.33455307e-005
9.50165e-007,-1.33455307e-005
9.50565e-007,-1.04044317e-005
9.50965e-007,-7.46333273e-006
9.51365e-007,-1.5811348e-006
9.51765e-007,4.30106312e-006
9.52165e-007,1.01832611e-005
9.52565e-007,1.90065579e-005
9.52965e-007,2.78298548e-005
9.53365e-007,3.66531517e-005
9.53765e-007,4.54764486e-005
9.54165e-007,5.72408445e-005
9.54565e-007,6.90052403e-005
9.54965e-007,8.07696362e-005
9.55365e-007,8.95929331e-005
9.55765e-007,0.000101357329
9.56165e-007,0.000113121725
9.56565e-007,0.000124886121
9.56965e-007,0.000136650517
9.57365e-007,0.000145473813
9.57765e-007,0.000157238209
9.58165e-007,0.000169002605
9.58565e-007,0.000180767001
9.58965e-007,0.000192531397
9.59365e-007,0.000204295793
9.59765e-007,0.000216060189
9.60165e-007,0.000227824584
9.60565e-007,0.00023958898
9.60965e-007,0.000254294475
9.61365e-007,0.000266058871
9.61765e-007,0.000280764366
9.62165e-007,0.000295469861
9.62565e-007,0.000313116454
9.62965e-007,0.000327821949
9.63365e-007,0.000345468543
9.63765e-007,0.000363115137
9.64165e-007,0.000380761731
9.64565e-007,0.000401349423
9.64965e-007,0.000418996017
9.65365e-007,0.00043958371
9.65765e-007,0.000460171403
9.66165e-007,0.000477817996
9.66565e-007,0.000498405689
9.66965e-007,0.000518993382
9.67365e-007,0.000536639976
9.67765e-007,0.000557227668
9.68165e-007,0.000574874262
9.68565e-007,0.000595461955
9.68965e-007,0.000613108549
9.69365e-007,0.000630755142
9.69765e-007,0.000645460637
9.70165e-007,0.000660166132
9.70565e-007,0.000674871627
9.70965e-007,0.000689577122
9.71365e-007,0.000701341518
9.71765e-007,0.000713105913
9.72165e-007,0.00072192921
9.72565e-007,0.000730752507
9.72965e-007,0.000739575804
9.73365e-007,0.000745458002
9.73765e-007,0.0007513402
9.74165e-007,0.000754281299
9.74565e-007,0.000757222398
9.74965e-007,0.000760163497
9.75365e-007,0.000760163497
9.75765e-007,0.000760163497
9.76165e-007,0.000757222398
9.76565e-007,0.000754281299
9.76965e-007,0.000748399101
9.77365e-007,0.000742516903
9.77765e-007,0.000736634705
9.78165e-007,0.000727811408
9.78565e-007,0.000718988111
9.78965e-007,0.000707223716
9.79365e-007,0.00069545932
9.79765e-007,0.000683694924
9.80165e-007,0.000668989429
9.80565e-007,0.000654283934
9.80965e-007,0.00063663734
9.81365e-007,0.000618990747
9.81765e-007,0.000601344153
9.82165e-007,0.00058075646
9.82565e-007,0.000560168767
9.82965e-007,0.000539581075
9.83365e-007,0.000518993382
9.83765e-007,0.00049546459
9.84165e-007,0.000471935798
9.84565e-007,0.000448407007
9.84965e-007,0.000421937116
9.85365e-007,0.000395467225
9.85765e-007,0.000368997335
9.86165e-007,0.000342527444
9.86565e-007,0.000316057553
9.86965e-007,0.000289587663
9.87365e-007,0.000263117772
9.87765e-007,0.000236647881
9.88165e-007,0.000210177991
9.88565e-007,0.0001837081
9.88965e-007,0.000157238209
9.89365e-007,0.000133709418
9.89765e-007,0.000110180626
9.90165e-007,8.66518341e-005
9.90565e-007,6.31230424e-005
9.90965e-007,4.25353497e-005
9.91365e-007,2.48887559e-005
9.91765e-007,4.30106312e-006
9.92165e-007,-1.04044317e-005
9.92565e-007,-2.51099265e-005
9.92965e-007,-3.98154213e-005
9.93365e-007,-5.15798172e-005
9.93765e-007,-6.3344213e-005
9.94165e-007,-7.21675099e-005
9.94565e-007,-7.80497079e-005
9.94965e-007,-8.39319058e-005
9.95365e-007,-8.98141037e-005
9.95765e-007,-9.27552027e-005
9.96165e-007,-9.56963017e-005
9.96565e-007,-9.56963017e-005
9.96965e-007,-9.56963017e-005
9.97365e-007,-9.56963017e-005
9.97765e-007,-9.27552027e-005
9.98165e-007,-9.27552027e-005
9.98565e-007,-8.98141037e-005
9.98965e-007,-8.39319058e-005
9.99365e-007,-8.09908068e-005
9.99765e-007,-7.51086089e-005
1.000165e-006,-7.21675099e-005
1.000565e-006,-6.6285312e-005
1.000965e-006,-6.04031141e-005
1.001365e-006,-5.45209162e-005
1.001765e-006,-4.86387182e-005
1.002165e-006,-3.98154213e-005
1.002565e-006,-3.39332234e-005
1.002965e-006,-2.51099265e-005
1.003365e-006,-1.62866296e-005
1.003765e-006,-1.04044317e-005
1.004165e-006,1.35996416e-006
1.004565e-006,1.01832611e-005
1.004965e-006,1.90065579e-005
1.005365e-006,3.07709538e-005
1.005765e-006,4.25353497e-005
1.006165e-006,5.42997455e-005
1.006565e-006,6.60641414e-005
1.006965e-006,7.78285372e-005
1.007365e-006,9.2534032e-005
1.007765e-006,0.000104298428
1.008165e-006,0.000119003923
1.008565e-006,0.000130768319
1.008965e-006,0.000145473813
1.009365e-006,0.000160179308
1.009765e-006,0.000174884803
1.010165e-006,0.000186649199
1.010565e-006,0.000201354694
1.010965e-006,0.000216060189
1.011365e-006,0.000227824584
1.011765e-006,0.000242530079
1.012165e-006,0.000254294475
1.012565e-006,0.000266058871
1.012965e-006,0.000277823267
1.013365e-006,0.000289587663
1.013765e-006,0.00029841096
1.014165e-006,0.000310175355
1.014565e-006,0.000318998652
1.014965e-006,0.000327821949
1.015365e-006,0.000336645246
1.015765e-006,0.000345468543
1.016165e-006,0.00035429184
1.016565e-006,0.000363115137
1.016965e-006,0.000368997335
1.017365e-006,0.000377820632
1.017765e-006,0.000386643928
1.018165e-006,0.000392526126
1.018565e-006,0.000401349423
1.018965e-006,0.00041017272
1.019365e-006,0.000416054918
1.019765e-006,0.000427819314
1.020165e-006,0.000436642611
1.020565e-006,0.000445465908
1.020965e-006,0.000457230304
1.021365e-006,0.000468994699
1.021765e-006,0.000480759095
1.022165e-006,0.00049546459
1.022565e-006,0.000510170085
1.022965e-006,0.00052487558
1.023365e-006,0.000539581075
1.023765e-006,0.000554286569
1.024165e-006,0.000571933163
1.024565e-006,0.000589579757
1.024965e-006,0.000607226351
1.025365e-006,0.000624872945
1.025765e-006,0.000642519538
1.026165e-006,0.000660166132
1.026565e-006,0.000677812726
1.026965e-006,0.00069545932
1.027365e-006,0.000713105913
1.027765e-006,0.000730752507
1.028165e-006,0.000745458002
1.028565e-006,0.000760163497
1.028965e-006,0.000774868992
1.029365e-006,0.000786633388
1.029765e-006,0.000798397783
1.030165e-006,0.000810162179
1.030565e-006,0.000818985476
1.030965e-006,0.000824867674
1.031365e-006,0.000833690971
1.031765e-006,0.000839573169
1.032165e-006,0.000842514268
1.032565e-006,0.000845455367
1.032965e-006,0.000848396466
1.033365e-006,0.000848396466
1.033765e-006,0.000848396466
1.034165e-006,0.000848396466
1.034565e-006,0.000848396466
1.034965e-006,0.000845455367
1.035365e-006,0.000842514268
1.035765e-006,0.000842514268
1.036165e-006,0.000839573169
1.036565e-006,0.00083663207
1.036965e-006,0.000833690971
1.037365e-006,0.000830749872
1.037765e-006,0.000824867674
1.038165e-006,0.000821926575
1.038565e-006,0.000816044377
1.038965e-006,0.000810162179
1.039365e-006,0.000804279981
1.039765e-006,0.000795456684
1.040165e-006,0.000786633388
1.040565e-006,0.000777810091
1.040965e-006,0.000766045695
1.041365e-006,0.000754281299
1.041765e-006,0.000739575804
1.042165e-006,0.000724870309
1.042565e-006,0.000707223716
1.042965e-006,0.000686636023
1.043365e-006,0.000663107231
1.043765e-006,0.000639578439
1.044165e-006,0.000613108549
1.044565e-006,0.000586638658
1.044965e-006,0.000557227668
1.045365e-006,0.00052487558
1.045765e-006,0.00049546459
1.046165e-006,0.000463112502
1.046565e-006,0.000427819314
1.046965e-006,0.000395467225
1.047365e-006,0.000363115137
1.047765e-006,0.000330763048
1.048165e-006,0.00029841096
1.048565e-006,0.000266058871
1.048965e-006,0.000236647881
1.049365e-006,0.000210177991
1.049765e-006,0.0001837081
1.050165e-006,0.000160179308
1.050565e-006,0.000136650517
1.050965e-006,0.000119003923
1.051365e-006,0.000104298428
1.051765e-006,8.95929331e-005
1.052165e-006,8.07696362e-005
1.052565e-006,7.48874383e-005
1.052965e-006,7.19463393e-005
1.053365e-006,6.90052403e-005
1.053765e-006,7.19463393e-005
1.054165e-006,7.78285372e-005
1.054565e-006,8.37107352e-005
1.054965e-006,9.5475131e-005
1.055365e-006,0.000107239527
1.055765e-006,0.000121945022
1.056165e-006,0.000139591615
1.056565e-006,0.000157238209
1.056965e-006,0.000180767001
1.057365e-006,0.000201354694
1.057765e-006,0.000224883485
1.058165e-006,0.000251353376
1.058565e-006,0.000277823267
1.058965e-006,0.000304293157
1.059365e-006,0.000330763048
1.059765e-006,0.000357232939
1.060165e-006,0.000383702829
1.060565e-006,0.00041017272
1.060965e-006,0.000436642611
1.061365e-006,0.000460171403
1.061765e-006,0.000486641293
1.062165e-006,0.000507228986
1.062565e-006,0.000530757778
1.062965e-006,0.00055134547
1.063365e-006,0.000568992064
1.063765e-006,0.000586638658
1.064165e-006,0.000598403054
1.064565e-006,0.00061016745
1.064965e-006,0.000616049648
1.065365e-006,0.000621931846
1.065765e-006,0.000624872945
1.066165e-006,0.000621931846
1.066565e-006,0.000616049648
1.066965e-006,0.000604285252
1.067365e-006,0.000589579757
1.067765e-006,0.000566050965
1.068165e-006,0.000539581075
1.068565e-006,0.000501346788
1.068965e-006,0.000451348106
1.069365e-006,0.000389585027
1.069765e-006,0.000307234256
1.070165e-006,0.000207236892
1.070565e-006,8.66518341e-005
1.070965e-006,-6.3344213e-005
1.071365e-006,-0.000245692349
1.071765e-006,-0.000460392573
1.072165e-006,-0.000716268183
1.072565e-006,-0.00101626028
1.072965e-006,-0.00136330996
1.073365e-006,-0.00176624051
1.073765e-006,-0.00222799305
1.074165e-006,-0.00275150867
1.074565e-006,-0.00334266956
1.074965e-006,-0.00400441682
1.075365e-006,-0.00473969157
1.075765e-006,-0.00554849378
1.076165e-006,-0.00642788237
1.076565e-006,-0.00738668063
1.076965e-006,-0.00841312417
1.077365e-006,-0.00951309518
1.077765e-006,-0.0106777704
1.078165e-006,-0.0119042086
1.078565e-006,-0.01319241
1.078965e-006,-0.01453061
1.079365e-006,-0.0159129265
1.079765e-006,-0.0173334773
1.080165e-006,-0.0187834391
1.080565e-006,-0.0202510475
1.080965e-006,-0.0217304203
1.081365e-006,-0.0232097931
1.081765e-006,-0.0246832836
1.082165e-006,-0.0261361865
1.082565e-006,-0.0275655606
1.082965e-006,-0.0289625826
1.083365e-006,-0.0303184293
1.083765e-006,-0.0316301594
1.084165e-006,-0.0328889498
1.084565e-006,-0.0340918592
1.084965e-006,-0.0352300645
1.085365e-006,-0.0363035656
1.085765e-006,-0.0373123626
1.086165e-006,-0.038244691
1.086565e-006,-0.0391093741
1.086965e-006,-0.0398975886
1.087365e-006,-0.0406152167
1.087765e-006,-0.0412651996
1.088165e-006,-0.0418445961
1.088565e-006,-0.0423563473
1.088965e-006,-0.0428063355
1.089365e-006,-0.0431945605
1.089765e-006,-0.0435210225
1.090165e-006,-0.0437916036
1.090565e-006,-0.0440063038
1.090965e-006,-0.0441680643
1.091365e-006,-0.0442768849
1.091765e-006,-0.0443357069
1.092165e-006,-0.0443474713
1.092565e-006,-0.0443180603
1.092965e-006,-0.0442474739
1.093365e-006,-0.0441357122
1.093765e-006,-0.0439915983
1.094165e-006,-0.0438092502
1.094565e-006,-0.0435974911
1.094965e-006,-0.0433533799
1.095365e-006,-0.0430827988
1.095765e-006,-0.0427828067
1.096165e-006,-0.0424534036
1.096565e-006,-0.0421004717
1.096965e-006,-0.0417269521
1.097365e-006,-0.0413299038
1.097765e-006,-0.0409152088
1.098165e-006,-0.0404858084
1.098565e-006,-0.0400387613
1.098965e-006,-0.039582891
1.099365e-006,-0.0391152563
1.099765e-006,-0.0386387982
1.100165e-006,-0.038156458
1.100565e-006,-0.0376652945
1.100965e-006,-0.0371682487
1.101365e-006,-0.0366653208
1.101765e-006,-0.0361594518
1.102165e-006,-0.0356506417
1.102565e-006,-0.0351447727
1.102965e-006,-0.0346359625
1.103365e-006,-0.0341300935
1.103765e-006,-0.0336242245
1.104165e-006,-0.0331242377
1.104565e-006,-0.0326271919
1.104965e-006,-0.0321360284
1.105365e-006,-0.031647806
1.105765e-006,-0.0311625247
1.106165e-006,-0.0306801844
1.106565e-006,-0.0302037264
1.106965e-006,-0.0297331506
1.107365e-006,-0.0292655158
1.107765e-006,-0.0288008222
1.108165e-006,-0.0283449519
1.108565e-006,-0.0278920226
1.108965e-006,-0.0274420345
1.109365e-006,-0.0270008696
1.109765e-006,-0.026565587
1.110165e-006,-0.0261391276
1.110565e-006,-0.0257156094
1.110965e-006,-0.0253009144
1.111365e-006,-0.0248921017
1.111765e-006,-0.0244891711
1.112165e-006,-0.0240950638
1.112565e-006,-0.0237068388
1.112965e-006,-0.0233244959
1.113365e-006,-0.0229480353
1.113765e-006,-0.0225803979
1.114165e-006,-0.0222186427
1.114565e-006,-0.0218627697
1.114965e-006,-0.021512779
1.115365e-006,-0.0211716115
1.115765e-006,-0.0208363262
1.116165e-006,-0.0205069231
1.116565e-006,-0.0201834022
1.116965e-006,-0.0198628224
1.117365e-006,-0.0195451838
1.117765e-006,-0.0192304862
1.118165e-006,-0.0189187297
1.118565e-006,-0.0186040321
1.118965e-006,-0.0182922756
1.119365e-006,-0.0179805191
1.119765e-006,-0.0176658215
1.120165e-006,-0.0173511239
1.120565e-006,-0.0170364263
1.120965e-006,-0.0167187876
1.121365e-006,-0.0163982079
1.121765e-006,-0.0160776281
1.122165e-006,-0.0157511661
1.122565e-006,-0.0154247041
1.122965e-006,-0.015095301
1.123365e-006,-0.0147629568
1.123765e-006,-0.0144306127
1.124165e-006,-0.0140953274
1.124565e-006,-0.013757101
1.124965e-006,-0.0134218157
1.125365e-006,-0.0130865304
1.125765e-006,-0.0127512451
1.126165e-006,-0.012418901
1.126565e-006,-0.0120894979
1.126965e-006,-0.0117630359
1.127365e-006,-0.011439515
1.127765e-006,-0.0111189352
1.128165e-006,-0.0108012965
1.128565e-006,-0.0104865989
1.128965e-006,-0.0101777836
1.129365e-006,-0.00987190926
1.129765e-006,-0.00956897606
1.130165e-006,-0.00927192507
1.130565e-006,-0.00897781517
1.130965e-006,-0.00868958747
1.131365e-006,-0.00840430087
1.131765e-006,-0.00812489647
1.132165e-006,-0.00784843317
1.132565e-006,-0.00757491097
1.132965e-006,-0.00730727096
1.133365e-006,-0.00704257205
1.133765e-006,-0.00678081425
1.134165e-006,-0.00652493864
1.134565e-006,-0.00627494522
1.134965e-006,-0.00602789291
1.135365e-006,-0.0057837817
1.135765e-006,-0.00554849378
1.136165e-006,-0.00531908806
1.136565e-006,-0.00509556454
1.136965e-006,-0.00487792322
1.137365e-006,-0.00466910519
1.137765e-006,-0.00446911046
1.138165e-006,-0.00427793903
1.138565e-006,-0.00409559089
1.138965e-006,-0.00392206605
1.139365e-006,-0.00375736451
1.139765e-006,-0.00360148627
1.140165e-006,-0.00345737242
1.140565e-006,-0.00331914077
1.140965e-006,-0.00319267351
1.141365e-006,-0.00307502955
1.141765e-006,-0.00296914999
1.142165e-006,-0.00286915262
1.142565e-006,-0.00278091966
1.142965e-006,-0.00269856888
1.143365e-006,-0.00262798251
1.143765e-006,-0.00256327833
1.144165e-006,-0.00250445635
1.144565e-006,-0.00245445767
1.144965e-006,-0.00241034119
1.145365e-006,-0.0023721069
1.145765e-006,-0.00233975481
1.146165e-006,-0.00231034382
1.146565e-006,-0.00228681503
1.146965e-006,-0.00226328624
1.147365e-006,-0.00224563964
1.147765e-006,-0.00223093415
1.148165e-006,-0.00221622865
1.148565e-006,-0.00220446426
1.148965e-006,-0.00219269986
1.149365e-006,-0.00218093547
1.149765e-006,-0.00216917107
1.150165e-006,-0.00215740668
1.150565e-006,-0.00214270118
1.150965e-006,-0.00213093678
1.151365e-006,-0.00211623129
1.151765e-006,-0.0020985847
1.152165e-006,-0.0020809381
1.152565e-006,-0.00206035041
1.152965e-006,-0.00203682162
1.153365e-006,-0.00201035173
1.153765e-006,-0.00198388184
1.154165e-006,-0.00195741195
1.154565e-006,-0.00192505986
1.154965e-006,-0.00189270777
1.155365e-006,-0.00186035568
1.155765e-006,-0.00182506249
1.156165e-006,-0.0017897693
1.156565e-006,-0.00175153502
1.156965e-006,-0.00171330073
1.157365e-006,-0.00167506645
1.157765e-006,-0.00163683216
1.158165e-006,-0.00159565677
1.158565e-006,-0.00155448139
1.158965e-006,-0.0015103649
1.159365e-006,-0.00146624842
1.159765e-006,-0.00142213193
1.160165e-006,-0.00137507435
1.160565e-006,-0.00132507567
1.160965e-006,-0.00127507699
1.161365e-006,-0.0012221372
1.161765e-006,-0.00116919742
1.162165e-006,-0.00111037544
1.162565e-006,-0.00105155346
1.162965e-006,-0.000986849288
1.163365e-006,-0.000922145111
1.163765e-006,-0.000854499834
1.164165e-006,-0.000783913459
1.164565e-006,-0.000710385985
1.164965e-006,-0.000633917412
1.165365e-006,-0.000557448839
1.165765e-006,-0.000480980266
1.166165e-006,-0.000404511693
1.166565e-006,-0.00032804312
1.166965e-006,-0.000251574547
1.167365e-006,-0.000178047073
1.167765e-006,-0.000104519599
1.168165e-006,-3.68743224e-005
1.168565e-006,3.07709538e-005
1.168965e-006,9.2534032e-005
1.169365e-006,0.000148414912
1.169765e-006,0.000198413595
1.170165e-006,0.000245471178
1.170565e-006,0.000283705465
1.170965e-006,0.000313116454
1.171365e-006,0.000339586345
1.171765e-006,0.000357232939
1.172165e-006,0.000368997335
1.172565e-006,0.000374879533
1.172965e-006,0.000371938434
1.173365e-006,0.000366056236
1.173765e-006,0.00035429184
1.174165e-006,0.000333704147
1.174565e-006,0.000310175355
1.174965e-006,0.000280764366
1.175365e-006,0.000248412277
1.175765e-006,0.000210177991
1.176165e-006,0.000171943704
1.176565e-006,0.00012782722
1.176965e-006,8.37107352e-005
1.177365e-006,3.95942507e-005
1.177765e-006,-4.52223377e-006
1.178165e-006,-4.86387182e-005
1.178565e-006,-9.27552027e-005
1.178965e-006,-0.000133930588
1.179365e-006,-0.000175105974
1.179765e-006,-0.00021334026
1.180165e-006,-0.000245692349
1.180565e-006,-0.000278044437
1.180965e-006,-0.000301573229
1.181365e-006,-0.000322160922
1.181765e-006,-0.000339807516
1.182165e-006,-0.000348630813
1.182565e-006,-0.000348630813
1.182965e-006,-0.000345689714
1.183365e-006,-0.000333925318
1.183765e-006,-0.000316278724
1.184165e-006,-0.000289808833
1.184565e-006,-0.000257456745
1.184965e-006,-0.000216281359
1.185365e-006,-0.000169223776
1.185765e-006,-0.000116283994
1.186165e-006,-5.45209162e-005
1.186565e-006,1.312436e-005
1.186965e-006,8.66518341e-005
1.187365e-006,0.000166061506
1.187765e-006,0.000248412277
1.188165e-006,0.000339586345
1.188565e-006,0.000433701512
1.188965e-006,0.000530757778
1.189365e-006,0.000630755142
1.189765e-006,0.000733693606
1.190165e-006,0.00083663207
1.190565e-006,0.000945452732
1.190965e-006,0.00105427339
1.191365e-006,0.00116309405
1.191765e-006,0.00127191472
1.192165e-006,0.00138367648
1.192565e-006,0.00149543824
1.192965e-006,0.0016042589
1.193365e-006,0.00171307956
1.193765e-006,0.00182190022
1.194165e-006,0.00192777979
1.194565e-006,0.00203365935
1.194965e-006,0.00213659781
1.195365e-006,0.00223953628
1.195765e-006,0.00233953364
1.196165e-006,0.00243658991
1.196565e-006,0.00253364617
1.196965e-006,0.00262776134
1.197365e-006,0.00271599431
1.197765e-006,0.00280716838
1.198165e-006,0.00289246025
1.198565e-006,0.00297481102
1.198965e-006,0.00305716179
1.199365e-006,0.00313657146
1.199765e-006,0.00321598113
1.200165e-006,0.0032953908
1.200565e-006,0.00337185938
1.200965e-006,0.00344832795
1.201365e-006,0.00352479652
1.201765e-006,0.0036012651
1.202165e-006,0.00367773367
1.202565e-006,0.00375714334
1.202965e-006,0.00383361191
1.203365e-006,0.00391008049
1.203765e-006,0.00398949016
1.204165e-006,0.00406889983
1.204565e-006,0.0041512506
1.204965e-006,0.00423066027
1.205365e-006,0.00431301105
1.205765e-006,0.00439242072
1.206165e-006,0.00447477149
1.206565e-006,0.00455124006
1.206965e-006,0.00462770863
1.207365e-006,0.00469829501
1.207765e-006,0.00476299919
1.208165e-006,0.00482476227
1.208565e-006,0.00487476095
1.208965e-006,0.00491887743
1.209365e-006,0.00495417062
1.209765e-006,0.00497769941
1.210165e-006,0.00498946381
1.210565e-006,0.00499240491
1.210965e-006,0.00497769941
1.211365e-006,0.00495417062
1.211765e-006,0.00491299523
1.212165e-006,0.00486005545
1.212565e-006,0.00478946908
1.212965e-006,0.00470417721
1.213365e-006,0.00460712094
1.213765e-006,0.00449241808
1.214165e-006,0.00436595083
1.214565e-006,0.00422771918
1.214965e-006,0.00407772313
1.215365e-006,0.00391890378
1.215765e-006,0.00374832004
1.216165e-006,0.00357185411
1.216565e-006,0.00338656487
1.216965e-006,0.00319833454
1.217365e-006,0.00300422201
1.217765e-006,0.00280716838
1.218165e-006,0.00261011475
1.218565e-006,0.00241012002
1.218965e-006,0.00221306639
1.219365e-006,0.00201895385
1.219765e-006,0.00182778242
1.220165e-006,0.00164249319
1.220565e-006,0.00146308615
1.220965e-006,0.00128662021
1.221365e-006,0.00111897757
1.221765e-006,0.000957217127
1.222165e-006,0.000801338882
1.222565e-006,0.000654283934
1.222965e-006,0.000513111184
1.223365e-006,0.000380761731
1.223765e-006,0.000254294475
1.224165e-006,0.000133709418
1.224565e-006,2.48887559e-005
1.224965e-006,-7.80497079e-005
1.225365e-006,-0.000175105974
1.225765e-006,-0.000266280042
1.226165e-006,-0.000348630813
1.226565e-006,-0.000428040485
1.226965e-006,-0.000501567959
1.227365e-006,-0.000572154334
1.227765e-006,-0.000636858511
1.228165e-006,-0.000698621589
1.228565e-006,-0.00075450247
1.228965e-006,-0.00081038335
1.229365e-006,-0.000860382032
1.229765e-006,-0.000907439616
1.230165e-006,-0.0009515561
1.230565e-006,-0.000995672585
1.230965e-006,-0.00103684797
1.231365e-006,-0.00107802336
1.231765e-006,-0.00111625764
1.232165e-006,-0.00115743303
1.232565e-006,-0.00119566731
1.232965e-006,-0.0012368427
1.233365e-006,-0.00127507699
1.233765e-006,-0.00131625237
1.234165e-006,-0.00136036886
1.234565e-006,-0.00140154424
1.234965e-006,-0.00144566073
1.235365e-006,-0.00148977721
1.235765e-006,-0.0015338937
1.236165e-006,-0.00158095128
1.236565e-006,-0.00162800886
1.236965e-006,-0.00167800754
1.237365e-006,-0.00173094733
1.237765e-006,-0.00178094601
1.238165e-006,-0.00183388579
1.238565e-006,-0.00188682557
1.238965e-006,-0.00194270645
1.239365e-006,-0.00199564623
1.239765e-006,-0.00204564491
1.240165e-006,-0.0020985847
1.240565e-006,-0.00214564228
1.240965e-006,-0.00219269986
1.241365e-006,-0.00223975745
1.241765e-006,-0.00228387393
1.242165e-006,-0.00232504932
1.242565e-006,-0.0023632836
