LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:45:01,0                 
Time,Ampl
1.136244e-006,-0.0118435
1.136644e-006,-0.0918413
1.137044e-006,-0.0283136
1.137444e-006,-0.0189021
1.137844e-006,-0.0353722
1.138244e-006,-0.0800769
1.138644e-006,-0.0636068
1.139044e-006,-0.117723
1.139444e-006,-0.0659597
1.139844e-006,-0.117723
1.140244e-006,-0.0683126
1.140644e-006,-0.0824298
1.141044e-006,-0.0730183
1.141444e-006,-0.0777241
1.141844e-006,-0.0683126
1.142244e-006,-0.0730183
1.142644e-006,-0.0353722
1.143044e-006,-0.0871356
1.143444e-006,-0.0800769
1.143844e-006,-0.040078
1.144244e-006,-0.103606
1.144644e-006,-0.0259607
1.145044e-006,-0.0989
1.145444e-006,-0.103606
1.145844e-006,-0.0989
1.146244e-006,-0.0683126
1.146644e-006,-0.0894885
1.147044e-006,-0.0447838
1.147444e-006,-0.103606
1.147844e-006,-0.0236078
1.148244e-006,-0.13184
1.148644e-006,-0.040078
1.149044e-006,-0.122429
1.149444e-006,-0.058901
1.149844e-006,-0.0730183
1.150244e-006,-0.0306665
1.150644e-006,-0.113017
1.151044e-006,-0.0706654
1.151444e-006,-0.101253
1.151844e-006,-0.0518424
1.152244e-006,-0.0636068
1.152644e-006,-0.0494895
1.153044e-006,-0.0894885
1.153444e-006,-0.0636068
1.153844e-006,-0.122429
1.154244e-006,-0.0636068
1.154644e-006,-0.0824298
1.155044e-006,-0.0636068
1.155444e-006,-0.0659597
1.155844e-006,-0.103606
1.156244e-006,-0.110664
1.156644e-006,-0.0636068
1.157044e-006,-0.0636068
1.157444e-006,-0.0494895
1.157844e-006,-0.0636068
1.158244e-006,-0.0659597
1.158644e-006,-0.0730183
1.159044e-006,-0.0612539
1.159444e-006,-0.0871356
1.159844e-006,-0.0447838
1.160244e-006,-0.105959
1.160644e-006,-0.0636068
1.161044e-006,-0.0941942
1.161444e-006,-0.0965471
1.161844e-006,-0.108311
1.162244e-006,-0.0753712
1.162644e-006,-0.0706654
1.163044e-006,-0.0706654
1.163444e-006,-0.0494895
1.163844e-006,-0.0753712
1.164244e-006,-0.0636068
1.164644e-006,-0.0636068
1.165044e-006,-0.0918413
1.165444e-006,-0.0353722
1.165844e-006,-0.0871356
1.166244e-006,-0.0659597
1.166644e-006,-0.0730183
1.167044e-006,-0.0918413
1.167444e-006,-0.0871356
1.167844e-006,-0.0636068
1.168244e-006,-0.0989
1.168644e-006,-0.0706654
1.169044e-006,-0.0965471
1.169444e-006,-0.0965471
1.169844e-006,-0.0965471
1.170244e-006,-0.0871356
1.170644e-006,-0.0706654
1.171044e-006,-0.0518424
1.171444e-006,-0.0518424
1.171844e-006,-0.0683126
1.172244e-006,-0.0824298
1.172644e-006,-0.0424309
1.173044e-006,-0.0871356
1.173444e-006,-0.0683126
1.173844e-006,-0.0730183
1.174244e-006,-0.0706654
1.174644e-006,-0.120076
1.175044e-006,-0.0636068
1.175444e-006,-0.120076
1.175844e-006,-0.0424309
1.176244e-006,-0.0800769
1.176644e-006,-0.040078
1.177044e-006,-0.0730183
1.177444e-006,-0.0565482
1.177844e-006,-0.0706654
1.178244e-006,-0.0706654
1.178644e-006,-0.0847827
1.179044e-006,-0.0659597
1.179444e-006,-0.0800769
1.179844e-006,-0.0777241
1.180244e-006,-0.0824298
1.180644e-006,-0.0659597
1.181044e-006,-0.0777241
1.181444e-006,-0.0683126
1.181844e-006,-0.0612539
1.182244e-006,-0.0730183
1.182644e-006,-0.058901
1.183044e-006,-0.0777241
1.183444e-006,-0.0753712
1.183844e-006,-0.0871356
1.184244e-006,-0.0683126
1.184644e-006,-0.0800769
1.185044e-006,-0.0636068
1.185444e-006,-0.0777241
1.185844e-006,-0.0541953
1.186244e-006,-0.0565482
1.186644e-006,-0.0636068
1.187044e-006,-0.0565482
1.187444e-006,-0.0494895
1.187844e-006,-0.0706654
1.188244e-006,-0.0636068
1.188644e-006,-0.0871356
1.189044e-006,-0.0800769
1.189444e-006,-0.0871356
1.189844e-006,-0.0565482
1.190244e-006,-0.0847827
1.190644e-006,-0.0471366
1.191044e-006,-0.0753712
1.191444e-006,-0.0824298
1.191844e-006,-0.0612539
1.192244e-006,-0.0683126
1.192644e-006,-0.058901
1.193044e-006,-0.0683126
1.193444e-006,-0.0753712
1.193844e-006,-0.0636068
1.194244e-006,-0.0800769
1.194644e-006,-0.0612539
1.195044e-006,-0.0683126
1.195444e-006,-0.0730183
1.195844e-006,-0.0636068
1.196244e-006,-0.0659597
1.196644e-006,-0.058901
1.197044e-006,-0.0683126
1.197444e-006,-0.0541953
1.197844e-006,-0.0612539
1.198244e-006,-0.0471366
1.198644e-006,-0.0612539
1.199044e-006,-0.0518424
1.199444e-006,-0.0636068
1.199844e-006,-0.0683126
1.200244e-006,-0.0800769
1.200644e-006,-0.0918413
1.201044e-006,-0.169486
1.201444e-006,-0.171839
1.201844e-006,-0.280072
1.202244e-006,-0.407127
1.202644e-006,-0.536536
1.203044e-006,-0.750648
1.203444e-006,-0.68712
1.203844e-006,-0.713001
1.204244e-006,-0.503595
1.204644e-006,-0.463596
1.205044e-006,-0.381245
1.205444e-006,-0.343599
1.205844e-006,-0.308306
1.206244e-006,-0.327129
1.206644e-006,-0.225955
1.207044e-006,-0.345952
1.207444e-006,-0.193015
1.207844e-006,-0.27066
1.208244e-006,-0.207132
1.208644e-006,-0.211838
1.209044e-006,-0.20478
1.209444e-006,-0.214191
1.209844e-006,-0.197721
1.210244e-006,-0.209485
1.210644e-006,-0.143605
1.211044e-006,-0.193015
1.211444e-006,-0.0965471
1.211844e-006,-0.157722
1.212244e-006,-0.155369
1.212644e-006,-0.167133
1.213044e-006,-0.167133
1.213444e-006,-0.14831
1.213844e-006,-0.127135
1.214244e-006,-0.143605
1.214644e-006,-0.0989
1.215044e-006,-0.136546
1.215444e-006,-0.129487
1.215844e-006,-0.0965471
1.216244e-006,-0.145958
1.216644e-006,-0.110664
1.217044e-006,-0.124782
1.217444e-006,-0.127135
1.217844e-006,-0.103606
1.218244e-006,-0.124782
1.218644e-006,-0.138899
1.219044e-006,-0.113017
1.219444e-006,-0.129487
1.219844e-006,-0.105959
1.220244e-006,-0.0965471
1.220644e-006,-0.127135
1.221044e-006,-0.101253
1.221444e-006,-0.129487
1.221844e-006,-0.120076
1.222244e-006,-0.101253
1.222644e-006,-0.124782
1.223044e-006,-0.0989
1.223444e-006,-0.0777241
1.223844e-006,-0.0918413
1.224244e-006,-0.0871356
1.224644e-006,-0.0965471
1.225044e-006,-0.101253
1.225444e-006,-0.122429
1.225844e-006,-0.103606
1.226244e-006,-0.103606
1.226644e-006,-0.110664
1.227044e-006,-0.129487
1.227444e-006,-0.11537
1.227844e-006,-0.113017
1.228244e-006,-0.0989
1.228644e-006,-0.0777241
1.229044e-006,-0.0918413
1.229444e-006,-0.0965471
1.229844e-006,-0.0965471
1.230244e-006,-0.101253
1.230644e-006,-0.0918413
1.231044e-006,-0.0989
1.231444e-006,-0.120076
1.231844e-006,-0.101253
1.232244e-006,-0.11537
1.232644e-006,-0.0824298
1.233044e-006,-0.0941942
1.233444e-006,-0.117723
1.233844e-006,-0.103606
1.234244e-006,-0.101253
1.234644e-006,-0.122429
1.235044e-006,-0.0777241
1.235444e-006,-0.105959
1.235844e-006,-0.0894885
1.236244e-006,-0.0941942
1.236644e-006,-0.108311
1.237044e-006,-0.0777241
1.237444e-006,-0.0636068
1.237844e-006,-0.0941942
1.238244e-006,-0.0847827
1.238644e-006,-0.117723
1.239044e-006,-0.0965471
1.239444e-006,-0.127135
1.239844e-006,-0.11537
1.240244e-006,-0.138899
1.240644e-006,-0.108311
1.241044e-006,-0.124782
1.241444e-006,-0.0871356
1.241844e-006,-0.113017
1.242244e-006,-0.0989
1.242644e-006,-0.105959
1.243044e-006,-0.0800769
1.243444e-006,-0.113017
1.243844e-006,-0.058901
1.244244e-006,-0.113017
1.244644e-006,-0.101253
1.245044e-006,-0.110664
1.245444e-006,-0.113017
1.245844e-006,-0.11537
1.246244e-006,-0.113017
1.246644e-006,-0.117723
1.247044e-006,-0.103606
1.247444e-006,-0.113017
1.247844e-006,-0.101253
1.248244e-006,-0.113017
1.248644e-006,-0.105959
1.249044e-006,-0.105959
1.249444e-006,-0.113017
1.249844e-006,-0.0847827
1.250244e-006,-0.0824298
1.250644e-006,-0.0941942
1.251044e-006,-0.105959
1.251444e-006,-0.0989
1.251844e-006,-0.13184
1.252244e-006,-0.108311
1.252644e-006,-0.127135
1.253044e-006,-0.103606
1.253444e-006,-0.120076
1.253844e-006,-0.101253
1.254244e-006,-0.11537
