LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:48:11,0                 
Time,Ampl
1.238565e-006,-0.00251622075
1.238965e-006,-0.00256916053
1.239365e-006,-0.00262210031
1.239765e-006,-0.00267209899
1.240165e-006,-0.00272503878
1.240565e-006,-0.00277209636
1.240965e-006,-0.00281915394
1.241365e-006,-0.00286621153
1.241765e-006,-0.00290738691
1.242165e-006,-0.0029485623
1.242565e-006,-0.00298679658
1.242965e-006,-0.00302208977
1.243365e-006,-0.00305444186
1.243765e-006,-0.00308385285
1.244165e-006,-0.00310738164
1.244565e-006,-0.00312796933
1.244965e-006,-0.00314561593
1.245365e-006,-0.00315738032
1.245765e-006,-0.00316620362
1.246165e-006,-0.00316914472
1.246565e-006,-0.00316620362
1.246965e-006,-0.00315738032
1.247365e-006,-0.00314561593
1.247765e-006,-0.00312796933
1.248165e-006,-0.00310444054
1.248565e-006,-0.00307502955
1.248965e-006,-0.00304267746
1.249365e-006,-0.00300444318
1.249765e-006,-0.00296032669
1.250165e-006,-0.00291032801
1.250565e-006,-0.00285444713
1.250965e-006,-0.00279562515
1.251365e-006,-0.00273092097
1.251765e-006,-0.0026603346
1.252165e-006,-0.00258680712
1.252565e-006,-0.00250739745
1.252965e-006,-0.00242504668
1.253365e-006,-0.00233975481
1.253765e-006,-0.00224858074
1.254165e-006,-0.00215446558
1.254565e-006,-0.00205740931
1.254965e-006,-0.00195741195
1.255365e-006,-0.00185447348
1.255765e-006,-0.00174859392
1.256165e-006,-0.00164271436
1.256565e-006,-0.0015309526
1.256965e-006,-0.00141919084
1.257365e-006,-0.00130448798
1.257765e-006,-0.00118684402
1.258165e-006,-0.00106920006
1.258565e-006,-0.000948615001
1.258965e-006,-0.000828029944
1.259365e-006,-0.000704503787
1.259765e-006,-0.000578036532
1.260165e-006,-0.000454510375
1.260565e-006,-0.000325102021
1.260965e-006,-0.000195693666
1.261365e-006,-6.6285312e-005
1.261765e-006,6.60641414e-005
1.262165e-006,0.000195472496
1.262565e-006,0.000327821949
1.262965e-006,0.000460171403
1.263365e-006,0.000589579757
1.263765e-006,0.000716047012
1.264165e-006,0.000842514268
1.264565e-006,0.000966040424
1.264965e-006,0.00108662548
1.265365e-006,0.00120132834
1.265765e-006,0.0013130901
1.266165e-006,0.00141896966
1.266565e-006,0.00151896703
1.266965e-006,0.0016101411
1.267365e-006,0.00169837407
1.267765e-006,0.00177778374
1.268165e-006,0.00184837011
1.268565e-006,0.00191307429
1.268965e-006,0.00196895517
1.269365e-006,0.00201307166
1.269765e-006,0.00205424704
1.270165e-006,0.00208365803
1.270565e-006,0.00210718682
1.270965e-006,0.00212189232
1.271365e-006,0.00213071561
1.271765e-006,0.00213071561
1.272165e-006,0.00212483342
1.272565e-006,0.00211601012
1.272965e-006,0.00209836353
1.273365e-006,0.00207777583
1.273765e-006,0.00205130594
1.274165e-006,0.00202189495
1.274565e-006,0.00198660176
1.274965e-006,0.00195130858
1.275365e-006,0.00191307429
1.275765e-006,0.00186895781
1.276165e-006,0.00182484132
1.276565e-006,0.00178072484
1.276965e-006,0.00173366725
1.277365e-006,0.00168366857
1.277765e-006,0.00163366989
1.278165e-006,0.00158073011
1.278565e-006,0.00152484923
1.278965e-006,0.00147190945
1.279365e-006,0.00141308747
1.279765e-006,0.00135426549
1.280165e-006,0.00129544351
1.280565e-006,0.00123662153
1.280965e-006,0.00117485845
1.281365e-006,0.00111015427
1.281765e-006,0.0010483912
1.282165e-006,0.000983687018
1.282565e-006,0.000916041742
1.282965e-006,0.000851337565
1.283365e-006,0.000783692289
1.283765e-006,0.000718988111
1.284165e-006,0.000651342835
1.284565e-006,0.000586638658
1.284965e-006,0.000521934481
1.285365e-006,0.000457230304
1.285765e-006,0.000395467225
1.286165e-006,0.000333704147
1.286565e-006,0.000277823267
1.286965e-006,0.000221942386
1.287365e-006,0.000169002605
1.287765e-006,0.000121945022
1.288165e-006,7.48874383e-005
1.288565e-006,3.37120528e-005
1.288965e-006,-4.52223377e-006
1.289365e-006,-3.68743224e-005
1.289765e-006,-6.6285312e-005
1.290165e-006,-8.98141037e-005
1.290565e-006,-0.000110401796
1.290965e-006,-0.000125107291
1.291365e-006,-0.000133930588
1.291765e-006,-0.000139812786
1.292165e-006,-0.000139812786
1.292565e-006,-0.000136871687
1.292965e-006,-0.00012804839
1.293365e-006,-0.000113342895
1.293765e-006,-9.86374006e-005
1.294165e-006,-7.80497079e-005
1.294565e-006,-5.45209162e-005
1.294965e-006,-3.09921244e-005
1.295365e-006,-4.52223377e-006
1.295765e-006,2.48887559e-005
1.296165e-006,5.42997455e-005
1.296565e-006,8.37107352e-005
1.296965e-006,0.000113121725
1.297365e-006,0.000142532714
1.297765e-006,0.000171943704
1.298165e-006,0.000198413595
1.298565e-006,0.000224883485
1.298965e-006,0.000248412277
1.299365e-006,0.00026899997
1.299765e-006,0.000286646564
1.300165e-006,0.000301352058
1.300565e-006,0.000316057553
1.300965e-006,0.00032488085
1.301365e-006,0.000330763048
1.301765e-006,0.000333704147
1.302165e-006,0.000336645246
1.302565e-006,0.000333704147
1.302965e-006,0.000330763048
1.303365e-006,0.00032488085
1.303765e-006,0.000316057553
1.304165e-006,0.000307234256
1.304565e-006,0.000295469861
1.304965e-006,0.000283705465
1.305365e-006,0.00026899997
1.305765e-006,0.000257235574
1.306165e-006,0.000242530079
1.306565e-006,0.000224883485
1.306965e-006,0.000210177991
1.307365e-006,0.000195472496
1.307765e-006,0.000180767001
1.308165e-006,0.000163120407
1.308565e-006,0.000148414912
1.308965e-006,0.000130768319
1.309365e-006,0.000116062824
1.309765e-006,9.841623e-005
1.310165e-006,8.07696362e-005
1.310565e-006,6.60641414e-005
1.310965e-006,4.84175476e-005
1.311365e-006,3.37120528e-005
1.311765e-006,1.6065459e-005
1.312165e-006,-1.5811348e-006
1.312565e-006,-1.62866296e-005
1.312965e-006,-3.09921244e-005
1.313365e-006,-4.86387182e-005
1.313765e-006,-6.6285312e-005
1.314165e-006,-8.09908068e-005
1.314565e-006,-9.56963017e-005
1.314965e-006,-0.000113342895
1.315365e-006,-0.00012804839
1.315765e-006,-0.000139812786
1.316165e-006,-0.000151577182
1.316565e-006,-0.000163341578
1.316965e-006,-0.000172164875
1.317365e-006,-0.000178047073
1.317765e-006,-0.000180988172
1.318165e-006,-0.000180988172
1.318565e-006,-0.000178047073
1.318965e-006,-0.000172164875
1.319365e-006,-0.000163341578
1.319765e-006,-0.000148636083
1.320165e-006,-0.000130989489
1.320565e-006,-0.000104519599
1.320965e-006,-7.51086089e-005
1.321365e-006,-3.98154213e-005
1.321765e-006,1.35996416e-006
1.322165e-006,5.13586465e-005
1.322565e-006,0.000110180626
1.322965e-006,0.000171943704
1.323365e-006,0.000242530079
1.323765e-006,0.000318998652
1.324165e-006,0.000404290522
1.324565e-006,0.00049546459
1.324965e-006,0.000592520856
1.325365e-006,0.00069545932
1.325765e-006,0.000804279981
1.326165e-006,0.000916041742
1.326565e-006,0.0010336857
1.326965e-006,0.00115132966
1.327365e-006,0.00127485582
1.327765e-006,0.00139544087
1.328165e-006,0.00151896703
1.328565e-006,0.00163955209
1.328965e-006,0.00175719605
1.329365e-006,0.00186895781
1.329765e-006,0.00197777847
1.330165e-006,0.00208071693
1.330565e-006,0.0021777732
1.330965e-006,0.00226306507
1.331365e-006,0.00234247474
1.331765e-006,0.00241306111
1.332165e-006,0.00247482419
1.332565e-006,0.00252482288
1.332965e-006,0.00256305716
1.333365e-006,0.00258952705
1.333765e-006,0.00260717365
1.334165e-006,0.00261599694
1.334565e-006,0.00261011475
1.334965e-006,0.00259540925
1.335365e-006,0.00257482156
1.335765e-006,0.00254246947
1.336165e-006,0.00250423518
1.336565e-006,0.0024571776
1.336965e-006,0.00240717892
1.337365e-006,0.00235129804
1.337765e-006,0.00228953496
1.338165e-006,0.00222777188
1.338565e-006,0.0021630677
1.338965e-006,0.00209836353
1.339365e-006,0.00203071825
1.339765e-006,0.00196601407
1.340165e-006,0.00190130989
1.340565e-006,0.00184248792
1.340965e-006,0.00178366594
1.341365e-006,0.00173072615
1.341765e-006,0.00168072747
1.342165e-006,0.00163366989
1.342565e-006,0.0015954356
1.342965e-006,0.00156308351
1.343365e-006,0.00153367252
1.343765e-006,0.00151014373
1.344165e-006,0.00149543824
1.344565e-006,0.00148367384
1.344965e-006,0.00147779164
1.345365e-006,0.00147779164
1.345765e-006,0.00148367384
1.346165e-006,0.00149543824
1.346565e-006,0.00151014373
1.346965e-006,0.00153073143
1.347365e-006,0.00155720132
1.347765e-006,0.00158367121
1.348165e-006,0.00161896439
1.348565e-006,0.00165425758
1.348965e-006,0.00169249187
1.349365e-006,0.00173660835
1.349765e-006,0.00178072484
1.350165e-006,0.00182778242
1.350565e-006,0.00187484
1.350965e-006,0.00192483869
1.351365e-006,0.00197777847
1.351765e-006,0.00203365935
1.352165e-006,0.00208659913
1.352565e-006,0.00214248001
1.352965e-006,0.00219836089
1.353365e-006,0.00225718287
1.353765e-006,0.00231306375
1.354165e-006,0.00237188573
1.354565e-006,0.00242776661
1.354965e-006,0.00248364749
1.355365e-006,0.00254246947
1.355765e-006,0.00259835035
1.356165e-006,0.00265129013
1.356565e-006,0.00270422991
1.356965e-006,0.00275422859
1.357365e-006,0.00280422728
1.357765e-006,0.00284834376
1.358165e-006,0.00289246025
1.358565e-006,0.00293069453
1.358965e-006,0.00296304662
1.359365e-006,0.00299245761
1.359765e-006,0.0030159864
1.360165e-006,0.003033633
1.360565e-006,0.00304245629
1.360965e-006,0.00304539739
1.361365e-006,0.00304245629
1.361765e-006,0.0030277508
1.362165e-006,0.00300422201
1.362565e-006,0.00297481102
1.362965e-006,0.00293363563
1.363365e-006,0.00288069585
1.363765e-006,0.00281893277
1.364165e-006,0.0027483464
1.364565e-006,0.00266599563
1.364965e-006,0.00257188046
1.365365e-006,0.00247188309
1.365765e-006,0.00235718023
1.366165e-006,0.00223659518
1.366565e-006,0.00210718682
1.366965e-006,0.00196895517
1.367365e-006,0.00182190022
1.367765e-006,0.00166896308
1.368165e-006,0.00150720263
1.368565e-006,0.00134544219
1.368965e-006,0.00117485845
1.369365e-006,0.00100427471
1.369765e-006,0.000830749872
1.370165e-006,0.000654283934
1.370565e-006,0.000477817996
1.370965e-006,0.000301352058
1.371365e-006,0.00012782722
1.371765e-006,-4.27565203e-005
1.372165e-006,-0.000210399161
1.372565e-006,-0.000375100703
1.372965e-006,-0.000533920047
1.373365e-006,-0.000689798292
1.373765e-006,-0.000836853241
1.374165e-006,-0.000978025991
1.374565e-006,-0.00111037544
1.374965e-006,-0.0012339016
1.375365e-006,-0.00135154556
1.375765e-006,-0.00146036622
1.376165e-006,-0.00156036359
1.376565e-006,-0.00164859655
1.376965e-006,-0.00173094733
1.377365e-006,-0.0018015337
1.377765e-006,-0.00186035568
1.378165e-006,-0.00191329546
1.378565e-006,-0.00195447085
1.378965e-006,-0.00198388184
1.379365e-006,-0.00200741063
1.379765e-006,-0.00201623393
1.380165e-006,-0.00201917502
1.380565e-006,-0.00200741063
1.380965e-006,-0.00198976403
1.381365e-006,-0.00196035304
1.381765e-006,-0.00191917766
1.382165e-006,-0.00187212008
1.382565e-006,-0.0018132981
1.382965e-006,-0.00174565282
1.383365e-006,-0.00166918425
1.383765e-006,-0.00158389238
1.384165e-006,-0.00148977721
1.384565e-006,-0.00138683875
1.384965e-006,-0.00127801809
1.385365e-006,-0.00116037413
1.385765e-006,-0.00103684797
1.386165e-006,-0.000907439616
1.386565e-006,-0.000769207964
1.386965e-006,-0.000628035214
1.387365e-006,-0.000480980266
1.387765e-006,-0.000330984219
1.388165e-006,-0.000175105974
1.388565e-006,-1.92277286e-005
1.388965e-006,0.000139591615
1.389365e-006,0.000301352058
1.389765e-006,0.000460171403
1.390165e-006,0.000621931846
1.390565e-006,0.00078075119
1.390965e-006,0.000939570534
1.391365e-006,0.00109544878
1.391765e-006,0.00124544483
1.392165e-006,0.00139249977
1.392565e-006,0.00153367252
1.392965e-006,0.00167190418
1.393365e-006,0.00180131253
1.393765e-006,0.00192189759
1.394165e-006,0.00203660045
1.394565e-006,0.00214248001
1.394965e-006,0.00223953628
1.395365e-006,0.00232482815
1.395765e-006,0.00240129672
1.396165e-006,0.00246894199
1.396565e-006,0.00252482288
1.396965e-006,0.00256893936
1.397365e-006,0.00260129145
1.397765e-006,0.00262482024
1.398165e-006,0.00263658464
1.398565e-006,0.00263658464
1.398965e-006,0.00262482024
1.399365e-006,0.00260717365
1.399765e-006,0.00257482156
1.400165e-006,0.00253364617
1.400565e-006,0.00248364749
1.400965e-006,0.00242776661
1.401365e-006,0.00236012133
1.401765e-006,0.00228659386
1.402165e-006,0.00220424309
1.402565e-006,0.00211895122
1.402965e-006,0.00202483605
1.403365e-006,0.00192777979
1.403765e-006,0.00182484132
1.404165e-006,0.00171896176
1.404565e-006,0.0016130822
1.404965e-006,0.00150132044
1.405365e-006,0.00139249977
1.405765e-006,0.00128073801
1.406165e-006,0.00116897625
1.406565e-006,0.00105721449
1.406965e-006,0.000948393831
1.407365e-006,0.000839573169
1.407765e-006,0.000736634705
1.408165e-006,0.00063663734
1.408565e-006,0.000539581075
1.408965e-006,0.000445465908
1.409365e-006,0.000357232939
1.409765e-006,0.000277823267
1.410165e-006,0.000201354694
1.410565e-006,0.000130768319
1.410965e-006,6.90052403e-005
1.411365e-006,1.312436e-005
1.411765e-006,-3.68743224e-005
1.412165e-006,-7.80497079e-005
1.412565e-006,-0.000113342895
1.412965e-006,-0.000139812786
1.413365e-006,-0.00015745938
1.413765e-006,-0.000169223776
1.414165e-006,-0.000172164875
1.414565e-006,-0.000166282677
1.414965e-006,-0.000154518281
1.415365e-006,-0.000133930588
1.415765e-006,-0.000110401796
1.416165e-006,-7.80497079e-005
1.416565e-006,-3.98154213e-005
1.416965e-006,4.30106312e-006
1.417365e-006,5.13586465e-005
1.417765e-006,0.000104298428
1.418165e-006,0.000163120407
1.418565e-006,0.000221942386
1.418965e-006,0.000286646564
1.419365e-006,0.00035429184
1.419765e-006,0.000421937116
1.420165e-006,0.000492523491
1.420565e-006,0.000560168767
1.420965e-006,0.000630755142
1.421365e-006,0.000701341518
1.421765e-006,0.000768986794
1.422165e-006,0.00083663207
1.422565e-006,0.000901336247
1.422965e-006,0.000963099325
1.423365e-006,0.0010219213
1.423765e-006,0.00107780218
1.424165e-006,0.00112780087
1.424565e-006,0.00117485845
1.424965e-006,0.00121603384
1.425365e-006,0.00125426812
1.425765e-006,0.00128367911
1.426165e-006,0.001310149
1.426565e-006,0.0013277956
1.426965e-006,0.00133955999
1.427365e-006,0.00134544219
1.427765e-006,0.00134250109
1.428165e-006,0.00133367779
1.428565e-006,0.0013189723
1.428965e-006,0.00129544351
1.429365e-006,0.00126603252
1.429765e-006,0.00122779823
1.430165e-006,0.00118368175
1.430565e-006,0.00113368307
1.430965e-006,0.00107780218
1.431365e-006,0.00101309801
1.431765e-006,0.000945452732
1.432165e-006,0.000868984159
1.432565e-006,0.000789574487
1.432965e-006,0.000707223716
1.433365e-006,0.000618990747
1.433765e-006,0.000527816679
1.434165e-006,0.000436642611
1.434565e-006,0.000339586345
1.434965e-006,0.000242530079
1.435365e-006,0.000142532714
1.435765e-006,4.25353497e-005
1.436165e-006,-5.45209162e-005
1.436565e-006,-0.000154518281
1.436965e-006,-0.000251574547
1.437365e-006,-0.000348630813
1.437765e-006,-0.000445687078
1.438165e-006,-0.000536861146
1.438565e-006,-0.000628035214
1.438965e-006,-0.000713327084
1.439365e-006,-0.000795677855
1.439765e-006,-0.000875087527
1.440165e-006,-0.0009515561
1.440565e-006,-0.00102214248
1.440965e-006,-0.00108684665
1.441365e-006,-0.00114566863
1.441765e-006,-0.00120154951
1.442165e-006,-0.0012486071
1.442565e-006,-0.00129272358
1.442965e-006,-0.00132801677
1.443365e-006,-0.00136036886
1.443765e-006,-0.00138389765
1.444165e-006,-0.00140154424
1.444565e-006,-0.00141330864
1.444965e-006,-0.00141624974
1.445365e-006,-0.00141330864
1.445765e-006,-0.00140448534
1.446165e-006,-0.00138683875
1.446565e-006,-0.00136625105
1.446965e-006,-0.00133684006
1.447365e-006,-0.00130154688
1.447765e-006,-0.00126037149
1.448165e-006,-0.00121625501
1.448565e-006,-0.00116625632
1.448965e-006,-0.00111037544
1.449365e-006,-0.00105155346
1.449765e-006,-0.000986849288
1.450165e-006,-0.000919204012
1.450565e-006,-0.000848617636
1.450965e-006,-0.000775090162
1.451365e-006,-0.000701562688
1.451765e-006,-0.000625094115
1.452165e-006,-0.000548625542
1.452565e-006,-0.00046921587
1.452965e-006,-0.000392747297
1.453365e-006,-0.000313337625
1.453765e-006,-0.000236869052
1.454165e-006,-0.000163341578
1.454565e-006,-8.98141037e-005
1.454965e-006,-1.92277286e-005
1.455365e-006,5.13586465e-005
1.455765e-006,0.000116062824
1.456165e-006,0.000180767001
1.456565e-006,0.000242530079
1.456965e-006,0.00029841096
1.457365e-006,0.000351350741
1.457765e-006,0.000398408324
1.458165e-006,0.000445465908
1.458565e-006,0.000483700194
1.458965e-006,0.000518993382
1.459365e-006,0.00055134547
1.459765e-006,0.000577815361
1.460165e-006,0.000601344153
1.460565e-006,0.000618990747
1.460965e-006,0.000633696241
1.461365e-006,0.000642519538
1.461765e-006,0.000648401736
1.462165e-006,0.000648401736
1.462565e-006,0.000645460637
1.462965e-006,0.000639578439
1.463365e-006,0.000627814043
1.463765e-006,0.000613108549
1.464165e-006,0.000595461955
1.464565e-006,0.000574874262
1.464965e-006,0.00055134547
1.465365e-006,0.00052487558
1.465765e-006,0.000498405689
1.466165e-006,0.0004660536
1.466565e-006,0.000433701512
1.466965e-006,0.000401349423
1.467365e-006,0.000363115137
1.467765e-006,0.000327821949
1.468165e-006,0.000289587663
1.468565e-006,0.000248412277
1.468965e-006,0.000207236892
1.469365e-006,0.000166061506
1.469765e-006,0.000124886121
1.470165e-006,8.37107352e-005
1.470565e-006,4.25353497e-005
1.470965e-006,1.35996416e-006
1.471365e-006,-3.98154213e-005
1.471765e-006,-8.09908068e-005
1.472165e-006,-0.000119225093
1.472565e-006,-0.00015745938
1.472965e-006,-0.000195693666
1.473365e-006,-0.000230986854
1.473765e-006,-0.000263338943
1.474165e-006,-0.000292749932
1.474565e-006,-0.000319219823
1.474965e-006,-0.000342748615
1.475365e-006,-0.000363336307
1.475765e-006,-0.000380982901
1.476165e-006,-0.000392747297
1.476565e-006,-0.000401570594
1.476965e-006,-0.000404511693
1.477365e-006,-0.000401570594
1.477765e-006,-0.000395688396
1.478165e-006,-0.000383924
1.478565e-006,-0.000366277406
1.478965e-006,-0.000342748615
1.479365e-006,-0.000313337625
1.479765e-006,-0.000278044437
1.480165e-006,-0.000239810151
1.480565e-006,-0.000195693666
1.480965e-006,-0.000145694984
1.481365e-006,-9.27552027e-005
1.481765e-006,-3.39332234e-005
1.482165e-006,2.78298548e-005
1.482565e-006,9.5475131e-005
1.482965e-006,0.000163120407
1.483365e-006,0.000233706782
1.483765e-006,0.000304293157
1.484165e-006,0.000377820632
1.484565e-006,0.000451348106
1.484965e-006,0.000527816679
1.485365e-006,0.000601344153
1.485765e-006,0.000674871627
1.486165e-006,0.000745458002
1.486565e-006,0.000816044377
1.486965e-006,0.000883689653
1.487365e-006,0.00095133493
1.487765e-006,0.00101309801
1.488165e-006,0.00107191999
1.488565e-006,0.00112485977
1.488965e-006,0.00117779955
1.489365e-006,0.00122485713
1.489765e-006,0.00126603252
1.490165e-006,0.00130132571
1.490565e-006,0.00133367779
1.490965e-006,0.00136014769
1.491365e-006,0.00138367648
1.491765e-006,0.00139838197
1.492165e-006,0.00141014637
1.492565e-006,0.00141308747
1.492965e-006,0.00141014637
1.493365e-006,0.00140132307
1.493765e-006,0.00138955868
1.494165e-006,0.00136602988
1.494565e-006,0.00133955999
1.494965e-006,0.0013072079
1.495365e-006,0.00126603252
1.495765e-006,0.00122191603
1.496165e-006,0.00116897625
1.496565e-006,0.00111015427
1.496965e-006,0.0010483912
1.497365e-006,0.00097780482
1.497765e-006,0.000904277346
1.498165e-006,0.000821926575
1.498565e-006,0.000736634705
1.498965e-006,0.000645460637
1.499365e-006,0.00055134547
1.499765e-006,0.000454289205
1.500165e-006,0.000351350741
1.500565e-006,0.000248412277
1.500965e-006,0.000139591615
1.501365e-006,3.07709538e-005
1.501765e-006,-7.80497079e-005
1.502165e-006,-0.000189811468
1.502565e-006,-0.00029863213
1.502965e-006,-0.000410393891
1.503365e-006,-0.000519214552
1.503765e-006,-0.000628035214
1.504165e-006,-0.000733914777
1.504565e-006,-0.000836853241
1.504965e-006,-0.000936850605
1.505365e-006,-0.00103096577
1.505765e-006,-0.00112213984
1.506165e-006,-0.00120743171
1.506565e-006,-0.00128684138
1.506965e-006,-0.00136036886
1.507365e-006,-0.00142801413
1.507765e-006,-0.00148683611
1.508165e-006,-0.00153683479
1.508565e-006,-0.00158095128
1.508965e-006,-0.00161624447
1.509365e-006,-0.00164565546
1.509765e-006,-0.00166330205
1.510165e-006,-0.00167212535
1.510565e-006,-0.00166918425
1.510965e-006,-0.00166036095
1.511365e-006,-0.00163977326
1.511765e-006,-0.00161330337
1.512165e-006,-0.00157506908
1.512565e-006,-0.0015280115
1.512965e-006,-0.00147213062
1.513365e-006,-0.00140742644
1.513765e-006,-0.00133389897
1.514165e-006,-0.00125448929
1.514565e-006,-0.00116625632
1.514965e-006,-0.00107214116
1.515365e-006,-0.000969202694
1.515765e-006,-0.000860382032
1.516165e-006,-0.000745679173
1.516565e-006,-0.000628035214
1.516965e-006,-0.000504509058
1.517365e-006,-0.000375100703
1.517765e-006,-0.000245692349
1.518165e-006,-0.000110401796
1.518565e-006,2.48887559e-005
1.518965e-006,0.000163120407
1.519365e-006,0.000301352058
1.519765e-006,0.00043958371
1.520165e-006,0.000577815361
1.520565e-006,0.000716047012
1.520965e-006,0.000854278664
1.521365e-006,0.000989569216
1.521765e-006,0.00112191867
1.522165e-006,0.00125426812
1.522565e-006,0.00138367648
1.522965e-006,0.00150720263
1.523365e-006,0.00162778769
1.523765e-006,0.00174543165
1.524165e-006,0.00186013451
1.524565e-006,0.00196895517
1.524965e-006,0.00207483473
1.525365e-006,0.002171891
1.525765e-006,0.00226600617
1.526165e-006,0.00235718023
1.526565e-006,0.00243953101
1.526965e-006,0.00251599958
1.527365e-006,0.00258658595
1.527765e-006,0.00265129013
1.528165e-006,0.00271011211
1.528565e-006,0.00276305189
1.528965e-006,0.00281010947
1.529365e-006,0.00284834376
1.529765e-006,0.00288069585
1.530165e-006,0.00290422464
1.530565e-006,0.00292187124
1.530965e-006,0.00293363563
1.531365e-006,0.00293657673
1.531765e-006,0.00293363563
1.532165e-006,0.00292481233
1.532565e-006,0.00290716574
1.532965e-006,0.00288363695
1.533365e-006,0.00285422596
1.533765e-006,0.00281893277
1.534165e-006,0.00277775739
1.534565e-006,0.0027336409
1.534965e-006,0.00268070112
1.535365e-006,0.00262482024
1.535765e-006,0.00256305716
1.536165e-006,0.00249835298
1.536565e-006,0.00243364881
1.536965e-006,0.00236306243
1.537365e-006,0.00228953496
1.537765e-006,0.00221600748
1.538165e-006,0.00214248001
1.538565e-006,0.00206601144
1.538965e-006,0.00198954286
1.539365e-006,0.00191601539
1.539765e-006,0.00183954682
1.540165e-006,0.00176601934
1.540565e-006,0.00169543297
1.540965e-006,0.00162484659
1.541365e-006,0.00155720132
1.541765e-006,0.00149249714
1.542165e-006,0.00143073406
1.542565e-006,0.00137485318
1.542965e-006,0.0013219134
1.543365e-006,0.00127191472
1.543765e-006,0.00122485713
1.544165e-006,0.00118368175
1.544565e-006,0.00114838856
1.544965e-006,0.00111603647
1.545365e-006,0.00108956658
1.545765e-006,0.00106603779
1.546165e-006,0.0010483912
1.546565e-006,0.0010366268
1.546965e-006,0.0010278035
1.547365e-006,0.0010248624
1.547765e-006,0.0010278035
1.548165e-006,0.0010336857
1.548565e-006,0.0010454501
1.548965e-006,0.00106015559
1.549365e-006,0.00107780218
1.549765e-006,0.00110133098
1.550165e-006,0.00112780087
1.550565e-006,0.00115721186
1.550965e-006,0.00118956395
1.551365e-006,0.00122485713
1.551765e-006,0.00126309142
1.552165e-006,0.00130132571
1.552565e-006,0.00134250109
1.552965e-006,0.00138073538
1.553365e-006,0.00142485186
1.553765e-006,0.00146602725
1.554165e-006,0.00150426153
1.554565e-006,0.00154543692
1.554965e-006,0.00158073011
1.555365e-006,0.0016160233
1.555765e-006,0.00164837538
1.556165e-006,0.00167778637
1.556565e-006,0.00170425626
1.556965e-006,0.00172484396
1.557365e-006,0.00174249055
1.557765e-006,0.00175425495
1.558165e-006,0.00176013714
1.558565e-006,0.00176307824
1.558965e-006,0.00175719605
1.559365e-006,0.00174837275
1.559765e-006,0.00173072615
1.560165e-006,0.00171013846
1.560565e-006,0.00168072747
1.560965e-006,0.00164543429
1.561365e-006,0.0016042589
1.561765e-006,0.00155720132
1.562165e-006,0.00150426153
1.562565e-006,0.00144543956
1.562965e-006,0.00138073538
1.563365e-006,0.0013130901
1.563765e-006,0.00123662153
1.564165e-006,0.00116015296
1.564565e-006,0.00107486109
1.564965e-006,0.000989569216
1.565365e-006,0.000895454049
1.565765e-006,0.000801338882
1.566165e-006,0.000704282617
1.566565e-006,0.000604285252
1.566965e-006,0.000501346788
1.567365e-006,0.000398408324
1.567765e-006,0.000292528762
1.568165e-006,0.000186649199
1.568565e-006,8.07696362e-005
1.568965e-006,-2.80510255e-005
1.569365e-006,-0.000133930588
1.569765e-006,-0.000239810151
1.570165e-006,-0.000342748615
1.570565e-006,-0.000445687078
1.570965e-006,-0.000545684443
1.571365e-006,-0.00063979961
1.571765e-006,-0.000733914777
1.572165e-006,-0.000825088845
1.572565e-006,-0.000910380715
1.572965e-006,-0.000989790387
1.573365e-006,-0.00106625896
1.573765e-006,-0.00113390424
1.574165e-006,-0.00119860841
1.574565e-006,-0.00125743039
1.574965e-006,-0.00130742907
1.575365e-006,-0.00135154556
1.575765e-006,-0.00138683875
1.576165e-006,-0.00141624974
1.576565e-006,-0.00143683743
1.576965e-006,-0.00144860183
1.577365e-006,-0.00145448402
1.577765e-006,-0.00144860183
1.578165e-006,-0.00143977853
1.578565e-006,-0.00141919084
1.578965e-006,-0.00139272094
1.579365e-006,-0.00135742776
1.579765e-006,-0.00131625237
1.580165e-006,-0.00126919479
1.580565e-006,-0.00121331391
1.580965e-006,-0.00115449193
1.581365e-006,-0.00108684665
1.581765e-006,-0.00101626028
1.582165e-006,-0.000939791704
1.582565e-006,-0.000860382032
1.582965e-006,-0.000775090162
1.583365e-006,-0.000689798292
1.583765e-006,-0.000601565323
1.584165e-006,-0.000510391256
1.584565e-006,-0.000419217188
1.584965e-006,-0.00032804312
1.585365e-006,-0.000236869052
1.585765e-006,-0.000145694984
1.586165e-006,-5.74620151e-005
1.586565e-006,3.07709538e-005
1.586965e-006,0.000116062824
1.587365e-006,0.000195472496
1.587765e-006,0.000274882168
1.588165e-006,0.000348409642
1.588565e-006,0.000418996017
1.588965e-006,0.000486641293
1.589365e-006,0.000548404371
1.589765e-006,0.000604285252
1.590165e-006,0.000654283934
1.590565e-006,0.000701341518
1.590965e-006,0.000739575804
1.591365e-006,0.000771927893
1.591765e-006,0.000801338882
1.592165e-006,0.000821926575
1.592565e-006,0.000839573169
1.592965e-006,0.000848396466
1.593365e-006,0.000851337565
1.593765e-006,0.000848396466
1.594165e-006,0.00083663207
1.594565e-006,0.000821926575
1.594965e-006,0.000798397783
1.595365e-006,0.000771927893
1.595765e-006,0.000736634705
1.596165e-006,0.000698400419
1.596565e-006,0.000651342835
1.596965e-006,0.000601344153
1.597365e-006,0.000545463272
