LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:24:08,0                 
Time,Ampl
-1.183356e-006,-7.90567e-005
-1.182956e-006,-0.00949057
-1.182556e-006,-0.00478482
-1.182156e-006,-0.00243194
-1.181756e-006,-0.00478482
-1.181356e-006,0.0046267
-1.180956e-006,0.00227382
-1.180556e-006,0.00227382
-1.180156e-006,-7.90567e-005
-1.179756e-006,-0.00243194
-1.179356e-006,0.0116853
-1.178956e-006,0.00227382
-1.178556e-006,0.00933246
-1.178156e-006,0.0046267
-1.177756e-006,0.00697958
-1.177356e-006,-7.90567e-005
-1.176956e-006,-0.00478482
-1.176556e-006,-0.00713769
-1.176156e-006,-0.00243194
-1.175756e-006,-0.0118435
-1.175356e-006,-0.00243194
-1.174956e-006,-0.00949057
-1.174556e-006,-0.00243194
-1.174156e-006,0.00227382
-1.173756e-006,-0.00949057
-1.173356e-006,0.00227382
-1.172956e-006,0.00227382
-1.172556e-006,-0.00478482
-1.172156e-006,0.00697958
-1.171756e-006,-0.00243194
-1.171356e-006,-0.00713769
-1.170956e-006,-0.00478482
-1.170556e-006,-7.90567e-005
-1.170156e-006,-0.00478482
-1.169756e-006,-0.00243194
-1.169356e-006,-0.00713769
-1.168956e-006,0.0046267
-1.168556e-006,-0.00478482
-1.168156e-006,-7.90567e-005
-1.167756e-006,-0.00243194
-1.167356e-006,0.00227382
-1.166956e-006,-0.00713769
-1.166556e-006,-0.00478482
-1.166156e-006,-0.00478482
-1.165756e-006,0.00227382
-1.165356e-006,0.00697958
-1.164956e-006,-0.00713769
-1.164556e-006,-0.00949057
-1.164156e-006,-7.90567e-005
-1.163756e-006,-0.00949057
-1.163356e-006,-7.90567e-005
-1.162956e-006,-0.00713769
-1.162556e-006,-0.00478482
-1.162156e-006,-0.00243194
-1.161756e-006,-0.00243194
-1.161356e-006,-0.00243194
-1.160956e-006,-7.90567e-005
-1.160556e-006,-0.00243194
-1.160156e-006,0.00227382
-1.159756e-006,-0.00243194
-1.159356e-006,0.00227382
-1.158956e-006,0.00933246
-1.158556e-006,-0.00713769
-1.158156e-006,-0.00243194
-1.157756e-006,0.00227382
-1.157356e-006,0.00227382
-1.156956e-006,-0.00478482
-1.156556e-006,-0.00949057
-1.156156e-006,-0.00243194
-1.155756e-006,-7.90567e-005
-1.155356e-006,0.00933246
-1.154956e-006,-0.00478482
-1.154556e-006,-0.00713769
-1.154156e-006,0.00227382
-1.153756e-006,-7.90567e-005
-1.153356e-006,0.00697958
-1.152956e-006,0.00933246
-1.152556e-006,-7.90567e-005
-1.152156e-006,-0.00478482
-1.151756e-006,-0.00478482
-1.151356e-006,0.00933246
-1.150956e-006,0.00697958
-1.150556e-006,-7.90567e-005
-1.150156e-006,-7.90567e-005
-1.149756e-006,0.0046267
-1.149356e-006,-0.00243194
-1.148956e-006,-0.00243194
-1.148556e-006,0.00697958
-1.148156e-006,-0.00713769
-1.147756e-006,-0.00243194
-1.147356e-006,-0.00478482
-1.146956e-006,-0.00713769
-1.146556e-006,0.00227382
-1.146156e-006,0.0046267
-1.145756e-006,-0.0118435
-1.145356e-006,-0.00478482
-1.144956e-006,0.00227382
-1.144556e-006,0.00227382
-1.144156e-006,0.00697958
-1.143756e-006,0.00227382
-1.143356e-006,0.00227382
-1.142956e-006,-0.00713769
-1.142556e-006,-7.90567e-005
-1.142156e-006,-0.00243194
-1.141756e-006,0.00227382
-1.141356e-006,-0.00713769
-1.140956e-006,-7.90567e-005
-1.140556e-006,-7.90567e-005
-1.140156e-006,0.00227382
-1.139756e-006,0.0140382
-1.139356e-006,-0.00243194
-1.138956e-006,-0.00949057
-1.138556e-006,0.00227382
-1.138156e-006,-0.00713769
-1.137756e-006,-7.90567e-005
-1.137356e-006,0.00697958
-1.136956e-006,-0.00478482
-1.136556e-006,-7.90567e-005
-1.136156e-006,-0.00243194
-1.135756e-006,0.00933246
-1.135356e-006,-7.90567e-005
-1.134956e-006,-7.90567e-005
-1.134556e-006,0.00227382
-1.134156e-006,-7.90567e-005
-1.133756e-006,0.0046267
-1.133356e-006,0.00933246
-1.132956e-006,-0.00478482
-1.132556e-006,-0.00478482
-1.132156e-006,-0.00478482
-1.131756e-006,-0.0165492
-1.131356e-006,-0.00949057
-1.130956e-006,-0.00713769
-1.130556e-006,0.00227382
-1.130156e-006,-7.90567e-005
-1.129756e-006,0.00227382
-1.129356e-006,-0.00478482
-1.128956e-006,0.0046267
-1.128556e-006,-0.00243194
-1.128156e-006,0.00227382
-1.127756e-006,-0.00243194
-1.127356e-006,0.0116853
-1.126956e-006,-0.00713769
-1.126556e-006,0.00227382
-1.126156e-006,0.00227382
-1.125756e-006,0.00227382
-1.125356e-006,-0.00478482
-1.124956e-006,-7.90567e-005
-1.124556e-006,-7.90567e-005
-1.124156e-006,0.0140382
-1.123756e-006,-0.00243194
-1.123356e-006,-7.90567e-005
-1.122956e-006,-7.90567e-005
-1.122556e-006,-0.0118435
-1.122156e-006,0.00227382
-1.121756e-006,-0.00713769
-1.121356e-006,0.00227382
-1.120956e-006,0.00227382
-1.120556e-006,-7.90567e-005
-1.120156e-006,-0.00478482
-1.119756e-006,-0.00949057
-1.119356e-006,-7.90567e-005
-1.118956e-006,0.0046267
-1.118556e-006,0.00227382
-1.118156e-006,-0.00713769
-1.117756e-006,-0.00243194
-1.117356e-006,-0.00478482
-1.116956e-006,0.0046267
-1.116556e-006,0.0140382
-1.116156e-006,0.00227382
-1.115756e-006,-0.00478482
-1.115356e-006,0.0046267
-1.114956e-006,-0.00478482
-1.114556e-006,-0.0118435
-1.114156e-006,0.00227382
-1.113756e-006,-0.00949057
-1.113356e-006,-0.00949057
-1.112956e-006,0.00697958
-1.112556e-006,-7.90567e-005
-1.112156e-006,-7.90567e-005
-1.111756e-006,0.00697958
-1.111356e-006,-0.00713769
-1.110956e-006,-7.90567e-005
-1.110556e-006,-0.00243194
-1.110156e-006,-0.00243194
-1.109756e-006,0.0046267
-1.109356e-006,-0.00713769
-1.108956e-006,0.00227382
-1.108556e-006,-7.90567e-005
-1.108156e-006,-0.0118435
-1.107756e-006,0.00933246
-1.107356e-006,0.0046267
-1.106956e-006,-0.00713769
-1.106556e-006,-0.00478482
-1.106156e-006,0.0046267
-1.105756e-006,-0.00478482
-1.105356e-006,-0.0118435
-1.104956e-006,0.0046267
-1.104556e-006,-7.90567e-005
-1.104156e-006,-7.90567e-005
-1.103756e-006,-0.00949057
-1.103356e-006,0.0046267
-1.102956e-006,-0.00949057
-1.102556e-006,0.0046267
-1.102156e-006,-0.00243194
-1.101756e-006,0.00697958
-1.101356e-006,-7.90567e-005
-1.100956e-006,-0.00478482
-1.100556e-006,-7.90567e-005
-1.100156e-006,0.00227382
-1.099756e-006,-0.0118435
-1.099356e-006,-7.90567e-005
-1.098956e-006,-0.00243194
-1.098556e-006,0.00227382
-1.098156e-006,-0.00949057
-1.097756e-006,-0.00478482
-1.097356e-006,0.00227382
-1.096956e-006,-0.00243194
-1.096556e-006,0.00227382
-1.096156e-006,-0.00478482
-1.095756e-006,-0.00478482
-1.095356e-006,0.0046267
-1.094956e-006,0.0046267
-1.094556e-006,-0.00713769
-1.094156e-006,-0.0141963
-1.093756e-006,0.00933246
-1.093356e-006,0.00227382
-1.092956e-006,-0.00713769
-1.092556e-006,-0.00243194
-1.092156e-006,-0.00478482
-1.091756e-006,-0.00713769
-1.091356e-006,0.00697958
-1.090956e-006,0.00227382
-1.090556e-006,0.00227382
-1.090156e-006,-0.00713769
-1.089756e-006,0.00933246
-1.089356e-006,0.00227382
-1.088956e-006,0.00227382
-1.088556e-006,0.0140382
-1.088156e-006,-0.00713769
-1.087756e-006,-0.0118435
-1.087356e-006,-0.00478482
-1.086956e-006,-0.0118435
-1.086556e-006,-7.90567e-005
-1.086156e-006,0.00697958
-1.085756e-006,-0.00713769
-1.085356e-006,-0.00243194
-1.084956e-006,-0.00949057
-1.084556e-006,0.00227382
-1.084156e-006,0.0046267
-1.083756e-006,0.00227382
-1.083356e-006,0.00227382
-1.082956e-006,-7.90567e-005
-1.082556e-006,0.00227382
-1.082156e-006,0.00933246
-1.081756e-006,-0.00713769
-1.081356e-006,-0.00949057
-1.080956e-006,-0.00713769
-1.080556e-006,-0.00713769
-1.080156e-006,-0.00949057
-1.079756e-006,-0.00949057
-1.079356e-006,-0.00478482
-1.078956e-006,0.00227382
-1.078556e-006,0.00697958
-1.078156e-006,-0.00713769
-1.077756e-006,0.0046267
-1.077356e-006,-0.00243194
-1.076956e-006,0.0046267
-1.076556e-006,-0.00243194
-1.076156e-006,0.00697958
-1.075756e-006,-0.00243194
-1.075356e-006,-0.00478482
-1.074956e-006,-0.00949057
-1.074556e-006,0.0046267
-1.074156e-006,-0.0118435
-1.073756e-006,-0.00949057
-1.073356e-006,-0.0141963
-1.072956e-006,0.00697958
-1.072556e-006,-0.0118435
-1.072156e-006,-0.00243194
-1.071756e-006,-0.00243194
-1.071356e-006,-0.00243194
-1.070956e-006,-0.00243194
-1.070556e-006,0.00227382
-1.070156e-006,-0.00713769
-1.069756e-006,0.00933246
-1.069356e-006,0.0046267
-1.068956e-006,-0.00243194
-1.068556e-006,0.00227382
-1.068156e-006,0.0116853
-1.067756e-006,-7.90567e-005
-1.067356e-006,-0.00243194
-1.066956e-006,-0.00713769
-1.066556e-006,-0.00243194
-1.066156e-006,-0.00478482
-1.065756e-006,-7.90567e-005
-1.065356e-006,-7.90567e-005
-1.064956e-006,0.00227382
-1.064556e-006,-7.90567e-005
-1.064156e-006,-0.00478482
-1.063756e-006,-0.00478482
-1.063356e-006,0.00227382
-1.062956e-006,0.00697958
-1.062556e-006,-0.0118435
-1.062156e-006,-0.00949057
-1.061756e-006,0.0046267
-1.061356e-006,-0.00478482
-1.060956e-006,-7.90567e-005
-1.060556e-006,0.00697958
-1.060156e-006,-0.00713769
-1.059756e-006,-0.00243194
-1.059356e-006,0.00227382
-1.058956e-006,0.00227382
-1.058556e-006,-0.00243194
-1.058156e-006,-0.00478482
-1.057756e-006,-0.00713769
-1.057356e-006,-0.00478482
-1.056956e-006,0.0046267
-1.056556e-006,-7.90567e-005
-1.056156e-006,-7.90567e-005
-1.055756e-006,-0.00243194
-1.055356e-006,-0.00713769
-1.054956e-006,-0.0118435
-1.054556e-006,-0.00478482
-1.054156e-006,-0.0118435
-1.053756e-006,-0.00243194
-1.053356e-006,-0.00243194
-1.052956e-006,0.0116853
-1.052556e-006,0.00227382
-1.052156e-006,-0.00478482
-1.051756e-006,-0.00949057
-1.051356e-006,-7.90567e-005
-1.050956e-006,-0.00713769
-1.050556e-006,0.00933246
-1.050156e-006,0.0046267
-1.049756e-006,0.00227382
-1.049356e-006,-7.90567e-005
-1.048956e-006,-7.90567e-005
-1.048556e-006,-7.90567e-005
-1.048156e-006,-0.00243194
-1.047756e-006,-0.0189021
-1.047356e-006,-0.00478482
-1.046956e-006,-0.00243194
-1.046556e-006,-0.00478482
-1.046156e-006,-0.00243194
-1.045756e-006,-0.0118435
-1.045356e-006,0.00933246
-1.044956e-006,-0.00478482
-1.044556e-006,0.00227382
-1.044156e-006,-7.90567e-005
-1.043756e-006,0.00227382
-1.043356e-006,-0.00713769
-1.042956e-006,-0.00478482
-1.042556e-006,-0.00243194
-1.042156e-006,-7.90567e-005
-1.041756e-006,-0.00243194
-1.041356e-006,-0.00478482
-1.040956e-006,0.0046267
-1.040556e-006,-0.00478482
-1.040156e-006,0.0046267
-1.039756e-006,0.00227382
-1.039356e-006,0.00227382
-1.038956e-006,-0.00478482
-1.038556e-006,0.0046267
-1.038156e-006,-7.90567e-005
-1.037756e-006,-0.00949057
-1.037356e-006,-0.00949057
-1.036956e-006,-0.00243194
-1.036556e-006,-0.00478482
-1.036156e-006,0.0046267
-1.035756e-006,-7.90567e-005
-1.035356e-006,-0.00478482
-1.034956e-006,0.00227382
-1.034556e-006,0.0046267
-1.034156e-006,-0.00243194
-1.033756e-006,0.00227382
-1.033356e-006,0.00227382
-1.032956e-006,-0.00243194
-1.032556e-006,-7.90567e-005
-1.032156e-006,0.00933246
-1.031756e-006,-7.90567e-005
-1.031356e-006,0.00227382
-1.030956e-006,-0.00243194
-1.030556e-006,0.0046267
-1.030156e-006,-0.00243194
-1.029756e-006,-7.90567e-005
-1.029356e-006,-0.0118435
-1.028956e-006,-0.00478482
-1.028556e-006,-0.0118435
-1.028156e-006,0.0046267
-1.027756e-006,-7.90567e-005
-1.027356e-006,0.0046267
-1.026956e-006,-7.90567e-005
-1.026556e-006,-0.00478482
-1.026156e-006,-0.00949057
-1.025756e-006,0.0046267
-1.025356e-006,-0.00243194
-1.024956e-006,0.0140382
-1.024556e-006,0.0046267
-1.024156e-006,-0.00478482
-1.023756e-006,-0.00478482
-1.023356e-006,0.0046267
-1.022956e-006,-0.0118435
-1.022556e-006,-7.90567e-005
-1.022156e-006,-7.90567e-005
-1.021756e-006,0.00227382
-1.021356e-006,-0.00243194
-1.020956e-006,-0.00243194
-1.020556e-006,-7.90567e-005
-1.020156e-006,-0.00243194
-1.019756e-006,0.00227382
-1.019356e-006,-7.90567e-005
-1.018956e-006,0.00227382
-1.018556e-006,-7.90567e-005
-1.018156e-006,0.00933246
-1.017756e-006,-0.00243194
-1.017356e-006,-0.00949057
-1.016956e-006,-7.90567e-005
-1.016556e-006,-0.00478482
-1.016156e-006,-0.00243194
-1.015756e-006,-0.0118435
-1.015356e-006,-0.00243194
-1.014956e-006,-0.00478482
-1.014556e-006,-7.90567e-005
-1.014156e-006,-0.00243194
-1.013756e-006,0.0046267
-1.013356e-006,-0.00713769
-1.012956e-006,-0.00478482
-1.012556e-006,-7.90567e-005
-1.012156e-006,0.00227382
-1.011756e-006,-7.90567e-005
-1.011356e-006,-0.00713769
-1.010956e-006,-0.00478482
-1.010556e-006,0.00227382
-1.010156e-006,-0.00478482
-1.009756e-006,0.00933246
-1.009356e-006,-0.00243194
-1.008956e-006,0.00227382
-1.008556e-006,-0.00478482
-1.008156e-006,0.00933246
-1.007756e-006,-0.00243194
-1.007356e-006,0.0046267
-1.006956e-006,-7.90567e-005
-1.006556e-006,0.00933246
-1.006156e-006,-0.00478482
-1.005756e-006,0.0046267
-1.005356e-006,-7.90567e-005
-1.004956e-006,-0.00713769
-1.004556e-006,-0.00243194
-1.004156e-006,-0.00713769
-1.003756e-006,-7.90567e-005
-1.003356e-006,-0.00478482
-1.002956e-006,-0.00713769
-1.002556e-006,0.00227382
-1.002156e-006,0.00227382
-1.001756e-006,-0.0118435
-1.001356e-006,-0.00949057
-1.000956e-006,-7.90567e-005
-1.000556e-006,-0.00243194
-1.000156e-006,0.00933246
-9.99756e-007,0.00227382
-9.99356e-007,0.00227382
-9.98956e-007,-7.90567e-005
-9.98556e-007,-0.00949057
-9.98156e-007,-0.00949057
-9.97756e-007,0.0116853
-9.97356e-007,-0.00478482
-9.96956e-007,-0.00243194
-9.96556e-007,-7.90567e-005
-9.96156e-007,0.00227382
-9.95756e-007,-0.00243194
-9.95356e-007,-0.00478482
-9.94956e-007,-0.00478482
-9.94556e-007,-0.00949057
-9.94156e-007,0.00227382
-9.93756e-007,-0.00713769
-9.93356e-007,-0.00478482
-9.92956e-007,0.0046267
-9.92556e-007,0.00227382
-9.92156e-007,-0.00713769
-9.91756e-007,-0.00949057
-9.91356e-007,-0.00713769
-9.90956e-007,-0.00478482
-9.90556e-007,-0.00243194
-9.90156e-007,-0.00243194
-9.89756e-007,-0.00949057
-9.89356e-007,0.00227382
-9.88956e-007,-7.90567e-005
-9.88556e-007,0.0046267
-9.88156e-007,0.0046267
-9.87756e-007,-0.00713769
-9.87356e-007,0.0046267
-9.86956e-007,-7.90567e-005
-9.86556e-007,-0.00713769
-9.86156e-007,0.00697958
-9.85756e-007,0.00227382
-9.85356e-007,0.00697958
-9.84956e-007,0.00697958
-9.84556e-007,-7.90567e-005
-9.84156e-007,-7.90567e-005
-9.83756e-007,0.00697958
-9.83356e-007,0.00227382
-9.82956e-007,-0.00478482
-9.82556e-007,-0.0118435
-9.82156e-007,-0.00243194
-9.81756e-007,-0.00243194
-9.81356e-007,-0.00713769
-9.80956e-007,0.00933246
-9.80556e-007,-7.90567e-005
-9.80156e-007,0.00227382
-9.79756e-007,0.0046267
-9.79356e-007,-0.00713769
-9.78956e-007,0.0046267
-9.78556e-007,-0.00713769
-9.78156e-007,0.00227382
-9.77756e-007,0.00697958
-9.77356e-007,-0.00243194
-9.76956e-007,0.00227382
-9.76556e-007,-0.00713769
-9.76156e-007,-7.90567e-005
-9.75756e-007,-7.90567e-005
-9.75356e-007,-0.0118435
-9.74956e-007,-0.00949057
-9.74556e-007,0.00697958
-9.74156e-007,0.00227382
-9.73756e-007,0.00933246
-9.73356e-007,0.0046267
-9.72956e-007,-7.90567e-005
-9.72556e-007,-0.00478482
-9.72156e-007,0.00697958
-9.71756e-007,-0.0118435
-9.71356e-007,-7.90567e-005
-9.70956e-007,-7.90567e-005
-9.70556e-007,0.00227382
-9.70156e-007,-0.00949057
-9.69756e-007,-0.00243194
-9.69356e-007,-0.00243194
-9.68956e-007,-0.00243194
-9.68556e-007,0.00227382
-9.68156e-007,-0.00478482
-9.67756e-007,-0.00478482
-9.67356e-007,0.0140382
-9.66956e-007,0.00227382
-9.66556e-007,-0.0141963
-9.66156e-007,0.00227382
-9.65756e-007,0.0046267
-9.65356e-007,0.00227382
-9.64956e-007,-0.00949057
-9.64556e-007,-0.00713769
-9.64156e-007,0.00697958
-9.63756e-007,-7.90567e-005
-9.63356e-007,0.0046267
-9.62956e-007,-7.90567e-005
-9.62556e-007,-7.90567e-005
-9.62156e-007,-0.00713769
-9.61756e-007,-0.00478482
-9.61356e-007,-7.90567e-005
-9.60956e-007,0.00227382
-9.60556e-007,0.00697958
-9.60156e-007,-0.00949057
-9.59756e-007,-0.00478482
-9.59356e-007,-7.90567e-005
-9.58956e-007,-0.00243194
-9.58556e-007,-7.90567e-005
-9.58156e-007,0.00697958
-9.57756e-007,-0.0118435
-9.57356e-007,-7.90567e-005
-9.56956e-007,-0.00243194
-9.56556e-007,0.00933246
-9.56156e-007,-7.90567e-005
-9.55756e-007,-0.00713769
-9.55356e-007,-0.00243194
-9.54956e-007,0.00227382
-9.54556e-007,0.00227382
-9.54156e-007,-0.00243194
-9.53756e-007,-7.90567e-005
-9.53356e-007,-0.00243194
-9.52956e-007,-0.00478482
-9.52556e-007,0.00227382
-9.52156e-007,-0.00478482
-9.51756e-007,-0.0141963
-9.51356e-007,0.0046267
-9.50956e-007,0.0046267
-9.50556e-007,-7.90567e-005
-9.50156e-007,-0.00478482
-9.49756e-007,-0.00478482
-9.49356e-007,-0.0141963
-9.48956e-007,-0.00478482
-9.48556e-007,-0.00478482
-9.48156e-007,0.018744
-9.47756e-007,-7.90567e-005
-9.47356e-007,-0.00478482
-9.46956e-007,-7.90567e-005
-9.46556e-007,0.00227382
-9.46156e-007,-0.00713769
-9.45756e-007,-0.00949057
-9.45356e-007,-0.00949057
-9.44956e-007,0.00227382
-9.44556e-007,0.00227382
-9.44156e-007,0.00697958
-9.43756e-007,-0.00243194
-9.43356e-007,-0.00243194
-9.42956e-007,0.00697958
-9.42556e-007,-0.00478482
-9.42156e-007,-0.00478482
-9.41756e-007,0.00697958
-9.41356e-007,0.0163911
-9.40956e-007,-0.00713769
-9.40556e-007,-7.90567e-005
-9.40156e-007,0.0116853
-9.39756e-007,0.00227382
-9.39356e-007,-0.00243194
-9.38956e-007,0.00227382
-9.38556e-007,0.00933246
-9.38156e-007,-0.00478482
-9.37756e-007,0.00697958
-9.37356e-007,-0.00243194
-9.36956e-007,-0.00243194
-9.36556e-007,-7.90567e-005
-9.36156e-007,-7.90567e-005
-9.35756e-007,-0.00478482
-9.35356e-007,-0.0118435
-9.34956e-007,0.00697958
-9.34556e-007,-7.90567e-005
-9.34156e-007,-0.00478482
-9.33756e-007,0.00227382
-9.33356e-007,-0.00949057
-9.32956e-007,0.00697958
-9.32556e-007,-0.00713769
-9.32156e-007,-0.00478482
-9.31756e-007,-7.90567e-005
-9.31356e-007,-0.00243194
-9.30956e-007,-0.00243194
-9.30556e-007,-7.90567e-005
-9.30156e-007,-0.00713769
-9.29756e-007,-0.00713769
-9.29356e-007,-7.90567e-005
-9.28956e-007,-0.00713769
-9.28556e-007,-7.90567e-005
-9.28156e-007,-0.00478482
-9.27756e-007,-0.00713769
-9.27356e-007,-0.00478482
-9.26956e-007,0.00227382
-9.26556e-007,-0.00949057
-9.26156e-007,-0.00949057
-9.25756e-007,-0.00713769
-9.25356e-007,-0.00949057
-9.24956e-007,-0.00713769
-9.24556e-007,-0.00949057
-9.24156e-007,-7.90567e-005
-9.23756e-007,-0.00949057
-9.23356e-007,-7.90567e-005
-9.22956e-007,-0.00243194
-9.22556e-007,0.00227382
-9.22156e-007,-7.90567e-005
-9.21756e-007,-7.90567e-005
-9.21356e-007,-7.90567e-005
-9.20956e-007,0.0046267
-9.20556e-007,-0.00478482
-9.20156e-007,-0.00243194
-9.19756e-007,-7.90567e-005
-9.19356e-007,0.00227382
-9.18956e-007,-0.00949057
-9.18556e-007,-0.00478482
-9.18156e-007,0.00697958
-9.17756e-007,-0.00243194
-9.17356e-007,0.00227382
-9.16956e-007,-0.00243194
-9.16556e-007,-0.00478482
-9.16156e-007,0.00227382
-9.15756e-007,0.00697958
-9.15356e-007,-0.00949057
-9.14956e-007,-7.90567e-005
-9.14556e-007,0.00227382
-9.14156e-007,-7.90567e-005
-9.13756e-007,0.00697958
-9.13356e-007,-0.00713769
-9.12956e-007,-0.00243194
-9.12556e-007,-0.0353722
-9.12156e-007,-0.294189
-9.11756e-007,-0.635356
-9.11356e-007,-0.59771
-9.10956e-007,-1.12476
-9.10556e-007,-0.273013
-9.10156e-007,-0.562417
-9.09756e-007,-0.11537
-9.09356e-007,-0.021255
-9.08956e-007,-0.381245
-9.08556e-007,0.0469785
-9.08156e-007,-0.193015
-9.07756e-007,-0.108311
-9.07356e-007,0.138741
-9.06956e-007,-0.350658
-9.06556e-007,0.272855
-9.06156e-007,-0.447126
-9.05756e-007,0.0587429
-9.05356e-007,-0.240073
-9.04956e-007,0.0893304
-9.04556e-007,-0.247131
-9.04156e-007,0.277561
-9.03756e-007,-0.265954
-9.03356e-007,0.218739
-9.02956e-007,-0.364775
-9.02556e-007,0.155211
-9.02156e-007,-0.284777
-9.01756e-007,-0.021255
-9.01356e-007,-0.0306665
-9.00956e-007,-0.0518424
-9.00556e-007,-0.127135
-9.00156e-007,0.0328613
-8.99756e-007,-0.120076
-8.99356e-007,0.0705073
-8.98956e-007,-0.0518424
-8.98556e-007,0.0116853
-8.98156e-007,0.05639
-8.97756e-007,-0.20478
-8.97356e-007,0.0540372
-8.96956e-007,-0.143605
-8.96556e-007,-0.0824298
-8.96156e-007,0.0705073
-8.95756e-007,-0.0189021
-8.95356e-007,-0.134193
-8.94956e-007,0.214033
-8.94556e-007,-0.261249
-8.94156e-007,0.0399199
-8.93756e-007,-0.0471366
-8.93356e-007,-0.129487
-8.92956e-007,0.115212
-8.92556e-007,-0.110664
-8.92156e-007,0.00933246
-8.91756e-007,-0.0353722
-8.91356e-007,-0.0683126
-8.90956e-007,-0.0141963
-8.90556e-007,0.0469785
-8.90156e-007,-0.103606
-8.89756e-007,0.112859
-8.89356e-007,-0.117723
-8.88956e-007,-0.00949057
-8.88556e-007,0.0305084
-8.88156e-007,-0.0824298
-8.87756e-007,0.00227382
-8.87356e-007,-0.058901
-8.86956e-007,-0.0330194
-8.86556e-007,0.0210969
-8.86156e-007,0.0399199
-8.85756e-007,-0.0494895
-8.85356e-007,-0.00713769
-8.84956e-007,-0.0283136
-8.84556e-007,-0.0941942
-8.84156e-007,-0.0636068
-8.83756e-007,0.0399199
-8.83356e-007,0.00933246
-8.82956e-007,0.00697958
-8.82556e-007,-0.0824298
-8.82156e-007,0.0281555
-8.81756e-007,-0.0730183
-8.81356e-007,-0.0141963
-8.80956e-007,-0.0141963
-8.80556e-007,-0.108311
-8.80156e-007,0.122271
-8.79756e-007,-0.0518424
-8.79356e-007,-7.90567e-005
-8.78956e-007,0.00933246
-8.78556e-007,-0.0118435
-8.78156e-007,-0.0471366
-8.77756e-007,-0.0306665
-8.77356e-007,-0.0353722
-8.76956e-007,0.0046267
-8.76556e-007,0.018744
-8.76156e-007,-0.0494895
-8.75756e-007,0.0328613
-8.75356e-007,-0.058901
-8.74956e-007,0.00933246
-8.74556e-007,-0.0165492
-8.74156e-007,-7.90567e-005
-8.73756e-007,-0.0565482
-8.73356e-007,0.101095
-8.72956e-007,-0.129487
-8.72556e-007,0.0446256
-8.72156e-007,-0.0894885
-8.71756e-007,-0.0447838
-8.71356e-007,-0.0941942
-8.70956e-007,0.0940361
-8.70556e-007,-0.117723
-8.70156e-007,0.197563
-8.69756e-007,-0.0894885
-8.69356e-007,0.0752131
-8.68956e-007,-0.0377251
-8.68556e-007,-0.0730183
-8.68156e-007,0.0140382
-8.67756e-007,0.0328613
-8.67356e-007,-0.0541953
-8.66956e-007,0.0752131
-8.66556e-007,-0.113017
-8.66156e-007,-0.0612539
-8.65756e-007,-0.0447838
-8.65356e-007,-0.0941942
-8.64956e-007,0.0493314
-8.64556e-007,-0.0118435
-8.64156e-007,0.117565
-8.63756e-007,-0.0141963
-8.63356e-007,0.0658016
-8.62956e-007,-0.0965471
-8.62556e-007,0.0681544
-8.62156e-007,-0.11537
-8.61756e-007,0.0940361
-8.61356e-007,-0.0847827
-8.60956e-007,0.0328613
-8.60556e-007,-0.0753712
-8.60156e-007,-0.021255
-8.59756e-007,-0.0659597
-8.59356e-007,-0.0494895
-8.58956e-007,-0.0118435
-8.58556e-007,0.0540372
-8.58156e-007,-0.0283136
-8.57756e-007,0.0822717
-8.57356e-007,0.0163911
-8.56956e-007,-0.0283136
-8.56556e-007,0.0493314
-8.56156e-007,-0.0518424
-8.55756e-007,-0.0447838
-8.55356e-007,0.0116853
-8.54956e-007,-0.0730183
-8.54556e-007,0.0540372
-8.54156e-007,-0.0236078
-8.53756e-007,-0.0330194
-8.53356e-007,-0.058901
-8.52956e-007,-0.0236078
-8.52556e-007,-0.0777241
-8.52156e-007,0.077566
-8.51756e-007,-0.0353722
-8.51356e-007,0.0916832
-8.50956e-007,0.0328613
-8.50556e-007,0.037567
-8.50156e-007,-0.0283136
-8.49756e-007,-7.90567e-005
-8.49356e-007,-0.0824298
-8.48956e-007,0.0210969
-8.48556e-007,-0.117723
-8.48156e-007,-7.90567e-005
-8.47756e-007,-0.0847827
-8.47356e-007,-0.0471366
-8.46956e-007,0.0234497
-8.46556e-007,0.0234497
-8.46156e-007,0.018744
-8.45756e-007,0.103448
-8.45356e-007,-0.0424309
-8.44956e-007,-0.00478482
-8.44556e-007,-0.0330194
-8.44156e-007,-0.0259607
-8.43756e-007,-7.90567e-005
-8.43356e-007,-0.021255
-8.42956e-007,-0.0518424
-8.42556e-007,0.00227382
-8.42156e-007,-0.0259607
-8.41756e-007,0.00227382
-8.41356e-007,0.00933246
-8.40956e-007,-0.0424309
-8.40556e-007,0.0234497
-8.40156e-007,-0.0236078
-8.39756e-007,-0.0306665
-8.39356e-007,0.0281555
-8.38956e-007,-0.0189021
-8.38556e-007,0.00697958
-8.38156e-007,0.0116853
-8.37756e-007,-0.0259607
-8.37356e-007,0.0234497
-8.36956e-007,-0.0706654
-8.36556e-007,0.018744
-8.36156e-007,-0.021255
-8.35756e-007,0.0163911
-8.35356e-007,-0.0259607
-8.34956e-007,0.0163911
-8.34556e-007,-0.0471366
-8.34156e-007,-7.90567e-005
-8.33756e-007,-0.0118435
-8.33356e-007,0.0399199
-8.32956e-007,-0.0259607
