LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:39:45,0                 
Time,Ampl
6.76644e-007,-7.90567e-005
6.77044e-007,-0.00713769
6.77444e-007,-0.00243194
6.77844e-007,-0.00478482
6.78244e-007,-0.00478482
6.78644e-007,-0.00243194
6.79044e-007,-0.00478482
6.79444e-007,-0.00478482
6.79844e-007,-0.00949057
6.80244e-007,0.00227382
6.80644e-007,-0.00713769
6.81044e-007,-0.00713769
6.81444e-007,0.00697958
6.81844e-007,0.00933246
6.82244e-007,0.00227382
6.82644e-007,-7.90567e-005
6.83044e-007,-0.00243194
6.83444e-007,-0.00949057
6.83844e-007,0.00227382
6.84244e-007,-0.00713769
6.84644e-007,0.0116853
6.85044e-007,-0.00478482
6.85444e-007,-7.90567e-005
6.85844e-007,-0.00243194
6.86244e-007,-0.00243194
6.86644e-007,-0.021255
6.87044e-007,0.0046267
6.87444e-007,-0.00478482
6.87844e-007,-0.0118435
6.88244e-007,0.00697958
6.88644e-007,-0.00243194
6.89044e-007,-0.00478482
6.89444e-007,0.00933246
6.89844e-007,-7.90567e-005
6.90244e-007,0.00227382
6.90644e-007,-0.00713769
6.91044e-007,-0.00478482
6.91444e-007,-0.00478482
6.91844e-007,-0.00243194
6.92244e-007,-0.00243194
6.92644e-007,-0.00478482
6.93044e-007,-7.90567e-005
6.93444e-007,0.00933246
6.93844e-007,-0.00478482
6.94244e-007,0.00227382
6.94644e-007,-7.90567e-005
6.95044e-007,-7.90567e-005
6.95444e-007,-0.00243194
6.95844e-007,-7.90567e-005
6.96244e-007,-0.00243194
6.96644e-007,-0.00478482
6.97044e-007,-0.00243194
6.97444e-007,-0.00713769
6.97844e-007,-0.00713769
6.98244e-007,-7.90567e-005
6.98644e-007,-0.00949057
6.99044e-007,-0.00478482
6.99444e-007,-0.00713769
6.99844e-007,0.00227382
7.00244e-007,-0.00713769
7.00644e-007,0.00227382
7.01044e-007,-0.00949057
7.01444e-007,-7.90567e-005
7.01844e-007,0.0046267
7.02244e-007,0.0046267
7.02644e-007,-0.00949057
7.03044e-007,-0.00243194
7.03444e-007,-7.90567e-005
7.03844e-007,-0.00478482
7.04244e-007,-0.00243194
7.04644e-007,-0.00243194
7.05044e-007,-7.90567e-005
7.05444e-007,-0.00243194
7.05844e-007,0.00227382
7.06244e-007,-0.00478482
7.06644e-007,-0.00713769
7.07044e-007,-0.00478482
7.07444e-007,0.0140382
7.07844e-007,0.00227382
7.08244e-007,-0.00478482
7.08644e-007,0.00227382
7.09044e-007,-0.00243194
7.09444e-007,-0.00243194
7.09844e-007,-0.00713769
7.10244e-007,0.0116853
7.10644e-007,-0.00478482
7.11044e-007,0.00697958
7.11444e-007,-0.00243194
7.11844e-007,-0.00713769
7.12244e-007,-7.90567e-005
7.12644e-007,0.0046267
7.13044e-007,-0.00949057
7.13444e-007,-0.00713769
7.13844e-007,0.0046267
7.14244e-007,-0.00478482
7.14644e-007,-0.00478482
7.15044e-007,-0.00713769
7.15444e-007,0.00697958
7.15844e-007,-7.90567e-005
7.16244e-007,-0.00713769
7.16644e-007,-0.00713769
7.17044e-007,-0.00243194
7.17444e-007,0.00227382
7.17844e-007,0.00933246
7.18244e-007,0.0046267
7.18644e-007,-0.00478482
7.19044e-007,-0.00713769
7.19444e-007,-7.90567e-005
7.19844e-007,0.00697958
7.20244e-007,0.00933246
7.20644e-007,-7.90567e-005
7.21044e-007,0.00227382
7.21444e-007,-0.0141963
7.21844e-007,-0.00713769
7.22244e-007,-0.00478482
7.22644e-007,-0.0141963
7.23044e-007,0.00227382
7.23444e-007,-7.90567e-005
7.23844e-007,-7.90567e-005
7.24244e-007,-0.0141963
7.24644e-007,-0.00478482
7.25044e-007,-0.00243194
7.25444e-007,0.0046267
7.25844e-007,-0.00243194
7.26244e-007,0.00227382
7.26644e-007,-7.90567e-005
7.27044e-007,-0.00478482
7.27444e-007,-0.00478482
7.27844e-007,-7.90567e-005
7.28244e-007,-0.00949057
7.28644e-007,-0.00949057
7.29044e-007,-0.00949057
7.29444e-007,0.00933246
7.29844e-007,-0.00243194
7.30244e-007,-0.0118435
7.30644e-007,-0.00243194
7.31044e-007,-0.00949057
7.31444e-007,0.00227382
7.31844e-007,0.00227382
7.32244e-007,-0.00713769
7.32644e-007,0.00697958
7.33044e-007,0.00227382
7.33444e-007,-0.00243194
7.33844e-007,-7.90567e-005
7.34244e-007,0.00227382
7.34644e-007,-0.00243194
7.35044e-007,-0.00243194
7.35444e-007,-0.00713769
7.35844e-007,-0.00243194
7.36244e-007,0.0046267
7.36644e-007,0.00697958
7.37044e-007,0.00227382
7.37444e-007,0.0046267
7.37844e-007,-0.00713769
7.38244e-007,-0.00243194
7.38644e-007,-0.00478482
7.39044e-007,-7.90567e-005
7.39444e-007,0.00697958
7.39844e-007,-0.00243194
7.40244e-007,-0.00949057
7.40644e-007,0.0046267
7.41044e-007,0.00697958
7.41444e-007,-7.90567e-005
7.41844e-007,-0.00243194
7.42244e-007,0.0046267
7.42644e-007,-0.00243194
7.43044e-007,0.00227382
7.43444e-007,0.00227382
7.43844e-007,-7.90567e-005
7.44244e-007,-0.00478482
7.44644e-007,0.00933246
7.45044e-007,-0.00478482
7.45444e-007,0.0046267
7.45844e-007,0.00933246
7.46244e-007,-0.00713769
7.46644e-007,-0.00243194
7.47044e-007,-7.90567e-005
7.47444e-007,0.00227382
7.47844e-007,-0.00478482
7.48244e-007,-0.0118435
7.48644e-007,0.00227382
7.49044e-007,0.00227382
7.49444e-007,-7.90567e-005
7.49844e-007,-7.90567e-005
7.50244e-007,0.00227382
7.50644e-007,-0.00949057
7.51044e-007,0.0140382
7.51444e-007,0.00227382
7.51844e-007,0.00227382
7.52244e-007,-7.90567e-005
7.52644e-007,-0.00478482
7.53044e-007,-0.00478482
7.53444e-007,-0.00478482
7.53844e-007,-0.00478482
7.54244e-007,-0.00243194
7.54644e-007,0.00227382
7.55044e-007,0.00227382
7.55444e-007,-0.00243194
7.55844e-007,-0.00478482
7.56244e-007,-0.00713769
7.56644e-007,-0.0118435
7.57044e-007,-0.00243194
7.57444e-007,-0.00478482
7.57844e-007,-0.00478482
7.58244e-007,0.00697958
7.58644e-007,0.00933246
7.59044e-007,-0.00713769
7.59444e-007,-0.00478482
7.59844e-007,-0.00243194
7.60244e-007,-0.00243194
7.60644e-007,-0.00243194
7.61044e-007,-0.00713769
7.61444e-007,0.00227382
7.61844e-007,-0.00478482
7.62244e-007,0.00697958
7.62644e-007,-7.90567e-005
7.63044e-007,0.0116853
7.63444e-007,-0.0118435
7.63844e-007,-0.00478482
7.64244e-007,-7.90567e-005
7.64644e-007,0.00227382
7.65044e-007,-0.00478482
7.65444e-007,-0.00478482
7.65844e-007,-0.00949057
7.66244e-007,0.00227382
7.66644e-007,0.00697958
7.67044e-007,-7.90567e-005
7.67444e-007,-0.00713769
7.67844e-007,-0.00478482
7.68244e-007,-0.00243194
7.68644e-007,0.00227382
7.69044e-007,-0.00243194
7.69444e-007,-0.00713769
7.69844e-007,-7.90567e-005
7.70244e-007,0.00227382
7.70644e-007,0.00227382
7.71044e-007,0.0046267
7.71444e-007,0.00933246
7.71844e-007,0.0046267
7.72244e-007,-0.00713769
7.72644e-007,-0.0118435
7.73044e-007,-0.00713769
7.73444e-007,-0.00478482
7.73844e-007,-0.00949057
7.74244e-007,-0.00713769
7.74644e-007,0.00227382
7.75044e-007,-7.90567e-005
7.75444e-007,0.00227382
7.75844e-007,-0.00478482
7.76244e-007,-0.00713769
7.76644e-007,0.00227382
7.77044e-007,-0.00713769
7.77444e-007,0.00933246
7.77844e-007,0.0046267
7.78244e-007,-7.90567e-005
7.78644e-007,-0.00478482
7.79044e-007,-7.90567e-005
7.79444e-007,-0.0165492
7.79844e-007,-0.00243194
7.80244e-007,-0.00243194
7.80644e-007,0.00227382
7.81044e-007,-0.00243194
7.81444e-007,-0.00713769
7.81844e-007,-0.00243194
7.82244e-007,-0.00243194
7.82644e-007,0.00933246
7.83044e-007,-0.00713769
7.83444e-007,-0.00713769
7.83844e-007,-0.00243194
7.84244e-007,0.00697958
7.84644e-007,-0.00713769
7.85044e-007,-0.00713769
7.85444e-007,-0.00713769
7.85844e-007,-7.90567e-005
7.86244e-007,0.00227382
7.86644e-007,-0.0118435
7.87044e-007,0.00697958
7.87444e-007,-0.00478482
7.87844e-007,-0.0118435
7.88244e-007,0.00227382
7.88644e-007,-0.00243194
7.89044e-007,-0.00478482
7.89444e-007,-0.00478482
7.89844e-007,-0.00478482
7.90244e-007,-0.0141963
7.90644e-007,-7.90567e-005
7.91044e-007,-0.00243194
7.91444e-007,-0.00478482
7.91844e-007,0.00697958
7.92244e-007,-0.00243194
7.92644e-007,-7.90567e-005
7.93044e-007,0.00227382
7.93444e-007,-7.90567e-005
7.93844e-007,-7.90567e-005
7.94244e-007,-0.00243194
7.94644e-007,0.00227382
7.95044e-007,0.0046267
7.95444e-007,0.00227382
7.95844e-007,-0.00243194
7.96244e-007,-0.00949057
7.96644e-007,-0.00713769
7.97044e-007,0.0046267
7.97444e-007,-0.0165492
7.97844e-007,-0.00949057
7.98244e-007,-0.00949057
7.98644e-007,-0.00713769
7.99044e-007,-0.00478482
7.99444e-007,0.0046267
7.99844e-007,0.00227382
8.00244e-007,0.00227382
8.00644e-007,0.0046267
8.01044e-007,-0.00478482
8.01444e-007,-0.0118435
8.01844e-007,-7.90567e-005
8.02244e-007,0.00227382
8.02644e-007,-0.00478482
8.03044e-007,-0.00243194
8.03444e-007,0.00227382
8.03844e-007,-0.00713769
8.04244e-007,-0.00478482
8.04644e-007,0.00227382
8.05044e-007,-0.00478482
8.05444e-007,-0.00243194
8.05844e-007,-0.00243194
8.06244e-007,0.00227382
8.06644e-007,0.00227382
8.07044e-007,-0.0118435
8.07444e-007,-0.00243194
8.07844e-007,-0.0118435
8.08244e-007,-0.00478482
8.08644e-007,-0.00478482
8.09044e-007,-0.00478482
8.09444e-007,-0.00243194
8.09844e-007,0.00933246
8.10244e-007,-0.00713769
8.10644e-007,-0.00478482
8.11044e-007,-0.00713769
8.11444e-007,0.00227382
8.11844e-007,-0.00243194
8.12244e-007,-0.00243194
8.12644e-007,0.0046267
8.13044e-007,-0.00478482
8.13444e-007,0.00697958
8.13844e-007,0.00227382
8.14244e-007,-0.00243194
8.14644e-007,-0.00478482
8.15044e-007,-0.00713769
8.15444e-007,-0.00478482
8.15844e-007,0.00227382
8.16244e-007,-0.00713769
8.16644e-007,-0.00243194
8.17044e-007,-0.00243194
8.17444e-007,-0.00243194
8.17844e-007,-7.90567e-005
8.18244e-007,0.0046267
8.18644e-007,0.00697958
8.19044e-007,-7.90567e-005
8.19444e-007,0.00933246
8.19844e-007,-0.00713769
8.20244e-007,-0.00243194
8.20644e-007,-0.00713769
8.21044e-007,0.00227382
8.21444e-007,-0.00243194
8.21844e-007,0.0140382
8.22244e-007,0.00227382
8.22644e-007,0.00933246
8.23044e-007,-0.00713769
8.23444e-007,-0.00243194
8.23844e-007,-0.00478482
8.24244e-007,-0.0141963
8.24644e-007,-7.90567e-005
8.25044e-007,-0.00243194
8.25444e-007,-0.00478482
8.25844e-007,-7.90567e-005
8.26244e-007,0.0046267
8.26644e-007,-0.00478482
8.27044e-007,-0.0118435
8.27444e-007,-0.00478482
8.27844e-007,0.00933246
8.28244e-007,0.00227382
8.28644e-007,0.0116853
8.29044e-007,-7.90567e-005
8.29444e-007,0.00227382
8.29844e-007,0.0046267
8.30244e-007,0.00227382
8.30644e-007,-0.00478482
8.31044e-007,-0.00949057
8.31444e-007,-0.00243194
8.31844e-007,0.00227382
8.32244e-007,-0.00949057
8.32644e-007,-0.00243194
8.33044e-007,-0.00713769
8.33444e-007,-0.00949057
8.33844e-007,-0.00243194
8.34244e-007,-7.90567e-005
8.34644e-007,0.00227382
8.35044e-007,0.00697958
8.35444e-007,0.0163911
8.35844e-007,-0.0118435
8.36244e-007,-0.00478482
8.36644e-007,-0.00243194
8.37044e-007,-0.00478482
8.37444e-007,-0.00949057
8.37844e-007,0.00227382
8.38244e-007,0.0046267
8.38644e-007,-0.00478482
8.39044e-007,0.0046267
8.39444e-007,-0.00243194
8.39844e-007,-0.00243194
8.40244e-007,-0.021255
8.40644e-007,-7.90567e-005
8.41044e-007,-0.00478482
8.41444e-007,0.00227382
8.41844e-007,-7.90567e-005
8.42244e-007,-0.00478482
8.42644e-007,-0.00243194
8.43044e-007,0.0046267
8.43444e-007,-7.90567e-005
8.43844e-007,0.00227382
8.44244e-007,0.00697958
8.44644e-007,-0.00478482
8.45044e-007,-0.00243194
8.45444e-007,-0.00243194
8.45844e-007,0.00933246
8.46244e-007,-7.90567e-005
8.46644e-007,-0.00713769
8.47044e-007,0.00933246
8.47444e-007,-7.90567e-005
8.47844e-007,0.00697958
8.48244e-007,-0.00243194
8.48644e-007,0.0046267
8.49044e-007,-0.00713769
8.49444e-007,-0.00478482
8.49844e-007,-7.90567e-005
8.50244e-007,-0.00478482
8.50644e-007,-0.0141963
8.51044e-007,0.0046267
8.51444e-007,0.00933246
8.51844e-007,-7.90567e-005
8.52244e-007,0.00933246
8.52644e-007,0.0046267
8.53044e-007,0.00697958
8.53444e-007,0.0046267
8.53844e-007,-0.00713769
8.54244e-007,0.00227382
8.54644e-007,-7.90567e-005
8.55044e-007,-0.00478482
8.55444e-007,0.00227382
8.55844e-007,-0.00713769
8.56244e-007,-0.00949057
8.56644e-007,-0.00949057
8.57044e-007,-0.00949057
8.57444e-007,0.00227382
8.57844e-007,-0.00713769
8.58244e-007,-0.00478482
8.58644e-007,-0.00243194
8.59044e-007,-0.00713769
8.59444e-007,-0.00478482
8.59844e-007,-0.00478482
8.60244e-007,-0.00478482
8.60644e-007,0.00697958
8.61044e-007,0.00933246
8.61444e-007,-0.00713769
8.61844e-007,-0.00713769
8.62244e-007,0.00933246
8.62644e-007,-0.00478482
8.63044e-007,0.00227382
8.63444e-007,-0.0118435
8.63844e-007,-0.00243194
8.64244e-007,0.00227382
8.64644e-007,0.00933246
8.65044e-007,-0.00243194
8.65444e-007,0.00227382
8.65844e-007,-0.00243194
8.66244e-007,-0.00243194
8.66644e-007,-0.00478482
8.67044e-007,0.00227382
8.67444e-007,-7.90567e-005
8.67844e-007,-0.00243194
8.68244e-007,0.00227382
8.68644e-007,0.0046267
8.69044e-007,-0.00243194
8.69444e-007,-7.90567e-005
8.69844e-007,0.00697958
8.70244e-007,-0.00478482
8.70644e-007,-0.00243194
8.71044e-007,-0.00243194
8.71444e-007,0.00933246
8.71844e-007,0.0046267
8.72244e-007,0.00227382
8.72644e-007,0.00933246
8.73044e-007,-7.90567e-005
8.73444e-007,-0.00713769
8.73844e-007,0.00933246
8.74244e-007,0.0046267
8.74644e-007,0.00227382
8.75044e-007,-0.00243194
8.75444e-007,0.00227382
8.75844e-007,-0.00478482
8.76244e-007,-0.00243194
8.76644e-007,-0.00243194
8.77044e-007,0.00227382
8.77444e-007,0.00933246
8.77844e-007,-0.00478482
8.78244e-007,-7.90567e-005
8.78644e-007,-7.90567e-005
8.79044e-007,-7.90567e-005
8.79444e-007,-0.00713769
8.79844e-007,-0.00243194
8.80244e-007,0.00227382
8.80644e-007,-0.00713769
8.81044e-007,-7.90567e-005
8.81444e-007,-7.90567e-005
8.81844e-007,-0.00478482
8.82244e-007,-0.00949057
8.82644e-007,-0.00243194
8.83044e-007,0.00227382
8.83444e-007,-0.00949057
8.83844e-007,-0.00243194
8.84244e-007,0.00227382
8.84644e-007,-7.90567e-005
8.85044e-007,-0.00243194
8.85444e-007,-0.00478482
8.85844e-007,-0.00713769
8.86244e-007,0.00697958
8.86644e-007,0.00933246
8.87044e-007,-0.0118435
8.87444e-007,-0.00478482
8.87844e-007,-0.00243194
8.88244e-007,0.00697958
8.88644e-007,-0.00243194
8.89044e-007,-0.00713769
8.89444e-007,0.00227382
8.89844e-007,0.00227382
8.90244e-007,-0.00478482
8.90644e-007,-0.00243194
8.91044e-007,0.00227382
8.91444e-007,-0.00713769
8.91844e-007,0.0046267
8.92244e-007,-0.00478482
8.92644e-007,-0.00949057
8.93044e-007,-0.00478482
8.93444e-007,-0.0118435
8.93844e-007,-0.0118435
8.94244e-007,-0.00243194
8.94644e-007,0.00697958
8.95044e-007,0.0046267
8.95444e-007,0.00697958
8.95844e-007,-0.00713769
8.96244e-007,-0.00243194
8.96644e-007,0.00227382
8.97044e-007,-7.90567e-005
8.97444e-007,-0.00243194
8.97844e-007,-0.00713769
8.98244e-007,-0.00243194
8.98644e-007,-7.90567e-005
8.99044e-007,-0.00478482
8.99444e-007,-0.00243194
8.99844e-007,-0.00478482
9.00244e-007,0.0046267
9.00644e-007,0.0046267
9.01044e-007,0.00227382
9.01444e-007,0.00227382
9.01844e-007,-0.0141963
9.02244e-007,-0.00478482
9.02644e-007,-7.90567e-005
9.03044e-007,0.00227382
9.03444e-007,-0.00478482
9.03844e-007,-0.00949057
9.04244e-007,-0.00243194
9.04644e-007,0.00697958
9.05044e-007,-0.00713769
9.05444e-007,0.0116853
9.05844e-007,-7.90567e-005
9.06244e-007,-0.0118435
9.06644e-007,-0.00713769
9.07044e-007,-0.00478482
9.07444e-007,-0.00713769
9.07844e-007,-7.90567e-005
9.08244e-007,-0.00949057
9.08644e-007,0.00933246
9.09044e-007,-0.00713769
9.09444e-007,-0.00243194
9.09844e-007,-0.0141963
9.10244e-007,-0.00243194
9.10644e-007,-0.00243194
9.11044e-007,-7.90567e-005
9.11444e-007,-0.00478482
9.11844e-007,0.00227382
9.12244e-007,0.0163911
9.12644e-007,-0.00713769
9.13044e-007,-0.00478482
9.13444e-007,-7.90567e-005
9.13844e-007,-0.00478482
9.14244e-007,0.00227382
9.14644e-007,-0.00713769
9.15044e-007,-0.00243194
9.15444e-007,-0.00478482
9.15844e-007,-7.90567e-005
9.16244e-007,-7.90567e-005
9.16644e-007,0.00227382
9.17044e-007,-0.00478482
9.17444e-007,-0.00478482
9.17844e-007,-0.00478482
9.18244e-007,-0.0189021
9.18644e-007,-7.90567e-005
9.19044e-007,-0.00713769
9.19444e-007,-0.00243194
9.19844e-007,-7.90567e-005
9.20244e-007,-0.00243194
9.20644e-007,-7.90567e-005
9.21044e-007,0.00227382
9.21444e-007,-0.00478482
9.21844e-007,-0.00949057
9.22244e-007,0.00227382
9.22644e-007,-0.00243194
9.23044e-007,0.0046267
9.23444e-007,-0.0118435
9.23844e-007,-0.00243194
9.24244e-007,-7.90567e-005
9.24644e-007,0.00697958
9.25044e-007,0.00933246
9.25444e-007,-7.90567e-005
9.25844e-007,-0.00478482
9.26244e-007,-7.90567e-005
9.26644e-007,-0.00949057
9.27044e-007,-0.00949057
9.27444e-007,-0.00949057
9.27844e-007,-0.00949057
9.28244e-007,-7.90567e-005
9.28644e-007,0.00933246
9.29044e-007,-0.00478482
9.29444e-007,-7.90567e-005
9.29844e-007,-7.90567e-005
9.30244e-007,0.0046267
9.30644e-007,-0.00713769
9.31044e-007,0.00227382
9.31444e-007,-0.00713769
9.31844e-007,-0.00478482
9.32244e-007,-7.90567e-005
9.32644e-007,-7.90567e-005
9.33044e-007,-0.00478482
9.33444e-007,-7.90567e-005
9.33844e-007,-7.90567e-005
9.34244e-007,0.00933246
9.34644e-007,-0.00949057
9.35044e-007,-7.90567e-005
9.35444e-007,0.00227382
9.35844e-007,-0.00949057
9.36244e-007,-0.00478482
9.36644e-007,-0.00478482
9.37044e-007,-0.00478482
9.37444e-007,0.00697958
9.37844e-007,0.00933246
9.38244e-007,-0.00949057
9.38644e-007,0.00227382
9.39044e-007,-7.90567e-005
9.39444e-007,-0.00713769
9.39844e-007,-0.00949057
9.40244e-007,-0.00713769
9.40644e-007,-0.00243194
9.41044e-007,-7.90567e-005
9.41444e-007,0.0046267
9.41844e-007,-7.90567e-005
9.42244e-007,0.00697958
9.42644e-007,0.0046267
9.43044e-007,0.0046267
9.43444e-007,-0.00478482
9.43844e-007,-0.00243194
9.44244e-007,0.0116853
9.44644e-007,-0.00478482
9.45044e-007,-0.00949057
9.45444e-007,0.00227382
9.45844e-007,-0.00243194
9.46244e-007,-7.90567e-005
9.46644e-007,0.00697958
9.47044e-007,-0.00478482
9.47444e-007,-7.90567e-005
9.47844e-007,-0.00949057
9.48244e-007,-0.00243194
