LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:37:43,0                 
Time,Ampl
1.238165e-006,-0.00072509148
1.238565e-006,-0.000822147746
1.238965e-006,-0.000919204012
1.239365e-006,-0.00101331918
1.239765e-006,-0.00110743435
1.240165e-006,-0.00119860841
1.240565e-006,-0.00128684138
1.240965e-006,-0.00137507435
1.241365e-006,-0.00145742512
1.241765e-006,-0.00153683479
1.242165e-006,-0.00161036227
1.242565e-006,-0.00168388974
1.242965e-006,-0.00175153502
1.243365e-006,-0.0018162392
1.243765e-006,-0.00187506117
1.244165e-006,-0.00193094206
1.244565e-006,-0.00198094074
1.244965e-006,-0.00202505722
1.245365e-006,-0.00206329151
1.245765e-006,-0.0020956436
1.246165e-006,-0.00212505459
1.246565e-006,-0.00214564228
1.246965e-006,-0.00216034777
1.247365e-006,-0.00216917107
1.247765e-006,-0.00217505327
1.248165e-006,-0.00217211217
1.248565e-006,-0.00216622997
1.248965e-006,-0.00215152448
1.249365e-006,-0.00213387788
1.249765e-006,-0.00211034909
1.250165e-006,-0.0020809381
1.250565e-006,-0.00204564491
1.250965e-006,-0.00200741063
1.251365e-006,-0.00196035304
1.251765e-006,-0.00191035436
1.252165e-006,-0.00185741458
1.252565e-006,-0.0017985926
1.252965e-006,-0.00173682952
1.253365e-006,-0.00167212535
1.253765e-006,-0.00160448007
1.254165e-006,-0.0015309526
1.254565e-006,-0.00145742512
1.254965e-006,-0.00138095655
1.255365e-006,-0.00130448798
1.255765e-006,-0.0012250783
1.256165e-006,-0.00114272753
1.256565e-006,-0.00106037676
1.256965e-006,-0.000978025991
1.257365e-006,-0.000892734121
1.257765e-006,-0.00081038335
1.258165e-006,-0.000728032579
1.258565e-006,-0.000648622907
1.258965e-006,-0.000569213235
1.259365e-006,-0.000492744662
1.259765e-006,-0.000416276089
1.260165e-006,-0.000342748615
1.260565e-006,-0.000272162239
1.260965e-006,-0.000201575864
1.261365e-006,-0.000136871687
1.261765e-006,-7.21675099e-005
1.262165e-006,-1.04044317e-005
1.262565e-006,4.84175476e-005
1.262965e-006,0.000107239527
1.263365e-006,0.000163120407
1.263765e-006,0.000219001287
1.264165e-006,0.000271941069
1.264565e-006,0.00032488085
1.264965e-006,0.000377820632
1.265365e-006,0.000427819314
1.265765e-006,0.000480759095
1.266165e-006,0.000533698877
1.266565e-006,0.000583697559
1.266965e-006,0.00063663734
1.267365e-006,0.000689577122
1.267765e-006,0.000742516903
1.268165e-006,0.000798397783
1.268565e-006,0.000848396466
1.268965e-006,0.000901336247
1.269365e-006,0.00095133493
1.269765e-006,0.00100133361
1.270165e-006,0.00105133229
1.270565e-006,0.00109544878
1.270965e-006,0.00113956526
1.271365e-006,0.00118074065
1.271765e-006,0.00121897494
1.272165e-006,0.00125426812
1.272565e-006,0.00128367911
1.272965e-006,0.001310149
1.273365e-006,0.00133367779
1.273765e-006,0.00135132439
1.274165e-006,0.00136602988
1.274565e-006,0.00137779428
1.274965e-006,0.00138367648
1.275365e-006,0.00138661758
1.275765e-006,0.00138661758
1.276165e-006,0.00138367648
1.276565e-006,0.00137779428
1.276965e-006,0.00137191208
1.277365e-006,0.00136308878
1.277765e-006,0.00135132439
1.278165e-006,0.00133955999
1.278565e-006,0.0013277956
1.278965e-006,0.0013160312
1.279365e-006,0.00130132571
1.279765e-006,0.00128956131
1.280165e-006,0.00127485582
1.280565e-006,0.00126309142
1.280965e-006,0.00125132702
1.281365e-006,0.00123956263
1.281765e-006,0.00122779823
1.282165e-006,0.00121603384
1.282565e-006,0.00120426944
1.282965e-006,0.00119250504
1.283365e-006,0.00118074065
1.283765e-006,0.00117191735
1.284165e-006,0.00116015296
1.284565e-006,0.00114838856
1.284965e-006,0.00113368307
1.285365e-006,0.00111897757
1.285765e-006,0.00110427208
1.286165e-006,0.00108956658
1.286565e-006,0.00107191999
1.286965e-006,0.00105427339
1.287365e-006,0.0010307446
1.287765e-006,0.00101015691
1.288165e-006,0.000986628117
1.288565e-006,0.000960158226
1.288965e-006,0.000930747237
1.289365e-006,0.000901336247
1.289765e-006,0.000868984159
1.290165e-006,0.000833690971
1.290565e-006,0.000795456684
1.290965e-006,0.000757222398
1.291365e-006,0.000716047012
1.291765e-006,0.000671930528
1.292165e-006,0.000627814043
1.292565e-006,0.00058075646
1.292965e-006,0.000533698877
1.293365e-006,0.000483700194
1.293765e-006,0.000433701512
1.294165e-006,0.000383702829
1.294565e-006,0.000330763048
1.294965e-006,0.000280764366
1.295365e-006,0.000230765683
1.295765e-006,0.000180767001
1.296165e-006,0.000133709418
1.296565e-006,8.66518341e-005
1.296965e-006,3.95942507e-005
1.297365e-006,-1.5811348e-006
1.297765e-006,-4.27565203e-005
1.298165e-006,-8.09908068e-005
1.298565e-006,-0.000116283994
1.298965e-006,-0.000151577182
1.299365e-006,-0.000183929271
1.299765e-006,-0.00021334026
1.300165e-006,-0.000239810151
1.300565e-006,-0.000266280042
1.300965e-006,-0.000289808833
1.301365e-006,-0.000316278724
1.301765e-006,-0.000336866417
1.302165e-006,-0.000360395208
1.302565e-006,-0.000383924
1.302965e-006,-0.000404511693
1.303365e-006,-0.000428040485
1.303765e-006,-0.000448628177
1.304165e-006,-0.000472156969
1.304565e-006,-0.000492744662
1.304965e-006,-0.000516273453
1.305365e-006,-0.000539802245
1.305765e-006,-0.000563331037
1.306165e-006,-0.00058391873
1.306565e-006,-0.000607447521
1.306965e-006,-0.000628035214
1.307365e-006,-0.000648622907
1.307765e-006,-0.000666269501
1.308165e-006,-0.000683916094
1.308565e-006,-0.00069568049
1.308965e-006,-0.000707444886
1.309365e-006,-0.000713327084
1.309765e-006,-0.000716268183
1.310165e-006,-0.000713327084
1.310565e-006,-0.000707444886
1.310965e-006,-0.000698621589
1.311365e-006,-0.000683916094
1.311765e-006,-0.000663328402
1.312165e-006,-0.00063979961
1.312565e-006,-0.000613329719
1.312965e-006,-0.000580977631
1.313365e-006,-0.000545684443
1.313765e-006,-0.000507450157
1.314165e-006,-0.000466274771
1.314565e-006,-0.000419217188
1.314965e-006,-0.000372159604
1.315365e-006,-0.000319219823
1.315765e-006,-0.000266280042
1.316165e-006,-0.00021334026
1.316565e-006,-0.00015745938
1.316965e-006,-9.86374006e-005
1.317365e-006,-4.27565203e-005
1.317765e-006,1.6065459e-005
1.318165e-006,7.48874383e-005
1.318565e-006,0.000130768319
1.318965e-006,0.000186649199
1.319365e-006,0.000245471178
1.319765e-006,0.00029841096
1.320165e-006,0.00035429184
1.320565e-006,0.000407231621
1.320965e-006,0.000460171403
1.321365e-006,0.000513111184
1.321765e-006,0.000563109866
1.322165e-006,0.00061016745
1.322565e-006,0.000660166132
1.322965e-006,0.000707223716
1.323365e-006,0.0007513402
1.323765e-006,0.000795456684
1.324165e-006,0.000839573169
1.324565e-006,0.000883689653
1.324965e-006,0.000924865039
1.325365e-006,0.000966040424
1.325765e-006,0.00100721581
1.326165e-006,0.0010483912
1.326565e-006,0.00109250768
1.326965e-006,0.00113368307
1.327365e-006,0.00117779955
1.327765e-006,0.00122191603
1.328165e-006,0.00126603252
1.328565e-006,0.0013130901
1.328965e-006,0.00136014769
1.329365e-006,0.00141014637
1.329765e-006,0.00145720395
1.330165e-006,0.00150720263
1.330565e-006,0.00156014242
1.330965e-006,0.0016101411
1.331365e-006,0.00166308088
1.331765e-006,0.00171307956
1.332165e-006,0.00176307824
1.332565e-006,0.00181307693
1.332965e-006,0.00186013451
1.333365e-006,0.00190719209
1.333765e-006,0.00195130858
1.334165e-006,0.00198954286
1.334565e-006,0.00202483605
1.334965e-006,0.00205424704
1.335365e-006,0.00208071693
1.335765e-006,0.00210130462
1.336165e-006,0.00211895122
1.336565e-006,0.00212777452
1.336965e-006,0.00213365671
1.337365e-006,0.00213071561
1.337765e-006,0.00212189232
1.338165e-006,0.00211012792
1.338565e-006,0.00208954023
1.338965e-006,0.00206601144
1.339365e-006,0.00203365935
1.339765e-006,0.00199836616
1.340165e-006,0.00196013187
1.340565e-006,0.00191601539
1.340965e-006,0.00186895781
1.341365e-006,0.00182190022
1.341765e-006,0.00177190154
1.342165e-006,0.00171896176
1.342565e-006,0.00166896308
1.342965e-006,0.00161896439
1.343365e-006,0.00156896571
1.343765e-006,0.00151896703
1.344165e-006,0.00147190945
1.344565e-006,0.00142779296
1.344965e-006,0.00138661758
1.345365e-006,0.00134544219
1.345765e-006,0.0013130901
1.346165e-006,0.00128073801
1.346565e-006,0.00125426812
1.346965e-006,0.00123368043
1.347365e-006,0.00121603384
1.347765e-006,0.00120426944
1.348165e-006,0.00119838724
1.348565e-006,0.00119838724
1.348965e-006,0.00120132834
1.349365e-006,0.00120721054
1.349765e-006,0.00122191603
1.350165e-006,0.00123956263
1.350565e-006,0.00126015032
1.350965e-006,0.00128662021
1.351365e-006,0.0013160312
1.351765e-006,0.00135132439
1.352165e-006,0.00138955868
1.352565e-006,0.00143367516
1.352965e-006,0.00148073274
1.353365e-006,0.00153073143
1.353765e-006,0.00158367121
1.354165e-006,0.00163955209
1.354565e-006,0.00169837407
1.354965e-006,0.00176013714
1.355365e-006,0.00182484132
1.355765e-006,0.0018924866
1.356165e-006,0.00196013187
1.356565e-006,0.00203071825
1.356965e-006,0.00210130462
1.357365e-006,0.002171891
1.357765e-006,0.00224541847
1.358165e-006,0.00231600485
1.358565e-006,0.00238953232
1.358965e-006,0.0024630598
1.359365e-006,0.00253364617
1.359765e-006,0.00260129145
1.360165e-006,0.00266893672
1.360565e-006,0.0027336409
1.360965e-006,0.00279540398
1.361365e-006,0.00285422596
1.361765e-006,0.00290716574
1.362165e-006,0.00295716442
1.362565e-006,0.00299833981
1.362965e-006,0.00303657409
1.363365e-006,0.00306598508
1.363765e-006,0.00308657278
1.364165e-006,0.00310127827
1.364565e-006,0.00310716047
1.364965e-006,0.00310127827
1.365365e-006,0.00308657278
1.365765e-006,0.00306304399
1.366165e-006,0.0030277508
1.366565e-006,0.00297775212
1.366965e-006,0.00292187124
1.367365e-006,0.00285128486
1.367765e-006,0.00276893409
1.368165e-006,0.00267481892
1.368565e-006,0.00256893936
1.368965e-006,0.0024542365
1.369365e-006,0.00232482815
1.369765e-006,0.00218953759
1.370165e-006,0.00204248265
1.370565e-006,0.0018866044
1.370965e-006,0.00172190286
1.371365e-006,0.00155131912
1.371765e-006,0.00137191208
1.372165e-006,0.00118956395
1.372565e-006,0.00100427471
1.372965e-006,0.000813103278
1.373365e-006,0.000621931846
1.373765e-006,0.000427819314
1.374165e-006,0.000236647881
1.374565e-006,4.84175476e-005
1.374965e-006,-0.000139812786
1.375365e-006,-0.000322160922
1.375765e-006,-0.000501567959
1.376165e-006,-0.000675092798
1.376565e-006,-0.00083979434
1.376965e-006,-0.000998613684
1.377365e-006,-0.00114860973
1.377765e-006,-0.00128978248
1.378165e-006,-0.00142213193
1.378565e-006,-0.00154271699
1.378965e-006,-0.00165153765
1.379365e-006,-0.00175153502
1.379765e-006,-0.00183682689
1.380165e-006,-0.00191329546
1.380565e-006,-0.00197505854
1.380965e-006,-0.00202505722
1.381365e-006,-0.00206623261
1.381765e-006,-0.0020927025
1.382165e-006,-0.00210740799
1.382565e-006,-0.00211034909
1.382965e-006,-0.0021015258
1.383365e-006,-0.0020809381
1.383765e-006,-0.00204858601
1.384165e-006,-0.00200446953
1.384565e-006,-0.00195152975
1.384965e-006,-0.00188682557
1.385365e-006,-0.0018132981
1.385765e-006,-0.00172800623
1.386165e-006,-0.00163389106
1.386565e-006,-0.0015309526
1.386965e-006,-0.00142213193
1.387365e-006,-0.00130448798
1.387765e-006,-0.00117802072
1.388165e-006,-0.00104861237
1.388565e-006,-0.000910380715
1.388965e-006,-0.000769207964
1.389365e-006,-0.000622153016
1.389765e-006,-0.000472156969
1.390165e-006,-0.000316278724
1.390565e-006,-0.000160400479
1.390965e-006,-1.5811348e-006
1.391365e-006,0.000157238209
1.391765e-006,0.000316057553
1.392165e-006,0.000474876897
1.392565e-006,0.000630755142
1.392965e-006,0.000786633388
1.393365e-006,0.000939570534
1.393765e-006,0.00108662548
1.394165e-006,0.00123073933
1.394565e-006,0.00136897098
1.394965e-006,0.00150132044
1.395365e-006,0.00162484659
1.395765e-006,0.00174543165
1.396165e-006,0.00185425231
1.396565e-006,0.00195424968
1.396965e-006,0.00204836484
1.397365e-006,0.00213071561
1.397765e-006,0.00220130199
1.398165e-006,0.00226600617
1.398565e-006,0.00231600485
1.398965e-006,0.00235718023
1.399365e-006,0.00238659122
1.399765e-006,0.00240423782
1.400165e-006,0.00241306111
1.400565e-006,0.00240717892
1.400965e-006,0.00239541452
1.401365e-006,0.00236894463
1.401765e-006,0.00233365144
1.402165e-006,0.00228953496
1.402565e-006,0.00223365408
1.402965e-006,0.002171891
1.403365e-006,0.00209836353
1.403765e-006,0.00201895385
1.404165e-006,0.00193366198
1.404565e-006,0.00184248792
1.404965e-006,0.00174249055
1.405365e-006,0.00163955209
1.405765e-006,0.00153367252
1.406165e-006,0.00142191076
1.406565e-006,0.0013072079
1.406965e-006,0.00119250504
1.407365e-006,0.00107486109
1.407765e-006,0.000957217127
1.408165e-006,0.000839573169
1.408565e-006,0.00072192921
1.408965e-006,0.000604285252
1.409365e-006,0.000489582392
1.409765e-006,0.000377820632
1.410165e-006,0.000266058871
1.410565e-006,0.000160179308
1.410965e-006,5.72408445e-005
1.411365e-006,-4.27565203e-005
1.411765e-006,-0.000136871687
1.412165e-006,-0.000225104656
1.412565e-006,-0.000307455427
1.412965e-006,-0.000386865099
1.413365e-006,-0.000457451474
1.413765e-006,-0.000519214552
1.414165e-006,-0.000578036532
1.414565e-006,-0.000628035214
1.414965e-006,-0.0006692106
1.415365e-006,-0.000704503787
1.415765e-006,-0.000730973678
1.416165e-006,-0.000748620272
1.416565e-006,-0.000760384668
1.416965e-006,-0.000760384668
1.417365e-006,-0.00075450247
1.417765e-006,-0.000742738074
1.418165e-006,-0.000719209282
1.418565e-006,-0.000689798292
1.418965e-006,-0.000654505105
1.419365e-006,-0.000613329719
1.419765e-006,-0.000563331037
1.420165e-006,-0.000507450157
1.420565e-006,-0.000448628177
1.420965e-006,-0.000383924
1.421365e-006,-0.000316278724
1.421765e-006,-0.000245692349
1.422165e-006,-0.000169223776
1.422565e-006,-9.56963017e-005
1.422965e-006,-1.92277286e-005
1.423365e-006,6.01819434e-005
1.423765e-006,0.000136650517
1.424165e-006,0.00021311909
1.424565e-006,0.000286646564
1.424965e-006,0.000360174038
1.425365e-006,0.000427819314
1.425765e-006,0.00049546459
1.426165e-006,0.000557227668
1.426565e-006,0.000613108549
1.426965e-006,0.000663107231
1.427365e-006,0.000710164814
1.427765e-006,0.000748399101
1.428165e-006,0.000783692289
1.428565e-006,0.000810162179
1.428965e-006,0.000827808773
1.429365e-006,0.000839573169
1.429765e-006,0.000842514268
1.430165e-006,0.000839573169
1.430565e-006,0.000827808773
1.430965e-006,0.00080722108
1.431365e-006,0.000777810091
1.431765e-006,0.000739575804
1.432165e-006,0.00069545932
1.432565e-006,0.000645460637
1.432965e-006,0.000583697559
1.433365e-006,0.000516052283
1.433765e-006,0.000442524809
1.434165e-006,0.000363115137
1.434565e-006,0.000274882168
1.434965e-006,0.0001837081
1.435365e-006,8.66518341e-005
1.435765e-006,-1.62866296e-005
1.436165e-006,-0.000122166192
1.436565e-006,-0.000230986854
1.436965e-006,-0.000339807516
1.437365e-006,-0.000454510375
1.437765e-006,-0.000569213235
1.438165e-006,-0.000683916094
1.438565e-006,-0.000798618954
1.438965e-006,-0.000913321814
1.439365e-006,-0.00102508357
1.439765e-006,-0.00113684533
1.440165e-006,-0.001245666
1.440565e-006,-0.00134860446
1.440965e-006,-0.00145154292
1.441365e-006,-0.00154859919
1.441765e-006,-0.00163977326
1.442165e-006,-0.00172800623
1.442565e-006,-0.0018074159
1.442965e-006,-0.00188388447
1.443365e-006,-0.00195152975
1.443765e-006,-0.00201329283
1.444165e-006,-0.00206623261
1.444565e-006,-0.00211329019
1.444965e-006,-0.00215152448
1.445365e-006,-0.00218387657
1.445765e-006,-0.00220446426
1.446165e-006,-0.00221916975
1.446565e-006,-0.00222505195
1.446965e-006,-0.00222211085
1.447365e-006,-0.00221034646
1.447765e-006,-0.00219269986
1.448165e-006,-0.00216622997
1.448565e-006,-0.00213093678
1.448965e-006,-0.0020897614
1.449365e-006,-0.00203976272
1.449765e-006,-0.00198388184
1.450165e-006,-0.00191917766
1.450565e-006,-0.00185153238
1.450965e-006,-0.00177506381
1.451365e-006,-0.00169565414
1.451765e-006,-0.00161036227
1.452165e-006,-0.0015221293
1.452565e-006,-0.00143095523
1.452965e-006,-0.00133684006
1.453365e-006,-0.0012397838
1.453765e-006,-0.00113978643
1.454165e-006,-0.00104273017
1.454565e-006,-0.000939791704
1.454965e-006,-0.00083979434
1.455365e-006,-0.000739796975
1.455765e-006,-0.00063979961
1.456165e-006,-0.000542743344
1.456565e-006,-0.000445687078
1.456965e-006,-0.000351571912
1.457365e-006,-0.000260397844
1.457765e-006,-0.000172164875
1.458165e-006,-8.68730048e-005
1.458565e-006,-4.52223377e-006
1.458965e-006,7.19463393e-005
1.459365e-006,0.000145473813
1.459765e-006,0.00021311909
1.460165e-006,0.000277823267
1.460565e-006,0.000336645246
1.460965e-006,0.000389585027
1.461365e-006,0.00043958371
1.461765e-006,0.000480759095
1.462165e-006,0.000518993382
1.462565e-006,0.000548404371
1.462965e-006,0.000574874262
1.463365e-006,0.000592520856
1.463765e-006,0.000607226351
1.464165e-006,0.000613108549
1.464565e-006,0.000613108549
1.464965e-006,0.00061016745
1.465365e-006,0.000598403054
1.465765e-006,0.000583697559
1.466165e-006,0.000563109866
1.466565e-006,0.000536639976
1.466965e-006,0.000507228986
1.467365e-006,0.000474876897
1.467765e-006,0.000436642611
1.468165e-006,0.000395467225
1.468565e-006,0.000351350741
1.468965e-006,0.000304293157
1.469365e-006,0.000257235574
1.469765e-006,0.000207236892
1.470165e-006,0.000157238209
1.470565e-006,0.000104298428
1.470965e-006,5.42997455e-005
1.471365e-006,4.30106312e-006
1.471765e-006,-4.56976193e-005
1.472165e-006,-9.56963017e-005
1.472565e-006,-0.000142753885
1.472965e-006,-0.000189811468
1.473365e-006,-0.000233927953
1.473765e-006,-0.000275103338
1.474165e-006,-0.000316278724
1.474565e-006,-0.000351571912
1.474965e-006,-0.000386865099
1.475365e-006,-0.000416276089
1.475765e-006,-0.000442745979
1.476165e-006,-0.000466274771
1.476565e-006,-0.000486862464
1.476965e-006,-0.000504509058
1.477365e-006,-0.000516273453
1.477765e-006,-0.00052509675
1.478165e-006,-0.000530978948
1.478565e-006,-0.000530978948
1.478965e-006,-0.000530978948
1.479365e-006,-0.00052509675
1.479765e-006,-0.000513332355
1.480165e-006,-0.00049862686
1.480565e-006,-0.000480980266
1.480965e-006,-0.000457451474
1.481365e-006,-0.000430981584
1.481765e-006,-0.000401570594
1.482165e-006,-0.000366277406
1.482565e-006,-0.00032804312
1.482965e-006,-0.000286867734
1.483365e-006,-0.00024275125
1.483765e-006,-0.000192752567
1.484165e-006,-0.000142753885
1.484565e-006,-8.68730048e-005
1.484965e-006,-3.09921244e-005
1.485365e-006,3.07709538e-005
1.485765e-006,9.2534032e-005
1.486165e-006,0.000157238209
1.486565e-006,0.000224883485
1.486965e-006,0.000292528762
1.487365e-006,0.000363115137
1.487765e-006,0.000433701512
1.488165e-006,0.000507228986
1.488565e-006,0.000577815361
1.488965e-006,0.000651342835
1.489365e-006,0.00072192921
1.489765e-006,0.000792515585
1.490165e-006,0.000863101961
1.490565e-006,0.000933688336
1.490965e-006,0.00100133361
1.491365e-006,0.00106603779
1.491765e-006,0.00112780087
1.492165e-006,0.00118662285
1.492565e-006,0.00124250373
1.492965e-006,0.00129544351
1.493365e-006,0.00134544219
1.493765e-006,0.00138955868
1.494165e-006,0.00143073406
1.494565e-006,0.00146602725
1.494965e-006,0.00149543824
1.495365e-006,0.00152190813
1.495765e-006,0.00154249582
1.496165e-006,0.00155720132
1.496565e-006,0.00156896571
1.496965e-006,0.00157190681
1.497365e-006,0.00157190681
1.497765e-006,0.00156602461
1.498165e-006,0.00155131912
1.498565e-006,0.00153367252
1.498965e-006,0.00151014373
1.499365e-006,0.00148073274
1.499765e-006,0.00144838065
1.500165e-006,0.00140720527
1.500565e-006,0.00136308878
1.500965e-006,0.001310149
1.501365e-006,0.00125426812
1.501765e-006,0.00119544614
1.502165e-006,0.00112780087
1.502565e-006,0.00106015559
1.502965e-006,0.000983687018
1.503365e-006,0.000904277346
1.503765e-006,0.000821926575
1.504165e-006,0.000733693606
1.504565e-006,0.000645460637
1.504965e-006,0.00055134547
1.505365e-006,0.000457230304
1.505765e-006,0.000360174038
1.506165e-006,0.000263117772
1.506565e-006,0.000163120407
1.506965e-006,6.31230424e-005
1.507365e-006,-3.68743224e-005
1.507765e-006,-0.000133930588
1.508165e-006,-0.000230986854
1.508565e-006,-0.000325102021
1.508965e-006,-0.000419217188
1.509365e-006,-0.000507450157
1.509765e-006,-0.000592742027
1.510165e-006,-0.000675092798
1.510565e-006,-0.000751561371
1.510965e-006,-0.000825088845
1.511365e-006,-0.000889793022
1.511765e-006,-0.0009515561
1.512165e-006,-0.00100449588
1.512565e-006,-0.00105155346
1.512965e-006,-0.00109272885
1.513365e-006,-0.00112213984
1.513765e-006,-0.00114860973
1.514165e-006,-0.00116331523
1.514565e-006,-0.00117213852
1.514965e-006,-0.00117213852
1.515365e-006,-0.00116331523
1.515765e-006,-0.00114566863
1.516165e-006,-0.00112213984
1.516565e-006,-0.00108684665
1.516965e-006,-0.00104567127
1.517365e-006,-0.000992731486
1.517765e-006,-0.000933909506
1.518165e-006,-0.00086626423
1.518565e-006,-0.000792736756
1.518965e-006,-0.000710385985
1.519365e-006,-0.000622153016
1.519765e-006,-0.000528037849
1.520165e-006,-0.000425099386
1.520565e-006,-0.000319219823
1.520965e-006,-0.000207458062
1.521365e-006,-8.98141037e-005
1.521765e-006,3.07709538e-005
1.522165e-006,0.00015429711
1.522565e-006,0.000280764366
1.522965e-006,0.00041017272
1.523365e-006,0.000539581075
1.523765e-006,0.000668989429
1.524165e-006,0.000801338882
1.524565e-006,0.000933688336
1.524965e-006,0.00106309669
1.525365e-006,0.00119250504
1.525765e-006,0.0013189723
1.526165e-006,0.00144543956
1.526565e-006,0.00156602461
1.526965e-006,0.00168660967
1.527365e-006,0.00180131253
1.527765e-006,0.00191307429
1.528165e-006,0.00202189495
1.528565e-006,0.00212483342
1.528965e-006,0.00222188968
1.529365e-006,0.00231600485
1.529765e-006,0.00240129672
1.530165e-006,0.00248070639
1.530565e-006,0.00255717496
1.530965e-006,0.00262482024
1.531365e-006,0.00268658332
1.531765e-006,0.0027424642
1.532165e-006,0.00278952178
1.532565e-006,0.00283069717
1.532965e-006,0.00286599036
1.533365e-006,0.00289246025
1.533765e-006,0.00291304794
1.534165e-006,0.00292481233
1.534565e-006,0.00293069453
1.534965e-006,0.00292775343
1.535365e-006,0.00291893014
1.535765e-006,0.00290422464
1.536165e-006,0.00288069585
1.536565e-006,0.00285128486
1.536965e-006,0.00281599167
1.537365e-006,0.00277481629
1.537765e-006,0.0027248176
1.538165e-006,0.00267187782
1.538565e-006,0.00261305584
1.538965e-006,0.00255129277
1.539365e-006,0.00248364749
1.539765e-006,0.00241012002
1.540165e-006,0.00233659254
1.540565e-006,0.00225718287
1.540965e-006,0.0021748321
1.541365e-006,0.00209248133
1.541765e-006,0.00200424836
1.542165e-006,0.00191895649
1.542565e-006,0.00183072352
1.542965e-006,0.00174249055
1.543365e-006,0.00165131648
1.543765e-006,0.00156308351
1.544165e-006,0.00147485055
1.544565e-006,0.00138661758
1.544965e-006,0.00130132571
1.545365e-006,0.00121897494
1.545765e-006,0.00113662416
1.546165e-006,0.00105721449
1.546565e-006,0.00097780482
1.546965e-006,0.000904277346
1.547365e-006,0.000833690971
1.547765e-006,0.000768986794
1.548165e-006,0.000704282617
1.548565e-006,0.000645460637
1.548965e-006,0.000589579757
1.549365e-006,0.000536639976
1.549765e-006,0.000489582392
1.550165e-006,0.000448407007
1.550565e-006,0.00041017272
1.550965e-006,0.000374879533
1.551365e-006,0.000345468543
1.551765e-006,0.000321939751
1.552165e-006,0.000301352058
1.552565e-006,0.000283705465
1.552965e-006,0.000271941069
1.553365e-006,0.000263117772
1.553765e-006,0.000260176673
1.554165e-006,0.000260176673
1.554565e-006,0.000263117772
1.554965e-006,0.000271941069
1.555365e-006,0.000280764366
1.555765e-006,0.000292528762
1.556165e-006,0.000310175355
1.556565e-006,0.000327821949
1.556965e-006,0.000345468543
1.557365e-006,0.000368997335
1.557765e-006,0.000389585027
1.558165e-006,0.000413113819
1.558565e-006,0.000436642611
1.558965e-006,0.000460171403
1.559365e-006,0.000483700194
1.559765e-006,0.000507228986
1.560165e-006,0.000527816679
1.560565e-006,0.000548404371
1.560965e-006,0.000566050965
1.561365e-006,0.000583697559
1.561765e-006,0.000598403054
1.562165e-006,0.00061016745
1.562565e-006,0.000618990747
1.562965e-006,0.000624872945
1.563365e-006,0.000624872945
1.563765e-006,0.000624872945
1.564165e-006,0.000618990747
1.564565e-006,0.00061016745
1.564965e-006,0.000595461955
1.565365e-006,0.000577815361
1.565765e-006,0.000557227668
1.566165e-006,0.000530757778
1.566565e-006,0.000501346788
1.566965e-006,0.0004660536
1.567365e-006,0.000424878215
1.567765e-006,0.000383702829
1.568165e-006,0.000333704147
1.568565e-006,0.000283705465
1.568965e-006,0.000227824584
1.569365e-006,0.000169002605
1.569765e-006,0.000107239527
1.570165e-006,3.95942507e-005
1.570565e-006,-2.80510255e-005
1.570965e-006,-0.0001015785
1.571365e-006,-0.000175105974
1.571765e-006,-0.000254515646
1.572165e-006,-0.000333925318
1.572565e-006,-0.000416276089
1.572965e-006,-0.00049862686
1.573365e-006,-0.00058391873
1.573765e-006,-0.0006692106
1.574165e-006,-0.00075450247
1.574565e-006,-0.00083979434
1.574965e-006,-0.000925086209
1.575365e-006,-0.00101037808
1.575765e-006,-0.00109566995
1.576165e-006,-0.00117802072
1.576565e-006,-0.00126037149
1.576965e-006,-0.00133978116
1.577365e-006,-0.00141624974
1.577765e-006,-0.00148977721
1.578165e-006,-0.00156036359
1.578565e-006,-0.00162800886
1.578965e-006,-0.00168683084
1.579365e-006,-0.00174565282
1.579765e-006,-0.0017956515
1.580165e-006,-0.00184270909
1.580565e-006,-0.00188094337
1.580965e-006,-0.00191623656
1.581365e-006,-0.00194270645
1.581765e-006,-0.00196329414
1.582165e-006,-0.00197799964
1.582565e-006,-0.00198388184
1.582965e-006,-0.00198388184
1.583365e-006,-0.00197799964
1.583765e-006,-0.00196329414
1.584165e-006,-0.00193976535
1.584565e-006,-0.00191329546
1.584965e-006,-0.00187800227
1.585365e-006,-0.00183682689
1.585765e-006,-0.0017897693
1.586165e-006,-0.00173682952
1.586565e-006,-0.00167800754
1.586965e-006,-0.00161624447
1.587365e-006,-0.00154859919
1.587765e-006,-0.00147801281
1.588165e-006,-0.00140448534
1.588565e-006,-0.00133095787
1.588965e-006,-0.00125154819
1.589365e-006,-0.00117213852
1.589765e-006,-0.00109272885
1.590165e-006,-0.00101037808
1.590565e-006,-0.000930968407
1.590965e-006,-0.000851558735
1.591365e-006,-0.000772149063
1.591765e-006,-0.00069568049
1.592165e-006,-0.000622153016
1.592565e-006,-0.000548625542
1.592965e-006,-0.000480980266
1.593365e-006,-0.000416276089
1.593765e-006,-0.00035451301
1.594165e-006,-0.000295691031
1.594565e-006,-0.00024275125
1.594965e-006,-0.000192752567
1.595365e-006,-0.000148636083
1.595765e-006,-0.000107460698
1.596165e-006,-7.51086089e-005
1.596565e-006,-4.56976193e-005
