LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:36:53,0                 
Time,Ampl
9.64565e-007,0.000160179308
9.64965e-007,0.000177825902
9.65365e-007,0.000195472496
9.65765e-007,0.00021311909
9.66165e-007,0.000230765683
9.66565e-007,0.000248412277
9.66965e-007,0.000266058871
9.67365e-007,0.000280764366
9.67765e-007,0.000295469861
9.68165e-007,0.000310175355
9.68565e-007,0.00032488085
9.68965e-007,0.000336645246
9.69365e-007,0.000348409642
9.69765e-007,0.000360174038
9.70165e-007,0.000368997335
9.70565e-007,0.000377820632
9.70965e-007,0.000386643928
9.71365e-007,0.000395467225
9.71765e-007,0.000404290522
9.72165e-007,0.000413113819
9.72565e-007,0.000421937116
9.72965e-007,0.000430760413
9.73365e-007,0.00043958371
9.73765e-007,0.000451348106
9.74165e-007,0.000463112502
9.74565e-007,0.000474876897
9.74965e-007,0.000489582392
9.75365e-007,0.000501346788
9.75765e-007,0.000518993382
9.76165e-007,0.000533698877
9.76565e-007,0.00055134547
9.76965e-007,0.000568992064
9.77365e-007,0.000586638658
9.77765e-007,0.000607226351
9.78165e-007,0.000624872945
9.78565e-007,0.000645460637
9.78965e-007,0.000663107231
9.79365e-007,0.000680753825
9.79765e-007,0.00069545932
9.80165e-007,0.000710164814
9.80565e-007,0.000724870309
9.80965e-007,0.000736634705
9.81365e-007,0.000748399101
9.81765e-007,0.000754281299
9.82165e-007,0.000760163497
9.82565e-007,0.000763104596
9.82965e-007,0.000766045695
9.83365e-007,0.000763104596
9.83765e-007,0.000760163497
9.84165e-007,0.000754281299
9.84565e-007,0.000745458002
9.84965e-007,0.000736634705
9.85365e-007,0.00072192921
9.85765e-007,0.000710164814
9.86165e-007,0.000692518221
9.86565e-007,0.000677812726
9.86965e-007,0.000657225033
9.87365e-007,0.000639578439
9.87765e-007,0.000618990747
9.88165e-007,0.000598403054
9.88565e-007,0.000577815361
9.88965e-007,0.000554286569
9.89365e-007,0.000533698877
9.89765e-007,0.000510170085
9.90165e-007,0.000489582392
9.90565e-007,0.0004660536
9.90965e-007,0.000442524809
9.91365e-007,0.000421937116
9.91765e-007,0.000398408324
9.92165e-007,0.000377820632
9.92565e-007,0.00035429184
9.92965e-007,0.000333704147
9.93365e-007,0.000313116454
9.93765e-007,0.000289587663
9.94165e-007,0.00026899997
9.94565e-007,0.000245471178
9.94965e-007,0.000224883485
9.95365e-007,0.000204295793
9.95765e-007,0.000180767001
9.96165e-007,0.000160179308
9.96565e-007,0.000139591615
9.96965e-007,0.000119003923
9.97365e-007,9.841623e-005
9.97765e-007,7.78285372e-005
9.98165e-007,6.01819434e-005
9.98565e-007,3.95942507e-005
9.98965e-007,2.19476569e-005
9.99365e-007,1.35996416e-006
9.99765e-007,-1.62866296e-005
1.000165e-006,-3.39332234e-005
1.000565e-006,-4.86387182e-005
1.000965e-006,-6.6285312e-005
1.001365e-006,-8.09908068e-005
1.001765e-006,-9.56963017e-005
1.002165e-006,-0.000107460698
1.002565e-006,-0.000119225093
1.002965e-006,-0.000130989489
1.003365e-006,-0.000142753885
1.003765e-006,-0.000151577182
1.004165e-006,-0.00015745938
1.004565e-006,-0.000166282677
1.004965e-006,-0.000169223776
1.005365e-006,-0.000175105974
1.005765e-006,-0.000175105974
1.006165e-006,-0.000178047073
1.006565e-006,-0.000175105974
1.006965e-006,-0.000172164875
1.007365e-006,-0.000169223776
1.007765e-006,-0.000163341578
1.008165e-006,-0.00015745938
1.008565e-006,-0.000148636083
1.008965e-006,-0.000139812786
1.009365e-006,-0.000130989489
1.009765e-006,-0.000119225093
1.010165e-006,-0.000107460698
1.010565e-006,-9.27552027e-005
1.010965e-006,-7.80497079e-005
1.011365e-006,-6.3344213e-005
1.011765e-006,-4.86387182e-005
1.012165e-006,-3.39332234e-005
1.012565e-006,-1.92277286e-005
1.012965e-006,-4.52223377e-006
1.013365e-006,1.312436e-005
1.013765e-006,2.78298548e-005
1.014165e-006,4.25353497e-005
1.014565e-006,5.72408445e-005
1.014965e-006,7.19463393e-005
1.015365e-006,8.66518341e-005
1.015765e-006,9.841623e-005
1.016165e-006,0.000113121725
1.016565e-006,0.000124886121
1.016965e-006,0.000136650517
1.017365e-006,0.000148414912
1.017765e-006,0.000160179308
1.018165e-006,0.000171943704
1.018565e-006,0.000180767001
1.018965e-006,0.000192531397
1.019365e-006,0.000201354694
1.019765e-006,0.00021311909
1.020165e-006,0.000221942386
1.020565e-006,0.000233706782
1.020965e-006,0.000242530079
1.021365e-006,0.000251353376
1.021765e-006,0.000263117772
1.022165e-006,0.000271941069
1.022565e-006,0.000280764366
1.022965e-006,0.000289587663
1.023365e-006,0.000301352058
1.023765e-006,0.000310175355
1.024165e-006,0.000318998652
1.024565e-006,0.000330763048
1.024965e-006,0.000339586345
1.025365e-006,0.000348409642
1.025765e-006,0.000360174038
1.026165e-006,0.000368997335
1.026565e-006,0.000377820632
1.026965e-006,0.000386643928
1.027365e-006,0.000398408324
1.027765e-006,0.000407231621
1.028165e-006,0.000413113819
1.028565e-006,0.000421937116
1.028965e-006,0.000430760413
1.029365e-006,0.00043958371
1.029765e-006,0.000445465908
1.030165e-006,0.000454289205
1.030565e-006,0.000460171403
1.030965e-006,0.0004660536
1.031365e-006,0.000474876897
1.031765e-006,0.000480759095
1.032165e-006,0.000486641293
1.032565e-006,0.000492523491
1.032965e-006,0.000501346788
1.033365e-006,0.000507228986
1.033765e-006,0.000513111184
1.034165e-006,0.000521934481
1.034565e-006,0.000527816679
1.034965e-006,0.000533698877
1.035365e-006,0.000542522174
1.035765e-006,0.00055134547
1.036165e-006,0.000560168767
1.036565e-006,0.000568992064
1.036965e-006,0.000577815361
1.037365e-006,0.000586638658
1.037765e-006,0.000595461955
1.038165e-006,0.000604285252
1.038565e-006,0.000616049648
1.038965e-006,0.000624872945
1.039365e-006,0.000633696241
1.039765e-006,0.000642519538
1.040165e-006,0.000651342835
1.040565e-006,0.000660166132
1.040965e-006,0.000668989429
1.041365e-006,0.000677812726
1.041765e-006,0.000683694924
1.042165e-006,0.000689577122
1.042565e-006,0.00069545932
1.042965e-006,0.000701341518
1.043365e-006,0.000707223716
1.043765e-006,0.000710164814
1.044165e-006,0.000713105913
1.044565e-006,0.000716047012
1.044965e-006,0.000716047012
1.045365e-006,0.000716047012
1.045765e-006,0.000716047012
1.046165e-006,0.000713105913
1.046565e-006,0.000713105913
1.046965e-006,0.000710164814
1.047365e-006,0.000704282617
1.047765e-006,0.000698400419
1.048165e-006,0.000692518221
1.048565e-006,0.000683694924
1.048965e-006,0.000674871627
1.049365e-006,0.000663107231
1.049765e-006,0.000648401736
1.050165e-006,0.000633696241
1.050565e-006,0.000618990747
1.050965e-006,0.000601344153
1.051365e-006,0.00058075646
1.051765e-006,0.000557227668
1.052165e-006,0.000536639976
1.052565e-006,0.000510170085
1.052965e-006,0.000483700194
1.053365e-006,0.000454289205
1.053765e-006,0.000427819314
1.054165e-006,0.000395467225
1.054565e-006,0.000366056236
1.054965e-006,0.000333704147
1.055365e-006,0.000301352058
1.055765e-006,0.000266058871
1.056165e-006,0.000233706782
1.056565e-006,0.000204295793
1.056965e-006,0.000171943704
1.057365e-006,0.000142532714
1.057765e-006,0.000113121725
1.058165e-006,8.66518341e-005
1.058565e-006,6.31230424e-005
1.058965e-006,3.95942507e-005
1.059365e-006,1.90065579e-005
1.059765e-006,1.35996416e-006
1.060165e-006,-1.62866296e-005
1.060565e-006,-2.80510255e-005
1.060965e-006,-3.98154213e-005
1.061365e-006,-4.86387182e-005
1.061765e-006,-5.15798172e-005
1.062165e-006,-5.45209162e-005
1.062565e-006,-5.45209162e-005
1.062965e-006,-5.15798172e-005
1.063365e-006,-4.56976193e-005
1.063765e-006,-3.68743224e-005
1.064165e-006,-2.51099265e-005
1.064565e-006,-1.33455307e-005
1.064965e-006,1.35996416e-006
1.065365e-006,1.90065579e-005
1.065765e-006,3.66531517e-005
1.066165e-006,5.72408445e-005
1.066565e-006,7.78285372e-005
1.066965e-006,0.000104298428
1.067365e-006,0.00012782722
1.067765e-006,0.000157238209
1.068165e-006,0.0001837081
1.068565e-006,0.00021311909
1.068965e-006,0.000242530079
1.069365e-006,0.000271941069
1.069765e-006,0.000301352058
1.070165e-006,0.000330763048
1.070565e-006,0.000360174038
1.070965e-006,0.000389585027
1.071365e-006,0.000416054918
1.071765e-006,0.000445465908
1.072165e-006,0.000468994699
1.072565e-006,0.00049546459
1.072965e-006,0.000518993382
1.073365e-006,0.000539581075
1.073765e-006,0.000560168767
1.074165e-006,0.000574874262
1.074565e-006,0.000586638658
1.074965e-006,0.000595461955
1.075365e-006,0.000601344153
1.075765e-006,0.000604285252
1.076165e-006,0.000601344153
1.076565e-006,0.000595461955
1.076965e-006,0.000583697559
1.077365e-006,0.000568992064
1.077765e-006,0.00055134547
1.078165e-006,0.000527816679
1.078565e-006,0.000498405689
1.078965e-006,0.000463112502
1.079365e-006,0.000418996017
1.079765e-006,0.000368997335
1.080165e-006,0.000310175355
1.080565e-006,0.000242530079
1.080965e-006,0.000166061506
1.081365e-006,8.07696362e-005
1.081765e-006,-1.33455307e-005
1.082165e-006,-0.000116283994
1.082565e-006,-0.000228045755
1.082965e-006,-0.000351571912
1.083365e-006,-0.000483921365
1.083765e-006,-0.000628035214
1.084165e-006,-0.000783913459
1.084565e-006,-0.0009515561
1.084965e-006,-0.00113096314
1.085365e-006,-0.00131919347
1.085765e-006,-0.0015191882
1.086165e-006,-0.00172800623
1.086565e-006,-0.00194564755
1.086965e-006,-0.00217211217
1.087365e-006,-0.00240151789
1.087765e-006,-0.00263680581
1.088165e-006,-0.00287503482
1.088565e-006,-0.00311620494
1.088965e-006,-0.00336031615
1.089365e-006,-0.00360442737
1.089765e-006,-0.00384559748
1.090165e-006,-0.00408970869
1.090565e-006,-0.00432499661
1.090965e-006,-0.00456028453
1.091365e-006,-0.00478674915
1.091765e-006,-0.00500439047
1.092165e-006,-0.0052161496
1.092565e-006,-0.00541614433
1.092965e-006,-0.00560731576
1.093365e-006,-0.0057867228
1.093765e-006,-0.00595436544
1.094165e-006,-0.00611318478
1.094565e-006,-0.00626318083
1.094965e-006,-0.00640141248
1.095365e-006,-0.00652787974
1.095765e-006,-0.0066425826
1.096165e-006,-0.00674846216
1.096565e-006,-0.00684551842
1.096965e-006,-0.00693081029
1.097365e-006,-0.00700433777
1.097765e-006,-0.00706904195
1.098165e-006,-0.00712786392
1.098565e-006,-0.00717492151
1.098965e-006,-0.00721315579
1.099365e-006,-0.00724550788
1.099765e-006,-0.00726903667
1.100165e-006,-0.00728668327
1.100565e-006,-0.00729844766
1.100965e-006,-0.00730138876
1.101365e-006,-0.00729844766
1.101765e-006,-0.00728668327
1.102165e-006,-0.00726903667
1.102565e-006,-0.00724550788
1.102965e-006,-0.00721315579
1.103365e-006,-0.00717786261
1.103765e-006,-0.00713374612
1.104165e-006,-0.00708374744
1.104565e-006,-0.00702786656
1.104965e-006,-0.00696316238
1.105365e-006,-0.00689551711
1.105765e-006,-0.00682198963
1.106165e-006,-0.00674552106
1.106565e-006,-0.00666022919
1.106965e-006,-0.00657199622
1.107365e-006,-0.00648082215
1.107765e-006,-0.00638376589
1.108165e-006,-0.00628376852
1.108565e-006,-0.00618083006
1.108965e-006,-0.0060749505
1.109365e-006,-0.00596612983
1.109765e-006,-0.00585730917
1.110165e-006,-0.00574848851
1.110565e-006,-0.00563672675
1.110965e-006,-0.00552790609
1.111365e-006,-0.00541908543
1.111765e-006,-0.00531026476
1.112165e-006,-0.0052043852
1.112565e-006,-0.00510144674
1.112965e-006,-0.00499850827
1.113365e-006,-0.00489851091
1.113765e-006,-0.00480439574
1.114165e-006,-0.00471028058
1.114565e-006,-0.00462204761
1.114965e-006,-0.00453675574
1.115365e-006,-0.00445440497
1.115765e-006,-0.00437793639
1.116165e-006,-0.00430440892
1.116565e-006,-0.00423382254
1.116965e-006,-0.00416911837
1.117365e-006,-0.00410735529
1.117765e-006,-0.00405147441
1.118165e-006,-0.00399559353
1.118565e-006,-0.00394559485
1.118965e-006,-0.00389853726
1.119365e-006,-0.00385442078
1.119765e-006,-0.00381618649
1.120165e-006,-0.0037808933
1.120565e-006,-0.00374854121
1.120965e-006,-0.00372207132
1.121365e-006,-0.00369854253
1.121765e-006,-0.00367501374
1.122165e-006,-0.00365736715
1.122565e-006,-0.00364266165
1.122965e-006,-0.00362795616
1.123365e-006,-0.00361619176
1.123765e-006,-0.00360736846
1.124165e-006,-0.00359854517
1.124565e-006,-0.00359266297
1.124965e-006,-0.00358972187
1.125365e-006,-0.00358678077
1.125765e-006,-0.00358089857
1.126165e-006,-0.00357795748
1.126565e-006,-0.00357207528
1.126965e-006,-0.00356325198
1.127365e-006,-0.00355442868
1.127765e-006,-0.00353972319
1.128165e-006,-0.00352207659
1.128565e-006,-0.0034985478
1.128965e-006,-0.00347207791
1.129365e-006,-0.00343972582
1.129765e-006,-0.00340149154
1.130165e-006,-0.00335737505
1.130565e-006,-0.00331031747
1.130965e-006,-0.00325443659
1.131365e-006,-0.00318973241
1.131765e-006,-0.00312208714
1.132165e-006,-0.00304855966
1.132565e-006,-0.00296620889
1.132965e-006,-0.00288091702
1.133365e-006,-0.00278974295
1.133765e-006,-0.00269268669
1.134165e-006,-0.00259563042
1.134565e-006,-0.00249269196
1.134965e-006,-0.00238681239
1.135365e-006,-0.00227799173
1.135765e-006,-0.00216917107
1.136165e-006,-0.00205740931
1.136565e-006,-0.00194270645
1.136965e-006,-0.00182800359
1.137365e-006,-0.00171330073
1.137765e-006,-0.00159565677
1.138165e-006,-0.00148095391
1.138565e-006,-0.00136330996
1.138965e-006,-0.001245666
1.139365e-006,-0.00112802204
1.139765e-006,-0.00101037808
1.140165e-006,-0.00089567522
1.140565e-006,-0.000778031261
1.140965e-006,-0.000660387303
1.141365e-006,-0.000545684443
1.141765e-006,-0.000428040485
1.142165e-006,-0.000313337625
1.142565e-006,-0.000195693666
1.142965e-006,-8.09908068e-005
1.143365e-006,3.07709538e-005
1.143765e-006,0.000142532714
1.144165e-006,0.000254294475
1.144565e-006,0.000360174038
1.144965e-006,0.000463112502
1.145365e-006,0.000563109866
1.145765e-006,0.000660166132
1.146165e-006,0.0007513402
1.146565e-006,0.00083663207
1.146965e-006,0.000913100643
1.147365e-006,0.000986628117
1.147765e-006,0.00105133229
1.148165e-006,0.00111015427
1.148565e-006,0.00116015296
1.148965e-006,0.00120426944
1.149365e-006,0.00123662153
1.149765e-006,0.00126603252
1.150165e-006,0.00128367911
1.150565e-006,0.00129544351
1.150965e-006,0.00129838461
1.151365e-006,0.00129250241
1.151765e-006,0.00128073801
1.152165e-006,0.00126015032
1.152565e-006,0.00123368043
1.152965e-006,0.00120132834
1.153365e-006,0.00116309405
1.153765e-006,0.00111897757
1.154165e-006,0.00106897889
1.154565e-006,0.00101898021
1.154965e-006,0.000960158226
1.155365e-006,0.000901336247
1.155765e-006,0.00083663207
1.156165e-006,0.000771927893
1.156565e-006,0.000704282617
1.156965e-006,0.000633696241
1.157365e-006,0.000560168767
1.157765e-006,0.000489582392
1.158165e-006,0.000416054918
1.158565e-006,0.000345468543
1.158965e-006,0.000274882168
1.159365e-006,0.000204295793
1.159765e-006,0.000133709418
1.160165e-006,6.60641414e-005
1.160565e-006,-4.52223377e-006
1.160965e-006,-7.21675099e-005
1.161365e-006,-0.000136871687
1.161765e-006,-0.000201575864
1.162165e-006,-0.000266280042
1.162565e-006,-0.000325102021
1.162965e-006,-0.000383924
1.163365e-006,-0.000436863781
1.163765e-006,-0.000489803563
1.164165e-006,-0.000539802245
1.164565e-006,-0.000586859829
1.164965e-006,-0.000630976313
1.165365e-006,-0.000672151699
1.165765e-006,-0.000713327084
1.166165e-006,-0.000748620272
1.166565e-006,-0.000783913459
1.166965e-006,-0.000816265548
1.167365e-006,-0.000845676537
1.167765e-006,-0.000869205329
1.168165e-006,-0.000889793022
1.168565e-006,-0.000907439616
1.168965e-006,-0.000919204012
1.169365e-006,-0.000925086209
1.169765e-006,-0.000928027308
1.170165e-006,-0.000928027308
1.170565e-006,-0.000922145111
1.170965e-006,-0.000913321814
1.171365e-006,-0.000901557418
1.171765e-006,-0.000883910824
1.172165e-006,-0.000863323131
1.172565e-006,-0.000836853241
1.172965e-006,-0.000807442251
1.173365e-006,-0.000772149063
1.173765e-006,-0.000733914777
1.174165e-006,-0.000692739391
1.174565e-006,-0.000648622907
1.174965e-006,-0.000601565323
1.175365e-006,-0.000551566641
1.175765e-006,-0.00049862686
1.176165e-006,-0.000448628177
1.176565e-006,-0.000395688396
1.176965e-006,-0.000345689714
1.177365e-006,-0.000292749932
1.177765e-006,-0.000245692349
1.178165e-006,-0.000195693666
1.178565e-006,-0.000151577182
1.178965e-006,-0.000107460698
1.179365e-006,-6.9226411e-005
1.179765e-006,-3.39332234e-005
1.180165e-006,-1.5811348e-006
1.180565e-006,2.78298548e-005
1.180965e-006,4.84175476e-005
1.181365e-006,6.90052403e-005
1.181765e-006,8.07696362e-005
1.182165e-006,8.95929331e-005
1.182565e-006,9.2534032e-005
1.182965e-006,9.2534032e-005
1.183365e-006,8.66518341e-005
1.183765e-006,7.78285372e-005
1.184165e-006,6.31230424e-005
1.184565e-006,4.84175476e-005
1.184965e-006,2.78298548e-005
1.185365e-006,7.24216209e-006
1.185765e-006,-1.62866296e-005
1.186165e-006,-3.98154213e-005
1.186565e-006,-6.6285312e-005
1.186965e-006,-9.27552027e-005
1.187365e-006,-0.000116283994
1.187765e-006,-0.000142753885
1.188165e-006,-0.000166282677
1.188565e-006,-0.00018687037
1.188965e-006,-0.000207458062
1.189365e-006,-0.000222163557
1.189765e-006,-0.000236869052
1.190165e-006,-0.000245692349
1.190565e-006,-0.000248633448
1.190965e-006,-0.000248633448
1.191365e-006,-0.00024275125
1.191765e-006,-0.000230986854
1.192165e-006,-0.000216281359
1.192565e-006,-0.000195693666
1.192965e-006,-0.000169223776
1.193365e-006,-0.000136871687
1.193765e-006,-0.0001015785
1.194165e-006,-5.74620151e-005
1.194565e-006,-1.04044317e-005
1.194965e-006,4.25353497e-005
1.195365e-006,0.000101357329
1.195765e-006,0.000163120407
1.196165e-006,0.000227824584
1.196565e-006,0.00029841096
1.196965e-006,0.000368997335
1.197365e-006,0.000445465908
1.197765e-006,0.000521934481
1.198165e-006,0.000601344153
1.198565e-006,0.000680753825
1.198965e-006,0.000760163497
1.199365e-006,0.000842514268
1.199765e-006,0.000924865039
1.200165e-006,0.00101015691
1.200565e-006,0.00109250768
1.200965e-006,0.00117485845
1.201365e-006,0.00125720922
1.201765e-006,0.00133955999
1.202165e-006,0.00141896966
1.202565e-006,0.00149837934
1.202965e-006,0.00157484791
1.203365e-006,0.00165131648
1.203765e-006,0.00172778506
1.204165e-006,0.00180131253
1.204565e-006,0.0018777811
1.204965e-006,0.00194836748
1.205365e-006,0.00201895385
1.205765e-006,0.00208954023
1.206165e-006,0.0021571855
1.206565e-006,0.00222188968
1.206965e-006,0.00228365276
1.207365e-006,0.00234541584
1.207765e-006,0.00240129672
1.208165e-006,0.0024542365
1.208565e-006,0.00250423518
1.208965e-006,0.00255129277
1.209365e-006,0.00259246815
1.209765e-006,0.00263070244
1.210165e-006,0.00266305453
1.210565e-006,0.00269246552
1.210965e-006,0.00271599431
1.211365e-006,0.0027336409
1.211765e-006,0.0027454053
1.212165e-006,0.0027483464
1.212565e-006,0.0027483464
1.212965e-006,0.0027424642
1.213365e-006,0.0027277587
1.213765e-006,0.00271011211
1.214165e-006,0.00268364222
1.214565e-006,0.00265423123
1.214965e-006,0.00261893804
1.215365e-006,0.00258070376
1.215765e-006,0.00253658727
1.216165e-006,0.00248658859
1.216565e-006,0.00243364881
1.216965e-006,0.00237776793
1.217365e-006,0.00231600485
1.217765e-006,0.00225130067
1.218165e-006,0.0021836554
1.218565e-006,0.00211306902
1.218965e-006,0.00204248265
1.219365e-006,0.00196895517
1.219765e-006,0.0018924866
1.220165e-006,0.00181895912
1.220565e-006,0.00174543165
1.220965e-006,0.00167190418
1.221365e-006,0.0015983767
1.221765e-006,0.00152484923
1.222165e-006,0.00145426285
1.222565e-006,0.00138661758
1.222965e-006,0.0013189723
1.223365e-006,0.00125720922
1.223765e-006,0.00119838724
1.224165e-006,0.00113956526
1.224565e-006,0.00108956658
1.224965e-006,0.001042509
1.225365e-006,0.000998392513
1.225765e-006,0.000963099325
1.226165e-006,0.000930747237
1.226565e-006,0.000904277346
1.226965e-006,0.000883689653
1.227365e-006,0.00086604306
1.227765e-006,0.000854278664
1.228165e-006,0.000845455367
1.228565e-006,0.000839573169
1.228965e-006,0.000839573169
1.229365e-006,0.000839573169
1.229765e-006,0.000845455367
1.230165e-006,0.000851337565
1.230565e-006,0.000860160862
1.230965e-006,0.000868984159
1.231365e-006,0.000877807455
1.231765e-006,0.000886630752
1.232165e-006,0.000895454049
1.232565e-006,0.000898395148
1.232965e-006,0.000901336247
1.233365e-006,0.000901336247
1.233765e-006,0.000898395148
1.234165e-006,0.000889571851
1.234565e-006,0.000877807455
1.234965e-006,0.000863101961
1.235365e-006,0.000842514268
1.235765e-006,0.000818985476
1.236165e-006,0.000792515585
1.236565e-006,0.000763104596
1.236965e-006,0.000727811408
1.237365e-006,0.000689577122
1.237765e-006,0.000645460637
1.238165e-006,0.000598403054
1.238565e-006,0.00055134547
1.238965e-006,0.000498405689
1.239365e-006,0.000445465908
1.239765e-006,0.000389585027
1.240165e-006,0.000333704147
1.240565e-006,0.000277823267
1.240965e-006,0.000219001287
1.241365e-006,0.000160179308
1.241765e-006,0.000101357329
1.242165e-006,4.25353497e-005
1.242565e-006,-1.62866296e-005
1.242965e-006,-7.51086089e-005
