LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:29:19,0                 
Time,Ampl
-1.944235e-006,0.000347993182
-1.943835e-006,0.000350934281
-1.943435e-006,0.00035387538
-1.943035e-006,0.00035534593
-1.942635e-006,0.000356816479
-1.942235e-006,0.000359757578
-1.941835e-006,0.000359757578
-1.941435e-006,0.000361228128
-1.941035e-006,0.000361228128
-1.940635e-006,0.000361228128
-1.940235e-006,0.000359757578
-1.939835e-006,0.000359757578
-1.939435e-006,0.000356816479
-1.939035e-006,0.00035534593
-1.938635e-006,0.00035387538
-1.938235e-006,0.000350934281
-1.937835e-006,0.000347993182
-1.937435e-006,0.000343581534
-1.937035e-006,0.000340640435
-1.936635e-006,0.000336228786
-1.936235e-006,0.000331817138
-1.935835e-006,0.00032740549
-1.935435e-006,0.000322993841
-1.935035e-006,0.000318582193
-1.934635e-006,0.000312699995
-1.934235e-006,0.000308288346
-1.933835e-006,0.000302406148
-1.933435e-006,0.0002979945
-1.933035e-006,0.000293582851
-1.932635e-006,0.000289171203
-1.932235e-006,0.000284759555
-1.931835e-006,0.000280347906
-1.931435e-006,0.000275936258
-1.931035e-006,0.000271524609
-1.930635e-006,0.000267112961
-1.930235e-006,0.000264171862
-1.929835e-006,0.000261230763
-1.929435e-006,0.000258289664
-1.929035e-006,0.000255348565
-1.928635e-006,0.000253878015
-1.928235e-006,0.000252407466
-1.927835e-006,0.000252407466
-1.927435e-006,0.000250936916
-1.927035e-006,0.000250936916
-1.926635e-006,0.000250936916
-1.926235e-006,0.000250936916
-1.925835e-006,0.000250936916
-1.925435e-006,0.000252407466
-1.925035e-006,0.000253878015
-1.924635e-006,0.000255348565
-1.924235e-006,0.000256819114
-1.923835e-006,0.000259760213
-1.923435e-006,0.000261230763
-1.923035e-006,0.000262701312
-1.922635e-006,0.000265642411
-1.922235e-006,0.000267112961
-1.921835e-006,0.00026858351
-1.921435e-006,0.00027005406
-1.921035e-006,0.000271524609
-1.920635e-006,0.000274465708
-1.920235e-006,0.000275936258
-1.919835e-006,0.000277406807
-1.919435e-006,0.000278877357
-1.919035e-006,0.000280347906
-1.918635e-006,0.000281818456
-1.918235e-006,0.000283289005
-1.917835e-006,0.000284759555
-1.917435e-006,0.000287700654
-1.917035e-006,0.000289171203
-1.916635e-006,0.000292112302
-1.916235e-006,0.000293582851
-1.915835e-006,0.00029652395
-1.915435e-006,0.0002979945
-1.915035e-006,0.000300935599
-1.914635e-006,0.000303876698
-1.914235e-006,0.000306817797
-1.913835e-006,0.000309758896
-1.913435e-006,0.000312699995
-1.913035e-006,0.000315641094
-1.912635e-006,0.000318582193
-1.912235e-006,0.000321523292
-1.911835e-006,0.000322993841
-1.911435e-006,0.00032593494
-1.911035e-006,0.000328876039
-1.910635e-006,0.000331817138
-1.910235e-006,0.000334758237
-1.909835e-006,0.000337699336
-1.909435e-006,0.000340640435
-1.909035e-006,0.000342110984
-1.908635e-006,0.000345052083
-1.908235e-006,0.000347993182
-1.907835e-006,0.000350934281
-1.907435e-006,0.00035387538
-1.907035e-006,0.000356816479
-1.906635e-006,0.000361228128
-1.906235e-006,0.000364169227
-1.905835e-006,0.000367110326
-1.905435e-006,0.000370051425
-1.905035e-006,0.000374463073
-1.904635e-006,0.000377404172
-1.904235e-006,0.000380345271
-1.903835e-006,0.00038328637
-1.903435e-006,0.000384756919
-1.903035e-006,0.000387698018
-1.902635e-006,0.000389168568
-1.902235e-006,0.000389168568
-1.901835e-006,0.000390639117
-1.901435e-006,0.000390639117
-1.901035e-006,0.000389168568
-1.900635e-006,0.000387698018
-1.900235e-006,0.000386227469
-1.899835e-006,0.000384756919
-1.899435e-006,0.000380345271
-1.899035e-006,0.000377404172
-1.898635e-006,0.000372992523
-1.898235e-006,0.000368580875
-1.897835e-006,0.000364169227
-1.897435e-006,0.000358287029
-1.897035e-006,0.00035387538
-1.896635e-006,0.000347993182
-1.896235e-006,0.000342110984
-1.895835e-006,0.000336228786
-1.895435e-006,0.000331817138
-1.895035e-006,0.00032593494
-1.894635e-006,0.000320052742
-1.894235e-006,0.000315641094
-1.893835e-006,0.000311229445
-1.893435e-006,0.000308288346
-1.893035e-006,0.000303876698
-1.892635e-006,0.000300935599
-1.892235e-006,0.0002979945
-1.891835e-006,0.00029652395
-1.891435e-006,0.000295053401
-1.891035e-006,0.000293582851
-1.890635e-006,0.000293582851
-1.890235e-006,0.000293582851
-1.889835e-006,0.000293582851
-1.889435e-006,0.000295053401
-1.889035e-006,0.000295053401
-1.888635e-006,0.00029652395
-1.888235e-006,0.0002979945
-1.887835e-006,0.000299465049
-1.887435e-006,0.000300935599
-1.887035e-006,0.000303876698
-1.886635e-006,0.000305347247
-1.886235e-006,0.000306817797
-1.885835e-006,0.000308288346
-1.885435e-006,0.000309758896
-1.885035e-006,0.000311229445
-1.884635e-006,0.000312699995
-1.884235e-006,0.000314170544
-1.883835e-006,0.000314170544
-1.883435e-006,0.000315641094
-1.883035e-006,0.000315641094
-1.882635e-006,0.000317111643
-1.882235e-006,0.000317111643
-1.881835e-006,0.000317111643
-1.881435e-006,0.000317111643
-1.881035e-006,0.000317111643
-1.880635e-006,0.000317111643
-1.880235e-006,0.000315641094
-1.879835e-006,0.000315641094
-1.879435e-006,0.000315641094
-1.879035e-006,0.000315641094
-1.878635e-006,0.000315641094
-1.878235e-006,0.000315641094
-1.877835e-006,0.000315641094
-1.877435e-006,0.000315641094
-1.877035e-006,0.000315641094
-1.876635e-006,0.000315641094
-1.876235e-006,0.000317111643
-1.875835e-006,0.000317111643
-1.875435e-006,0.000317111643
-1.875035e-006,0.000318582193
-1.874635e-006,0.000318582193
-1.874235e-006,0.000320052742
-1.873835e-006,0.000320052742
-1.873435e-006,0.000321523292
-1.873035e-006,0.000322993841
-1.872635e-006,0.000322993841
-1.872235e-006,0.000324464391
-1.871835e-006,0.00032593494
-1.871435e-006,0.00032593494
-1.871035e-006,0.00032740549
-1.870635e-006,0.000328876039
-1.870235e-006,0.000330346589
-1.869835e-006,0.000331817138
-1.869435e-006,0.000331817138
-1.869035e-006,0.000333287687
-1.868635e-006,0.000334758237
-1.868235e-006,0.000336228786
-1.867835e-006,0.000337699336
-1.867435e-006,0.000339169885
-1.867035e-006,0.000340640435
-1.866635e-006,0.000342110984
-1.866235e-006,0.000343581534
-1.865835e-006,0.000343581534
-1.865435e-006,0.000345052083
-1.865035e-006,0.000346522633
-1.864635e-006,0.000347993182
-1.864235e-006,0.000349463732
-1.863835e-006,0.000349463732
-1.863435e-006,0.000350934281
-1.863035e-006,0.000352404831
-1.862635e-006,0.00035387538
-1.862235e-006,0.00035534593
-1.861835e-006,0.000356816479
-1.861435e-006,0.000358287029
-1.861035e-006,0.000361228128
-1.860635e-006,0.000362698677
-1.860235e-006,0.000364169227
-1.859835e-006,0.000365639776
-1.859435e-006,0.000367110326
-1.859035e-006,0.000370051425
-1.858635e-006,0.000371521974
-1.858235e-006,0.000372992523
-1.857835e-006,0.000374463073
-1.857435e-006,0.000375933622
-1.857035e-006,0.000377404172
-1.856635e-006,0.000378874721
-1.856235e-006,0.000380345271
-1.855835e-006,0.00038181582
-1.855435e-006,0.00038181582
-1.855035e-006,0.00038181582
-1.854635e-006,0.00038328637
-1.854235e-006,0.00038328637
-1.853835e-006,0.00038328637
-1.853435e-006,0.00038328637
-1.853035e-006,0.00038181582
-1.852635e-006,0.00038181582
-1.852235e-006,0.00038181582
-1.851835e-006,0.00038181582
-1.851435e-006,0.000380345271
-1.851035e-006,0.000380345271
-1.850635e-006,0.000380345271
-1.850235e-006,0.000380345271
-1.849835e-006,0.000380345271
-1.849435e-006,0.000380345271
-1.849035e-006,0.00038181582
-1.848635e-006,0.00038328637
-1.848235e-006,0.00038328637
-1.847835e-006,0.000384756919
-1.847435e-006,0.000386227469
-1.847035e-006,0.000387698018
-1.846635e-006,0.000390639117
-1.846235e-006,0.000392109667
-1.845835e-006,0.000393580216
-1.845435e-006,0.000396521315
-1.845035e-006,0.000397991865
-1.844635e-006,0.000400932964
-1.844235e-006,0.000402403513
-1.843835e-006,0.000403874063
-1.843435e-006,0.000406815162
-1.843035e-006,0.000408285711
-1.842635e-006,0.000409756261
-1.842235e-006,0.00041269736
-1.841835e-006,0.000414167909
-1.841435e-006,0.000415638458
-1.841035e-006,0.000417109008
-1.840635e-006,0.000418579557
-1.840235e-006,0.000420050107
-1.839835e-006,0.000421520656
-1.839435e-006,0.000422991206
-1.839035e-006,0.000424461755
-1.838635e-006,0.000427402854
-1.838235e-006,0.000428873404
-1.837835e-006,0.000430343953
-1.837435e-006,0.000433285052
-1.837035e-006,0.000434755602
-1.836635e-006,0.000437696701
-1.836235e-006,0.00043916725
-1.835835e-006,0.000442108349
-1.835435e-006,0.000443578899
-1.835035e-006,0.000446519998
-1.834635e-006,0.000447990547
-1.834235e-006,0.000450931646
-1.833835e-006,0.000452402196
-1.833435e-006,0.000453872745
-1.833035e-006,0.000455343294
-1.832635e-006,0.000455343294
-1.832235e-006,0.000456813844
-1.831835e-006,0.000456813844
-1.831435e-006,0.000456813844
-1.831035e-006,0.000456813844
-1.830635e-006,0.000455343294
-1.830235e-006,0.000455343294
-1.829835e-006,0.000453872745
-1.829435e-006,0.000452402196
-1.829035e-006,0.000449461097
-1.828635e-006,0.000447990547
-1.828235e-006,0.000446519998
-1.827835e-006,0.000443578899
-1.827435e-006,0.000442108349
-1.827035e-006,0.00043916725
-1.826635e-006,0.000436226151
-1.826235e-006,0.000434755602
-1.825835e-006,0.000431814503
-1.825435e-006,0.000428873404
-1.825035e-006,0.000427402854
-1.824635e-006,0.000424461755
-1.824235e-006,0.000422991206
-1.823835e-006,0.000421520656
-1.823435e-006,0.000418579557
-1.823035e-006,0.000417109008
-1.822635e-006,0.000417109008
-1.822235e-006,0.000415638458
-1.821835e-006,0.000414167909
-1.821435e-006,0.000414167909
-1.821035e-006,0.00041269736
-1.820635e-006,0.00041269736
-1.820235e-006,0.00041269736
-1.819835e-006,0.00041269736
-1.819435e-006,0.00041269736
-1.819035e-006,0.00041269736
-1.818635e-006,0.00041269736
-1.818235e-006,0.00041269736
-1.817835e-006,0.000414167909
-1.817435e-006,0.000415638458
-1.817035e-006,0.000415638458
-1.816635e-006,0.000418579557
-1.816235e-006,0.000420050107
-1.815835e-006,0.000421520656
-1.815435e-006,0.000424461755
-1.815035e-006,0.000427402854
-1.814635e-006,0.000430343953
-1.814235e-006,0.000433285052
-1.813835e-006,0.000437696701
-1.813435e-006,0.0004406378
-1.813035e-006,0.000445049448
-1.812635e-006,0.000449461097
-1.812235e-006,0.000453872745
-1.811835e-006,0.000458284393
-1.811435e-006,0.000462696042
-1.811035e-006,0.00046857824
-1.810635e-006,0.000472989888
-1.810235e-006,0.000477401537
-1.809835e-006,0.000481813185
-1.809435e-006,0.000486224834
-1.809035e-006,0.000490636482
-1.808635e-006,0.000493577581
-1.808235e-006,0.00049651868
-1.807835e-006,0.000499459779
-1.807435e-006,0.000502400878
-1.807035e-006,0.000503871427
-1.806635e-006,0.000506812526
-1.806235e-006,0.000506812526
-1.805835e-006,0.000508283076
-1.805435e-006,0.000508283076
-1.805035e-006,0.000508283076
-1.804635e-006,0.000508283076
-1.804235e-006,0.000508283076
-1.803835e-006,0.000506812526
-1.803435e-006,0.000506812526
-1.803035e-006,0.000505341977
-1.802635e-006,0.000505341977
-1.802235e-006,0.000503871427
-1.801835e-006,0.000503871427
-1.801435e-006,0.000503871427
-1.801035e-006,0.000502400878
-1.800635e-006,0.000503871427
-1.800235e-006,0.000503871427
-1.799835e-006,0.000503871427
-1.799435e-006,0.000505341977
-1.799035e-006,0.000505341977
-1.798635e-006,0.000506812526
-1.798235e-006,0.000508283076
-1.797835e-006,0.000509753625
-1.797435e-006,0.000511224175
-1.797035e-006,0.000512694724
-1.796635e-006,0.000515635823
-1.796235e-006,0.000517106373
-1.795835e-006,0.000520047472
-1.795435e-006,0.000521518021
-1.795035e-006,0.00052445912
-1.794635e-006,0.00052592967
-1.794235e-006,0.000528870769
-1.793835e-006,0.000530341318
-1.793435e-006,0.000533282417
-1.793035e-006,0.000534752967
-1.792635e-006,0.000537694065
-1.792235e-006,0.000540635164
-1.791835e-006,0.000542105714
-1.791435e-006,0.000545046813
-1.791035e-006,0.000547987912
-1.790635e-006,0.000550929011
-1.790235e-006,0.00055387011
-1.789835e-006,0.000556811209
-1.789435e-006,0.000559752308
-1.789035e-006,0.000562693407
-1.788635e-006,0.000565634506
-1.788235e-006,0.000568575605
-1.787835e-006,0.000572987253
-1.787435e-006,0.000574457803
-1.787035e-006,0.000577398901
-1.786635e-006,0.00058034
-1.786235e-006,0.000583281099
-1.785835e-006,0.000584751649
-1.785435e-006,0.000587692748
-1.785035e-006,0.000589163297
-1.784635e-006,0.000590633847
-1.784235e-006,0.000592104396
-1.783835e-006,0.000593574946
-1.783435e-006,0.000595045495
-1.783035e-006,0.000595045495
-1.782635e-006,0.000596516045
-1.782235e-006,0.000597986594
-1.781835e-006,0.000597986594
-1.781435e-006,0.000599457144
-1.781035e-006,0.000600927693
-1.780635e-006,0.000602398243
-1.780235e-006,0.000602398243
-1.779835e-006,0.000603868792
-1.779435e-006,0.000605339342
-1.779035e-006,0.000606809891
-1.778635e-006,0.000608280441
-1.778235e-006,0.00060975099
-1.777835e-006,0.00061122154
-1.777435e-006,0.000614162639
-1.777035e-006,0.000615633188
-1.776635e-006,0.000617103738
-1.776235e-006,0.000618574287
-1.775835e-006,0.000620044836
-1.775435e-006,0.000620044836
-1.775035e-006,0.000621515386
-1.774635e-006,0.000621515386
-1.774235e-006,0.000622985935
-1.773835e-006,0.000622985935
-1.773435e-006,0.000622985935
-1.773035e-006,0.000622985935
-1.772635e-006,0.000622985935
-1.772235e-006,0.000622985935
-1.771835e-006,0.000621515386
-1.771435e-006,0.000621515386
-1.771035e-006,0.000620044836
-1.770635e-006,0.000618574287
-1.770235e-006,0.000618574287
-1.769835e-006,0.000617103738
-1.769435e-006,0.000615633188
-1.769035e-006,0.000615633188
-1.768635e-006,0.000614162639
-1.768235e-006,0.000612692089
-1.767835e-006,0.000612692089
-1.767435e-006,0.00061122154
-1.767035e-006,0.00060975099
-1.766635e-006,0.00060975099
-1.766235e-006,0.000608280441
-1.765835e-006,0.000606809891
-1.765435e-006,0.000606809891
-1.765035e-006,0.000605339342
-1.764635e-006,0.000605339342
-1.764235e-006,0.000603868792
-1.763835e-006,0.000603868792
-1.763435e-006,0.000603868792
-1.763035e-006,0.000603868792
-1.762635e-006,0.000603868792
-1.762235e-006,0.000603868792
-1.761835e-006,0.000603868792
-1.761435e-006,0.000603868792
-1.761035e-006,0.000605339342
-1.760635e-006,0.000605339342
-1.760235e-006,0.000606809891
-1.759835e-006,0.000606809891
-1.759435e-006,0.000608280441
-1.759035e-006,0.00060975099
-1.758635e-006,0.00060975099
-1.758235e-006,0.00061122154
-1.757835e-006,0.000612692089
-1.757435e-006,0.000612692089
-1.757035e-006,0.000612692089
-1.756635e-006,0.000614162639
-1.756235e-006,0.000614162639
-1.755835e-006,0.000614162639
-1.755435e-006,0.000614162639
-1.755035e-006,0.000612692089
-1.754635e-006,0.000612692089
-1.754235e-006,0.00061122154
-1.753835e-006,0.00061122154
-1.753435e-006,0.00060975099
-1.753035e-006,0.000608280441
-1.752635e-006,0.000606809891
-1.752235e-006,0.000606809891
-1.751835e-006,0.000605339342
-1.751435e-006,0.000603868792
-1.751035e-006,0.000602398243
-1.750635e-006,0.000602398243
-1.750235e-006,0.000600927693
-1.749835e-006,0.000600927693
-1.749435e-006,0.000600927693
-1.749035e-006,0.000600927693
-1.748635e-006,0.000600927693
-1.748235e-006,0.000600927693
-1.747835e-006,0.000600927693
-1.747435e-006,0.000602398243
-1.747035e-006,0.000602398243
-1.746635e-006,0.000603868792
-1.746235e-006,0.000603868792
-1.745835e-006,0.000605339342
-1.745435e-006,0.000605339342
-1.745035e-006,0.000606809891
-1.744635e-006,0.000606809891
-1.744235e-006,0.000608280441
-1.743835e-006,0.000608280441
-1.743435e-006,0.000608280441
-1.743035e-006,0.00060975099
-1.742635e-006,0.00060975099
-1.742235e-006,0.00060975099
-1.741835e-006,0.00060975099
-1.741435e-006,0.00060975099
-1.741035e-006,0.00061122154
-1.740635e-006,0.00061122154
-1.740235e-006,0.00061122154
-1.739835e-006,0.00061122154
-1.739435e-006,0.000612692089
-1.739035e-006,0.000612692089
-1.738635e-006,0.000614162639
-1.738235e-006,0.000614162639
-1.737835e-006,0.000615633188
-1.737435e-006,0.000615633188
-1.737035e-006,0.000617103738
-1.736635e-006,0.000618574287
-1.736235e-006,0.000620044836
-1.735835e-006,0.000621515386
-1.735435e-006,0.000621515386
-1.735035e-006,0.000622985935
-1.734635e-006,0.000624456485
-1.734235e-006,0.000625927034
-1.733835e-006,0.000627397584
-1.733435e-006,0.000628868133
-1.733035e-006,0.000628868133
-1.732635e-006,0.000630338683
-1.732235e-006,0.000630338683
-1.731835e-006,0.000631809232
-1.731435e-006,0.000631809232
-1.731035e-006,0.000631809232
-1.730635e-006,0.000631809232
-1.730235e-006,0.000631809232
-1.729835e-006,0.000631809232
-1.729435e-006,0.000630338683
-1.729035e-006,0.000630338683
-1.728635e-006,0.000628868133
-1.728235e-006,0.000627397584
-1.727835e-006,0.000627397584
-1.727435e-006,0.000625927034
-1.727035e-006,0.000624456485
-1.726635e-006,0.000622985935
-1.726235e-006,0.000621515386
-1.725835e-006,0.000620044836
-1.725435e-006,0.000618574287
-1.725035e-006,0.000618574287
-1.724635e-006,0.000617103738
-1.724235e-006,0.000615633188
-1.723835e-006,0.000615633188
-1.723435e-006,0.000614162639
-1.723035e-006,0.000614162639
-1.722635e-006,0.000614162639
-1.722235e-006,0.000612692089
-1.721835e-006,0.000612692089
-1.721435e-006,0.000612692089
-1.721035e-006,0.000614162639
-1.720635e-006,0.000614162639
-1.720235e-006,0.000615633188
-1.719835e-006,0.000617103738
-1.719435e-006,0.000618574287
-1.719035e-006,0.000620044836
-1.718635e-006,0.000622985935
-1.718235e-006,0.000625927034
-1.717835e-006,0.000627397584
-1.717435e-006,0.000630338683
-1.717035e-006,0.000634750331
-1.716635e-006,0.00063769143
-1.716235e-006,0.000642103079
-1.715835e-006,0.000645044178
-1.715435e-006,0.000649455826
-1.715035e-006,0.000653867475
-1.714635e-006,0.000656808574
-1.714235e-006,0.000661220222
-1.713835e-006,0.00066563187
-1.713435e-006,0.000668572969
-1.713035e-006,0.000671514068
-1.712635e-006,0.000674455167
-1.712235e-006,0.000677396266
-1.711835e-006,0.000678866816
-1.711435e-006,0.000680337365
-1.711035e-006,0.000680337365
-1.710635e-006,0.000681807915
-1.710235e-006,0.000681807915
-1.709835e-006,0.000681807915
-1.709435e-006,0.000680337365
-1.709035e-006,0.000678866816
-1.708635e-006,0.000677396266
-1.708235e-006,0.000675925717
-1.707835e-006,0.000674455167
-1.707435e-006,0.000672984618
-1.707035e-006,0.000670043519
-1.706635e-006,0.000668572969
-1.706235e-006,0.00066710242
-1.705835e-006,0.00066563187
-1.705435e-006,0.000664161321
-1.705035e-006,0.000662690771
-1.704635e-006,0.000661220222
-1.704235e-006,0.000659749672
-1.703835e-006,0.000659749672
-1.703435e-006,0.000659749672
-1.703035e-006,0.000658279123
-1.702635e-006,0.000658279123
-1.702235e-006,0.000658279123
-1.701835e-006,0.000658279123
-1.701435e-006,0.000656808574
-1.701035e-006,0.000656808574
-1.700635e-006,0.000655338024
-1.700235e-006,0.000655338024
-1.699835e-006,0.000653867475
-1.699435e-006,0.000652396925
-1.699035e-006,0.000650926376
-1.698635e-006,0.000647985277
-1.698235e-006,0.000646514727
-1.697835e-006,0.000643573628
-1.697435e-006,0.000642103079
-1.697035e-006,0.00063916198
-1.696635e-006,0.00063769143
-1.696235e-006,0.000634750331
-1.695835e-006,0.000633279782
-1.695435e-006,0.000630338683
-1.695035e-006,0.000628868133
-1.694635e-006,0.000627397584
-1.694235e-006,0.000627397584
-1.693835e-006,0.000627397584
-1.693435e-006,0.000627397584
-1.693035e-006,0.000627397584
-1.692635e-006,0.000627397584
-1.692235e-006,0.000628868133
-1.691835e-006,0.000630338683
-1.691435e-006,0.000631809232
-1.691035e-006,0.000634750331
-1.690635e-006,0.000636220881
-1.690235e-006,0.00063916198
-1.689835e-006,0.000642103079
-1.689435e-006,0.000645044178
-1.689035e-006,0.000649455826
-1.688635e-006,0.000652396925
-1.688235e-006,0.000655338024
-1.687835e-006,0.000659749672
-1.687435e-006,0.000662690771
-1.687035e-006,0.00066563187
-1.686635e-006,0.000670043519
-1.686235e-006,0.000672984618
-1.685835e-006,0.000675925717
-1.685435e-006,0.000678866816
-1.685035e-006,0.000681807915
-1.684635e-006,0.000684749014
-1.684235e-006,0.000686219563
-1.683835e-006,0.000689160662
-1.683435e-006,0.000690631212
-1.683035e-006,0.000692101761
-1.682635e-006,0.000693572311
-1.682235e-006,0.00069504286
-1.681835e-006,0.00069504286
-1.681435e-006,0.00069504286
-1.681035e-006,0.00069504286
-1.680635e-006,0.000693572311
-1.680235e-006,0.000692101761
-1.679835e-006,0.000690631212
-1.679435e-006,0.000689160662
-1.679035e-006,0.000686219563
-1.678635e-006,0.000684749014
-1.678235e-006,0.000681807915
-1.677835e-006,0.000678866816
-1.677435e-006,0.000677396266
-1.677035e-006,0.000674455167
-1.676635e-006,0.000671514068
-1.676235e-006,0.000670043519
-1.675835e-006,0.00066710242
-1.675435e-006,0.00066563187
-1.675035e-006,0.000662690771
-1.674635e-006,0.000661220222
-1.674235e-006,0.000659749672
-1.673835e-006,0.000658279123
-1.673435e-006,0.000656808574
-1.673035e-006,0.000656808574
-1.672635e-006,0.000655338024
-1.672235e-006,0.000653867475
-1.671835e-006,0.000653867475
-1.671435e-006,0.000652396925
-1.671035e-006,0.000652396925
-1.670635e-006,0.000650926376
-1.670235e-006,0.000650926376
-1.669835e-006,0.000650926376
-1.669435e-006,0.000649455826
-1.669035e-006,0.000649455826
-1.668635e-006,0.000649455826
-1.668235e-006,0.000649455826
-1.667835e-006,0.000649455826
-1.667435e-006,0.000649455826
-1.667035e-006,0.000650926376
-1.666635e-006,0.000650926376
-1.666235e-006,0.000652396925
-1.665835e-006,0.000653867475
-1.665435e-006,0.000656808574
-1.665035e-006,0.000658279123
-1.664635e-006,0.000661220222
-1.664235e-006,0.000664161321
-1.663835e-006,0.000668572969
-1.663435e-006,0.000671514068
-1.663035e-006,0.000675925717
-1.662635e-006,0.000678866816
-1.662235e-006,0.000683278464
-1.661835e-006,0.000686219563
-1.661435e-006,0.000690631212
-1.661035e-006,0.000693572311
-1.660635e-006,0.00069651341
-1.660235e-006,0.000699454508
-1.659835e-006,0.000700925058
-1.659435e-006,0.000702395607
-1.659035e-006,0.000703866157
-1.658635e-006,0.000705336706
-1.658235e-006,0.000705336706
-1.657835e-006,0.000705336706
-1.657435e-006,0.000705336706
-1.657035e-006,0.000705336706
-1.656635e-006,0.000705336706
-1.656235e-006,0.000703866157
-1.655835e-006,0.000703866157
-1.655435e-006,0.000702395607
-1.655035e-006,0.000700925058
-1.654635e-006,0.000699454508
-1.654235e-006,0.000697983959
-1.653835e-006,0.000697983959
-1.653435e-006,0.00069651341
-1.653035e-006,0.00069504286
-1.652635e-006,0.000693572311
-1.652235e-006,0.000692101761
-1.651835e-006,0.000690631212
-1.651435e-006,0.000689160662
-1.651035e-006,0.000687690113
-1.650635e-006,0.000686219563
-1.650235e-006,0.000684749014
-1.649835e-006,0.000683278464
-1.649435e-006,0.000681807915
-1.649035e-006,0.000680337365
-1.648635e-006,0.000678866816
-1.648235e-006,0.000677396266
-1.647835e-006,0.000674455167
-1.647435e-006,0.000672984618
-1.647035e-006,0.000671514068
-1.646635e-006,0.000670043519
-1.646235e-006,0.000670043519
-1.645835e-006,0.000668572969
-1.645435e-006,0.00066710242
-1.645035e-006,0.00066710242
-1.644635e-006,0.00066710242
