LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:00:13,0                 
Time,Ampl
9.73765e-007,0.000571933163
9.74165e-007,0.000548404371
9.74565e-007,0.00052487558
9.74965e-007,0.000498405689
9.75365e-007,0.000474876897
9.75765e-007,0.000451348106
9.76165e-007,0.000427819314
9.76565e-007,0.000404290522
9.76965e-007,0.000383702829
9.77365e-007,0.000360174038
9.77765e-007,0.000336645246
9.78165e-007,0.000316057553
9.78565e-007,0.000295469861
9.78965e-007,0.000271941069
9.79365e-007,0.000251353376
9.79765e-007,0.000230765683
9.80165e-007,0.000210177991
9.80565e-007,0.000186649199
9.80965e-007,0.000166061506
9.81365e-007,0.000145473813
9.81765e-007,0.000121945022
9.82165e-007,9.841623e-005
9.82565e-007,7.78285372e-005
9.82965e-007,5.42997455e-005
9.83365e-007,3.07709538e-005
9.83765e-007,7.24216209e-006
9.84165e-007,-1.62866296e-005
9.84565e-007,-3.98154213e-005
9.84965e-007,-6.04031141e-005
9.85365e-007,-8.39319058e-005
9.85765e-007,-0.000104519599
9.86165e-007,-0.000125107291
9.86565e-007,-0.000145694984
9.86965e-007,-0.000163341578
9.87365e-007,-0.000180988172
9.87765e-007,-0.000195693666
9.88165e-007,-0.000210399161
9.88565e-007,-0.000222163557
9.88965e-007,-0.000230986854
9.89365e-007,-0.000239810151
9.89765e-007,-0.000248633448
9.90165e-007,-0.000254515646
9.90565e-007,-0.000257456745
9.90965e-007,-0.000260397844
9.91365e-007,-0.000260397844
9.91765e-007,-0.000260397844
9.92165e-007,-0.000260397844
9.92565e-007,-0.000257456745
9.92965e-007,-0.000254515646
9.93365e-007,-0.000248633448
9.93765e-007,-0.000245692349
9.94165e-007,-0.000239810151
9.94565e-007,-0.000233927953
9.94965e-007,-0.000228045755
9.95365e-007,-0.000222163557
9.95765e-007,-0.000216281359
9.96165e-007,-0.000207458062
9.96565e-007,-0.000201575864
9.96965e-007,-0.000192752567
9.97365e-007,-0.00018687037
9.97765e-007,-0.000178047073
9.98165e-007,-0.000172164875
9.98565e-007,-0.000166282677
9.98965e-007,-0.00015745938
9.99365e-007,-0.000151577182
9.99765e-007,-0.000142753885
1.000165e-006,-0.000133930588
1.000565e-006,-0.00012804839
1.000965e-006,-0.000119225093
1.001365e-006,-0.000110401796
1.001765e-006,-0.0001015785
1.002165e-006,-9.27552027e-005
1.002565e-006,-8.39319058e-005
1.002965e-006,-7.51086089e-005
1.003365e-006,-6.3344213e-005
1.003765e-006,-5.45209162e-005
1.004165e-006,-4.27565203e-005
1.004565e-006,-3.39332234e-005
1.004965e-006,-2.21688276e-005
1.005365e-006,-1.04044317e-005
1.005765e-006,1.35996416e-006
1.006165e-006,1.312436e-005
1.006565e-006,2.48887559e-005
1.006965e-006,3.66531517e-005
1.007365e-006,4.84175476e-005
1.007765e-006,6.01819434e-005
1.008165e-006,7.19463393e-005
1.008565e-006,8.37107352e-005
1.008965e-006,9.2534032e-005
1.009365e-006,0.000104298428
1.009765e-006,0.000113121725
1.010165e-006,0.000121945022
1.010565e-006,0.000130768319
1.010965e-006,0.000139591615
1.011365e-006,0.000148414912
1.011765e-006,0.000157238209
1.012165e-006,0.000163120407
1.012565e-006,0.000169002605
1.012965e-006,0.000174884803
1.013365e-006,0.000180767001
1.013765e-006,0.000186649199
1.014165e-006,0.000189590298
1.014565e-006,0.000195472496
1.014965e-006,0.000201354694
1.015365e-006,0.000204295793
1.015765e-006,0.000210177991
1.016165e-006,0.000216060189
1.016565e-006,0.000224883485
1.016965e-006,0.000230765683
1.017365e-006,0.00023958898
1.017765e-006,0.000248412277
1.018165e-006,0.000257235574
1.018565e-006,0.000266058871
1.018965e-006,0.000274882168
1.019365e-006,0.000286646564
1.019765e-006,0.000295469861
1.020165e-006,0.000307234256
1.020565e-006,0.000318998652
1.020965e-006,0.000330763048
1.021365e-006,0.000345468543
1.021765e-006,0.000357232939
1.022165e-006,0.000368997335
1.022565e-006,0.000383702829
1.022965e-006,0.000395467225
1.023365e-006,0.000407231621
1.023765e-006,0.000418996017
1.024165e-006,0.000427819314
1.024565e-006,0.00043958371
1.024965e-006,0.000451348106
1.025365e-006,0.000460171403
1.025765e-006,0.000468994699
1.026165e-006,0.000477817996
1.026565e-006,0.000486641293
1.026965e-006,0.00049546459
1.027365e-006,0.000501346788
1.027765e-006,0.000510170085
1.028165e-006,0.000516052283
1.028565e-006,0.000521934481
1.028965e-006,0.000527816679
1.029365e-006,0.000530757778
1.029765e-006,0.000533698877
1.030165e-006,0.000536639976
1.030565e-006,0.000539581075
1.030965e-006,0.000542522174
1.031365e-006,0.000542522174
1.031765e-006,0.000542522174
1.032165e-006,0.000539581075
1.032565e-006,0.000539581075
1.032965e-006,0.000536639976
1.033365e-006,0.000530757778
1.033765e-006,0.00052487558
1.034165e-006,0.000518993382
1.034565e-006,0.000510170085
1.034965e-006,0.000501346788
1.035365e-006,0.000492523491
1.035765e-006,0.000480759095
1.036165e-006,0.0004660536
1.036565e-006,0.000454289205
1.036965e-006,0.00043958371
1.037365e-006,0.000424878215
1.037765e-006,0.000407231621
1.038165e-006,0.000392526126
1.038565e-006,0.000374879533
1.038965e-006,0.00035429184
1.039365e-006,0.000336645246
1.039765e-006,0.000316057553
1.040165e-006,0.000295469861
1.040565e-006,0.000277823267
1.040965e-006,0.000257235574
1.041365e-006,0.000236647881
1.041765e-006,0.000216060189
1.042165e-006,0.000195472496
1.042565e-006,0.000174884803
1.042965e-006,0.00015429711
1.043365e-006,0.000136650517
1.043765e-006,0.000116062824
1.044165e-006,9.841623e-005
1.044565e-006,7.78285372e-005
1.044965e-006,6.01819434e-005
1.045365e-006,4.25353497e-005
1.045765e-006,2.48887559e-005
1.046165e-006,1.01832611e-005
1.046565e-006,-4.52223377e-006
1.046965e-006,-1.92277286e-005
1.047365e-006,-3.09921244e-005
1.047765e-006,-4.27565203e-005
1.048165e-006,-5.45209162e-005
1.048565e-006,-6.3344213e-005
1.048965e-006,-6.9226411e-005
1.049365e-006,-7.51086089e-005
1.049765e-006,-8.09908068e-005
1.050165e-006,-8.09908068e-005
1.050565e-006,-8.09908068e-005
1.050965e-006,-8.09908068e-005
1.051365e-006,-7.51086089e-005
1.051765e-006,-6.9226411e-005
1.052165e-006,-6.04031141e-005
1.052565e-006,-5.15798172e-005
1.052965e-006,-3.98154213e-005
1.053365e-006,-2.51099265e-005
1.053765e-006,-1.04044317e-005
1.054165e-006,7.24216209e-006
1.054565e-006,2.48887559e-005
1.054965e-006,4.54764486e-005
1.055365e-006,6.31230424e-005
1.055765e-006,8.37107352e-005
1.056165e-006,0.000104298428
1.056565e-006,0.000124886121
1.056965e-006,0.000145473813
1.057365e-006,0.000163120407
1.057765e-006,0.000180767001
1.058165e-006,0.000198413595
1.058565e-006,0.00021311909
1.058965e-006,0.000227824584
1.059365e-006,0.000236647881
1.059765e-006,0.000245471178
1.060165e-006,0.000254294475
1.060565e-006,0.000257235574
1.060965e-006,0.000260176673
1.061365e-006,0.000260176673
1.061765e-006,0.000254294475
1.062165e-006,0.000248412277
1.062565e-006,0.00023958898
1.062965e-006,0.000227824584
1.063365e-006,0.00021311909
1.063765e-006,0.000195472496
1.064165e-006,0.000174884803
1.064565e-006,0.000151356011
1.064965e-006,0.000124886121
1.065365e-006,9.841623e-005
1.065765e-006,6.60641414e-005
1.066165e-006,3.07709538e-005
1.066565e-006,-7.46333273e-006
1.066965e-006,-5.15798172e-005
1.067365e-006,-9.86374006e-005
1.067765e-006,-0.000151577182
1.068165e-006,-0.00021334026
1.068565e-006,-0.000280985536
1.068965e-006,-0.000357454109
1.069365e-006,-0.00043980488
1.069765e-006,-0.000533920047
1.070165e-006,-0.00063979961
1.070565e-006,-0.00075450247
1.070965e-006,-0.000883910824
1.071365e-006,-0.00102802467
1.071765e-006,-0.00118390292
1.072165e-006,-0.00135742776
1.072565e-006,-0.00154565809
1.072965e-006,-0.00175153502
1.073365e-006,-0.00197505854
1.073765e-006,-0.00221622865
1.074165e-006,-0.00247210426
1.074565e-006,-0.00274562647
1.074965e-006,-0.00303385417
1.075365e-006,-0.00333678736
1.075765e-006,-0.00365148495
1.076165e-006,-0.00398088803
1.076565e-006,-0.00431617331
1.076965e-006,-0.00466028189
1.077365e-006,-0.00501321377
1.077765e-006,-0.00537202784
1.078165e-006,-0.00573084192
1.078565e-006,-0.00608965599
1.078965e-006,-0.00644552896
1.079365e-006,-0.00679846084
1.079765e-006,-0.00714256942
1.080165e-006,-0.0074778547
1.080565e-006,-0.00780137559
1.080965e-006,-0.00811313208
1.081365e-006,-0.00841018307
1.081765e-006,-0.00869252857
1.082165e-006,-0.00896016858
1.082565e-006,-0.00921016199
1.082965e-006,-0.00944250881
1.083365e-006,-0.00966015013
1.083765e-006,-0.00985720376
1.084165e-006,-0.0100395519
1.084565e-006,-0.0102042534
1.084965e-006,-0.0103513084
1.085365e-006,-0.0104807167
1.085765e-006,-0.0105983607
1.086165e-006,-0.0106983581
1.086565e-006,-0.010786591
1.086965e-006,-0.0108630596
1.087365e-006,-0.0109248227
1.087765e-006,-0.0109748214
1.088165e-006,-0.0110159968
1.088565e-006,-0.0110454077
1.088965e-006,-0.0110659954
1.089365e-006,-0.0110777598
1.089765e-006,-0.0110777598
1.090165e-006,-0.0110718776
1.090565e-006,-0.011054231
1.090965e-006,-0.0110307022
1.091365e-006,-0.0109983502
1.091765e-006,-0.0109571748
1.092165e-006,-0.0109071761
1.092565e-006,-0.0108512952
1.092965e-006,-0.0107836499
1.093365e-006,-0.0107101225
1.093765e-006,-0.0106307128
1.094165e-006,-0.0105424798
1.094565e-006,-0.0104454236
1.094965e-006,-0.0103424851
1.095365e-006,-0.0102336644
1.095765e-006,-0.0101189616
1.096165e-006,-0.00999543541
1.096565e-006,-0.00987190926
1.096965e-006,-0.0097425009
1.097365e-006,-0.00960721035
1.097765e-006,-0.0094719198
1.098165e-006,-0.00933074705
1.098565e-006,-0.0091895743
1.098965e-006,-0.00904840155
1.099365e-006,-0.0089042877
1.099765e-006,-0.00876311495
1.100165e-006,-0.0086248833
1.100565e-006,-0.00848665165
1.100965e-006,-0.00834841999
1.101365e-006,-0.00821607054
1.101765e-006,-0.00808666219
1.102165e-006,-0.00795725383
1.102565e-006,-0.00783372768
1.102965e-006,-0.00771608372
1.103365e-006,-0.00759843976
1.103765e-006,-0.007486678
1.104165e-006,-0.00738079844
1.104565e-006,-0.00727491887
1.104965e-006,-0.00717786261
1.105365e-006,-0.00708080634
1.105765e-006,-0.00698963227
1.106165e-006,-0.0069043404
1.106565e-006,-0.00681904853
1.106965e-006,-0.00673669776
1.107365e-006,-0.00665728809
1.107765e-006,-0.00658081952
1.108165e-006,-0.00651023314
1.108565e-006,-0.00643964677
1.108965e-006,-0.00637494259
1.109365e-006,-0.00631023841
1.109765e-006,-0.00625141643
1.110165e-006,-0.00619553555
1.110565e-006,-0.00614259577
1.110965e-006,-0.00609259709
1.111365e-006,-0.00604259841
1.111765e-006,-0.00599554082
1.112165e-006,-0.00595142434
1.112565e-006,-0.00590730785
1.112965e-006,-0.00586613247
1.113365e-006,-0.00582495708
1.113765e-006,-0.0057867228
1.114165e-006,-0.00574848851
1.114565e-006,-0.00571025422
1.114965e-006,-0.00567201994
1.115365e-006,-0.00563084455
1.115765e-006,-0.00558966917
1.116165e-006,-0.00554261158
1.116565e-006,-0.005495554
1.116965e-006,-0.00544261422
1.117365e-006,-0.00538379224
1.117765e-006,-0.00532202916
1.118165e-006,-0.00525438388
1.118565e-006,-0.00518379751
1.118965e-006,-0.00510438784
1.119365e-006,-0.00502203707
1.119765e-006,-0.0049338041
1.120165e-006,-0.00483968893
1.120565e-006,-0.00473969157
1.120965e-006,-0.004633812
1.121365e-006,-0.00452205024
1.121765e-006,-0.00441028848
1.122165e-006,-0.00428970342
1.122565e-006,-0.00416911837
1.122965e-006,-0.00404853331
1.123365e-006,-0.00392206605
1.123765e-006,-0.0037955988
1.124165e-006,-0.00366619044
1.124565e-006,-0.00353678209
1.124965e-006,-0.00340737374
1.125365e-006,-0.00327796538
1.125765e-006,-0.00314561593
1.126165e-006,-0.00301620757
1.126565e-006,-0.00288385812
1.126965e-006,-0.00275150867
1.127365e-006,-0.00261915921
1.127765e-006,-0.00248680976
1.128165e-006,-0.0023574014
1.128565e-006,-0.00222505195
1.128965e-006,-0.0020927025
1.129365e-006,-0.00196035304
1.129765e-006,-0.00182506249
1.130165e-006,-0.00169271304
1.130565e-006,-0.00156036359
1.130965e-006,-0.00142507303
1.131365e-006,-0.00129272358
1.131765e-006,-0.00116037413
1.132165e-006,-0.00103096577
1.132565e-006,-0.000901557418
1.132965e-006,-0.000772149063
1.133365e-006,-0.000648622907
1.133765e-006,-0.000528037849
1.134165e-006,-0.000410393891
1.134565e-006,-0.00029863213
1.134965e-006,-0.000189811468
1.135365e-006,-8.98141037e-005
1.135765e-006,7.24216209e-006
1.136165e-006,9.5475131e-005
1.136565e-006,0.000177825902
1.136965e-006,0.000251353376
1.137365e-006,0.000318998652
1.137765e-006,0.000377820632
1.138165e-006,0.000427819314
1.138565e-006,0.000468994699
1.138965e-006,0.000501346788
1.139365e-006,0.000527816679
1.139765e-006,0.000542522174
1.140165e-006,0.00055134547
1.140565e-006,0.00055134547
1.140965e-006,0.000545463272
1.141365e-006,0.000530757778
1.141765e-006,0.000510170085
1.142165e-006,0.000483700194
1.142565e-006,0.000448407007
1.142965e-006,0.00041017272
1.143365e-006,0.000366056236
1.143765e-006,0.000316057553
1.144165e-006,0.000263117772
1.144565e-006,0.000204295793
1.144965e-006,0.000142532714
1.145365e-006,8.07696362e-005
1.145765e-006,1.6065459e-005
1.146165e-006,-5.15798172e-005
1.146565e-006,-0.000116283994
1.146965e-006,-0.000183929271
1.147365e-006,-0.000248633448
1.147765e-006,-0.000313337625
1.148165e-006,-0.000378041802
1.148565e-006,-0.00043980488
1.148965e-006,-0.000501567959
1.149365e-006,-0.000560389938
1.149765e-006,-0.000616270818
1.150165e-006,-0.000672151699
1.150565e-006,-0.000722150381
1.150965e-006,-0.000769207964
1.151365e-006,-0.000813324449
1.151765e-006,-0.000854499834
1.152165e-006,-0.000892734121
1.152565e-006,-0.000925086209
1.152965e-006,-0.000957438298
1.153365e-006,-0.000986849288
1.153765e-006,-0.00101331918
1.154165e-006,-0.00103684797
1.154565e-006,-0.00106037676
1.154965e-006,-0.00108096445
1.155365e-006,-0.00110155215
1.155765e-006,-0.00111625764
1.156165e-006,-0.00113096314
1.156565e-006,-0.00113978643
1.156965e-006,-0.00114860973
1.157365e-006,-0.00115449193
1.157765e-006,-0.00115449193
1.158165e-006,-0.00115449193
1.158565e-006,-0.00115155083
1.158965e-006,-0.00114272753
1.159365e-006,-0.00113390424
1.159765e-006,-0.00111919874
1.160165e-006,-0.00110155215
1.160565e-006,-0.00108096445
1.160965e-006,-0.00105449456
1.161365e-006,-0.00102214248
1.161765e-006,-0.000986849288
1.162165e-006,-0.000945673902
1.162565e-006,-0.000901557418
1.162965e-006,-0.000854499834
1.163365e-006,-0.000804501152
1.163765e-006,-0.000751561371
1.164165e-006,-0.00069568049
1.164565e-006,-0.00063979961
1.164965e-006,-0.00058391873
1.165365e-006,-0.000528037849
1.165765e-006,-0.000472156969
1.166165e-006,-0.000419217188
1.166565e-006,-0.000366277406
1.166965e-006,-0.000316278724
1.167365e-006,-0.000269221141
1.167765e-006,-0.000228045755
1.168165e-006,-0.000189811468
1.168565e-006,-0.00015745938
1.168965e-006,-0.000130989489
1.169365e-006,-0.000110401796
1.169765e-006,-9.27552027e-005
1.170165e-006,-8.39319058e-005
1.170565e-006,-8.09908068e-005
1.170965e-006,-8.39319058e-005
1.171365e-006,-9.27552027e-005
1.171765e-006,-0.000107460698
1.172165e-006,-0.000125107291
1.172565e-006,-0.000148636083
1.172965e-006,-0.000175105974
1.173365e-006,-0.000204516963
1.173765e-006,-0.000236869052
1.174165e-006,-0.000272162239
1.174565e-006,-0.000307455427
1.174965e-006,-0.000345689714
1.175365e-006,-0.000380982901
1.175765e-006,-0.000416276089
1.176165e-006,-0.000451569276
1.176565e-006,-0.000483921365
1.176965e-006,-0.000513332355
1.177365e-006,-0.000539802245
1.177765e-006,-0.000560389938
1.178165e-006,-0.000578036532
1.178565e-006,-0.000589800928
1.178965e-006,-0.000598624224
1.179365e-006,-0.000598624224
1.179765e-006,-0.000592742027
1.180165e-006,-0.000580977631
1.180565e-006,-0.000563331037
1.180965e-006,-0.000539802245
1.181365e-006,-0.000510391256
1.181765e-006,-0.000472156969
1.182165e-006,-0.000430981584
1.182565e-006,-0.000383924
1.182965e-006,-0.00032804312
1.183365e-006,-0.000269221141
1.183765e-006,-0.000207458062
1.184165e-006,-0.000136871687
1.184565e-006,-6.6285312e-005
1.184965e-006,1.01832611e-005
1.185365e-006,8.95929331e-005
1.185765e-006,0.000169002605
1.186165e-006,0.000251353376
1.186565e-006,0.000333704147
1.186965e-006,0.000418996017
1.187365e-006,0.000504287887
1.187765e-006,0.000589579757
1.188165e-006,0.000674871627
1.188565e-006,0.000760163497
1.188965e-006,0.000845455367
1.189365e-006,0.000930747237
1.189765e-006,0.00101603911
1.190165e-006,0.00109838988
1.190565e-006,0.00118368175
1.190965e-006,0.00126603252
1.191365e-006,0.00134544219
1.191765e-006,0.00142779296
1.192165e-006,0.00150720263
1.192565e-006,0.00158661231
1.192965e-006,0.00166602198
1.193365e-006,0.00174249055
1.193765e-006,0.00181895912
1.194165e-006,0.0018924866
1.194565e-006,0.00196307297
1.194965e-006,0.00203365935
1.195365e-006,0.00209836353
1.195765e-006,0.0021630677
1.196165e-006,0.00222188968
1.196565e-006,0.00227777056
1.196965e-006,0.00232776924
1.197365e-006,0.00237482683
1.197765e-006,0.00241600221
1.198165e-006,0.0024542365
1.198565e-006,0.00248364749
1.198965e-006,0.00251011738
1.199365e-006,0.00253070507
1.199765e-006,0.00254541057
1.200165e-006,0.00255129277
1.200565e-006,0.00255423386
1.200965e-006,0.00255129277
1.201365e-006,0.00253952837
1.201765e-006,0.00252482288
1.202165e-006,0.00250717628
1.202565e-006,0.00248364749
1.202965e-006,0.0024542365
1.203365e-006,0.00242188441
1.203765e-006,0.00238659122
1.204165e-006,0.00234835694
1.204565e-006,0.00230424045
1.204965e-006,0.00226012397
1.205365e-006,0.00221012529
1.205765e-006,0.0021601266
1.206165e-006,0.00210718682
1.206565e-006,0.00205130594
1.206965e-006,0.00199248396
1.207365e-006,0.00193366198
1.207765e-006,0.00187189891
1.208165e-006,0.00180719473
1.208565e-006,0.00174543165
1.208965e-006,0.00168072747
1.209365e-006,0.0016130822
1.209765e-006,0.00154837802
1.210165e-006,0.00148073274
1.210565e-006,0.00141308747
1.210965e-006,0.00134544219
1.211365e-006,0.00127779691
1.211765e-006,0.00121309274
1.212165e-006,0.00114838856
1.212565e-006,0.00108368438
1.212965e-006,0.0010248624
1.213365e-006,0.000966040424
1.213765e-006,0.000910159544
1.214165e-006,0.000860160862
1.214565e-006,0.000810162179
1.214965e-006,0.000766045695
1.215365e-006,0.000724870309
1.215765e-006,0.000689577122
1.216165e-006,0.000657225033
1.216565e-006,0.000630755142
1.216965e-006,0.000607226351
1.217365e-006,0.000586638658
1.217765e-006,0.000571933163
1.218165e-006,0.000560168767
1.218565e-006,0.00055134547
1.218965e-006,0.000542522174
1.219365e-006,0.000539581075
1.219765e-006,0.000536639976
1.220165e-006,0.000536639976
1.220565e-006,0.000533698877
1.220965e-006,0.000530757778
1.221365e-006,0.000527816679
1.221765e-006,0.00052487558
1.222165e-006,0.000518993382
1.222565e-006,0.000510170085
1.222965e-006,0.000498405689
1.223365e-006,0.000480759095
1.223765e-006,0.000463112502
1.224165e-006,0.00043958371
1.224565e-006,0.000413113819
1.224965e-006,0.000380761731
1.225365e-006,0.000345468543
1.225765e-006,0.000307234256
1.226165e-006,0.000263117772
1.226565e-006,0.00021311909
1.226965e-006,0.000160179308
1.227365e-006,0.000104298428
1.227765e-006,4.25353497e-005
1.228165e-006,-1.92277286e-005
1.228565e-006,-8.68730048e-005
1.228965e-006,-0.000154518281
1.229365e-006,-0.000225104656
1.229765e-006,-0.00029863213
1.230165e-006,-0.000372159604
1.230565e-006,-0.000445687078
1.230965e-006,-0.000522155651
1.231365e-006,-0.000595683126
1.231765e-006,-0.000672151699
1.232165e-006,-0.000745679173
1.232565e-006,-0.000819206647
1.232965e-006,-0.000892734121
1.233365e-006,-0.000963320496
1.233765e-006,-0.00103096577
1.234165e-006,-0.00109861105
1.234565e-006,-0.00116331523
1.234965e-006,-0.0012250783
1.235365e-006,-0.00128095918
1.235765e-006,-0.00133684006
1.236165e-006,-0.00138977985
1.236565e-006,-0.00143683743
1.236965e-006,-0.00148095391
1.237365e-006,-0.0015221293
1.237765e-006,-0.00155742249
1.238165e-006,-0.00159271567
1.238565e-006,-0.00162212666
