LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:40:54,0                 
Time,Ampl
1.005765e-006,-0.000292749932
1.006165e-006,-0.000278044437
1.006565e-006,-0.000263338943
1.006965e-006,-0.000248633448
1.007365e-006,-0.000230986854
1.007765e-006,-0.000216281359
1.008165e-006,-0.000198634765
1.008565e-006,-0.000180988172
1.008965e-006,-0.000163341578
1.009365e-006,-0.000145694984
1.009765e-006,-0.00012804839
1.010165e-006,-0.000110401796
1.010565e-006,-9.27552027e-005
1.010965e-006,-7.21675099e-005
1.011365e-006,-5.45209162e-005
1.011765e-006,-3.68743224e-005
1.012165e-006,-1.62866296e-005
1.012565e-006,1.35996416e-006
1.012965e-006,1.90065579e-005
1.013365e-006,3.66531517e-005
1.013765e-006,5.42997455e-005
1.014165e-006,7.19463393e-005
1.014565e-006,8.95929331e-005
1.014965e-006,0.000107239527
1.015365e-006,0.000121945022
1.015765e-006,0.000136650517
1.016165e-006,0.000151356011
1.016565e-006,0.000163120407
1.016965e-006,0.000174884803
1.017365e-006,0.000186649199
1.017765e-006,0.000195472496
1.018165e-006,0.000204295793
1.018565e-006,0.00021311909
1.018965e-006,0.000219001287
1.019365e-006,0.000224883485
1.019765e-006,0.000227824584
1.020165e-006,0.000230765683
1.020565e-006,0.000233706782
1.020965e-006,0.000233706782
1.021365e-006,0.000236647881
1.021765e-006,0.000233706782
1.022165e-006,0.000233706782
1.022565e-006,0.000233706782
1.022965e-006,0.000230765683
1.023365e-006,0.000227824584
1.023765e-006,0.000224883485
1.024165e-006,0.000224883485
1.024565e-006,0.000221942386
1.024965e-006,0.000219001287
1.025365e-006,0.000216060189
1.025765e-006,0.000216060189
1.026165e-006,0.000216060189
1.026565e-006,0.000216060189
1.026965e-006,0.000216060189
1.027365e-006,0.000219001287
1.027765e-006,0.000221942386
1.028165e-006,0.000224883485
1.028565e-006,0.000227824584
1.028965e-006,0.000233706782
1.029365e-006,0.00023958898
1.029765e-006,0.000245471178
1.030165e-006,0.000251353376
1.030565e-006,0.000260176673
1.030965e-006,0.00026899997
1.031365e-006,0.000277823267
1.031765e-006,0.000286646564
1.032165e-006,0.000295469861
1.032565e-006,0.000307234256
1.032965e-006,0.000316057553
1.033365e-006,0.000327821949
1.033765e-006,0.000336645246
1.034165e-006,0.000345468543
1.034565e-006,0.000357232939
1.034965e-006,0.000366056236
1.035365e-006,0.000374879533
1.035765e-006,0.000383702829
1.036165e-006,0.000392526126
1.036565e-006,0.000398408324
1.036965e-006,0.000404290522
1.037365e-006,0.000413113819
1.037765e-006,0.000416054918
1.038165e-006,0.000421937116
1.038565e-006,0.000424878215
1.038965e-006,0.000427819314
1.039365e-006,0.000430760413
1.039765e-006,0.000430760413
1.040165e-006,0.000430760413
1.040565e-006,0.000430760413
1.040965e-006,0.000427819314
1.041365e-006,0.000424878215
1.041765e-006,0.000418996017
1.042165e-006,0.000413113819
1.042565e-006,0.000404290522
1.042965e-006,0.000398408324
1.043365e-006,0.000386643928
1.043765e-006,0.000374879533
1.044165e-006,0.000363115137
1.044565e-006,0.000351350741
1.044965e-006,0.000336645246
1.045365e-006,0.000318998652
1.045765e-006,0.000304293157
1.046165e-006,0.000283705465
1.046565e-006,0.000266058871
1.046965e-006,0.000245471178
1.047365e-006,0.000224883485
1.047765e-006,0.000204295793
1.048165e-006,0.000180767001
1.048565e-006,0.000157238209
1.048965e-006,0.000133709418
1.049365e-006,0.000110180626
1.049765e-006,8.37107352e-005
1.050165e-006,5.72408445e-005
1.050565e-006,3.37120528e-005
1.050965e-006,7.24216209e-006
1.051365e-006,-1.92277286e-005
1.051765e-006,-4.56976193e-005
1.052165e-006,-7.21675099e-005
1.052565e-006,-9.86374006e-005
1.052965e-006,-0.000122166192
1.053365e-006,-0.000148636083
1.053765e-006,-0.000172164875
1.054165e-006,-0.000195693666
1.054565e-006,-0.000216281359
1.054965e-006,-0.000236869052
1.055365e-006,-0.000257456745
1.055765e-006,-0.000275103338
1.056165e-006,-0.000292749932
1.056565e-006,-0.000307455427
1.056965e-006,-0.000319219823
1.057365e-006,-0.00032804312
1.057765e-006,-0.000333925318
1.058165e-006,-0.000336866417
1.058565e-006,-0.000339807516
1.058965e-006,-0.000336866417
1.059365e-006,-0.000333925318
1.059765e-006,-0.000325102021
1.060165e-006,-0.000316278724
1.060565e-006,-0.000301573229
1.060965e-006,-0.000286867734
1.061365e-006,-0.000269221141
1.061765e-006,-0.000248633448
1.062165e-006,-0.000225104656
1.062565e-006,-0.000198634765
1.062965e-006,-0.000172164875
1.063365e-006,-0.000142753885
1.063765e-006,-0.000113342895
1.064165e-006,-8.09908068e-005
1.064565e-006,-5.15798172e-005
1.064965e-006,-1.92277286e-005
1.065365e-006,1.01832611e-005
1.065765e-006,3.95942507e-005
1.066165e-006,6.90052403e-005
1.066565e-006,9.5475131e-005
1.066965e-006,0.000121945022
1.067365e-006,0.000148414912
1.067765e-006,0.000169002605
1.068165e-006,0.000189590298
1.068565e-006,0.000210177991
1.068965e-006,0.000224883485
1.069365e-006,0.000236647881
1.069765e-006,0.000245471178
1.070165e-006,0.000251353376
1.070565e-006,0.000254294475
1.070965e-006,0.000251353376
1.071365e-006,0.000245471178
1.071765e-006,0.000236647881
1.072165e-006,0.000224883485
1.072565e-006,0.000207236892
1.072965e-006,0.0001837081
1.073365e-006,0.000157238209
1.073765e-006,0.000121945022
1.074165e-006,7.78285372e-005
1.074565e-006,2.48887559e-005
1.074965e-006,-3.68743224e-005
1.075365e-006,-0.000116283994
1.075765e-006,-0.000204516963
1.076165e-006,-0.000310396526
1.076565e-006,-0.000433922683
1.076965e-006,-0.000575095433
1.077365e-006,-0.000736855876
1.077765e-006,-0.000919204012
1.078165e-006,-0.00112802204
1.078565e-006,-0.00136625105
1.078965e-006,-0.00162800886
1.079365e-006,-0.00192211876
1.079765e-006,-0.00224563964
1.080165e-006,-0.00259857152
1.080565e-006,-0.00298385548
1.080965e-006,-0.00340149154
1.081365e-006,-0.00384853858
1.081765e-006,-0.00432499661
1.082165e-006,-0.00483086563
1.082565e-006,-0.00535732235
1.082965e-006,-0.00591024895
1.083365e-006,-0.00648376325
1.083765e-006,-0.00707492414
1.084165e-006,-0.00768079053
1.084565e-006,-0.00829842131
1.084965e-006,-0.00892487539
1.085365e-006,-0.00955132947
1.085765e-006,-0.0101807246
1.086165e-006,-0.0108042376
1.086565e-006,-0.0114189273
1.086965e-006,-0.0120247937
1.087365e-006,-0.0126130135
1.087765e-006,-0.0131806456
1.088165e-006,-0.0137306311
1.088565e-006,-0.0142600289
1.088965e-006,-0.0147600157
1.089365e-006,-0.0152364738
1.089765e-006,-0.0156864619
1.090165e-006,-0.016104098
1.090565e-006,-0.0164952641
1.090965e-006,-0.0168570193
1.091365e-006,-0.0171864224
1.091765e-006,-0.0174893556
1.092165e-006,-0.0177628778
1.092565e-006,-0.018006989
1.092965e-006,-0.0182246303
1.093365e-006,-0.0184158017
1.093765e-006,-0.0185834444
1.094165e-006,-0.0187275582
1.094565e-006,-0.0188481433
1.094965e-006,-0.0189451996
1.095365e-006,-0.0190246092
1.095765e-006,-0.0190804901
1.096165e-006,-0.0191157833
1.096565e-006,-0.0191334299
1.096965e-006,-0.0191304888
1.097365e-006,-0.0191128422
1.097765e-006,-0.019077549
1.098165e-006,-0.0190246092
1.098565e-006,-0.0189540229
1.098965e-006,-0.0188716721
1.099365e-006,-0.0187716747
1.099765e-006,-0.018659913
1.100165e-006,-0.0185305046
1.100565e-006,-0.0183893319
1.100965e-006,-0.0182334536
1.101365e-006,-0.0180687521
1.101765e-006,-0.017889345
1.102165e-006,-0.0177011147
1.102565e-006,-0.01750112
1.102965e-006,-0.017295243
1.103365e-006,-0.0170834839
1.103765e-006,-0.0168629015
1.104165e-006,-0.016639378
1.104565e-006,-0.0164099723
1.104965e-006,-0.0161746843
1.105365e-006,-0.0159393964
1.105765e-006,-0.0157041085
1.106165e-006,-0.0154658795
1.106565e-006,-0.0152276505
1.106965e-006,-0.0149923626
1.107365e-006,-0.0147600157
1.107765e-006,-0.01453061
1.108165e-006,-0.0143041454
1.108565e-006,-0.014083563
1.108965e-006,-0.0138659217
1.109365e-006,-0.0136512214
1.109765e-006,-0.0134424034
1.110165e-006,-0.0132394676
1.110565e-006,-0.0130394728
1.110965e-006,-0.0128424192
1.111365e-006,-0.0126512478
1.111765e-006,-0.0124659585
1.112165e-006,-0.0122865515
1.112565e-006,-0.0121100856
1.112965e-006,-0.0119365607
1.113365e-006,-0.0117689181
1.113765e-006,-0.0116042165
1.114165e-006,-0.0114424561
1.114565e-006,-0.0112836368
1.114965e-006,-0.0111306996
1.115365e-006,-0.0109807036
1.115765e-006,-0.0108336486
1.116165e-006,-0.0106895348
1.116565e-006,-0.0105513031
1.116965e-006,-0.0104189537
1.117365e-006,-0.0102866042
1.117765e-006,-0.010160137
1.118165e-006,-0.0100395519
1.118565e-006,-0.00991896684
1.118965e-006,-0.00980426398
1.119365e-006,-0.00968956112
1.119765e-006,-0.00958074046
1.120165e-006,-0.0094748609
1.120565e-006,-0.00937192243
1.120965e-006,-0.00927192507
1.121365e-006,-0.00916898661
1.121765e-006,-0.00907193034
1.122165e-006,-0.00897193297
1.122565e-006,-0.00887193561
1.122965e-006,-0.00876899715
1.123365e-006,-0.00866605868
1.123765e-006,-0.00855723802
1.124165e-006,-0.00844547626
1.124565e-006,-0.0083307734
1.124965e-006,-0.00821018834
1.125365e-006,-0.00808372109
1.125765e-006,-0.00795431273
1.126165e-006,-0.00781902218
1.126565e-006,-0.00767490833
1.126965e-006,-0.00752785338
1.127365e-006,-0.00737491624
1.127765e-006,-0.00721609689
1.128165e-006,-0.00705139535
1.128565e-006,-0.00688375271
1.128965e-006,-0.00671316897
1.129365e-006,-0.00653670303
1.129765e-006,-0.00636023709
1.130165e-006,-0.00618083006
1.130565e-006,-0.00600142302
1.130965e-006,-0.00581907489
1.131365e-006,-0.00563672675
1.131765e-006,-0.00545437861
1.132165e-006,-0.00527497158
1.132565e-006,-0.00509262344
1.132965e-006,-0.0049132164
1.133365e-006,-0.00473380937
1.133765e-006,-0.00455734343
1.134165e-006,-0.00438087749
1.134565e-006,-0.00420735265
1.134965e-006,-0.00403382781
1.135365e-006,-0.00386324407
1.135765e-006,-0.00369266033
1.136165e-006,-0.00352501769
1.136565e-006,-0.00335737505
1.136965e-006,-0.00318973241
1.137365e-006,-0.00302503087
1.137765e-006,-0.00286032933
1.138165e-006,-0.00269856888
1.138565e-006,-0.00253680844
1.138965e-006,-0.0023779891
1.139365e-006,-0.00222211085
1.139765e-006,-0.00206917371
1.140165e-006,-0.00191623656
1.140565e-006,-0.00177212271
1.140965e-006,-0.00162800886
1.141365e-006,-0.00148977721
1.141765e-006,-0.00136036886
1.142165e-006,-0.0012339016
1.142565e-006,-0.00111331654
1.142965e-006,-0.00100155478
1.143365e-006,-0.000898616319
1.143765e-006,-0.000801560053
1.144165e-006,-0.000710385985
1.144565e-006,-0.000630976313
1.144965e-006,-0.000557448839
1.145365e-006,-0.000492744662
1.145765e-006,-0.000436863781
1.146165e-006,-0.000389806198
1.146565e-006,-0.000348630813
1.146965e-006,-0.000316278724
1.147365e-006,-0.000292749932
1.147765e-006,-0.000278044437
1.148165e-006,-0.000269221141
1.148565e-006,-0.000269221141
1.148965e-006,-0.000275103338
1.149365e-006,-0.000286867734
1.149765e-006,-0.000304514328
1.150165e-006,-0.00032804312
1.150565e-006,-0.00035451301
1.150965e-006,-0.000386865099
1.151365e-006,-0.000422158287
1.151765e-006,-0.000463333672
1.152165e-006,-0.000507450157
1.152565e-006,-0.00055450774
1.152965e-006,-0.000601565323
1.153365e-006,-0.000651564006
1.153765e-006,-0.000701562688
1.154165e-006,-0.00075450247
1.154565e-006,-0.000804501152
1.154965e-006,-0.000854499834
1.155365e-006,-0.000904498517
1.155765e-006,-0.0009515561
1.156165e-006,-0.000998613684
1.156565e-006,-0.00104567127
1.156965e-006,-0.00108978775
1.157365e-006,-0.00113096314
1.157765e-006,-0.00117213852
1.158165e-006,-0.00121037281
1.158565e-006,-0.0012427249
1.158965e-006,-0.00127507699
1.159365e-006,-0.00130448798
1.159765e-006,-0.00132801677
1.160165e-006,-0.00135154556
1.160565e-006,-0.00137213325
1.160965e-006,-0.00139272094
1.161365e-006,-0.00141036754
1.161765e-006,-0.00142507303
1.162165e-006,-0.00143977853
1.162565e-006,-0.00145154292
1.162965e-006,-0.00146330732
1.163365e-006,-0.00146918952
1.163765e-006,-0.00147213062
1.164165e-006,-0.00147507172
1.164565e-006,-0.00147213062
1.164965e-006,-0.00146624842
1.165365e-006,-0.00145448402
1.165765e-006,-0.00144271963
1.166165e-006,-0.00142507303
1.166565e-006,-0.00140448534
1.166965e-006,-0.00137801545
1.167365e-006,-0.00134860446
1.167765e-006,-0.00131331127
1.168165e-006,-0.00127213589
1.168565e-006,-0.0012280194
1.168965e-006,-0.00117802072
1.169365e-006,-0.00112508094
1.169765e-006,-0.00106625896
1.170165e-006,-0.00100449588
1.170565e-006,-0.000939791704
1.170965e-006,-0.000875087527
1.171365e-006,-0.000807442251
1.171765e-006,-0.000739796975
1.172165e-006,-0.000672151699
1.172565e-006,-0.000607447521
1.172965e-006,-0.000542743344
1.173365e-006,-0.000480980266
1.173765e-006,-0.000425099386
1.174165e-006,-0.000372159604
1.174565e-006,-0.000322160922
1.174965e-006,-0.000278044437
1.175365e-006,-0.000239810151
1.175765e-006,-0.000207458062
1.176165e-006,-0.000180988172
1.176565e-006,-0.000160400479
1.176965e-006,-0.000145694984
1.177365e-006,-0.000139812786
1.177765e-006,-0.000136871687
1.178165e-006,-0.000142753885
1.178565e-006,-0.000151577182
1.178965e-006,-0.000166282677
1.179365e-006,-0.000183929271
1.179765e-006,-0.000207458062
1.180165e-006,-0.000230986854
1.180565e-006,-0.000260397844
1.180965e-006,-0.000289808833
1.181365e-006,-0.000319219823
1.181765e-006,-0.000351571912
1.182165e-006,-0.000380982901
1.182565e-006,-0.00041333499
1.182965e-006,-0.000442745979
1.183365e-006,-0.000472156969
1.183765e-006,-0.00049862686
1.184165e-006,-0.000522155651
1.184565e-006,-0.000539802245
1.184965e-006,-0.000557448839
1.185365e-006,-0.000566272136
1.185765e-006,-0.000572154334
1.186165e-006,-0.000572154334
1.186565e-006,-0.000569213235
1.186965e-006,-0.000557448839
1.187365e-006,-0.000539802245
1.187765e-006,-0.000516273453
1.188165e-006,-0.000489803563
1.188565e-006,-0.000454510375
1.188965e-006,-0.00041333499
1.189365e-006,-0.000366277406
1.189765e-006,-0.000316278724
1.190165e-006,-0.000257456745
1.190565e-006,-0.000195693666
1.190965e-006,-0.00012804839
1.191365e-006,-5.74620151e-005
1.191765e-006,1.90065579e-005
1.192165e-006,9.841623e-005
1.192565e-006,0.000177825902
1.192965e-006,0.000260176673
1.193365e-006,0.000342527444
1.193765e-006,0.000427819314
1.194165e-006,0.000513111184
1.194565e-006,0.000598403054
1.194965e-006,0.000686636023
1.195365e-006,0.000771927893
1.195765e-006,0.000857219763
1.196165e-006,0.000942511633
1.196565e-006,0.0010278035
1.196965e-006,0.00111015427
1.197365e-006,0.00119544614
1.197765e-006,0.00127485582
1.198165e-006,0.00135720659
1.198565e-006,0.00143661626
1.198965e-006,0.00151602593
1.199365e-006,0.0015954356
1.199765e-006,0.00167484527
1.200165e-006,0.00175131385
1.200565e-006,0.00182778242
1.200965e-006,0.00190719209
1.201365e-006,0.00198071957
1.201765e-006,0.00205424704
1.202165e-006,0.00212777452
1.202565e-006,0.00219836089
1.202965e-006,0.00226894727
1.203365e-006,0.00233659254
1.203765e-006,0.00239835562
1.204165e-006,0.0024601187
1.204565e-006,0.00251894068
1.204965e-006,0.00257482156
1.205365e-006,0.00262776134
1.205765e-006,0.00267776002
1.206165e-006,0.00272187651
1.206565e-006,0.00276305189
1.206965e-006,0.00279834508
1.207365e-006,0.00283069717
1.207765e-006,0.00285716706
1.208165e-006,0.00287775475
1.208565e-006,0.00289540134
1.208965e-006,0.00291010684
1.209365e-006,0.00291893014
1.209765e-006,0.00292481233
1.210165e-006,0.00292481233
1.210565e-006,0.00292187124
1.210965e-006,0.00291598904
1.211365e-006,0.00290422464
1.211765e-006,0.00288951915
1.212165e-006,0.00287187255
1.212565e-006,0.00284834376
1.212965e-006,0.00282187387
1.213365e-006,0.00278952178
1.213765e-006,0.00275422859
1.214165e-006,0.00271305321
1.214565e-006,0.00266893672
1.214965e-006,0.00262187914
1.215365e-006,0.00256893936
1.215765e-006,0.00251599958
1.216165e-006,0.0024571776
1.216565e-006,0.00239541452
1.216965e-006,0.00232776924
1.217365e-006,0.00226012397
1.217765e-006,0.00218659649
1.218165e-006,0.00211012792
1.218565e-006,0.00203365935
1.218965e-006,0.00195424968
1.219365e-006,0.00187484
1.219765e-006,0.00179543033
1.220165e-006,0.00171307956
1.220565e-006,0.00163366989
1.220965e-006,0.00155426022
1.221365e-006,0.00147485055
1.221765e-006,0.00139838197
1.222165e-006,0.0013248545
1.222565e-006,0.00125426812
1.222965e-006,0.00118368175
1.223365e-006,0.00111603647
1.223765e-006,0.00105133229
1.224165e-006,0.000992510315
1.224565e-006,0.000933688336
1.224965e-006,0.000877807455
1.225365e-006,0.000824867674
1.225765e-006,0.000777810091
1.226165e-006,0.000727811408
1.226565e-006,0.000683694924
1.226965e-006,0.000639578439
1.227365e-006,0.000595461955
1.227765e-006,0.00055134547
1.228165e-006,0.000507228986
1.228565e-006,0.000463112502
1.228965e-006,0.000418996017
1.229365e-006,0.000371938434
1.229765e-006,0.00032488085
1.230165e-006,0.000274882168
1.230565e-006,0.000224883485
1.230965e-006,0.000171943704
1.231365e-006,0.000119003923
1.231765e-006,6.31230424e-005
1.232165e-006,4.30106312e-006
1.232565e-006,-5.45209162e-005
1.232965e-006,-0.000116283994
1.233365e-006,-0.000180988172
1.233765e-006,-0.000245692349
1.234165e-006,-0.000310396526
1.234565e-006,-0.000375100703
1.234965e-006,-0.000442745979
1.235365e-006,-0.000510391256
1.235765e-006,-0.000575095433
1.236165e-006,-0.000642740709
1.236565e-006,-0.000707444886
1.236965e-006,-0.000772149063
1.237365e-006,-0.000836853241
1.237765e-006,-0.000898616319
1.238165e-006,-0.000960379397
1.238565e-006,-0.00102214248
1.238965e-006,-0.00108096445
