LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:39:45,0                 
Time,Ampl
7.75365e-007,0.000346522633
7.75765e-007,0.000347993182
7.76165e-007,0.000347993182
7.76565e-007,0.000349463732
7.76965e-007,0.000349463732
7.77365e-007,0.000349463732
7.77765e-007,0.000349463732
7.78165e-007,0.000349463732
7.78565e-007,0.000349463732
7.78965e-007,0.000349463732
7.79365e-007,0.000347993182
7.79765e-007,0.000346522633
7.80165e-007,0.000345052083
7.80565e-007,0.000343581534
7.80965e-007,0.000342110984
7.81365e-007,0.000339169885
7.81765e-007,0.000337699336
7.82165e-007,0.000336228786
7.82565e-007,0.000333287687
7.82965e-007,0.000331817138
7.83365e-007,0.000330346589
7.83765e-007,0.000328876039
7.84165e-007,0.00032740549
7.84565e-007,0.00032593494
7.84965e-007,0.000324464391
7.85365e-007,0.000324464391
7.85765e-007,0.000324464391
7.86165e-007,0.000324464391
7.86565e-007,0.000324464391
7.86965e-007,0.000324464391
7.87365e-007,0.00032593494
7.87765e-007,0.00032740549
7.88165e-007,0.00032740549
7.88565e-007,0.000328876039
7.88965e-007,0.000330346589
7.89365e-007,0.000330346589
7.89765e-007,0.000330346589
7.90165e-007,0.000330346589
7.90565e-007,0.000330346589
7.90965e-007,0.000330346589
7.91365e-007,0.000330346589
7.91765e-007,0.000328876039
7.92165e-007,0.00032740549
7.92565e-007,0.00032593494
7.92965e-007,0.000324464391
7.93365e-007,0.000321523292
7.93765e-007,0.000318582193
7.94165e-007,0.000315641094
7.94565e-007,0.000312699995
7.94965e-007,0.000309758896
7.95365e-007,0.000306817797
7.95765e-007,0.000303876698
7.96165e-007,0.000300935599
7.96565e-007,0.0002979945
7.96965e-007,0.000295053401
7.97365e-007,0.000292112302
7.97765e-007,0.000289171203
7.98165e-007,0.000287700654
7.98565e-007,0.000286230104
7.98965e-007,0.000284759555
7.99365e-007,0.000283289005
7.99765e-007,0.000283289005
8.00165e-007,0.000283289005
8.00565e-007,0.000283289005
8.00965e-007,0.000284759555
8.01365e-007,0.000284759555
8.01765e-007,0.000286230104
8.02165e-007,0.000289171203
8.02565e-007,0.000290641752
8.02965e-007,0.000293582851
8.03365e-007,0.00029652395
8.03765e-007,0.000299465049
8.04165e-007,0.000302406148
8.04565e-007,0.000305347247
8.04965e-007,0.000308288346
8.05365e-007,0.000311229445
8.05765e-007,0.000314170544
8.06165e-007,0.000317111643
8.06565e-007,0.000318582193
8.06965e-007,0.000320052742
8.07365e-007,0.000321523292
8.07765e-007,0.000322993841
8.08165e-007,0.000322993841
8.08565e-007,0.000321523292
8.08965e-007,0.000320052742
8.09365e-007,0.000318582193
8.09765e-007,0.000315641094
8.10165e-007,0.000311229445
8.10565e-007,0.000308288346
8.10965e-007,0.000302406148
8.11365e-007,0.0002979945
8.11765e-007,0.000290641752
8.12165e-007,0.000284759555
8.12565e-007,0.000277406807
8.12965e-007,0.00027005406
8.13365e-007,0.000262701312
8.13765e-007,0.000255348565
8.14165e-007,0.000247995818
8.14565e-007,0.00024211362
8.14965e-007,0.000234760872
8.15365e-007,0.000228878674
8.15765e-007,0.000222996476
8.16165e-007,0.000217114278
8.16565e-007,0.00021270263
8.16965e-007,0.000209761531
8.17365e-007,0.000206820432
8.17765e-007,0.000203879333
8.18165e-007,0.000203879333
8.18565e-007,0.000202408784
8.18965e-007,0.000202408784
8.19365e-007,0.000203879333
8.19765e-007,0.000206820432
8.20165e-007,0.000208290982
8.20565e-007,0.00021270263
8.20965e-007,0.000215643729
8.21365e-007,0.000220055377
8.21765e-007,0.000225937575
8.22165e-007,0.000231819773
8.22565e-007,0.000237701971
8.22965e-007,0.000243584169
8.23365e-007,0.000249466367
8.23765e-007,0.000256819114
8.24165e-007,0.000264171862
8.24565e-007,0.000271524609
8.24965e-007,0.000278877357
8.25365e-007,0.000286230104
8.25765e-007,0.000293582851
8.26165e-007,0.000302406148
8.26565e-007,0.000311229445
8.26965e-007,0.000318582193
8.27365e-007,0.00032740549
8.27765e-007,0.000336228786
8.28165e-007,0.000345052083
8.28565e-007,0.00035387538
8.28965e-007,0.000362698677
8.29365e-007,0.000372992523
8.29765e-007,0.00038328637
8.30165e-007,0.000392109667
8.30565e-007,0.000402403513
8.30965e-007,0.000414167909
8.31365e-007,0.000424461755
8.31765e-007,0.000436226151
8.32165e-007,0.000447990547
8.32565e-007,0.000461225492
8.32965e-007,0.000472989888
8.33365e-007,0.000487695383
8.33765e-007,0.000500930328
8.34165e-007,0.000515635823
8.34565e-007,0.000530341318
8.34965e-007,0.000546517362
8.35365e-007,0.000562693407
8.35765e-007,0.000578869451
8.36165e-007,0.000596516045
8.36565e-007,0.000612692089
8.36965e-007,0.000630338683
8.37365e-007,0.000647985277
8.37765e-007,0.00066563187
8.38165e-007,0.000681807915
8.38565e-007,0.000699454508
8.38965e-007,0.000715630553
8.39365e-007,0.000730336048
8.39765e-007,0.000745041542
8.40165e-007,0.000758276488
8.40565e-007,0.000770040884
8.40965e-007,0.00078033473
8.41365e-007,0.000787687477
8.41765e-007,0.000793569675
8.42165e-007,0.000797981324
8.42565e-007,0.000800922423
8.42965e-007,0.000800922423
8.43365e-007,0.000797981324
8.43765e-007,0.000793569675
8.44165e-007,0.000786216928
8.44565e-007,0.000777393631
8.44965e-007,0.000767099785
8.45365e-007,0.000753864839
8.45765e-007,0.000739159345
8.46165e-007,0.000721512751
8.46565e-007,0.000703866157
8.46965e-007,0.000683278464
8.47365e-007,0.000662690771
8.47765e-007,0.000640632529
8.48165e-007,0.000618574287
8.48565e-007,0.000595045495
8.48965e-007,0.000571516704
8.49365e-007,0.000547987912
8.49765e-007,0.00052445912
8.50165e-007,0.000499459779
8.50565e-007,0.000475930987
8.50965e-007,0.000450931646
8.51365e-007,0.000427402854
8.51765e-007,0.000403874063
8.52165e-007,0.000380345271
8.52565e-007,0.000356816479
8.52965e-007,0.000334758237
8.53365e-007,0.000312699995
8.53765e-007,0.000290641752
8.54165e-007,0.00026858351
8.54565e-007,0.000247995818
8.54965e-007,0.000227408125
8.55365e-007,0.000208290982
8.55765e-007,0.000189173838
8.56165e-007,0.000171527244
8.56565e-007,0.000153880651
8.56965e-007,0.000137704606
8.57365e-007,0.000121528562
8.57765e-007,0.000106823067
8.58165e-007,9.50586714e-005
8.58565e-007,8.32942755e-005
8.58965e-007,7.30004292e-005
8.59365e-007,6.56476818e-005
8.59765e-007,5.97654838e-005
8.60165e-007,5.53538354e-005
8.60565e-007,5.24127364e-005
8.60965e-007,5.24127364e-005
8.61365e-007,5.53538354e-005
8.61765e-007,5.97654838e-005
8.62165e-007,6.56476818e-005
8.62565e-007,7.44709786e-005
8.62965e-007,8.4764825e-005
8.63365e-007,9.79997704e-005
8.63765e-007,0.000114175815
8.64165e-007,0.000130351859
8.64565e-007,0.000150939552
8.64965e-007,0.000171527244
8.65365e-007,0.000195056036
8.65765e-007,0.000220055377
8.66165e-007,0.000246525268
8.66565e-007,0.000272995159
8.66965e-007,0.000300935599
8.67365e-007,0.000330346589
8.67765e-007,0.000358287029
8.68165e-007,0.000387698018
8.68565e-007,0.000417109008
8.68965e-007,0.000445049448
8.69365e-007,0.000472989888
8.69765e-007,0.000500930328
8.70165e-007,0.00052592967
8.70565e-007,0.000550929011
8.70965e-007,0.000572987253
8.71365e-007,0.000593574946
8.71765e-007,0.000612692089
8.72165e-007,0.000628868133
8.72565e-007,0.000642103079
8.72965e-007,0.000652396925
8.73365e-007,0.000661220222
8.73765e-007,0.00066710242
8.74165e-007,0.000670043519
8.74565e-007,0.000671514068
8.74965e-007,0.000670043519
8.75365e-007,0.00066710242
8.75765e-007,0.000661220222
8.76165e-007,0.000653867475
8.76565e-007,0.000643573628
8.76965e-007,0.000633279782
8.77365e-007,0.000620044836
8.77765e-007,0.000606809891
8.78165e-007,0.000592104396
8.78565e-007,0.000575928352
8.78965e-007,0.000559752308
8.79365e-007,0.000542105714
8.79765e-007,0.00052445912
8.80165e-007,0.000506812526
8.80565e-007,0.000487695383
8.80965e-007,0.00046857824
8.81365e-007,0.000449461097
8.81765e-007,0.000428873404
8.82165e-007,0.000408285711
8.82565e-007,0.000386227469
8.82965e-007,0.000364169227
8.83365e-007,0.000342110984
8.83765e-007,0.000318582193
8.84165e-007,0.000295053401
8.84565e-007,0.00027005406
8.84965e-007,0.000245054719
8.85365e-007,0.000218584828
8.85765e-007,0.000192114937
8.86165e-007,0.000165645047
8.86565e-007,0.000139175156
8.86965e-007,0.000111234716
8.87365e-007,8.32942755e-005
8.87765e-007,5.53538354e-005
8.88165e-007,2.74133952e-005
8.88565e-007,9.43504548e-007
8.88965e-007,-2.69969356e-005
8.89365e-007,-5.19962768e-005
8.89765e-007,-7.6995618e-005
8.90165e-007,-0.000101994959
8.90565e-007,-0.000124053201
8.90965e-007,-0.000144640894
8.91365e-007,-0.000163758037
8.91765e-007,-0.000181404631
8.92165e-007,-0.000196110126
8.92565e-007,-0.000209345071
8.92965e-007,-0.000219638918
8.93365e-007,-0.000228462215
8.93765e-007,-0.000232873863
8.94165e-007,-0.000235814962
8.94565e-007,-0.000234344413
8.94965e-007,-0.000231403314
8.95365e-007,-0.000224050566
8.95765e-007,-0.00021375672
8.96165e-007,-0.000201992324
8.96565e-007,-0.00018581628
8.96965e-007,-0.000166699136
8.97365e-007,-0.000146111444
8.97765e-007,-0.000121112102
8.98165e-007,-9.46422118e-005
8.98565e-007,-6.67017716e-005
8.98965e-007,-3.4349683e-005
8.99365e-007,-1.99759442e-006
8.99765e-007,3.32955932e-005
9.00165e-007,7.00593302e-005
9.00565e-007,0.000106823067
9.00965e-007,0.000146527903
9.01365e-007,0.000186232739
9.01765e-007,0.000225937575
9.02165e-007,0.000267112961
9.02565e-007,0.000306817797
9.02965e-007,0.000347993182
9.03365e-007,0.000387698018
9.03765e-007,0.000427402854
9.04165e-007,0.000465637141
9.04565e-007,0.000503871427
9.04965e-007,0.000539164615
9.05365e-007,0.000574457803
9.05765e-007,0.000608280441
9.06165e-007,0.000640632529
9.06565e-007,0.000671514068
9.06965e-007,0.000699454508
9.07365e-007,0.000727394949
9.07765e-007,0.00075239429
9.08165e-007,0.000775923082
9.08565e-007,0.000797981324
9.08965e-007,0.000817098467
9.09365e-007,0.000834745061
9.09765e-007,0.000849450556
9.10165e-007,0.000862685501
9.10565e-007,0.000874449897
9.10965e-007,0.000883273194
9.11365e-007,0.000889155392
9.11765e-007,0.00089356704
9.12165e-007,0.00089503759
9.12565e-007,0.00089356704
9.12965e-007,0.000890625941
9.13365e-007,0.000884743743
9.13765e-007,0.000877390996
9.14165e-007,0.0008656266
9.14565e-007,0.000852391655
9.14965e-007,0.00083768616
9.15365e-007,0.000818569017
9.15765e-007,0.000799451873
9.16165e-007,0.000775923082
9.16565e-007,0.00075239429
9.16965e-007,0.000725924399
9.17365e-007,0.000697983959
9.17765e-007,0.000668572969
9.18165e-007,0.00063769143
9.18565e-007,0.000605339342
9.18965e-007,0.000572987253
9.19365e-007,0.000539164615
9.19765e-007,0.000505341977
9.20165e-007,0.000471519339
9.20565e-007,0.000436226151
9.20965e-007,0.000400932964
9.21365e-007,0.000367110326
9.21765e-007,0.000333287687
9.22165e-007,0.000300935599
9.22565e-007,0.00026858351
9.22965e-007,0.000237701971
9.23365e-007,0.000206820432
9.23765e-007,0.000178879992
9.24165e-007,0.000150939552
9.24565e-007,0.000125940211
9.24965e-007,0.000102411419
9.25365e-007,8.03531766e-005
9.25765e-007,5.97654838e-005
9.26165e-007,4.211889e-005
9.26565e-007,2.59428457e-005
9.26965e-007,1.27079004e-005
9.27365e-007,2.41405403e-006
9.27765e-007,-6.40924286e-006
9.28165e-007,-1.08208913e-005
9.28565e-007,-1.37619903e-005
9.28965e-007,-1.37619903e-005
9.29365e-007,-1.22914408e-005
9.29765e-007,-6.40924286e-006
9.30165e-007,9.43504548e-007
9.30565e-007,1.12373509e-005
9.30965e-007,2.44722963e-005
9.31365e-007,3.91777911e-005
9.31765e-007,5.53538354e-005
9.32165e-007,7.44709786e-005
9.32565e-007,9.50586714e-005
9.32965e-007,0.000117116914
9.33365e-007,0.000139175156
9.33765e-007,0.000164174497
9.34165e-007,0.000187703289
9.34565e-007,0.00021270263
9.34965e-007,0.000236231422
9.35365e-007,0.000261230763
9.35765e-007,0.000283289005
9.36165e-007,0.000306817797
9.36565e-007,0.00032740549
9.36965e-007,0.000346522633
9.37365e-007,0.000364169227
9.37765e-007,0.000380345271
9.38165e-007,0.000395050766
9.38565e-007,0.000406815162
9.38965e-007,0.000418579557
9.39365e-007,0.000425932305
9.39765e-007,0.000433285052
9.40165e-007,0.000437696701
9.40565e-007,0.0004406378
9.40965e-007,0.000442108349
9.41365e-007,0.000442108349
9.41765e-007,0.0004406378
9.42165e-007,0.000437696701
9.42565e-007,0.000433285052
9.42965e-007,0.000427402854
9.43365e-007,0.000421520656
9.43765e-007,0.000414167909
9.44165e-007,0.000406815162
9.44565e-007,0.000397991865
9.44965e-007,0.000389168568
9.45365e-007,0.000378874721
9.45765e-007,0.000368580875
9.46165e-007,0.000356816479
9.46565e-007,0.000345052083
9.46965e-007,0.000331817138
9.47365e-007,0.000318582193
9.47765e-007,0.000303876698
9.48165e-007,0.000289171203
9.48565e-007,0.000272995159
9.48965e-007,0.000255348565
9.49365e-007,0.000237701971
9.49765e-007,0.000218584828
9.50165e-007,0.000197997135
9.50565e-007,0.000175938893
9.50965e-007,0.000153880651
9.51365e-007,0.000131822408
9.51765e-007,0.000108293617
9.52165e-007,8.32942755e-005
9.52565e-007,5.82949343e-005
9.52965e-007,3.47661426e-005
9.53365e-007,9.76680144e-006
9.53765e-007,-1.37619903e-005
9.54165e-007,-3.7290782e-005
9.54565e-007,-5.93490242e-005
