LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:47:51,0                 
Time,Ampl
1.014965e-006,8.07696362e-005
1.015365e-006,8.95929331e-005
1.015765e-006,9.841623e-005
1.016165e-006,0.000107239527
1.016565e-006,0.000119003923
1.016965e-006,0.00012782722
1.017365e-006,0.000136650517
1.017765e-006,0.000145473813
1.018165e-006,0.000157238209
1.018565e-006,0.000166061506
1.018965e-006,0.000174884803
1.019365e-006,0.000186649199
1.019765e-006,0.000195472496
1.020165e-006,0.000204295793
1.020565e-006,0.000216060189
1.020965e-006,0.000224883485
1.021365e-006,0.000236647881
1.021765e-006,0.000245471178
1.022165e-006,0.000257235574
1.022565e-006,0.00026899997
1.022965e-006,0.000280764366
1.023365e-006,0.000292528762
1.023765e-006,0.000307234256
1.024165e-006,0.000318998652
1.024565e-006,0.000333704147
1.024965e-006,0.000348409642
1.025365e-006,0.000363115137
1.025765e-006,0.000380761731
1.026165e-006,0.000398408324
1.026565e-006,0.000413113819
1.026965e-006,0.000430760413
1.027365e-006,0.000448407007
1.027765e-006,0.0004660536
1.028165e-006,0.000483700194
1.028565e-006,0.000501346788
1.028965e-006,0.000518993382
1.029365e-006,0.000536639976
1.029765e-006,0.00055134547
1.030165e-006,0.000566050965
1.030565e-006,0.00058075646
1.030965e-006,0.000592520856
1.031365e-006,0.000604285252
1.031765e-006,0.000616049648
1.032165e-006,0.000624872945
1.032565e-006,0.000633696241
1.032965e-006,0.000642519538
1.033365e-006,0.000648401736
1.033765e-006,0.000651342835
1.034165e-006,0.000657225033
1.034565e-006,0.000660166132
1.034965e-006,0.000663107231
1.035365e-006,0.000663107231
1.035765e-006,0.00066604833
1.036165e-006,0.00066604833
1.036565e-006,0.00066604833
1.036965e-006,0.00066604833
1.037365e-006,0.000663107231
1.037765e-006,0.000663107231
1.038165e-006,0.000660166132
1.038565e-006,0.000657225033
1.038965e-006,0.000654283934
1.039365e-006,0.000651342835
1.039765e-006,0.000645460637
1.040165e-006,0.000639578439
1.040565e-006,0.000633696241
1.040965e-006,0.000624872945
1.041365e-006,0.000616049648
1.041765e-006,0.000604285252
1.042165e-006,0.000592520856
1.042565e-006,0.000577815361
1.042965e-006,0.000563109866
1.043365e-006,0.000545463272
1.043765e-006,0.000527816679
1.044165e-006,0.000507228986
1.044565e-006,0.000486641293
1.044965e-006,0.0004660536
1.045365e-006,0.00043958371
1.045765e-006,0.000416054918
1.046165e-006,0.000389585027
1.046565e-006,0.000363115137
1.046965e-006,0.000333704147
1.047365e-006,0.000304293157
1.047765e-006,0.000274882168
1.048165e-006,0.000245471178
1.048565e-006,0.000216060189
1.048965e-006,0.000186649199
1.049365e-006,0.000157238209
1.049765e-006,0.00012782722
1.050165e-006,9.841623e-005
1.050565e-006,7.19463393e-005
1.050965e-006,4.25353497e-005
1.051365e-006,1.6065459e-005
1.051765e-006,-7.46333273e-006
1.052165e-006,-3.39332234e-005
1.052565e-006,-5.45209162e-005
1.052965e-006,-7.51086089e-005
1.053365e-006,-9.56963017e-005
1.053765e-006,-0.000113342895
1.054165e-006,-0.00012804839
1.054565e-006,-0.000139812786
1.054965e-006,-0.000148636083
1.055365e-006,-0.000154518281
1.055765e-006,-0.000160400479
1.056165e-006,-0.000160400479
1.056565e-006,-0.000160400479
1.056965e-006,-0.000154518281
1.057365e-006,-0.000148636083
1.057765e-006,-0.000139812786
1.058165e-006,-0.00012804839
1.058565e-006,-0.000113342895
1.058965e-006,-9.56963017e-005
1.059365e-006,-7.80497079e-005
1.059765e-006,-5.74620151e-005
1.060165e-006,-3.39332234e-005
1.060565e-006,-1.04044317e-005
1.060965e-006,1.6065459e-005
1.061365e-006,4.25353497e-005
1.061765e-006,7.19463393e-005
1.062165e-006,9.841623e-005
1.062565e-006,0.000124886121
1.062965e-006,0.000151356011
1.063365e-006,0.000177825902
1.063765e-006,0.000204295793
1.064165e-006,0.000224883485
1.064565e-006,0.000248412277
1.064965e-006,0.00026899997
1.065365e-006,0.000289587663
1.065765e-006,0.000304293157
1.066165e-006,0.000318998652
1.066565e-006,0.000330763048
1.066965e-006,0.000342527444
1.067365e-006,0.000348409642
1.067765e-006,0.000348409642
1.068165e-006,0.000348409642
1.068565e-006,0.000342527444
1.068965e-006,0.000333704147
1.069365e-006,0.000321939751
1.069765e-006,0.000304293157
1.070165e-006,0.000280764366
1.070565e-006,0.000251353376
1.070965e-006,0.000216060189
1.071365e-006,0.000171943704
1.071765e-006,0.000116062824
1.072165e-006,4.84175476e-005
1.072565e-006,-3.39332234e-005
1.072965e-006,-0.000133930588
1.073365e-006,-0.000254515646
1.073765e-006,-0.000398629495
1.074165e-006,-0.000569213235
1.074565e-006,-0.000772149063
1.074965e-006,-0.00100449588
1.075365e-006,-0.00127507699
1.075765e-006,-0.00158683348
1.076165e-006,-0.00194270645
1.076565e-006,-0.00234563701
1.076965e-006,-0.00279856625
1.077365e-006,-0.00330737637
1.077765e-006,-0.00387500847
1.078165e-006,-0.00449852145
1.078565e-006,-0.00518085641
1.078965e-006,-0.00592495445
1.079365e-006,-0.00672493337
1.079765e-006,-0.00758373426
1.080165e-006,-0.00849841604
1.080565e-006,-0.0094630965
1.080965e-006,-0.0104807167
1.081365e-006,-0.0115365713
1.081765e-006,-0.0126365423
1.082165e-006,-0.0137659243
1.082565e-006,-0.0149247173
1.082965e-006,-0.016104098
1.083365e-006,-0.017295243
1.083765e-006,-0.0184922703
1.084165e-006,-0.0196863565
1.084565e-006,-0.0208745605
1.084965e-006,-0.0220421768
1.085365e-006,-0.0231862643
1.085765e-006,-0.0243009408
1.086165e-006,-0.0253803241
1.086565e-006,-0.0264155909
1.086965e-006,-0.0274096824
1.087365e-006,-0.028350834
1.087765e-006,-0.029241987
1.088165e-006,-0.030074318
1.088565e-006,-0.0308507682
1.088965e-006,-0.0315713374
1.089365e-006,-0.0322272025
1.089765e-006,-0.0328271867
1.090165e-006,-0.0333683489
1.090565e-006,-0.0338506891
1.090965e-006,-0.0342771485
1.091365e-006,-0.034650668
1.091765e-006,-0.0349683067
1.092165e-006,-0.0352418289
1.092565e-006,-0.0354624113
1.092965e-006,-0.0356418184
1.093365e-006,-0.0357741678
1.093765e-006,-0.035868283
1.094165e-006,-0.0359212228
1.094565e-006,-0.0359359283
1.094965e-006,-0.0359182817
1.095365e-006,-0.0358653419
1.095765e-006,-0.0357829911
1.096165e-006,-0.0356712294
1.096565e-006,-0.0355300566
1.096965e-006,-0.0353653551
1.097365e-006,-0.0351712425
1.097765e-006,-0.0349565423
1.098165e-006,-0.0347183133
1.098565e-006,-0.0344565555
1.098965e-006,-0.03417421
1.099365e-006,-0.0338742179
1.099765e-006,-0.0335565792
1.100165e-006,-0.033224235
1.100565e-006,-0.0328771854
1.100965e-006,-0.0325154302
1.101365e-006,-0.0321419106
1.101765e-006,-0.0317595677
1.102165e-006,-0.0313684016
1.102565e-006,-0.0309713532
1.102965e-006,-0.0305654816
1.103365e-006,-0.0301537277
1.103765e-006,-0.0297390328
1.104165e-006,-0.0293243378
1.104565e-006,-0.0289037607
1.104965e-006,-0.0284861246
1.105365e-006,-0.0280714296
1.105765e-006,-0.0276567347
1.106165e-006,-0.0272449808
1.106565e-006,-0.0268361681
1.106965e-006,-0.0264302964
1.107365e-006,-0.026030307
1.107765e-006,-0.0256361997
1.108165e-006,-0.0252450335
1.108565e-006,-0.0248597496
1.108965e-006,-0.0244774067
1.109365e-006,-0.024100946
1.109765e-006,-0.0237274265
1.110165e-006,-0.0233597891
1.110565e-006,-0.0229980339
1.110965e-006,-0.022642161
1.111365e-006,-0.0222921702
1.111765e-006,-0.0219451205
1.112165e-006,-0.021603953
1.112565e-006,-0.0212686677
1.112965e-006,-0.0209363236
1.113365e-006,-0.0206128027
1.113765e-006,-0.0202922229
1.114165e-006,-0.0199775253
1.114565e-006,-0.0196687099
1.114965e-006,-0.0193657767
1.115365e-006,-0.0190687257
1.115765e-006,-0.0187775569
1.116165e-006,-0.0184922703
1.116565e-006,-0.0182099248
1.116965e-006,-0.0179364026
1.117365e-006,-0.0176658215
1.117765e-006,-0.0174011226
1.118165e-006,-0.0171423059
1.118565e-006,-0.0168864303
1.118965e-006,-0.0166334958
1.119365e-006,-0.0163864435
1.119765e-006,-0.0161393912
1.120165e-006,-0.0158923388
1.120565e-006,-0.0156482276
1.120965e-006,-0.0154041164
1.121365e-006,-0.0151600052
1.121765e-006,-0.0149129529
1.122165e-006,-0.0146659006
1.122565e-006,-0.0144188483
1.122965e-006,-0.0141688548
1.123365e-006,-0.0139159203
1.123765e-006,-0.0136600447
1.124165e-006,-0.013401228
1.124565e-006,-0.0131424113
1.124965e-006,-0.0128777124
1.125365e-006,-0.0126100724
1.125765e-006,-0.0123424324
1.126165e-006,-0.0120718513
1.126565e-006,-0.0117983291
1.126965e-006,-0.0115248069
1.127365e-006,-0.0112512847
1.127765e-006,-0.0109807036
1.128165e-006,-0.0107101225
1.128565e-006,-0.0104395414
1.128965e-006,-0.0101689603
1.129365e-006,-0.00990132025
1.129765e-006,-0.00963956244
1.130165e-006,-0.00937486353
1.130565e-006,-0.00911604682
1.130965e-006,-0.00886017121
1.131365e-006,-0.0086072367
1.131765e-006,-0.00835724329
1.132165e-006,-0.00811313208
1.132565e-006,-0.00786902086
1.132965e-006,-0.00762785075
1.133365e-006,-0.00739256283
1.133765e-006,-0.00716021601
1.134165e-006,-0.00693081029
1.134565e-006,-0.00670140457
1.134965e-006,-0.00647788105
1.135365e-006,-0.00625435753
1.135765e-006,-0.00603377511
1.136165e-006,-0.00581613379
1.136565e-006,-0.00560143356
1.136965e-006,-0.00538673334
1.137365e-006,-0.00517791531
1.137765e-006,-0.00497203838
1.138165e-006,-0.00477204365
1.138565e-006,-0.00457204892
1.138965e-006,-0.00438087749
1.139365e-006,-0.00419264716
1.139765e-006,-0.00401029902
1.140165e-006,-0.00383089199
1.140565e-006,-0.00366030825
1.140965e-006,-0.0034985478
1.141365e-006,-0.00334266956
1.141765e-006,-0.00319267351
1.142165e-006,-0.00305444186
1.142565e-006,-0.00292209241
1.142965e-006,-0.00279856625
1.143365e-006,-0.00268386339
1.143765e-006,-0.00257798383
1.144165e-006,-0.00248092756
1.144565e-006,-0.00239563569
1.144965e-006,-0.00231622602
1.145365e-006,-0.00224563964
1.145765e-006,-0.00218093547
1.146165e-006,-0.00212799569
1.146565e-006,-0.0020809381
1.146965e-006,-0.00203976272
1.147365e-006,-0.00200446953
1.147765e-006,-0.00197799964
1.148165e-006,-0.00195447085
1.148565e-006,-0.00193682425
1.148965e-006,-0.00192211876
1.149365e-006,-0.00191035436
1.149765e-006,-0.00190153107
1.150165e-006,-0.00189564887
1.150565e-006,-0.00189270777
1.150965e-006,-0.00188976667
1.151365e-006,-0.00188682557
1.151765e-006,-0.00188682557
1.152165e-006,-0.00188388447
1.152565e-006,-0.00188388447
1.152965e-006,-0.00188094337
1.153365e-006,-0.00187800227
1.153765e-006,-0.00187506117
1.154165e-006,-0.00186917898
1.154565e-006,-0.00186329678
1.154965e-006,-0.00185741458
1.155365e-006,-0.00184859128
1.155765e-006,-0.00183682689
1.156165e-006,-0.00182506249
1.156565e-006,-0.0018132981
1.156965e-006,-0.0017985926
1.157365e-006,-0.00178388711
1.157765e-006,-0.00176918161
1.158165e-006,-0.00175153502
1.158565e-006,-0.00173388842
1.158965e-006,-0.00171624183
1.159365e-006,-0.00169859524
1.159765e-006,-0.00167800754
1.160165e-006,-0.00165741985
1.160565e-006,-0.00163389106
1.160965e-006,-0.00161036227
1.161365e-006,-0.00158389238
1.161765e-006,-0.00155742249
1.162165e-006,-0.0015309526
1.162565e-006,-0.00149860051
1.162965e-006,-0.00146624842
1.163365e-006,-0.00143095523
1.163765e-006,-0.00139272094
1.164165e-006,-0.00135448666
1.164565e-006,-0.00131037017
1.164965e-006,-0.00126331259
1.165365e-006,-0.00121331391
1.165765e-006,-0.00116331523
1.166165e-006,-0.00110743435
1.166565e-006,-0.00104861237
1.166965e-006,-0.000986849288
1.167365e-006,-0.000925086209
1.167765e-006,-0.000860382032
1.168165e-006,-0.000795677855
1.168565e-006,-0.000728032579
1.168965e-006,-0.000660387303
1.169365e-006,-0.000592742027
1.169765e-006,-0.000528037849
1.170165e-006,-0.000460392573
1.170565e-006,-0.000398629495
1.170965e-006,-0.000336866417
1.171365e-006,-0.000280985536
1.171765e-006,-0.000228045755
1.172165e-006,-0.000180988172
1.172565e-006,-0.000136871687
1.172965e-006,-0.0001015785
1.173365e-006,-6.9226411e-005
1.173765e-006,-4.56976193e-005
1.174165e-006,-2.80510255e-005
1.174565e-006,-1.62866296e-005
1.174965e-006,-1.04044317e-005
1.175365e-006,-1.33455307e-005
1.175765e-006,-2.21688276e-005
1.176165e-006,-3.68743224e-005
1.176565e-006,-5.74620151e-005
1.176965e-006,-8.39319058e-005
1.177365e-006,-0.000116283994
1.177765e-006,-0.000151577182
1.178165e-006,-0.000192752567
1.178565e-006,-0.000236869052
1.178965e-006,-0.000283926635
1.179365e-006,-0.000330984219
1.179765e-006,-0.000380982901
1.180165e-006,-0.000433922683
1.180565e-006,-0.000483921365
1.180965e-006,-0.000533920047
1.181365e-006,-0.000580977631
1.181765e-006,-0.000628035214
1.182165e-006,-0.0006692106
1.182565e-006,-0.000710385985
1.182965e-006,-0.000745679173
1.183365e-006,-0.000778031261
1.183765e-006,-0.000801560053
1.184165e-006,-0.000822147746
1.184565e-006,-0.000836853241
1.184965e-006,-0.000842735439
1.185365e-006,-0.000845676537
1.185765e-006,-0.00083979434
1.186165e-006,-0.000825088845
1.186565e-006,-0.000804501152
1.186965e-006,-0.000778031261
1.187365e-006,-0.000745679173
1.187765e-006,-0.000704503787
1.188165e-006,-0.000657446204
1.188565e-006,-0.000604506422
1.188965e-006,-0.000542743344
1.189365e-006,-0.000478039167
1.189765e-006,-0.000404511693
1.190165e-006,-0.00032804312
1.190565e-006,-0.000248633448
1.190965e-006,-0.000163341578
1.191365e-006,-7.51086089e-005
1.191765e-006,1.90065579e-005
1.192165e-006,0.000113121725
1.192565e-006,0.000210177991
1.192965e-006,0.000310175355
1.193365e-006,0.00041017272
1.193765e-006,0.000513111184
1.194165e-006,0.000616049648
1.194565e-006,0.00072192921
1.194965e-006,0.000827808773
1.195365e-006,0.000933688336
1.195765e-006,0.0010395679
1.196165e-006,0.00114250636
1.196565e-006,0.00124838592
1.196965e-006,0.00135132439
1.197365e-006,0.00145720395
1.197765e-006,0.00156014242
1.198165e-006,0.00166308088
1.198565e-006,0.00176307824
1.198965e-006,0.00186307561
1.199365e-006,0.00196307297
1.199765e-006,0.00206012924
1.200165e-006,0.0021571855
1.200565e-006,0.00225424177
1.200965e-006,0.00234541584
1.201365e-006,0.00243658991
1.201765e-006,0.00252776397
1.202165e-006,0.00261599694
1.202565e-006,0.00270128881
1.202965e-006,0.00278658068
1.203365e-006,0.00286893145
1.203765e-006,0.00295128223
1.204165e-006,0.0030306919
1.204565e-006,0.00311010157
1.204965e-006,0.00318951124
1.205365e-006,0.00326597981
1.205765e-006,0.00333950729
1.206165e-006,0.00341303476
1.206565e-006,0.00348362114
1.206965e-006,0.00355126641
1.207365e-006,0.00361891169
1.207765e-006,0.00368361587
1.208165e-006,0.00374832004
1.208565e-006,0.00380714202
1.208965e-006,0.0038630229
1.209365e-006,0.00391890378
1.209765e-006,0.00396596137
1.210165e-006,0.00401007785
1.210565e-006,0.00404831214
1.210965e-006,0.00407772313
1.211365e-006,0.00410125192
1.211765e-006,0.00411595741
1.212165e-006,0.00412183961
1.212565e-006,0.00411595741
1.212965e-006,0.00410419302
1.213365e-006,0.00407772313
1.213765e-006,0.00404242994
1.214165e-006,0.00399537236
1.214565e-006,0.00393655038
1.214965e-006,0.003865964
1.215365e-006,0.00378361323
1.215765e-006,0.00368949806
1.216165e-006,0.0035806774
1.216565e-006,0.00346303344
1.216965e-006,0.00333362509
1.217365e-006,0.00319539344
1.217765e-006,0.00304539739
1.218165e-006,0.00288951915
1.218565e-006,0.0027248176
1.218965e-006,0.00255717496
1.219365e-006,0.00238365012
1.219765e-006,0.00220424309
1.220165e-006,0.00202483605
1.220565e-006,0.00184248792
1.220965e-006,0.00166013978
1.221365e-006,0.00148073274
1.221765e-006,0.00130132571
1.222165e-006,0.00112485977
1.222565e-006,0.000954276028
1.222965e-006,0.000786633388
1.223365e-006,0.000627814043
1.223765e-006,0.000471935798
1.224165e-006,0.00032488085
1.224565e-006,0.000186649199
1.224965e-006,5.42997455e-005
1.225365e-006,-7.21675099e-005
1.225765e-006,-0.000189811468
1.226165e-006,-0.00029863213
1.226565e-006,-0.000401570594
1.226965e-006,-0.000495685761
1.227365e-006,-0.00058391873
1.227765e-006,-0.000663328402
1.228165e-006,-0.000736855876
1.228565e-006,-0.000804501152
1.228965e-006,-0.00086626423
1.229365e-006,-0.000919204012
1.229765e-006,-0.000969202694
1.230165e-006,-0.00101626028
1.230565e-006,-0.00105743566
1.230965e-006,-0.00109272885
1.231365e-006,-0.00112802204
1.231765e-006,-0.00115743303
1.232165e-006,-0.00118390292
1.232565e-006,-0.00121037281
1.232965e-006,-0.0012309605
1.233365e-006,-0.00125448929
1.233765e-006,-0.00127213589
1.234165e-006,-0.00129272358
1.234565e-006,-0.00131037017
1.234965e-006,-0.00133095787
1.235365e-006,-0.00134860446
1.235765e-006,-0.00136919215
1.236165e-006,-0.00138977985
1.236565e-006,-0.00141036754
1.236965e-006,-0.00143389633
1.237365e-006,-0.00145742512
1.237765e-006,-0.00148389501
1.238165e-006,-0.001513306
1.238565e-006,-0.00154565809
